"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIRUPATIFL","SM","09-Sep-2019","         42.15","         42.50","         42.50","         42.50","         42.50","         42.50","         42.50","       2000","               85000.00","          1","       2000","        100.00"
"TIRUPATIFL","SM","11-Sep-2019","         42.50","         40.40","         42.00","         40.40","         42.00","         42.00","         41.20","       4000","              164800.00","          2","       2000","         50.00"
"TIRUPATIFL","SM","12-Sep-2019","         42.00","         41.80","         41.80","         41.80","         41.80","         41.80","         41.80","       2000","               83600.00","          1","       2000","        100.00"
"TIRUPATIFL","SM","13-Sep-2019","         41.80","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","       2000","               84000.00","          1","       2000","        100.00"
"TIRUPATIFL","SM","16-Sep-2019","         42.00","         41.75","         41.75","         41.75","         41.75","         41.75","         41.75","       2000","               83500.00","          1","       2000","        100.00"
"TIRUPATIFL","SM","17-Sep-2019","         41.75","         42.10","         42.30","         42.10","         42.30","         42.30","         42.20","       4000","              168800.00","          2","       4000","        100.00"
"TIRUPATIFL","SM","18-Sep-2019","         42.30","         40.20","         42.20","         40.20","         42.20","         42.20","         41.20","       4000","              164800.00","          2","       4000","        100.00"
"TIRUPATIFL","SM","19-Sep-2019","         42.20","         41.55","         41.55","         41.55","         41.55","         41.55","         41.55","       2000","               83100.00","          1","       2000","        100.00"
"TIRUPATIFL","SM","23-Sep-2019","         41.55","         43.60","         43.60","         43.60","         43.60","         43.60","         43.60","       2000","               87200.00","          1","       2000","        100.00"
"TIRUPATIFL","SM","24-Sep-2019","         43.60","         43.40","         43.40","         43.40","         43.40","         43.40","         43.40","       2000","               86800.00","          1","       2000","        100.00"
"TIRUPATIFL","SM","25-Sep-2019","         43.40","         43.05","         43.05","         43.05","         43.05","         43.05","         43.05","       2000","               86100.00","          1","       2000","        100.00"
"TIRUPATIFL","SM","26-Sep-2019","         43.05","         43.45","         43.45","         43.45","         43.45","         43.45","         43.45","       2000","               86900.00","          1","       2000","        100.00"
"TIRUPATIFL","SM","27-Sep-2019","         43.45","         43.80","         43.80","         43.80","         43.80","         43.80","         43.80","       2000","               87600.00","          1","       2000","        100.00"
"TIRUPATIFL","SM","01-Oct-2019","         43.80","         44.10","         44.10","         43.00","         43.00","         43.00","         43.55","       4000","              174200.00","          2","       4000","        100.00"
"TIRUPATIFL","SM","03-Oct-2019","         43.00","         26.50","         26.50","         26.50","         26.50","         26.50","         26.50","       3200","               84800.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","07-Oct-2019","         26.50","         26.70","         26.70","         26.70","         26.70","         26.70","         26.70","       3200","               85440.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","09-Oct-2019","         26.70","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","       3200","               86080.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","10-Oct-2019","         26.90","         26.75","         26.75","         26.75","         26.75","         26.75","         26.75","       3200","               85600.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","14-Oct-2019","         26.75","         27.05","         27.05","         27.05","         27.05","         27.05","         27.05","       3200","               86560.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","15-Oct-2019","         27.05","         27.15","         27.15","         27.15","         27.15","         27.15","         27.15","       3200","               86880.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","16-Oct-2019","         27.15","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","       3200","               85760.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","17-Oct-2019","         26.80","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","       3200","               86080.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","18-Oct-2019","         26.90","         26.70","         26.70","         26.70","         26.70","         26.70","         26.70","       3200","               85440.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","22-Oct-2019","         26.70","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","       3200","               85760.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","23-Oct-2019","         26.80","         26.60","         26.60","         26.60","         26.60","         26.60","         26.60","       3200","               85120.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","24-Oct-2019","         26.60","         26.40","         26.40","         26.40","         26.40","         26.40","         26.40","       3200","               84480.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","25-Oct-2019","         26.40","         26.55","         26.55","         26.55","         26.55","         26.55","         26.55","       3200","               84960.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","27-Oct-2019","         26.55","         26.70","         26.70","         26.70","         26.70","         26.70","         26.70","       3200","               85440.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","29-Oct-2019","         26.70","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","       3200","               86080.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","31-Oct-2019","         26.90","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","       3200","               86400.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","04-Nov-2019","         27.00","         27.25","         27.25","         27.25","         27.25","         27.25","         27.25","       3200","               87200.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","05-Nov-2019","         27.25","         27.40","         27.40","         27.40","         27.40","         27.40","         27.40","       3200","               87680.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","06-Nov-2019","         27.40","         27.25","         27.60","         27.25","         27.60","         27.60","         27.43","       6400","              175520.00","          2","       3200","         50.00"
"TIRUPATIFL","SM","07-Nov-2019","         27.60","         27.25","         27.25","         27.25","         27.25","         27.25","         27.25","       3200","               87200.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","08-Nov-2019","         27.25","         26.95","         26.95","         26.95","         26.95","         26.95","         26.95","       3200","               86240.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","11-Nov-2019","         26.95","         26.70","         26.70","         26.70","         26.70","         26.70","         26.70","       3200","               85440.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","14-Nov-2019","         26.70","         26.50","         26.60","         26.50","         26.60","         26.60","         26.55","       6400","              169920.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","15-Nov-2019","         26.60","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","       3200","               85760.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","18-Nov-2019","         26.80","         25.55","         26.00","         25.55","         26.00","         26.00","         25.78","       6400","              164960.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","19-Nov-2019","         26.00","         26.10","         26.10","         26.10","         26.10","         26.10","         26.10","       3200","               83520.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","20-Nov-2019","         26.10","         25.95","         25.95","         25.95","         25.95","         25.95","         25.95","       3200","               83040.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","21-Nov-2019","         25.95","         26.50","         26.50","         26.50","         26.50","         26.50","         26.50","       3200","               84800.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","22-Nov-2019","         26.50","         26.95","         26.95","         26.95","         26.95","         26.95","         26.95","       3200","               86240.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","25-Nov-2019","         26.95","         27.20","         27.20","         27.20","         27.20","         27.20","         27.20","       3200","               87040.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","26-Nov-2019","         27.20","         27.30","         27.30","         26.75","         26.75","         26.75","         27.03","       6400","              172960.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","27-Nov-2019","         26.75","         26.95","         27.05","         26.95","         27.05","         27.05","         27.00","       9600","              259200.00","          3","       9600","        100.00"
"TIRUPATIFL","SM","28-Nov-2019","         27.05","         26.95","         27.05","         26.95","         27.00","         27.00","         27.00","      16000","              432000.00","          5","      16000","        100.00"
"TIRUPATIFL","SM","29-Nov-2019","         27.00","         26.95","         27.05","         26.95","         27.05","         27.05","         27.00","       9600","              259200.00","          3","       9600","        100.00"
"TIRUPATIFL","SM","02-Dec-2019","         27.05","         27.20","         27.20","         27.20","         27.20","         27.20","         27.20","       3200","               87040.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","03-Dec-2019","         27.20","         26.95","         27.05","         26.95","         27.05","         27.05","         27.00","       9600","              259200.00","          3","       9600","        100.00"
"TIRUPATIFL","SM","04-Dec-2019","         27.05","         26.95","         27.05","         26.95","         27.05","         27.05","         27.00","       9600","              259200.00","          3","       9600","        100.00"
"TIRUPATIFL","SM","05-Dec-2019","         27.05","         27.25","         27.25","         27.25","         27.25","         27.25","         27.25","       3200","               87200.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","06-Dec-2019","         27.25","         27.30","         27.30","         27.30","         27.30","         27.30","         27.30","       3200","               87360.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","09-Dec-2019","         27.30","         27.20","         27.20","         27.20","         27.20","         27.20","         27.20","       3200","               87040.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","10-Dec-2019","         27.20","         26.95","         26.95","         26.95","         26.95","         26.95","         26.95","       3200","               86240.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","11-Dec-2019","         26.95","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","       3200","               85760.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","12-Dec-2019","         26.80","         27.05","         27.05","         27.05","         27.05","         27.05","         27.05","       3200","               86560.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","13-Dec-2019","         27.05","         27.35","         27.40","         27.35","         27.40","         27.40","         27.38","       6400","              175200.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","16-Dec-2019","         27.40","         27.00","         27.10","         27.00","         27.10","         27.05","         27.05","       6400","              173120.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","17-Dec-2019","         27.05","         27.25","         27.25","         27.25","         27.25","         27.25","         27.25","       3200","               87200.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","18-Dec-2019","         27.25","         27.50","         27.60","         27.50","         27.60","         27.60","         27.55","       6400","              176320.00","          2","       3200","         50.00"
"TIRUPATIFL","SM","19-Dec-2019","         27.60","         27.25","         27.25","         27.25","         27.25","         27.25","         27.25","       3200","               87200.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","20-Dec-2019","         27.25","         27.15","         27.15","         27.15","         27.15","         27.15","         27.15","       3200","               86880.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","23-Dec-2019","         27.15","         28.40","         28.40","         27.40","         27.40","         27.40","         27.90","       6400","              178560.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","24-Dec-2019","         27.40","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","       3200","               89600.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","26-Dec-2019","         28.00","         28.40","         28.40","         28.40","         28.40","         28.40","         28.40","       6400","              181760.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","27-Dec-2019","         28.40","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","       3200","               91200.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","30-Dec-2019","         28.50","         28.55","         28.55","         28.50","         28.50","         28.50","         28.53","       6400","              182560.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","31-Dec-2019","         28.50","         28.45","         28.50","         28.45","         28.50","         28.50","         28.48","       6400","              182240.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","01-Jan-2020","         28.50","         28.40","         28.60","         28.40","         28.60","         28.60","         28.50","       6400","              182400.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","02-Jan-2020","         28.60","         28.60","         28.60","         28.60","         28.60","         28.60","         28.60","       6400","              183040.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","03-Jan-2020","         28.60","         28.60","         28.60","         28.45","         28.45","         28.45","         28.53","       6400","              182560.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","06-Jan-2020","         28.45","         28.45","         28.45","         28.45","         28.45","         28.45","         28.45","       3200","               91040.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","07-Jan-2020","         28.45","         28.45","         28.45","         28.45","         28.45","         28.45","         28.45","       3200","               91040.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","08-Jan-2020","         28.45","         28.35","         28.35","         28.35","         28.35","         28.35","         28.35","       3200","               90720.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","09-Jan-2020","         28.35","         28.45","         28.45","         28.45","         28.45","         28.45","         28.45","       6400","              182080.00","          1","       6400","        100.00"
"TIRUPATIFL","SM","10-Jan-2020","         28.45","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","       6400","              182400.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","13-Jan-2020","         28.50","         28.55","         28.55","         28.55","         28.55","         28.55","         28.55","       6400","              182720.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","14-Jan-2020","         28.55","         28.60","         28.60","         28.60","         28.60","         28.60","         28.60","       3200","               91520.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","15-Jan-2020","         28.60","         28.65","         28.65","         28.65","         28.65","         28.65","         28.65","       9600","              275040.00","          3","       9600","        100.00"
"TIRUPATIFL","SM","21-Jan-2020","         28.65","         28.70","         28.70","         28.70","         28.70","         28.70","         28.70","       3200","               91840.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","23-Jan-2020","         28.70","         28.60","         28.60","         28.60","         28.60","         28.60","         28.60","       3200","               91520.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","29-Jan-2020","         28.60","         29.05","         29.05","         29.05","         29.05","         29.05","         29.05","       3200","               92960.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","30-Jan-2020","         29.05","         29.60","         29.60","         29.60","         29.60","         29.60","         29.60","       3200","               94720.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","31-Jan-2020","         29.60","         30.20","         30.20","         30.20","         30.20","         30.20","         30.20","       3200","               96640.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","03-Feb-2020","         30.20","         30.55","         30.55","         30.55","         30.55","         30.55","         30.55","       3200","               97760.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","04-Feb-2020","         30.55","         30.70","         30.80","         30.70","         30.80","         30.80","         30.75","       6400","              196800.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","05-Feb-2020","         30.80","         30.50","         30.90","         30.50","         30.90","         30.90","         30.70","       6400","              196480.00","          2","       3200","         50.00"
"TIRUPATIFL","SM","06-Feb-2020","         30.90","         31.10","         31.10","         31.10","         31.10","         31.10","         31.10","       3200","               99520.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","07-Feb-2020","         31.10","         31.25","         31.25","         31.25","         31.25","         31.25","         31.25","       3200","              100000.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","10-Feb-2020","         31.25","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       3200","               99200.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","11-Feb-2020","         31.00","         31.15","         31.15","         31.15","         31.15","         31.15","         31.15","       3200","               99680.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","12-Feb-2020","         31.15","         31.60","         31.60","         31.60","         31.60","         31.60","         31.60","       3200","              101120.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","14-Feb-2020","         31.60","         31.35","         31.35","         31.35","         31.35","         31.35","         31.35","       3200","              100320.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","18-Feb-2020","         31.35","         31.10","         31.10","         31.10","         31.10","         31.10","         31.10","       3200","               99520.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","19-Feb-2020","         31.10","         31.35","         31.35","         31.35","         31.35","         31.35","         31.35","       3200","              100320.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","20-Feb-2020","         31.35","         31.05","         31.05","         29.85","         29.85","         30.45","         30.45","       6400","              194880.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","24-Feb-2020","         30.45","         30.15","         30.15","         30.15","         30.15","         30.15","         30.15","       3200","               96480.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","25-Feb-2020","         30.15","         28.70","         31.60","         28.70","         31.60","         31.60","         30.15","       6400","              192960.00","          2","       3200","         50.00"
"TIRUPATIFL","SM","26-Feb-2020","         31.60","         31.40","         31.40","         31.40","         31.40","         31.40","         31.40","       3200","              100480.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","27-Feb-2020","         31.40","         29.90","         29.90","         29.90","         29.90","         29.90","         29.90","       3200","               95680.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","03-Mar-2020","         29.90","         30.15","         30.15","         30.15","         30.15","         30.15","         30.15","       3200","               96480.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","05-Mar-2020","         30.15","         30.30","         30.30","         30.30","         30.30","         30.30","         30.30","       3200","               96960.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","06-Mar-2020","         30.30","         29.80","         30.20","         29.80","         30.10","         30.05","         30.03","       9600","              288320.00","          3","       6400","         66.67"
"TIRUPATIFL","SM","11-Mar-2020","         30.05","         29.90","         29.90","         29.90","         29.90","         29.90","         29.90","       3200","               95680.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","12-Mar-2020","         29.90","         28.45","         28.45","         28.45","         28.45","         28.45","         28.45","       3200","               91040.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","16-Mar-2020","         28.45","         28.20","         28.20","         28.20","         28.20","         28.20","         28.20","       3200","               90240.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","18-Mar-2020","         28.20","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","       3200","               85760.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","20-Mar-2020","         26.80","         27.00","         27.00","         26.80","         26.80","         26.80","         26.97","      22400","              604160.00","          4","      22400","        100.00"
"TIRUPATIFL","SM","27-Mar-2020","         26.80","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","      28800","              774720.00","          4","      28800","        100.00"
"TIRUPATIFL","SM","08-Apr-2020","         26.90","         27.80","         27.80","         27.80","         27.80","         27.80","         27.80","       3200","               88960.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","13-Apr-2020","         27.80","         27.85","         27.85","         27.85","         27.85","         27.85","         27.85","       3200","               89120.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","16-Apr-2020","         27.85","         28.10","         28.10","         28.10","         28.10","         28.10","         28.10","       3200","               89920.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","22-Apr-2020","         28.10","         28.20","         28.20","         28.20","         28.20","         28.20","         28.20","       3200","               90240.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","24-Apr-2020","         28.20","         28.40","         28.40","         28.40","         28.40","         28.40","         28.40","       3200","               90880.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","29-Apr-2020","         28.40","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","       3200","               91200.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","05-May-2020","         28.50","         28.60","         28.60","         28.60","         28.60","         28.60","         28.60","       3200","               91520.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","07-May-2020","         28.60","         28.80","         28.80","         28.80","         28.80","         28.80","         28.80","       3200","               92160.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","08-May-2020","         28.80","         28.80","         28.80","         28.80","         28.80","         28.80","         28.80","       3200","               92160.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","12-May-2020","         28.80","         28.85","         28.85","         28.85","         28.85","         28.85","         28.85","       3200","               92320.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","13-May-2020","         28.85","         28.75","         28.75","         28.75","         28.75","         28.75","         28.75","       3200","               92000.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","14-May-2020","         28.75","         28.35","         29.00","         28.35","         29.00","         29.00","         28.67","      19200","              550400.00","          6","      19200","        100.00"
"TIRUPATIFL","SM","18-May-2020","         29.00","         28.85","         28.85","         28.85","         28.85","         28.85","         28.85","       3200","               92320.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","21-May-2020","         28.85","         29.10","         29.10","         29.10","         29.10","         29.10","         29.10","       3200","               93120.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","22-May-2020","         29.10","         28.95","         28.95","         28.95","         28.95","         28.95","         28.95","       3200","               92640.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","26-May-2020","         28.95","         28.70","         28.70","         28.70","         28.70","         28.70","         28.70","       3200","               91840.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","28-May-2020","         28.70","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","       3200","               91200.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","01-Jun-2020","         28.50","         28.75","         28.75","         28.75","         28.75","         28.75","         28.75","       3200","               92000.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","03-Jun-2020","         28.75","         29.35","         29.85","         29.35","         29.85","         29.85","         29.60","       6400","              189440.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","04-Jun-2020","         29.85","         28.40","         28.60","         28.40","         28.60","         28.60","         28.50","       6400","              182400.00","          2","       3200","         50.00"
"TIRUPATIFL","SM","05-Jun-2020","         28.60","         28.70","         28.70","         28.70","         28.70","         28.70","         28.70","       3200","               91840.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","08-Jun-2020","         28.70","         28.85","         28.85","         28.85","         28.85","         28.85","         28.85","       3200","               92320.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","09-Jun-2020","         28.85","         28.90","         28.90","         28.90","         28.90","         28.90","         28.90","       3200","               92480.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","10-Jun-2020","         28.90","         28.70","         28.70","         28.70","         28.70","         28.70","         28.70","       3200","               91840.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","12-Jun-2020","         28.70","         28.45","         28.45","         28.45","         28.45","         28.45","         28.45","       3200","               91040.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","15-Jun-2020","         28.45","         28.35","         28.35","         28.35","         28.35","         28.35","         28.35","       3200","               90720.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","16-Jun-2020","         28.35","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","       3200","               91200.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","17-Jun-2020","         28.50","         28.65","         28.65","         28.65","         28.65","         28.65","         28.65","       3200","               91680.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","19-Jun-2020","         28.65","         27.25","         27.35","         27.25","         27.35","         27.35","         27.30","       6400","              174720.00","          2","       3200","         50.00"
"TIRUPATIFL","SM","23-Jun-2020","         27.35","         27.70","         27.70","         27.70","         27.70","         27.70","         27.70","       3200","               88640.00","          1","-","-"
"TIRUPATIFL","SM","24-Jun-2020","         27.70","         27.90","         27.90","         27.90","         27.90","         27.90","         27.90","       3200","               89280.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","25-Jun-2020","         27.90","         27.80","         27.80","         27.80","         27.80","         27.80","         27.80","       3200","               88960.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","26-Jun-2020","         27.80","         27.95","         27.95","         27.95","         27.95","         27.95","         27.95","       3200","               89440.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","29-Jun-2020","         27.95","         27.85","         27.85","         27.85","         27.85","         27.85","         27.85","       3200","               89120.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","01-Jul-2020","         27.85","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","       3200","               89600.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","02-Jul-2020","         28.00","         28.05","         28.05","         28.05","         28.05","         28.05","         28.05","       3200","               89760.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","03-Jul-2020","         28.05","         28.10","         28.10","         28.10","         28.10","         28.10","         28.10","       3200","               89920.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","06-Jul-2020","         28.10","         26.70","         26.70","         26.70","         26.70","         26.70","         26.70","       3200","               85440.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","07-Jul-2020","         26.70","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","       3200","               85760.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","08-Jul-2020","         26.80","         26.65","         26.95","         26.65","         26.95","         26.80","         26.80","       6400","              171520.00","          2","       3200","         50.00"
"TIRUPATIFL","SM","09-Jul-2020","         26.80","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","       3200","               86080.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","10-Jul-2020","         26.90","         26.70","         27.00","         26.70","         27.00","         26.85","         26.85","       6400","              171840.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","13-Jul-2020","         26.85","         27.05","         27.05","         27.05","         27.05","         27.05","         27.05","       3200","               86560.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","14-Jul-2020","         27.05","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","       3200","               86080.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","15-Jul-2020","         26.90","         25.60","         25.60","         25.60","         25.60","         25.60","         25.60","       3200","               81920.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","17-Jul-2020","         25.60","         25.30","         25.30","         25.30","         25.30","         25.30","         25.30","       3200","               80960.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","20-Jul-2020","         25.30","         25.45","         25.60","         25.45","         25.60","         25.50","         25.53","       6400","              163360.00","          2","       3200","         50.00"
"TIRUPATIFL","SM","21-Jul-2020","         25.50","         25.40","         25.40","         25.40","         25.40","         25.40","         25.40","       3200","               81280.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","22-Jul-2020","         25.40","         25.30","         25.30","         25.30","         25.30","         25.30","         25.30","       3200","               80960.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","23-Jul-2020","         25.30","         25.55","         25.65","         25.55","         25.65","         25.65","         25.60","       6400","              163840.00","          2","       6400","        100.00"
"TIRUPATIFL","SM","24-Jul-2020","         25.65","         24.40","         24.90","         24.40","         24.90","         24.90","         24.65","       6400","              157760.00","          2","       3200","         50.00"
"TIRUPATIFL","SM","27-Jul-2020","         24.90","         24.80","         24.80","         24.80","         24.80","         24.80","         24.80","       3200","               79360.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","28-Jul-2020","         24.80","         24.90","         24.90","         24.90","         24.90","         24.90","         24.90","       3200","               79680.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","29-Jul-2020","         24.90","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","       3200","               79200.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","30-Jul-2020","         24.75","         24.60","         24.60","         24.60","         24.60","         24.60","         24.60","       3200","               78720.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","31-Jul-2020","         24.60","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","       3200","               79200.00","          1","       3200","        100.00"
"TIRUPATIFL","SM","03-Aug-2020","         24.75","         25.95","         25.95","         25.20","         25.20","         25.20","         25.58","       6400","              163680.00","          2","       3200","         50.00"
"TIRUPATIFL","EQ","04-Aug-2020","         25.20","         26.40","         26.40","         25.00","         25.95","         25.85","         25.79","      10806","              278720.15","         25","       4046","         37.44"
"TIRUPATIFL","EQ","05-Aug-2020","         25.85","         24.80","         27.05","         24.80","         26.60","         26.60","         26.28","       5000","              131410.00","         25","        979","         19.58"
"TIRUPATIFL","EQ","06-Aug-2020","         26.60","         27.00","         27.80","         26.40","         27.80","         27.50","         27.32","       6934","              189466.40","         44","       5684","         81.97"
"TIRUPATIFL","EQ","07-Aug-2020","         27.50","         27.10","         28.85","         27.10","         28.80","         28.80","         28.77","       6623","              190574.75","         49","       6147","         92.81"
