"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARIES","EQ","24-Oct-2018","         91.70","         93.45","         93.80","         90.00","         93.50","         93.35","         92.07","      26121","             2405028.10","        592","      13715","         52.51"
"ARIES","EQ","25-Oct-2018","         93.35","         91.00","         97.00","         90.50","         96.00","         95.40","         93.77","       7876","              738561.90","        186","       4947","         62.81"
"ARIES","EQ","26-Oct-2018","         95.40","         93.05","         95.45","         93.00","         94.15","         94.20","         94.27","       9306","              877289.75","        243","       5184","         55.71"
"ARIES","EQ","29-Oct-2018","         94.20","         94.50","         97.90","         93.00","         94.70","         94.60","         95.51","      13957","             1333049.45","        361","       7431","         53.24"
"ARIES","EQ","30-Oct-2018","         94.60","         96.15","         97.00","         94.95","         95.50","         95.75","         95.98","      19787","             1899128.85","        269","      12094","         61.12"
"ARIES","EQ","31-Oct-2018","         95.75","         97.30","        100.85","         93.00","         96.60","         96.55","         97.08","      22097","             2145071.05","        476","       7665","         34.69"
"ARIES","EQ","01-Nov-2018","         96.55","         97.90","        111.00","         97.50","        109.50","        109.20","        105.93","     150823","            15975965.75","       3108","      52039","         34.50"
"ARIES","EQ","02-Nov-2018","        109.20","        110.30","        112.00","        105.30","        106.00","        106.30","        107.72","      45017","             4849286.90","        915","      22129","         49.16"
"ARIES","EQ","05-Nov-2018","        106.30","        108.30","        108.30","        102.05","        102.75","        103.45","        104.73","      30194","             3162290.20","        698","      17523","         58.03"
"ARIES","EQ","06-Nov-2018","        103.45","        104.35","        105.15","        102.50","        103.70","        103.70","        103.84","      10137","             1052644.25","        289","       6478","         63.90"
"ARIES","EQ","07-Nov-2018","        103.70","        103.10","        106.50","        103.10","        104.10","        104.70","        105.00","       7987","              838642.35","        205","       5393","         67.52"
"ARIES","EQ","09-Nov-2018","        104.70","        108.50","        111.00","        103.30","        107.20","        107.45","        107.60","      48986","             5270718.65","        846","      14205","         29.00"
"ARIES","EQ","12-Nov-2018","        107.45","        106.90","        120.00","        106.10","        110.45","        110.20","        114.55","     124357","            14245077.80","       2997","      39416","         31.70"
"ARIES","EQ","13-Nov-2018","        110.20","        109.95","        120.00","        108.95","        113.80","        112.55","        115.80","      98554","            11412473.85","       1973","      43058","         43.69"
"ARIES","EQ","14-Nov-2018","        112.55","        113.50","        115.80","        107.70","        108.05","        108.40","        111.89","      38478","             4305151.05","        773","      23138","         60.13"
"ARIES","EQ","15-Nov-2018","        108.40","        113.10","        116.00","        108.20","        108.50","        109.00","        110.96","      47483","             5268607.10","        976","      28359","         59.72"
"ARIES","EQ","16-Nov-2018","        109.00","        109.55","        110.00","        103.00","        104.70","        104.55","        106.30","      44147","             4692764.25","        995","      23660","         53.59"
"ARIES","EQ","19-Nov-2018","        104.55","        106.50","        106.50","        101.55","        102.45","        102.25","        102.69","      26002","             2670214.25","        646","      17410","         66.96"
"ARIES","EQ","20-Nov-2018","        102.25","        101.50","        102.55","         98.50","         99.45","         99.25","        100.68","      32211","             3242973.80","        634","      22918","         71.15"
"ARIES","EQ","21-Nov-2018","         99.25","        102.50","        102.50","         98.00","         98.00","         98.20","         98.88","      19788","             1956589.95","        386","      13346","         67.44"
"ARIES","EQ","22-Nov-2018","         98.20","         99.95","         99.95","         96.40","         97.00","         97.35","         98.24","      44410","             4362987.65","        773","      29335","         66.05"
"ARIES","EQ","26-Nov-2018","         97.35","         98.00","         99.95","         96.50","         97.65","         98.25","         98.36","      51777","             5092590.10","        896","      24008","         46.37"
"ARIES","EQ","27-Nov-2018","         98.25","         98.25","        103.00","         95.25","         95.80","         95.70","         98.66","      88675","             8748729.25","       1130","      32503","         36.65"
"ARIES","EQ","28-Nov-2018","         95.70","         96.50","         96.50","         94.10","         94.55","         94.60","         95.20","      17001","             1618552.50","        420","      11681","         68.71"
"ARIES","EQ","29-Nov-2018","         94.60","         94.55","         95.65","         94.20","         95.45","         95.10","         95.02","      10552","             1002644.70","        306","       5576","         52.84"
"ARIES","EQ","30-Nov-2018","         95.10","         95.40","         99.00","         95.35","         96.70","         97.25","         97.80","      25849","             2527945.35","        543","      11812","         45.70"
"ARIES","EQ","03-Dec-2018","         97.25","         99.20","         99.20","         97.00","         97.05","         97.60","         97.92","       8002","              783531.90","        190","       6211","         77.62"
"ARIES","EQ","04-Dec-2018","         97.60","         98.60","         98.80","         96.00","         96.00","         96.50","         97.15","      11143","             1082585.40","        277","       6067","         54.45"
"ARIES","EQ","05-Dec-2018","         96.50","         95.15","         96.35","         94.50","         94.85","         94.60","         95.29","      10353","              986518.30","        186","       6143","         59.34"
"ARIES","EQ","06-Dec-2018","         94.60","         94.05","         95.00","         93.10","         93.20","         93.20","         93.80","      13811","             1295473.40","        295","      10395","         75.27"
"ARIES","EQ","07-Dec-2018","         93.20","         93.05","         94.55","         92.65","         93.35","         93.65","         93.56","      10796","             1010032.90","        265","       5973","         55.33"
"ARIES","EQ","10-Dec-2018","         93.65","         93.00","         93.00","         90.00","         90.00","         90.15","         91.58","      13657","             1250648.05","        343","       8940","         65.46"
"ARIES","EQ","11-Dec-2018","         90.15","         88.00","         94.50","         88.00","         92.15","         93.30","         91.83","      10720","              984446.40","        381","       6281","         58.59"
"ARIES","EQ","12-Dec-2018","         93.30","         93.45","         97.50","         93.40","         95.80","         96.70","         96.43","      13815","             1332186.90","        398","       7496","         54.26"
"ARIES","EQ","13-Dec-2018","         96.70","         99.30","        104.00","         96.65","        100.25","         99.60","        100.83","      73443","             7405189.30","       1364","      36111","         49.17"
"ARIES","EQ","14-Dec-2018","         99.60","        100.50","        100.50","         96.50","         97.65","         97.50","         98.53","      15674","             1544403.65","        473","       9914","         63.25"
"ARIES","EQ","17-Dec-2018","         97.50","         99.75","         99.75","         95.60","         96.90","         97.55","         97.37","      16281","             1585275.10","        357","       8814","         54.14"
"ARIES","EQ","18-Dec-2018","         97.55","         98.40","         99.50","         95.05","         98.45","         98.45","         97.53","      20352","             1984918.35","        445","       6780","         33.31"
"ARIES","EQ","19-Dec-2018","         98.45","         98.95","        100.50","         96.20","         97.05","         97.30","         98.54","      33165","             3268114.95","        672","      19830","         59.79"
"ARIES","EQ","20-Dec-2018","         97.30","         97.55","        108.00","         97.55","        105.40","        105.15","        104.34","     218171","            22763189.90","       4146","      65451","         30.00"
"ARIES","EQ","21-Dec-2018","        105.15","        105.20","        105.20","        100.00","        101.25","        100.75","        102.55","      54293","             5567673.05","       1256","      28596","         52.67"
"ARIES","EQ","24-Dec-2018","        100.75","        101.15","        101.85","         98.50","        100.30","        100.50","        100.59","      14495","             1458000.40","        454","       7190","         49.60"
"ARIES","EQ","26-Dec-2018","        100.50","        102.80","        102.80","         98.00","        101.95","        101.15","         99.59","      11970","             1192118.95","        398","       5558","         46.43"
"ARIES","EQ","27-Dec-2018","        101.15","        100.55","        103.50","        100.00","        101.00","        101.70","        102.13","      47267","             4827188.55","        922","      22510","         47.62"
"ARIES","EQ","28-Dec-2018","        101.70","        101.10","        102.40","        100.40","        100.50","        100.85","        101.64","      16877","             1715432.40","        374","       9970","         59.07"
"ARIES","EQ","31-Dec-2018","        100.85","        100.65","        102.00","        100.50","        100.60","        101.00","        101.20","      12631","             1278287.60","        280","       9196","         72.81"
"ARIES","EQ","01-Jan-2019","        101.00","        100.70","        102.40","        100.10","        101.00","        101.50","        101.46","      38791","             3935666.30","        533","      24057","         62.02"
"ARIES","EQ","02-Jan-2019","        101.50","        101.30","        102.05","         99.40","         99.90","         99.90","        100.74","      18652","             1879074.60","        387","      12170","         65.25"
"ARIES","EQ","03-Jan-2019","         99.90","         99.20","        101.45","         99.20","        100.75","        100.30","        100.47","      10947","             1099836.45","        258","       6916","         63.18"
"ARIES","EQ","04-Jan-2019","        100.30","         99.30","        101.50","         99.10","        101.40","        101.25","        100.96","      37734","             3809526.05","        470","      29349","         77.78"
"ARIES","EQ","07-Jan-2019","        101.25","        105.00","        111.80","        102.60","        103.50","        103.65","        107.86","     437973","            47239582.45","       6355","     133510","         30.48"
"ARIES","EQ","08-Jan-2019","        103.65","        104.25","        104.70","        102.20","        103.05","        103.20","        103.35","      51841","             5357761.55","        943","      29792","         57.47"
"ARIES","EQ","09-Jan-2019","        103.20","        103.95","        104.00","        100.50","        100.70","        101.10","        102.46","      47963","             4914049.70","        723","      36468","         76.03"
"ARIES","EQ","10-Jan-2019","        101.10","        101.55","        102.95","         99.65","        100.00","        100.15","        101.12","      38412","             3884172.70","        582","      27608","         71.87"
"ARIES","EQ","11-Jan-2019","        100.15","        101.40","        102.60","        100.00","        100.50","        100.55","        101.15","      34573","             3497057.55","        653","      19252","         55.69"
"ARIES","EQ","14-Jan-2019","        100.55","        101.55","        101.55","         99.80","        100.50","        100.45","        100.41","      13637","             1369236.10","        359","       8106","         59.44"
"ARIES","EQ","15-Jan-2019","        100.45","        101.55","        104.40","        100.50","        101.50","        101.40","        102.19","     128809","            13162738.30","       1347","      64866","         50.36"
"ARIES","EQ","16-Jan-2019","        101.40","        101.55","        101.90","        100.25","        100.50","        100.80","        101.47","      20353","             2065219.00","        331","      14247","         70.00"
"ARIES","EQ","17-Jan-2019","        100.80","        100.60","        101.70","         99.35","         99.35","         99.55","        100.11","      11670","             1168249.50","        232","       8993","         77.06"
"ARIES","EQ","18-Jan-2019","         99.55","         99.85","        100.50","         97.45","         98.05","         98.15","         98.46","      33453","             3293737.95","        382","      19746","         59.03"
"ARIES","EQ","21-Jan-2019","         98.15","         98.50","         98.90","         93.55","         93.55","         94.75","         95.88","      49658","             4761179.25","        747","      35081","         70.65"
"ARIES","EQ","22-Jan-2019","         94.75","         94.80","         95.60","         90.40","         91.00","         90.80","         91.91","      58645","             5390273.25","        825","      41645","         71.01"
"ARIES","EQ","23-Jan-2019","         90.80","         91.85","         92.70","         90.30","         91.75","         91.95","         91.73","      18698","             1715253.25","        346","      14765","         78.97"
"ARIES","EQ","24-Jan-2019","         91.95","         92.00","         94.05","         92.00","         92.05","         92.45","         93.25","      18015","             1679941.55","        351","      11299","         62.72"
"ARIES","EQ","25-Jan-2019","         92.45","         92.65","         93.30","         89.00","         89.70","         89.65","         90.92","      26388","             2399090.95","        396","      17139","         64.95"
"ARIES","EQ","28-Jan-2019","         89.65","         90.35","         91.10","         88.05","         88.95","         89.15","         89.45","      33232","             2972649.95","        458","      19110","         57.50"
"ARIES","EQ","29-Jan-2019","         89.15","         89.10","         92.25","         88.05","         88.60","         88.25","         89.47","      20703","             1852241.25","        632","      10368","         50.08"
"ARIES","EQ","30-Jan-2019","         88.25","         88.45","         89.95","         88.35","         88.95","         88.70","         89.20","      11821","             1054441.15","        267","       8611","         72.84"
"ARIES","EQ","31-Jan-2019","         88.70","         93.70","         93.70","         88.80","         92.80","         92.15","         91.31","      28168","             2572134.20","        506","      17757","         63.04"
"ARIES","EQ","01-Feb-2019","         92.15","         92.90","         95.80","         90.50","         91.60","         91.20","         93.79","      59881","             5616385.75","       1240","      21716","         36.27"
"ARIES","EQ","04-Feb-2019","         91.20","         92.05","         92.05","         89.05","         89.30","         89.55","         89.72","      19642","             1762244.95","        410","      13177","         67.09"
"ARIES","EQ","05-Feb-2019","         89.55","         89.00","         90.50","         88.20","         89.50","         89.35","         89.66","      18990","             1702659.65","        356","      13578","         71.50"
"ARIES","EQ","06-Feb-2019","         89.35","         88.15","         90.00","         86.55","         88.10","         88.25","         88.02","      20761","             1827328.75","        414","      12410","         59.78"
"ARIES","EQ","07-Feb-2019","         88.25","         88.05","         90.00","         87.15","         88.85","         89.35","         89.22","      12734","             1136148.55","        318","       7055","         55.40"
"ARIES","EQ","08-Feb-2019","         89.35","         90.70","         90.90","         88.00","         89.00","         88.50","         88.81","       6183","              549126.45","        192","       4505","         72.86"
"ARIES","EQ","11-Feb-2019","         88.50","         88.50","         89.50","         85.05","         86.20","         85.80","         86.33","      14535","             1254873.85","        457","      11208","         77.11"
"ARIES","EQ","12-Feb-2019","         85.80","         85.05","         87.50","         85.05","         85.50","         85.55","         85.83","      20790","             1784413.30","        340","      13492","         64.90"
"ARIES","EQ","13-Feb-2019","         85.55","         87.30","         88.15","         85.05","         85.15","         85.65","         86.18","      16928","             1458886.15","        350","       8695","         51.36"
"ARIES","EQ","14-Feb-2019","         85.65","         82.15","         82.15","         77.40","         78.00","         78.10","         79.07","      58700","             4641325.30","       1069","      40196","         68.48"
"ARIES","EQ","15-Feb-2019","         78.10","         78.45","         78.45","         73.05","         73.60","         73.60","         75.05","      44680","             3353294.90","        660","      28977","         64.85"
"ARIES","EQ","18-Feb-2019","         73.60","         73.00","         73.70","         71.50","         72.10","         72.25","         72.30","      18358","             1327370.70","        387","      13885","         75.63"
"ARIES","EQ","19-Feb-2019","         72.25","         73.65","         73.65","         71.25","         71.25","         71.35","         71.98","      27256","             1961900.25","        304","      22021","         80.79"
"ARIES","EQ","20-Feb-2019","         71.35","         71.05","         71.90","         69.40","         69.85","         69.85","         70.58","      43052","             3038649.50","        550","      35766","         83.08"
"ARIES","EQ","21-Feb-2019","         69.85","         70.05","         71.00","         69.70","         69.95","         69.90","         70.16","      48696","             3416657.50","        468","      34433","         70.71"
"ARIES","EQ","22-Feb-2019","         69.90","         70.00","         76.70","         69.20","         74.70","         75.15","         73.21","     134984","             9882264.30","       1642","      70432","         52.18"
"ARIES","EQ","25-Feb-2019","         75.15","         76.35","         80.65","         76.00","         79.50","         79.40","         78.34","      85073","             6664317.55","       1245","      38174","         44.87"
"ARIES","EQ","26-Feb-2019","         79.40","         78.50","         78.50","         75.25","         76.50","         76.35","         76.58","      40509","             3102045.25","        665","      26583","         65.62"
"ARIES","EQ","27-Feb-2019","         76.35","         77.90","         78.70","         72.55","         74.15","         73.85","         75.32","      56233","             4235281.35","        899","      29331","         52.16"
"ARIES","EQ","28-Feb-2019","         73.85","         75.30","         75.50","         73.10","         73.25","         73.35","         73.57","      22210","             1634050.10","        361","      14686","         66.12"
"ARIES","EQ","01-Mar-2019","         73.35","         73.10","         76.45","         73.00","         75.90","         75.85","         75.26","      37334","             2809742.05","        653","      18686","         50.05"
"ARIES","EQ","05-Mar-2019","         75.85","         78.35","         83.00","         76.05","         80.80","         81.40","         80.31","     100944","             8106667.15","       1470","      46654","         46.22"
"ARIES","EQ","06-Mar-2019","         81.40","         83.85","         84.70","         82.00","         82.95","         82.70","         83.31","      46297","             3856987.00","        821","      27344","         59.06"
"ARIES","EQ","07-Mar-2019","         82.70","         82.75","         82.75","         79.90","         80.50","         81.05","         81.22","      26182","             2126590.35","        543","      15223","         58.14"
"ARIES","EQ","08-Mar-2019","         81.05","         80.15","         80.85","         79.75","         79.90","         79.95","         80.10","      18674","             1495792.35","        325","      12637","         67.67"
"ARIES","EQ","11-Mar-2019","         79.95","         82.00","         83.70","         78.50","         82.00","         81.80","         81.82","      40662","             3326951.35","        639","      29789","         73.26"
"ARIES","EQ","12-Mar-2019","         81.80","         83.50","         85.75","         82.30","         82.65","         83.05","         83.93","      94184","             7904798.70","       1027","      48717","         51.73"
"ARIES","EQ","13-Mar-2019","         83.05","         84.90","         84.90","         81.60","         81.90","         81.90","         82.42","      20678","             1704235.30","        357","      15036","         72.71"
"ARIES","EQ","14-Mar-2019","         81.90","         82.50","         82.50","         79.40","         80.00","         80.25","         80.47","      21092","             1697180.40","        458","      15524","         73.60"
"ARIES","EQ","15-Mar-2019","         80.25","         80.25","         91.80","         80.25","         86.70","         87.55","         88.66","     579727","            51399746.90","       8209","     126225","         21.77"
"ARIES","EQ","18-Mar-2019","         87.55","         88.35","         89.20","         85.50","         85.55","         85.95","         87.29","     154558","            13492135.95","       2340","      64786","         41.92"
"ARIES","EQ","19-Mar-2019","         85.95","         85.15","         88.70","         84.40","         86.80","         87.10","         87.05","      59119","             5146196.60","       1033","      28534","         48.27"
"ARIES","EQ","20-Mar-2019","         87.10","         87.45","         88.45","         85.50","         86.50","         86.30","         86.44","      27290","             2358812.70","        400","      18072","         66.22"
"ARIES","EQ","22-Mar-2019","         86.30","         86.55","         90.80","         84.25","         88.00","         85.80","         86.63","      69453","             6016510.00","        821","      44440","         63.99"
"ARIES","EQ","25-Mar-2019","         85.80","         85.95","         87.30","         85.15","         85.50","         85.55","         85.85","      27268","             2340895.55","        417","      17237","         63.21"
"ARIES","EQ","26-Mar-2019","         85.55","         85.60","         87.30","         84.10","         85.00","         85.15","         85.93","      47993","             4124199.00","        444","      39304","         81.90"
"ARIES","EQ","27-Mar-2019","         85.15","         85.65","         88.50","         85.65","         88.30","         87.50","         87.29","      87612","             7647672.25","        850","      54666","         62.40"
"ARIES","EQ","28-Mar-2019","         87.50","         88.85","         90.45","         87.60","         88.00","         88.10","         88.88","      59937","             5327360.45","        778","      27707","         46.23"
"ARIES","EQ","29-Mar-2019","         88.10","         89.00","         89.50","         86.15","         86.75","         86.75","         87.73","      32508","             2852022.15","        405","      21203","         65.22"
"ARIES","EQ","01-Apr-2019","         86.75","         87.35","         88.85","         86.55","         86.55","         87.30","         87.82","      26311","             2310621.00","        386","      16455","         62.54"
"ARIES","EQ","02-Apr-2019","         87.30","         87.20","         87.30","         85.10","         86.00","         85.85","         85.98","      24608","             2115914.05","        404","      17422","         70.80"
"ARIES","EQ","03-Apr-2019","         85.85","         86.50","         92.70","         86.25","         88.70","         88.45","         90.36","     224446","            20280454.25","       2455","      89977","         40.09"
"ARIES","EQ","04-Apr-2019","         88.45","         88.00","         90.00","         86.65","         87.50","         87.20","         88.25","      47226","             4167543.35","       1165","      14041","         29.73"
"ARIES","EQ","05-Apr-2019","         87.20","         88.30","         88.35","         87.00","         87.30","         87.35","         87.61","      17034","             1492365.65","        286","      11464","         67.30"
"ARIES","EQ","08-Apr-2019","         87.35","         87.50","         88.45","         87.00","         87.50","         87.45","         87.58","      21763","             1906024.95","        265","      15455","         71.02"
"ARIES","EQ","09-Apr-2019","         87.45","         87.45","         87.90","         86.00","         86.60","         86.90","         87.10","      20835","             1814636.20","        280","      14398","         69.10"
"ARIES","EQ","10-Apr-2019","         86.90","         87.00","         88.60","         86.90","         87.50","         87.05","         87.30","      14604","             1274931.40","        224","       8763","         60.00"
"ARIES","EQ","11-Apr-2019","         87.05","         87.55","         88.75","         86.10","         86.10","         86.35","         87.02","      20172","             1755287.50","        317","      13478","         66.82"
"ARIES","EQ","12-Apr-2019","         86.35","         87.10","         89.65","         86.10","         87.00","         86.90","         87.72","      44234","             3880266.60","        694","      19037","         43.04"
"ARIES","EQ","15-Apr-2019","         86.90","         87.50","         87.85","         86.10","         86.65","         86.40","         86.97","      39650","             3448274.15","        341","      24785","         62.51"
"ARIES","EQ","16-Apr-2019","         86.40","         87.50","         87.50","         85.80","         86.05","         86.20","         86.58","      19172","             1659941.45","        250","      11655","         60.79"
"ARIES","EQ","18-Apr-2019","         86.20","         86.20","         86.85","         84.00","         84.40","         84.25","         84.65","      18357","             1553897.95","        285","      12739","         69.40"
"ARIES","EQ","22-Apr-2019","         84.25","         84.55","         84.60","         82.00","         82.60","         82.65","         82.67","      19815","             1638014.75","        292","       9756","         49.24"
"ARIES","EQ","23-Apr-2019","         82.65","         82.10","         87.00","         82.00","         83.60","         83.70","         84.45","      63961","             5401285.75","        931","      15823","         24.74"
"ARIES","EQ","24-Apr-2019","         83.70","         83.95","         85.30","         82.50","         83.40","         83.80","         83.88","      23869","             2002139.85","        350","      13744","         57.58"
"ARIES","EQ","25-Apr-2019","         83.80","         83.80","         84.60","         82.50","         83.30","         82.75","         83.33","      11525","              960359.10","        173","       8094","         70.23"
"ARIES","EQ","26-Apr-2019","         82.75","         82.20","         83.20","         81.10","         81.15","         81.55","         82.20","      15250","             1253506.55","        282","       9482","         62.18"
"ARIES","EQ","30-Apr-2019","         81.55","         81.55","         81.55","         76.35","         76.80","         77.15","         78.29","      42067","             3293557.75","        626","      31605","         75.13"
"ARIES","EQ","02-May-2019","         77.15","         76.00","         77.20","         74.65","         74.65","         74.95","         75.95","      16790","             1275123.80","        346","      11568","         68.90"
"ARIES","EQ","03-May-2019","         74.95","         75.90","         77.90","         72.70","         77.00","         77.15","         76.18","      51141","             3895791.45","        798","      19789","         38.69"
"ARIES","EQ","06-May-2019","         77.15","         76.00","         77.00","         75.15","         76.50","         76.65","         76.27","       8650","              659768.80","        215","       4574","         52.88"
"ARIES","EQ","07-May-2019","         76.65","         76.70","         77.80","         74.05","         74.75","         74.65","         75.57","       6464","              488511.95","        210","       4953","         76.62"
"ARIES","EQ","08-May-2019","         74.65","         74.65","         74.85","         72.00","         72.15","         72.40","         72.83","      14879","             1083575.20","        402","       8652","         58.15"
"ARIES","EQ","09-May-2019","         72.40","         73.80","         73.80","         71.80","         72.70","         72.30","         72.42","      14468","             1047821.65","        283","       7280","         50.32"
"ARIES","EQ","10-May-2019","         72.30","         72.25","         74.50","         72.25","         73.20","         72.95","         73.30","      13937","             1021536.90","        242","       6373","         45.73"
"ARIES","EQ","13-May-2019","         72.95","         72.25","         72.70","         71.00","         71.10","         71.35","         71.71","       8691","              623262.60","        224","       4562","         52.49"
"ARIES","EQ","14-May-2019","         71.35","         70.90","         71.05","         69.30","         69.60","         69.60","         69.98","      25101","             1756492.45","        336","      16912","         67.38"
"ARIES","EQ","15-May-2019","         69.60","         70.80","         71.45","         69.20","         69.55","         70.05","         70.16","      12109","              849547.30","        253","       7046","         58.19"
"ARIES","EQ","16-May-2019","         70.05","         71.25","         71.30","         69.20","         69.80","         69.85","         69.84","       8385","              585582.85","        200","       3142","         37.47"
"ARIES","EQ","17-May-2019","         69.85","         70.40","         70.70","         69.10","         69.60","         69.50","         69.72","      13179","              918890.50","        236","       9894","         75.07"
"ARIES","EQ","20-May-2019","         69.50","         72.85","         73.50","         70.70","         72.20","         72.30","         71.60","      41316","             2958314.10","        609","      23545","         56.99"
"ARIES","EQ","21-May-2019","         72.30","         72.15","         73.00","         69.55","         70.00","         69.90","         71.43","      39672","             2833680.40","        659","      23707","         59.76"
"ARIES","EQ","22-May-2019","         69.90","         70.15","         71.85","         67.55","         71.80","         71.20","         69.51","      38971","             2708712.60","        730","      24061","         61.74"
"ARIES","EQ","23-May-2019","         71.20","         72.60","         73.60","         69.95","         70.95","         70.55","         71.82","      16730","             1201534.65","        328","      10317","         61.67"
"ARIES","EQ","24-May-2019","         70.55","         70.90","         77.00","         70.90","         75.70","         76.35","         74.28","      74589","             5540523.35","        941","      32038","         42.95"
"ARIES","EQ","27-May-2019","         76.35","         75.05","         79.45","         75.05","         78.45","         78.45","         78.43","      48317","             3789430.65","        860","      32428","         67.12"
"ARIES","EQ","28-May-2019","         78.45","         76.25","         76.25","         73.25","         74.85","         74.50","         74.44","      98749","             7351205.50","       1305","      56018","         56.73"
"ARIES","EQ","29-May-2019","         74.50","         76.50","         80.50","         73.30","         78.25","         78.15","         78.20","     159438","            12468030.70","       2258","      64217","         40.28"
"ARIES","EQ","30-May-2019","         78.15","         78.15","         79.00","         76.00","         77.40","         77.00","         77.50","      29587","             2293067.30","        361","      16743","         56.59"
"ARIES","EQ","31-May-2019","         77.00","         77.55","         80.80","         74.95","         75.15","         75.55","         78.22","      81138","             6346339.45","        895","      30903","         38.09"
"ARIES","EQ","03-Jun-2019","         75.55","         76.00","         76.70","         75.15","         75.20","         75.55","         75.97","      20089","             1526123.40","        247","      11571","         57.60"
