"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TALBROAUTO","EQ","13-May-2019","        184.55","        182.80","        183.05","        173.00","        173.00","        173.80","        177.48","       7642","             1356334.95","        482","       4111","         53.79"
"TALBROAUTO","EQ","14-May-2019","        173.80","        172.05","        183.20","        167.35","        172.90","        171.95","        172.86","      11273","             1948636.05","        607","       6561","         58.20"
"TALBROAUTO","EQ","15-May-2019","        171.95","        174.40","        179.70","        172.00","        172.05","        172.20","        174.28","       7231","             1260191.20","        294","       4889","         67.61"
"TALBROAUTO","EQ","16-May-2019","        172.20","        172.25","        175.00","        168.00","        173.95","        171.95","        172.15","       4613","              794125.40","        319","       3364","         72.92"
"TALBROAUTO","EQ","17-May-2019","        171.95","        172.30","        179.95","        168.15","        176.00","        176.00","        175.55","      16658","             2924379.45","        735","      11019","         66.15"
"TALBROAUTO","EQ","20-May-2019","        176.00","        187.00","        188.90","        180.00","        182.00","        181.65","        182.82","      12178","             2226394.25","        566","       7326","         60.16"
"TALBROAUTO","EQ","21-May-2019","        181.65","        186.00","        186.00","        175.50","        175.55","        179.60","        181.86","       6237","             1134275.65","        314","       4043","         64.82"
"TALBROAUTO","EQ","22-May-2019","        179.60","        177.95","        183.45","        177.95","        180.10","        180.10","        180.35","       6748","             1216979.90","        249","       4274","         63.34"
"TALBROAUTO","EQ","23-May-2019","        180.10","        179.70","        189.90","        175.30","        177.90","        178.45","        181.12","       7278","             1318158.15","        394","       4471","         61.43"
"TALBROAUTO","EQ","24-May-2019","        178.45","        182.00","        189.85","        179.55","        188.50","        188.70","        185.84","       9220","             1713468.15","        356","       6763","         73.35"
"TALBROAUTO","EQ","27-May-2019","        188.70","        191.00","        197.10","        182.70","        187.20","        187.15","        187.88","      21805","             4096801.90","        618","      10611","         48.66"
"TALBROAUTO","EQ","28-May-2019","        187.15","        193.65","        195.00","        188.10","        190.40","        189.40","        190.36","       7560","             1439158.65","        346","       4041","         53.45"
"TALBROAUTO","EQ","29-May-2019","        189.40","        195.00","        195.00","        189.00","        190.25","        190.75","        190.51","       3824","              728513.95","        161","       2236","         58.47"
"TALBROAUTO","EQ","30-May-2019","        190.75","        191.00","        194.35","        182.65","        190.00","        190.50","        188.77","       6812","             1285926.10","        469","       2857","         41.94"
"TALBROAUTO","EQ","31-May-2019","        190.50","        186.35","        194.65","        185.25","        187.55","        189.60","        190.85","      25978","             4957844.90","        890","      13400","         51.58"
"TALBROAUTO","EQ","03-Jun-2019","        189.60","        189.65","        189.65","        184.00","        185.40","        184.90","        186.07","       6128","             1140228.30","        355","       3671","         59.91"
"TALBROAUTO","EQ","04-Jun-2019","        184.90","        185.40","        187.70","        182.20","        184.90","        184.65","        184.47","      12472","             2300709.95","        329","       6134","         49.18"
"TALBROAUTO","EQ","06-Jun-2019","        184.65","        187.95","        187.95","        178.00","        179.00","        179.05","        180.39","       5203","              938569.10","        361","       2630","         50.55"
"TALBROAUTO","EQ","07-Jun-2019","        179.05","        179.10","        185.00","        177.10","        184.00","        182.85","        179.95","      10572","             1902464.85","        215","       8048","         76.13"
"TALBROAUTO","EQ","10-Jun-2019","        182.85","        182.80","        182.80","        173.45","        175.90","        177.20","        178.33","      12371","             2206063.30","        388","       9956","         80.48"
"TALBROAUTO","EQ","11-Jun-2019","        177.20","        175.35","        178.90","        173.10","        174.10","        174.30","        174.60","      16616","             2901206.80","        384","      13073","         78.68"
"TALBROAUTO","EQ","12-Jun-2019","        174.30","        173.05","        173.80","        172.00","        173.80","        172.35","        172.64","       3234","              558306.75","        160","       2455","         75.91"
"TALBROAUTO","EQ","13-Jun-2019","        172.35","        171.00","        179.00","        171.00","        175.85","        177.20","        174.39","       6443","             1123582.50","        239","       4884","         75.80"
"TALBROAUTO","EQ","14-Jun-2019","        177.20","        180.95","        180.95","        175.05","        175.70","        176.35","        177.39","       4725","              838176.45","        199","       2732","         57.82"
"TALBROAUTO","EQ","17-Jun-2019","        176.35","        176.35","        176.90","        170.00","        170.00","        171.25","        172.95","       3177","              549472.00","        205","       2262","         66.86"
"TALBROAUTO","EQ","18-Jun-2019","        171.25","        175.15","        175.15","        165.05","        170.55","        171.05","        172.01","       2749","              472863.05","        265","       1515","         49.24"
"TALBROAUTO","EQ","19-Jun-2019","        171.05","        174.10","        174.10","        160.20","        162.35","        161.10","        164.11","       6969","             1143664.95","        461","       4503","         64.61"
"TALBROAUTO","EQ","20-Jun-2019","        161.10","        161.05","        164.05","        159.00","        163.00","        162.50","        161.07","       8072","             1300167.85","        185","       7148","         88.55"
"TALBROAUTO","EQ","21-Jun-2019","        162.50","        160.00","        164.90","        156.60","        159.90","        159.55","        159.74","      10255","             1638122.70","        407","       5760","         56.17"
"TALBROAUTO","EQ","24-Jun-2019","        159.55","        168.00","        168.00","        152.00","        155.00","        154.95","        155.54","      13638","             2121296.85","        505","       8850","         64.89"
"TALBROAUTO","EQ","25-Jun-2019","        154.95","        155.20","        159.40","        150.20","        152.10","        152.90","        153.83","       5702","              877154.80","        313","       3100","         54.37"
"TALBROAUTO","EQ","26-Jun-2019","        152.90","        151.05","        158.45","        146.95","        155.60","        155.70","        154.97","      17024","             2638168.55","        239","      15309","         89.93"
"TALBROAUTO","EQ","27-Jun-2019","        155.70","        156.70","        163.95","        156.70","        159.85","        159.75","        159.92","       3772","              603228.75","        197","       2129","         56.44"
"TALBROAUTO","EQ","28-Jun-2019","        159.75","        159.00","        159.95","        151.15","        155.00","        155.10","        154.45","       9798","             1513254.60","        383","       7928","         80.91"
"TALBROAUTO","EQ","01-Jul-2019","        155.10","        155.60","        157.20","        150.50","        152.10","        152.90","        152.41","       6747","             1028305.30","        458","       3752","         55.61"
"TALBROAUTO","EQ","02-Jul-2019","        152.90","        166.70","        166.70","        150.55","        157.30","        156.75","        154.20","       5620","              866600.25","        413","       2496","         44.41"
"TALBROAUTO","EQ","03-Jul-2019","        156.75","        158.35","        158.35","        154.95","        155.00","        155.45","        156.56","       6066","              949692.00","        227","       4369","         72.02"
"TALBROAUTO","EQ","04-Jul-2019","        155.45","        155.35","        160.80","        152.05","        152.60","        153.85","        154.85","       3034","              469824.85","        241","       2097","         69.12"
"TALBROAUTO","EQ","05-Jul-2019","        153.85","        156.05","        156.05","        149.25","        149.25","        150.25","        152.34","       3588","              546611.85","        209","       2987","         83.25"
"TALBROAUTO","EQ","08-Jul-2019","        150.25","        151.00","        151.00","        144.10","        148.90","        146.65","        145.87","      12300","             1794237.90","        290","       7473","         60.76"
"TALBROAUTO","EQ","09-Jul-2019","        146.65","        144.00","        146.75","        140.85","        142.10","        143.40","        143.08","       7110","             1017307.65","        342","       5066","         71.25"
"TALBROAUTO","EQ","10-Jul-2019","        143.40","        144.50","        146.05","        142.20","        144.00","        142.45","        143.78","       1998","              287273.45","        166","       1276","         63.86"
"TALBROAUTO","EQ","11-Jul-2019","        142.45","        145.70","        146.85","        141.10","        144.50","        145.60","        144.14","       3193","              460226.35","        198","       1931","         60.48"
"TALBROAUTO","EQ","12-Jul-2019","        145.60","        145.60","        145.60","        140.25","        140.25","        141.55","        142.46","       3430","              488630.05","        217","       2542","         74.11"
"TALBROAUTO","EQ","15-Jul-2019","        141.55","        141.55","        144.30","        140.10","        141.00","        141.20","        141.07","       2431","              342929.75","        139","       1460","         60.06"
"TALBROAUTO","EQ","16-Jul-2019","        141.20","        141.45","        143.00","        139.05","        139.50","        139.45","        140.42","       2473","              347256.80","        160","       1621","         65.55"
"TALBROAUTO","EQ","17-Jul-2019","        139.45","        140.00","        143.00","        139.00","        140.90","        142.10","        141.95","       3679","              522231.20","        163","       2398","         65.18"
"TALBROAUTO","EQ","18-Jul-2019","        142.10","        140.55","        142.00","        135.70","        138.90","        137.30","        138.24","       3868","              534718.60","        247","       1963","         50.75"
"TALBROAUTO","EQ","19-Jul-2019","        137.30","        139.95","        140.00","        130.30","        130.70","        132.00","        133.61","       7411","              990196.35","        293","       4787","         64.59"
"TALBROAUTO","EQ","22-Jul-2019","        132.00","        133.00","        133.00","        121.10","        122.10","        124.30","        125.43","      10495","             1316358.05","        503","       6236","         59.42"
"TALBROAUTO","EQ","23-Jul-2019","        124.30","        124.30","        129.30","        121.55","        123.75","        123.35","        123.79","       5400","              668486.55","        284","       3104","         57.48"
"TALBROAUTO","EQ","24-Jul-2019","        123.35","        122.55","        128.80","        118.60","        124.95","        124.10","        122.27","      15078","             1843610.55","        467","       8673","         57.52"
"TALBROAUTO","EQ","25-Jul-2019","        124.10","        123.15","        126.65","        109.50","        112.00","        111.35","        113.38","      35879","             4067939.95","       1279","      14122","         39.36"
"TALBROAUTO","EQ","26-Jul-2019","        111.35","        110.00","        120.00","        110.00","        118.00","        117.40","        115.15","      12492","             1438506.65","        501","       6994","         55.99"
"TALBROAUTO","EQ","29-Jul-2019","        117.40","        116.00","        116.50","        110.20","        110.30","        110.35","        111.48","      12851","             1432604.65","        407","       7281","         56.66"
"TALBROAUTO","EQ","30-Jul-2019","        110.35","        109.15","        113.95","        107.00","        107.00","        107.90","        109.40","       6719","              735038.30","        497","       5002","         74.45"
"TALBROAUTO","EQ","31-Jul-2019","        107.90","        107.05","        109.00","        100.80","        107.95","        107.55","        105.77","       9958","             1053252.50","        428","       5395","         54.18"
"TALBROAUTO","EQ","01-Aug-2019","        107.55","        106.50","        108.35","        103.00","        104.75","        104.70","        105.21","       7999","              841558.90","        270","       3803","         47.54"
"TALBROAUTO","EQ","02-Aug-2019","        104.70","        104.00","        104.95","        100.00","        104.95","        103.90","        102.64","       4117","              422583.40","        180","       2274","         55.23"
"TALBROAUTO","EQ","05-Aug-2019","        103.90","        103.90","        104.00","         98.00","         99.05","        100.50","        100.23","       8142","              816110.85","        274","       4607","         56.58"
"TALBROAUTO","EQ","06-Aug-2019","        100.50","        103.95","        104.00","         97.15","         98.90","         99.05","         99.91","      13929","             1391627.95","        249","      10486","         75.28"
"TALBROAUTO","EQ","07-Aug-2019","         99.05","         98.05","        102.45","         95.50","         98.05","         97.90","        100.43","       8123","              815775.75","        217","       5362","         66.01"
"TALBROAUTO","EQ","08-Aug-2019","         97.90","         99.95","        103.95","         98.00","         99.50","         99.75","        100.19","       5577","              558768.60","        208","       2083","         37.35"
"TALBROAUTO","EQ","09-Aug-2019","         99.75","        100.00","        108.00","         95.50","        107.70","        106.30","        104.91","      10740","             1126778.40","        287","       7030","         65.46"
"TALBROAUTO","EQ","13-Aug-2019","        106.30","        105.00","        122.20","        103.00","        108.10","        108.20","        111.15","      11744","             1305305.15","        280","       7713","         65.68"
"TALBROAUTO","EQ","14-Aug-2019","        108.20","        106.85","        106.90","         99.15","         99.40","        100.35","        102.52","       9484","              972286.45","        477","       6351","         66.97"
"TALBROAUTO","EQ","16-Aug-2019","        100.35","        102.30","        102.30","         96.35","        101.90","        101.85","        100.35","       4093","              410749.05","        139","       1852","         45.25"
"TALBROAUTO","EQ","19-Aug-2019","        101.85","        104.95","        108.80","         97.10","        103.80","        104.15","        104.27","      19370","             2019737.55","        541","      10683","         55.15"
"TALBROAUTO","EQ","20-Aug-2019","        104.15","        108.00","        108.15","        104.15","        105.50","        104.95","        105.93","      19749","             2092012.30","        333","      12763","         64.63"
"TALBROAUTO","EQ","21-Aug-2019","        104.95","        106.00","        111.20","        104.25","        104.70","        104.85","        106.14","      10272","             1090321.20","        154","       7533","         73.34"
"TALBROAUTO","EQ","22-Aug-2019","        104.85","        104.15","        104.95","        100.00","        103.00","        103.05","        102.94","      33318","             3429910.25","        253","      30618","         91.90"
"TALBROAUTO","EQ","23-Aug-2019","        103.05","        107.00","        107.00","         99.00","        102.55","        104.45","        102.92","       8601","              885256.80","        422","       4836","         56.23"
"TALBROAUTO","EQ","26-Aug-2019","        104.45","        115.00","        117.00","         97.80","        106.00","        106.70","        105.70","      35594","             3762206.90","       1245","      10116","         28.42"
"TALBROAUTO","EQ","27-Aug-2019","        106.70","        107.50","        112.50","        107.50","        110.70","        110.90","        110.32","      12654","             1395942.65","        398","       8549","         67.56"
"TALBROAUTO","EQ","28-Aug-2019","        110.90","        110.90","        114.35","        105.20","        106.30","        107.10","        108.62","      15983","             1736050.80","        444","       9717","         60.80"
"TALBROAUTO","EQ","29-Aug-2019","        107.10","        106.35","        108.30","        104.80","        107.05","        107.00","        106.66","       4991","              532347.35","        205","       3159","         63.29"
"TALBROAUTO","EQ","30-Aug-2019","        107.00","        109.00","        111.00","        107.10","        109.00","        107.90","        108.46","       5994","              650080.50","        128","       5008","         83.55"
"TALBROAUTO","EQ","03-Sep-2019","        107.90","        107.90","        109.00","        105.10","        108.00","        107.35","        107.02","       3374","              361083.35","        211","       2568","         76.11"
"TALBROAUTO","EQ","04-Sep-2019","        107.35","        111.00","        111.00","        106.05","        106.65","        107.20","        107.82","       1476","              159144.90","        111","        806","         54.61"
"TALBROAUTO","EQ","05-Sep-2019","        107.20","        104.05","        108.60","        104.05","        107.00","        107.10","        107.26","       3268","              350514.25","         99","       2624","         80.29"
"TALBROAUTO","EQ","06-Sep-2019","        107.10","        109.95","        116.80","        108.10","        115.35","        115.65","        113.08","      12523","             1416065.80","        516","       9972","         79.63"
"TALBROAUTO","EQ","09-Sep-2019","        115.65","        112.20","        115.70","        111.85","        112.95","        113.40","        113.07","       2747","              310597.00","        169","       1708","         62.18"
"TALBROAUTO","EQ","11-Sep-2019","        113.40","        110.05","        119.05","        110.05","        116.50","        116.90","        116.84","       8854","             1034504.90","        535","       4955","         55.96"
"TALBROAUTO","EQ","12-Sep-2019","        116.90","        125.00","        125.00","        117.10","        117.35","        117.95","        120.84","      11450","             1383581.90","        938","       5120","         44.72"
"TALBROAUTO","EQ","13-Sep-2019","        117.95","        120.10","        121.35","        114.45","        118.75","        117.65","        116.74","       4675","              545753.85","        351","       2028","         43.38"
"TALBROAUTO","EQ","16-Sep-2019","        117.65","        117.70","        121.90","        115.85","        120.00","        119.70","        119.33","      12081","             1441607.70","        465","       9358","         77.46"
"TALBROAUTO","EQ","17-Sep-2019","        119.70","        120.00","        124.90","        111.75","        112.20","        115.75","        118.57","       3560","              422112.15","        419","       1977","         55.53"
"TALBROAUTO","EQ","18-Sep-2019","        115.75","        115.90","        116.70","        112.30","        115.00","        114.80","        114.74","       2870","              329314.20","        269","       1652","         57.56"
"TALBROAUTO","EQ","19-Sep-2019","        114.80","        114.00","        117.40","        111.00","        111.00","        112.55","        113.62","       5910","              671472.65","        170","       5016","         84.87"
"TALBROAUTO","EQ","20-Sep-2019","        112.55","        114.85","        126.00","        110.00","        119.85","        119.15","        118.24","      28895","             3416536.60","        602","      13872","         48.01"
"TALBROAUTO","EQ","23-Sep-2019","        119.15","        120.85","        123.90","        115.20","        118.30","        118.70","        118.84","      13617","             1618241.25","        370","       8448","         62.04"
"TALBROAUTO","EQ","24-Sep-2019","        118.70","        120.00","        124.95","        116.10","        116.60","        117.25","        119.93","      13608","             1632058.30","        483","      10146","         74.56"
"TALBROAUTO","EQ","25-Sep-2019","        117.25","        116.00","        116.55","        113.00","        113.20","        114.55","        115.43","       4166","              480888.50","        375","       2558","         61.40"
"TALBROAUTO","EQ","26-Sep-2019","        114.55","        116.10","        117.30","        114.00","        114.50","        116.05","        115.26","       3360","              387257.60","        154","       2949","         87.77"
"TALBROAUTO","EQ","27-Sep-2019","        116.05","        115.95","        116.30","        112.00","        112.00","        112.60","        113.54","       3287","              373198.00","        178","       1556","         47.34"
"TALBROAUTO","EQ","30-Sep-2019","        112.60","        108.10","        117.00","        108.10","        111.80","        110.45","        109.98","       5235","              575724.10","        201","       4469","         85.37"
"TALBROAUTO","EQ","01-Oct-2019","        110.45","        111.80","        112.35","        105.50","        105.55","        107.25","        108.17","       3153","              341047.60","        211","       2057","         65.24"
"TALBROAUTO","EQ","03-Oct-2019","        107.25","        106.00","        107.05","        104.00","        104.30","        104.55","        104.95","       3566","              374242.10","        123","       2993","         83.93"
"TALBROAUTO","EQ","04-Oct-2019","        104.55","        105.25","        108.00","        104.50","        107.00","        106.30","        106.82","      11664","             1245956.70","        524","       8167","         70.02"
"TALBROAUTO","EQ","07-Oct-2019","        106.30","        106.35","        112.80","        105.15","        108.00","        108.85","        109.63","      12796","             1402834.35","        477","       9146","         71.48"
"TALBROAUTO","EQ","09-Oct-2019","        108.85","        111.00","        114.00","        110.15","        113.50","        111.60","        111.64","      10685","             1192838.10","        280","       6380","         59.71"
"TALBROAUTO","EQ","10-Oct-2019","        111.60","        110.05","        116.00","        108.00","        109.00","        110.75","        112.59","       9456","             1064638.60","        347","       6812","         72.04"
"TALBROAUTO","EQ","11-Oct-2019","        110.75","        113.95","        113.95","        106.00","        108.00","        109.00","        110.86","      10388","             1151620.35","        293","       6726","         64.75"
"TALBROAUTO","EQ","14-Oct-2019","        109.00","        109.50","        109.55","        104.25","        105.00","        105.00","        106.64","       8433","              899269.05","        496","       4071","         48.27"
"TALBROAUTO","EQ","15-Oct-2019","        105.00","        105.00","        107.30","        104.00","        104.15","        104.35","        105.19","       7885","              829435.30","        264","       5131","         65.07"
"TALBROAUTO","EQ","16-Oct-2019","        104.35","        108.90","        108.90","        103.10","        104.05","        104.05","        104.75","      12858","             1346849.85","        207","       6851","         53.28"
"TALBROAUTO","EQ","17-Oct-2019","        104.05","        104.05","        105.50","        104.00","        104.00","        104.65","        104.80","      13283","             1392030.30","        213","      10103","         76.06"
"TALBROAUTO","EQ","18-Oct-2019","        104.65","        105.00","        108.30","        101.70","        104.25","        104.80","        105.34","      14051","             1480109.55","        361","       9201","         65.48"
"TALBROAUTO","EQ","22-Oct-2019","        104.80","        105.45","        112.00","        104.00","        104.00","        104.20","        105.21","       7086","              745510.75","        214","       4533","         63.97"
"TALBROAUTO","EQ","23-Oct-2019","        104.20","        104.80","        106.90","        103.05","        104.00","        104.25","        104.31","       5835","              608648.25","        196","       4814","         82.50"
"TALBROAUTO","EQ","24-Oct-2019","        104.25","        106.75","        111.00","        104.55","        110.95","        109.60","        108.84","      11958","             1301502.10","        370","       7808","         65.30"
"TALBROAUTO","EQ","25-Oct-2019","        109.60","        110.85","        112.00","        105.20","        106.00","        106.20","        107.42","       7821","              840166.10","        390","       4403","         56.30"
"TALBROAUTO","EQ","27-Oct-2019","        106.20","        106.25","        107.60","        104.00","        106.00","        106.40","        106.62","       1784","              190212.00","         68","       1563","         87.61"
"TALBROAUTO","EQ","29-Oct-2019","        106.40","        102.50","        117.05","        102.50","        115.00","        114.15","        111.17","      22670","             2520113.25","        547","      13699","         60.43"
"TALBROAUTO","EQ","30-Oct-2019","        114.15","        113.50","        131.55","        110.15","        123.60","        123.75","        122.45","      40907","             5009016.50","       1545","      18164","         44.40"
"TALBROAUTO","EQ","31-Oct-2019","        123.75","        125.85","        133.00","        123.95","        128.00","        128.75","        129.45","      23848","             3087025.10","        924","      13908","         58.32"
"TALBROAUTO","EQ","01-Nov-2019","        128.75","        132.00","        132.00","        123.00","        124.50","        124.05","        125.19","       9308","             1165239.85","        408","       7337","         78.82"
"TALBROAUTO","EQ","04-Nov-2019","        124.05","        128.05","        128.05","        118.00","        118.65","        118.95","        121.26","       9332","             1131626.95","        525","       5630","         60.33"
"TALBROAUTO","EQ","05-Nov-2019","        118.95","        118.95","        128.00","        116.70","        121.40","        120.90","        122.04","      17018","             2076848.15","        683","       6815","         40.05"
"TALBROAUTO","EQ","06-Nov-2019","        120.90","        120.90","        126.65","        117.65","        120.60","        121.05","        122.93","      11430","             1405101.95","        538","       6874","         60.14"
"TALBROAUTO","EQ","07-Nov-2019","        121.05","        119.00","        120.05","        114.40","        114.50","        115.40","        117.12","      17626","             2064289.10","        754","      10084","         57.21"
"TALBROAUTO","EQ","08-Nov-2019","        115.40","        115.45","        118.05","        111.85","        114.65","        113.60","        115.24","       6583","              758604.55","        478","       3799","         57.71"
"TALBROAUTO","EQ","11-Nov-2019","        113.60","        115.10","        117.75","        113.05","        115.00","        114.85","        115.10","       5452","              627517.15","        170","       4013","         73.61"
"TALBROAUTO","EQ","13-Nov-2019","        114.85","        119.00","        119.00","        112.00","        112.35","        113.60","        115.27","       6718","              774372.10","        360","       4368","         65.02"
"TALBROAUTO","EQ","14-Nov-2019","        113.60","        117.00","        117.25","        111.10","        115.55","        114.75","        115.27","       9004","             1037922.25","        455","       4993","         55.45"
"TALBROAUTO","EQ","15-Nov-2019","        114.75","        116.90","        117.25","        112.70","        113.25","        113.15","        114.99","       9349","             1075025.95","        381","       2614","         27.96"
"TALBROAUTO","EQ","18-Nov-2019","        113.15","        116.95","        116.95","        108.55","        110.20","        110.15","        110.98","      12971","             1439548.55","        420","       6322","         48.74"
"TALBROAUTO","EQ","19-Nov-2019","        110.15","        113.35","        119.60","        112.30","        119.60","        117.80","        116.30","      29350","             3413429.35","        917","      12098","         41.22"
"TALBROAUTO","EQ","20-Nov-2019","        117.80","        118.50","        122.50","        117.70","        120.50","        121.10","        119.65","      27984","             3348168.25","        660","      22575","         80.67"
"TALBROAUTO","EQ","21-Nov-2019","        121.10","        122.95","        122.95","        112.70","        112.75","        114.40","        116.02","      34200","             3967840.45","        823","      24949","         72.95"
"TALBROAUTO","EQ","22-Nov-2019","        114.40","        114.40","        116.15","        111.20","        113.70","        113.50","        112.56","      17426","             1961538.70","        473","      13185","         75.66"
"TALBROAUTO","EQ","25-Nov-2019","        113.50","        114.40","        114.50","        110.05","        112.75","        112.05","        111.57","      18740","             2090880.00","        632","      11667","         62.26"
"TALBROAUTO","EQ","26-Nov-2019","        112.05","        112.35","        115.00","        111.00","        112.50","        111.95","        112.75","      11144","             1256532.50","        353","       5103","         45.79"
"TALBROAUTO","EQ","27-Nov-2019","        111.95","        114.50","        118.15","        110.40","        115.80","        115.75","        114.23","      27998","             3198183.95","        906","      14299","         51.07"
"TALBROAUTO","EQ","28-Nov-2019","        115.75","        114.95","        115.70","        112.20","        112.70","        112.85","        113.67","      11333","             1288258.20","        483","       7665","         67.63"
"TALBROAUTO","EQ","29-Nov-2019","        112.85","        112.90","        114.75","        111.40","        112.55","        113.50","        113.18","       7406","              838174.20","        248","       4701","         63.48"
"TALBROAUTO","EQ","02-Dec-2019","        113.50","        112.00","        114.95","        109.00","        113.15","        113.95","        112.18","      10376","             1164000.55","        440","       6140","         59.18"
"TALBROAUTO","EQ","03-Dec-2019","        113.95","        114.95","        114.95","        112.50","        112.50","        113.15","        113.08","       8844","             1000112.00","        207","       6895","         77.96"
"TALBROAUTO","EQ","04-Dec-2019","        113.15","        114.95","        114.95","        113.00","        114.30","        113.65","        113.76","       3487","              396676.20","        113","       1954","         56.04"
"TALBROAUTO","EQ","05-Dec-2019","        113.65","        114.50","        117.00","        113.00","        115.15","        115.90","        115.18","       6034","              695018.60","        393","       4054","         67.19"
"TALBROAUTO","EQ","06-Dec-2019","        115.90","        119.00","        119.00","        113.10","        113.85","        113.50","        114.63","       3021","              346301.20","        226","       2114","         69.98"
"TALBROAUTO","EQ","09-Dec-2019","        113.50","        112.05","        115.20","        111.10","        112.80","        113.00","        113.28","       4722","              534915.10","        151","       3559","         75.37"
"TALBROAUTO","EQ","10-Dec-2019","        113.00","        114.00","        114.60","        112.10","        112.10","        112.10","        112.50","       1948","              219148.05","         77","       1429","         73.36"
"TALBROAUTO","EQ","11-Dec-2019","        112.10","        110.10","        114.40","        110.10","        113.60","        113.35","        112.75","       4626","              521585.65","        145","       3216","         69.52"
"TALBROAUTO","EQ","12-Dec-2019","        113.35","        115.90","        116.10","        113.10","        113.15","        113.60","        114.54","       4102","              469857.05","        168","       2774","         67.63"
"TALBROAUTO","EQ","13-Dec-2019","        113.60","        113.60","        115.00","        107.45","        112.00","        111.85","        111.15","      13023","             1447571.20","        736","       6496","         49.88"
"TALBROAUTO","EQ","16-Dec-2019","        111.85","        112.35","        113.70","        111.20","        112.00","        112.05","        112.40","       2107","              236830.15","        118","       1767","         83.86"
"TALBROAUTO","EQ","17-Dec-2019","        112.05","        112.20","        114.55","        111.15","        113.00","        112.40","        112.91","       6373","              719549.80","        161","       5930","         93.05"
"TALBROAUTO","EQ","18-Dec-2019","        112.40","        112.85","        116.75","        112.05","        112.25","        112.60","        113.23","       3806","              430942.95","        204","       1630","         42.83"
"TALBROAUTO","EQ","19-Dec-2019","        112.60","        111.45","        113.75","        110.25","        111.00","        111.05","        111.54","       6522","              727436.35","        209","       4126","         63.26"
"TALBROAUTO","EQ","20-Dec-2019","        111.05","        111.05","        113.90","        110.00","        111.85","        111.15","        111.26","       3122","              347340.55","        161","       1723","         55.19"
"TALBROAUTO","EQ","23-Dec-2019","        111.15","        112.50","        114.05","        111.45","        113.60","        113.25","        113.18","       4324","              489410.45","         97","       3606","         83.40"
"TALBROAUTO","EQ","24-Dec-2019","        113.25","        113.00","        118.00","        112.60","        115.50","        116.10","        115.86","      13095","             1517204.55","        335","       8147","         62.21"
"TALBROAUTO","EQ","26-Dec-2019","        116.10","        118.80","        125.90","        114.05","        120.90","        119.55","        120.87","      25408","             3071000.40","        866","      10297","         40.53"
"TALBROAUTO","EQ","27-Dec-2019","        119.55","        120.75","        125.00","        118.30","        121.05","        121.90","        121.64","      25545","             3107180.70","        844","      12261","         48.00"
"TALBROAUTO","EQ","30-Dec-2019","        121.90","        124.95","        124.95","        117.85","        119.00","        119.30","        119.53","       9043","             1080908.40","        324","       5141","         56.85"
"TALBROAUTO","EQ","31-Dec-2019","        119.30","        119.35","        123.40","        118.25","        120.00","        119.60","        120.10","       8112","              974258.50","        214","       5735","         70.70"
"TALBROAUTO","EQ","01-Jan-2020","        119.60","        118.25","        121.80","        117.20","        119.05","        119.35","        118.99","       5534","              658509.00","        265","       3035","         54.84"
"TALBROAUTO","EQ","02-Jan-2020","        119.35","        119.30","        124.50","        119.00","        122.70","        122.65","        122.87","      18446","             2266474.10","        413","      10428","         56.53"
"TALBROAUTO","EQ","03-Jan-2020","        122.65","        123.55","        147.15","        121.15","        138.75","        140.60","        141.62","     287728","            40748784.40","       5851","      65491","         22.76"
"TALBROAUTO","EQ","06-Jan-2020","        140.60","        140.60","        140.65","        129.10","        131.90","        131.20","        134.63","      56487","             7605086.70","       1634","      24144","         42.74"
"TALBROAUTO","EQ","07-Jan-2020","        131.20","        134.35","        138.10","        131.55","        133.50","        133.20","        134.62","      12267","             1651375.65","        598","       7017","         57.20"
"TALBROAUTO","EQ","08-Jan-2020","        133.20","        131.05","        133.10","        128.55","        130.60","        130.80","        130.95","       7031","              920726.85","        233","       5232","         74.41"
"TALBROAUTO","EQ","09-Jan-2020","        130.80","        134.00","        139.00","        133.00","        136.50","        136.30","        136.78","      27380","             3744910.15","        850","      13098","         47.84"
"TALBROAUTO","EQ","10-Jan-2020","        136.30","        139.30","        144.30","        136.05","        138.00","        138.40","        140.36","      28154","             3951598.55","        826","      15304","         54.36"
"TALBROAUTO","EQ","13-Jan-2020","        138.40","        138.50","        148.90","        138.00","        142.75","        142.35","        143.84","      49707","             7149707.40","       1524","      22831","         45.93"
"TALBROAUTO","EQ","14-Jan-2020","        142.35","        142.30","        146.00","        142.30","        144.65","        144.15","        144.36","      11104","             1602950.20","        316","       5379","         48.44"
"TALBROAUTO","EQ","15-Jan-2020","        144.15","        142.55","        142.90","        136.95","        139.60","        139.20","        139.56","      14658","             2045700.10","        661","       7112","         48.52"
"TALBROAUTO","EQ","16-Jan-2020","        139.20","        140.85","        149.80","        138.55","        143.00","        143.55","        143.94","      43409","             6248216.80","       1512","      24297","         55.97"
"TALBROAUTO","EQ","17-Jan-2020","        143.55","        143.50","        157.40","        139.40","        150.20","        149.65","        151.63","     109841","            16655551.35","       2842","      37039","         33.72"
