"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RPPL","SM","31-Oct-2018","        106.10","        110.00","        111.85","        106.15","        111.80","        111.80","        110.36","      11000","             1214000.00","         11","       9000","         81.82"
"RPPL","SM","06-Nov-2018","        111.80","        107.50","        107.50","        107.45","        107.45","        107.45","        107.48","       2000","              214950.00","          2","       2000","        100.00"
"RPPL","SM","13-Nov-2018","        107.45","        102.00","        105.00","        102.00","        105.00","        105.00","        103.50","       2000","              207000.00","          2","       1000","         50.00"
"RPPL","SM","28-Nov-2018","        105.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       2000","              220000.00","          1","       2000","        100.00"
"RPPL","SM","29-Nov-2018","        110.00","        111.00","        111.00","        108.00","        108.00","        108.00","        110.00","       3000","              330000.00","          2","       2000","         66.67"
"RPPL","SM","03-Dec-2018","        108.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","      15000","             1575000.00","         10","      15000","        100.00"
"RPPL","SM","04-Dec-2018","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","      10000","             1050000.00","          4","      10000","        100.00"
"RPPL","SM","05-Dec-2018","        105.00","        104.00","        105.00","        104.00","        105.00","        105.00","        104.92","      12000","             1259000.00","          8","      12000","        100.00"
"RPPL","SM","06-Dec-2018","        105.00","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       1000","              107000.00","          1","       1000","        100.00"
"RPPL","SM","07-Dec-2018","        107.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","       4000","              420000.00","          4","       4000","        100.00"
"RPPL","SM","10-Dec-2018","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","       3000","              315000.00","          3","       3000","        100.00"
"RPPL","SM","11-Dec-2018","        105.00","        100.00","        103.00","        100.00","        103.00","        103.00","        101.50","       2000","              203000.00","          2","       1000","         50.00"
"RPPL","SM","12-Dec-2018","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","       1000","              103000.00","          1","       1000","        100.00"
"RPPL","SM","13-Dec-2018","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","       1000","              103000.00","          1","       1000","        100.00"
"RPPL","SM","17-Dec-2018","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","       1000","              103000.00","          1","       1000","        100.00"
"RPPL","SM","19-Dec-2018","        103.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","       1000","              105000.00","          1","       1000","        100.00"
"RPPL","SM","27-Dec-2018","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","      92000","             9660000.00","         59","      92000","        100.00"
"RPPL","SM","28-Dec-2018","        105.00","        105.00","        110.50","        102.00","        102.00","        102.00","        107.54","       5000","              537700.00","          5","       4000","         80.00"
"RPPL","SM","31-Dec-2018","        102.00","        102.10","        113.40","        102.10","        113.40","        109.90","        108.36","       5000","              541800.00","          5","       3000","         60.00"
"RPPL","SM","01-Jan-2019","        109.90","        107.70","        107.70","        107.70","        107.70","        107.70","        107.70","       1000","              107700.00","          1","       1000","        100.00"
"RPPL","SM","02-Jan-2019","        107.70","        103.10","        113.30","        103.10","        109.00","        109.00","        107.66","       7000","              753650.00","          7","       6000","         85.71"
"RPPL","SM","07-Jan-2019","        109.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","      92000","             9660000.00","         64","      92000","        100.00"
"RPPL","SM","08-Jan-2019","        105.00","        103.20","        109.80","        103.15","        104.30","        104.30","        105.72","      19000","             2008750.00","         19","       1000","          5.26"
"RPPL","SM","11-Jan-2019","        104.30","        107.80","        107.80","        107.80","        107.80","        107.80","        107.80","       2000","              215600.00","          2","       1000","         50.00"
"RPPL","SM","15-Jan-2019","        107.80","        102.40","        103.00","        102.40","        103.00","        103.00","        102.70","       2000","              205400.00","          2","       1000","         50.00"
"RPPL","SM","18-Jan-2019","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","       2000","              206000.00","          2","       2000","        100.00"
"RPPL","SM","21-Jan-2019","        103.00","         99.80","        103.00","         99.80","        103.00","        103.00","        102.20","       4000","              408800.00","          4","       2000","         50.00"
"RPPL","SM","22-Jan-2019","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","       1000","              103000.00","          1","       1000","        100.00"
"RPPL","SM","25-Jan-2019","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","      10000","             1030000.00","          6","      10000","        100.00"
"RPPL","SM","29-Jan-2019","        103.00","        100.00","        108.00","         95.00","        108.00","        105.65","        101.83","       6000","              611000.00","          6","       5000","         83.33"
"RPPL","SM","31-Jan-2019","        105.65","        100.00","        110.00","        100.00","        110.00","        109.30","        106.63","       7000","              746400.00","          7","       6000","         85.71"
"RPPL","SM","01-Feb-2019","        109.30","        103.55","        103.55","        103.55","        103.55","        103.55","        103.55","       1000","              103550.00","          1","       1000","        100.00"
"RPPL","SM","04-Feb-2019","        103.55","        105.05","        105.05","        105.05","        105.05","        105.05","        105.05","       1000","              105050.00","          1","       1000","        100.00"
"RPPL","SM","07-Feb-2019","        105.05","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","       1000","              101000.00","          1","       1000","        100.00"
"RPPL","SM","11-Feb-2019","        101.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","       9000","              945000.00","          3","       9000","        100.00"
"RPPL","SM","13-Feb-2019","        105.00","        100.00","        102.00","         97.00","        102.00","        102.00","         99.84","       7000","              698900.00","          6","       6000","         85.71"
"RPPL","SM","14-Feb-2019","        102.00","        103.00","        105.00","        103.00","        105.00","        104.00","        104.00","       2000","              208000.00","          2","       2000","        100.00"
"RPPL","SM","19-Feb-2019","        104.00","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","       1000","              101000.00","          1","       1000","        100.00"
"RPPL","SM","20-Feb-2019","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","       1000","              101000.00","          1","       1000","        100.00"
"RPPL","SM","21-Feb-2019","        101.00","        102.00","        105.00","        102.00","        105.00","        105.00","        103.50","       2000","              207000.00","          2","       2000","        100.00"
"RPPL","SM","26-Feb-2019","        105.00","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","       1000","              100000.00","          1","       1000","        100.00"
"RPPL","SM","28-Feb-2019","        100.00","        107.00","        107.85","        107.00","        107.85","        107.40","        107.43","       2000","              214850.00","          2","       2000","        100.00"
"RPPL","SM","01-Mar-2019","        107.40","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       2000","              214000.00","          2","       2000","        100.00"
"RPPL","SM","08-Mar-2019","        107.00","        102.00","        102.00","        102.00","        102.00","        102.00","        102.00","       1000","              102000.00","          1","       1000","        100.00"
"RPPL","SM","13-Mar-2019","        102.00","        101.00","        101.00","        100.50","        100.50","        100.50","        100.68","       3000","              302050.00","          3","       3000","        100.00"
"RPPL","SM","14-Mar-2019","        100.50","        100.55","        100.55","        100.50","        100.50","        100.50","        100.53","       2000","              201050.00","          2","       1000","         50.00"
"RPPL","SM","20-Mar-2019","        100.50","        100.40","        100.40","        100.40","        100.40","        100.40","        100.40","       1000","              100400.00","          1","       1000","        100.00"
"RPPL","SM","25-Mar-2019","        100.40","        101.40","        101.40","        101.40","        101.40","        101.40","        101.40","       1000","              101400.00","          1","       1000","        100.00"
"RPPL","SM","26-Mar-2019","        101.40","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","       1000","              101000.00","          1","       1000","        100.00"
"RPPL","SM","27-Mar-2019","        101.00","        101.10","        101.10","        101.10","        101.10","        101.10","        101.10","       2000","              202200.00","          2","       2000","        100.00"
"RPPL","SM","28-Mar-2019","        101.10","        101.50","        101.50","        101.50","        101.50","        101.50","        101.50","      19000","             1928500.00","          3","      19000","        100.00"
"RPPL","SM","29-Mar-2019","        101.50","        105.00","        114.50","        105.00","        114.50","        109.45","        109.46","       5000","              547300.00","          5","       5000","        100.00"
"RPPL","SM","05-Apr-2019","        109.45","        101.00","        103.00","        101.00","        103.00","        103.00","        102.00","       2000","              204000.00","          2","       1000","         50.00"
"RPPL","SM","08-Apr-2019","        103.00","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","       1000","              101000.00","          1","       1000","        100.00"
"RPPL","SM","22-Apr-2019","        101.00","        102.00","        102.00","        102.00","        102.00","        102.00","        102.00","       1000","              102000.00","          1","       1000","        100.00"
"RPPL","SM","24-Apr-2019","        102.00","        106.50","        106.50","        106.50","        106.50","        106.50","        106.50","       1000","              106500.00","          1","       1000","        100.00"
"RPPL","SM","25-Apr-2019","        106.50","        102.05","        108.00","        102.05","        108.00","        107.80","        106.38","       5000","              531900.00","          5","       5000","        100.00"
"RPPL","SM","26-Apr-2019","        107.80","        108.75","        112.90","        108.75","        112.90","        112.45","        110.23","       6000","              661400.00","          6","       6000","        100.00"
"RPPL","SM","30-Apr-2019","        112.45","         96.00","        112.00","         96.00","        111.90","        111.70","        111.02","      28000","             3108650.00","          8","      17000","         60.71"
"RPPL","SM","02-May-2019","        111.70","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       2000","              220000.00","          1","       2000","        100.00"
"RPPL","SM","03-May-2019","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","      20000","             2200000.00","          2","      20000","        100.00"
"RPPL","SM","08-May-2019","        110.00","        103.10","        103.10","        103.10","        103.10","        103.10","        103.10","       1000","              103100.00","          1","       1000","        100.00"
"RPPL","SM","10-May-2019","        103.10","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       1000","              107000.00","          1","       1000","        100.00"
"RPPL","SM","29-May-2019","        107.00","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","       1000","              103000.00","          1","       1000","        100.00"
"RPPL","SM","30-May-2019","        103.00","        109.80","        109.80","        109.80","        109.80","        109.80","        109.80","       1000","              109800.00","          1","       1000","        100.00"
"RPPL","SM","03-Jun-2019","        109.80","        104.00","        104.00","        104.00","        104.00","        104.00","        104.00","       1000","              104000.00","          1","       1000","        100.00"
"RPPL","SM","04-Jun-2019","        104.00","        108.95","        108.95","        108.95","        108.95","        108.95","        108.95","       1000","              108950.00","          1","       1000","        100.00"
"RPPL","SM","06-Jun-2019","        108.95","        104.00","        104.00","        104.00","        104.00","        104.00","        104.00","       2000","              208000.00","          2","       2000","        100.00"
"RPPL","SM","10-Jun-2019","        104.00","        104.00","        104.00","        104.00","        104.00","        104.00","        104.00","       1000","              104000.00","          1","       1000","        100.00"
"RPPL","SM","12-Jun-2019","        104.00","        104.50","        105.00","        104.50","        105.00","        105.00","        104.75","       2000","              209500.00","          2","       2000","        100.00"
"RPPL","SM","13-Jun-2019","        105.00","        105.95","        105.95","        105.95","        105.95","        105.95","        105.95","       1000","              105950.00","          1","       1000","        100.00"
"RPPL","SM","14-Jun-2019","        105.95","        105.95","        105.95","        105.95","        105.95","        105.95","        105.95","       1000","              105950.00","          1","       1000","        100.00"
"RPPL","SM","17-Jun-2019","        105.95","        105.00","        105.00","        103.00","        103.00","        103.00","        104.71","       7000","              733000.00","          7","       7000","        100.00"
"RPPL","SM","18-Jun-2019","        103.00","        103.00","        107.65","        103.00","        107.65","        107.65","        107.23","      11000","             1179500.00","          2","      11000","        100.00"
"RPPL","SM","21-Jun-2019","        107.65","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","       1000","              101000.00","          1","       1000","        100.00"
"RPPL","SM","27-Jun-2019","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","       1000","              101000.00","          1","       1000","        100.00"
"RPPL","SM","28-Jun-2019","        101.00","        106.90","        107.00","        106.90","        107.00","        106.95","        106.95","       2000","              213900.00","          2","       2000","        100.00"
"RPPL","SM","10-Jul-2019","        106.95","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","       1000","              103000.00","          1","       1000","        100.00"
"RPPL","SM","16-Jul-2019","        103.00","        102.00","        102.00","        102.00","        102.00","        102.00","        102.00","       1000","              102000.00","          1","       1000","        100.00"
"RPPL","SM","19-Jul-2019","        102.00","         99.00","         99.00","         99.00","         99.00","         99.00","         99.00","       5000","              495000.00","          5","       5000","        100.00"
"RPPL","SM","22-Jul-2019","         99.00","         99.50","         99.50","         99.50","         99.50","         99.50","         99.50","       1000","               99500.00","          1","       1000","        100.00"
"RPPL","SM","29-Jul-2019","         99.50","        103.00","        106.95","        102.90","        106.95","        104.30","        103.96","       4000","              415850.00","          4","       4000","        100.00"
"RPPL","SM","31-Jul-2019","        104.30","        109.00","        118.00","        108.00","        108.00","        108.00","        115.44","      25000","             2886100.00","          7","      24000","         96.00"
"RPPL","SM","05-Aug-2019","        108.00","         97.70","         97.70","         97.70","         97.70","         97.70","         97.70","       1000","               97700.00","          1","       1000","        100.00"
"RPPL","SM","14-Aug-2019","         97.70","         97.70","         97.70","         97.70","         97.70","         97.70","         97.70","       1000","               97700.00","          1","       1000","        100.00"
"RPPL","SM","20-Aug-2019","         97.70","         93.50","         96.80","         93.50","         96.80","         96.80","         95.15","       2000","              190300.00","          2","       1000","         50.00"
"RPPL","SM","21-Aug-2019","         96.80","         97.00","         97.00","         97.00","         97.00","         97.00","         97.00","       2000","              194000.00","          2","       2000","        100.00"
"RPPL","SM","29-Aug-2019","         97.00","         97.00","        101.00","         97.00","        101.00","         98.60","         98.60","       5000","              493000.00","          3","       5000","        100.00"
"RPPL","SM","30-Aug-2019","         98.60","         98.40","        108.00","         98.40","        108.00","        103.70","        102.83","       6000","              617000.00","          5","       5000","         83.33"
"RPPL","SM","03-Sep-2019","        103.70","         99.10","         99.10","         99.10","         99.10","         99.10","         99.10","       1000","               99100.00","          1","       1000","        100.00"
"RPPL","SM","06-Sep-2019","         99.10","         94.00","         94.00","         94.00","         94.00","         94.00","         94.00","       1000","               94000.00","          1","       1000","        100.00"
"RPPL","SM","18-Sep-2019","         94.00","         94.00","         94.00","         92.00","         92.00","         92.00","         93.00","       2000","              186000.00","          2","       2000","        100.00"
"RPPL","SM","20-Sep-2019","         92.00","         91.00","         91.00","         91.00","         91.00","         91.00","         91.00","       1000","               91000.00","          1","       1000","        100.00"
"RPPL","SM","27-Sep-2019","         91.00","         95.90","         95.90","         95.90","         95.90","         95.90","         95.90","       1000","               95900.00","          1","       1000","        100.00"
"RPPL","SM","30-Sep-2019","         95.90","         89.50","         95.50","         89.50","         95.50","         92.60","         92.00","       5000","              460000.00","          5","       4000","         80.00"
"RPPL","SM","03-Oct-2019","         92.60","         84.80","         88.50","         84.00","         88.50","         88.50","         85.68","       9000","              771100.00","          8","       7000","         77.78"
"RPPL","SM","10-Oct-2019","         88.50","         82.20","         82.20","         82.20","         82.20","         82.20","         82.20","       1000","               82200.00","          1","       1000","        100.00"
"RPPL","SM","11-Oct-2019","         82.20","         80.80","         80.80","         80.80","         80.80","         80.80","         80.80","       1000","               80800.00","          1","       1000","        100.00"
"RPPL","SM","15-Oct-2019","         80.80","         80.00","         80.00","         78.00","         78.00","         78.00","         78.40","       5000","              392000.00","          2","       5000","        100.00"
"RPPL","SM","16-Oct-2019","         78.00","         80.00","         83.00","         80.00","         83.00","         83.00","         81.50","       4000","              326000.00","          3","       4000","        100.00"
"RPPL","SM","18-Oct-2019","         83.00","         88.00","         90.00","         88.00","         90.00","         89.00","         89.00","       2000","              178000.00","          2","       2000","        100.00"
"RPPL","SM","23-Oct-2019","         89.00","         86.00","         89.50","         85.10","         86.00","         86.65","         86.28","       6000","              517700.00","          5","       4000","         66.67"
"RPPL","SM","24-Oct-2019","         86.65","         83.60","         83.60","         83.30","         83.30","         83.30","         83.38","       4000","              333500.00","          3","       3000","         75.00"
"RPPL","SM","25-Oct-2019","         83.30","         78.00","         80.00","         77.00","         80.00","         80.00","         78.40","       5000","              392000.00","          5","       5000","        100.00"
"RPPL","SM","29-Oct-2019","         80.00","         79.00","         79.00","         75.00","         75.00","         75.00","         78.45","      11000","              863000.00","          3","      11000","        100.00"
"RPPL","SM","30-Oct-2019","         75.00","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","       1000","               79000.00","          1","       1000","        100.00"
"RPPL","SM","31-Oct-2019","         79.00","         82.00","         82.00","         82.00","         82.00","         82.00","         82.00","       1000","               82000.00","          1","       1000","        100.00"
"RPPL","SM","05-Nov-2019","         82.00","         81.95","         81.95","         81.95","         81.95","         81.95","         81.95","       2000","              163900.00","          1","       2000","        100.00"
"RPPL","SM","08-Nov-2019","         81.95","         75.25","         75.25","         75.25","         75.25","         75.25","         75.25","       1000","               75250.00","          1","       1000","        100.00"
"RPPL","SM","11-Nov-2019","         75.25","         80.00","         82.95","         76.10","         76.10","         76.10","         80.17","      12000","              962000.00","          3","      12000","        100.00"
"RPPL","SM","13-Nov-2019","         76.10","         75.40","         84.50","         75.40","         84.50","         84.50","         80.27","       7000","              561900.00","          7","       3000","         42.86"
"RPPL","SM","15-Nov-2019","         84.50","         89.45","         89.45","         89.45","         89.45","         89.45","         89.45","       1000","               89450.00","          1","       1000","        100.00"
"RPPL","SM","18-Nov-2019","         89.45","         92.00","         92.00","         85.00","         85.00","         85.05","         86.52","      14000","             1211300.00","         13","      12000","         85.71"
"RPPL","SM","19-Nov-2019","         85.05","         85.00","         85.00","         84.00","         84.00","         84.00","         84.63","       8000","              677000.00","          6","       7000","         87.50"
"RPPL","SM","20-Nov-2019","         84.00","         87.00","         87.00","         87.00","         87.00","         87.00","         87.00","       1000","               87000.00","          1","       1000","        100.00"
"RPPL","SM","21-Nov-2019","         87.00","         85.00","         85.00","         85.00","         85.00","         85.00","         85.00","       2000","              170000.00","          2","       2000","        100.00"
"RPPL","SM","22-Nov-2019","         85.00","         85.00","         85.00","         85.00","         85.00","         85.00","         85.00","       3000","              255000.00","          3","       3000","        100.00"
"RPPL","SM","25-Nov-2019","         85.00","         87.00","         87.00","         87.00","         87.00","         87.00","         87.00","       3000","              261000.00","          3","       3000","        100.00"
"RPPL","SM","28-Nov-2019","         87.00","         89.00","         89.00","         89.00","         89.00","         89.00","         89.00","       3000","              267000.00","          3","       3000","        100.00"
"RPPL","SM","29-Nov-2019","         89.00","         95.60","         95.60","         95.60","         95.60","         95.60","         95.60","       1000","               95600.00","          1","       1000","        100.00"
"RPPL","SM","05-Dec-2019","         95.60","         90.10","         90.10","         90.00","         90.00","         90.00","         90.05","       4000","              360200.00","          2","       2000","         50.00"
"RPPL","SM","06-Dec-2019","         90.00","         90.05","         90.05","         90.00","         90.00","         90.00","         90.01","      10000","              900100.00","          5","       8000","         80.00"
"RPPL","SM","10-Dec-2019","         90.00","         91.00","         97.90","         91.00","         97.90","         94.45","         94.45","       4000","              377800.00","          2","       2000","         50.00"
"RPPL","SM","17-Dec-2019","         94.45","         95.95","         95.95","         95.95","         95.95","         95.95","         95.95","       2000","              191900.00","          1","       2000","        100.00"
"RPPL","SM","18-Dec-2019","         95.95","         95.95","         95.95","         92.05","         92.05","         92.05","         94.65","       3000","              283950.00","          2","       2000","         66.67"
"RPPL","SM","19-Dec-2019","         92.05","         95.95","         96.00","         92.05","         92.05","         92.05","         94.25","       4000","              377000.00","          4","       3000","         75.00"
"RPPL","SM","20-Dec-2019","         92.05","         92.05","         97.80","         92.05","         97.80","         97.80","         94.93","       2000","              189850.00","          2","       1000","         50.00"
"RPPL","SM","24-Dec-2019","         97.80","         99.50","         99.80","         94.00","         98.00","         98.00","         98.59","       7000","              690100.00","          6","       3000","         42.86"
"RPPL","SM","31-Dec-2019","         98.00","        101.00","        101.80","         97.00","         97.00","         99.95","         99.93","       3000","              299800.00","          3","       2000","         66.67"
"RPPL","SM","01-Jan-2020","         99.95","         96.00","         96.00","         96.00","         96.00","         96.00","         96.00","       1000","               96000.00","          1","       1000","        100.00"
"RPPL","SM","02-Jan-2020","         96.00","         94.20","         96.00","         94.20","         96.00","         96.00","         95.10","       2000","              190200.00","          2","       1000","         50.00"
"RPPL","SM","03-Jan-2020","         96.00","         96.00","         96.00","         95.00","         95.00","         95.00","         95.67","       3000","              287000.00","          3","       2000","         66.67"
"RPPL","SM","06-Jan-2020","         95.00","         94.10","         94.10","         94.05","         94.05","         94.05","         94.08","       2000","              188150.00","          2","       1000","         50.00"
"RPPL","SM","14-Jan-2020","         94.05","         94.60","         95.50","         94.60","         95.50","         95.50","         95.28","       4000","              381100.00","          4","       3000","         75.00"
"RPPL","SM","16-Jan-2020","         95.50","         95.60","         96.00","         95.50","         96.00","         96.00","         95.74","       5000","              478700.00","          4","       3000","         60.00"
"RPPL","SM","21-Jan-2020","         96.00","         95.60","         95.60","         95.60","         95.60","         95.60","         95.60","       4000","              382400.00","          2","       2000","         50.00"
"RPPL","SM","22-Jan-2020","         95.60","         95.60","         95.60","         95.50","         95.50","         95.50","         95.55","       2000","              191100.00","          2","       1000","         50.00"
"RPPL","SM","24-Jan-2020","         95.50","         95.60","         95.60","         95.50","         95.50","         95.50","         95.55","       2000","              191100.00","          2","       1000","         50.00"
"RPPL","SM","27-Jan-2020","         95.50","         95.00","         95.50","         95.00","         95.50","         95.50","         95.17","       3000","              285500.00","          2","       3000","        100.00"
"RPPL","SM","29-Jan-2020","         95.50","         95.50","         95.50","         95.50","         95.50","         95.50","         95.50","       1000","               95500.00","          1","       1000","        100.00"
"RPPL","SM","31-Jan-2020","         95.50","         99.40","         99.40","         99.40","         99.40","         99.40","         99.40","       1000","               99400.00","          1","       1000","        100.00"
"RPPL","SM","07-Feb-2020","         99.40","         95.60","         95.60","         95.50","         95.50","         95.50","         95.55","       2000","              191100.00","          2","       1000","         50.00"
"RPPL","SM","10-Feb-2020","         95.50","         95.60","         95.60","         95.50","         95.50","         95.50","         95.55","       2000","              191100.00","          2","       1000","         50.00"
"RPPL","SM","13-Feb-2020","         95.50","         96.00","         96.00","         95.50","         95.50","         95.70","         95.70","       3000","              287100.00","          3","       2000","         66.67"
"RPPL","SM","20-Feb-2020","         95.70","         96.80","         96.80","         96.75","         96.75","         96.75","         96.78","       2000","              193550.00","          2","       1000","         50.00"
"RPPL","SM","25-Feb-2020","         96.75","         96.75","         96.75","         96.75","         96.75","         96.75","         96.75","       2000","              193500.00","          2","       2000","        100.00"
"RPPL","SM","28-Feb-2020","         96.75","         96.75","         99.00","         96.70","         99.00","         99.00","         97.19","       5000","              485950.00","          5","       4000","         80.00"
"RPPL","SM","04-Mar-2020","         99.00","         96.80","         96.80","         95.00","         96.80","         96.80","         96.57","       9000","              869150.00","          9","       5000","         55.56"
"RPPL","SM","05-Mar-2020","         96.80","         96.75","         96.75","         96.75","         96.75","         96.75","         96.75","       2000","              193500.00","          2","       2000","        100.00"
"RPPL","SM","11-Mar-2020","         96.75","         94.00","         94.00","         92.15","         92.15","         92.15","         93.08","       2000","              186150.00","          2","       2000","        100.00"
"RPPL","SM","12-Mar-2020","         92.15","         92.15","         92.15","         84.00","         84.00","         84.00","         90.49","       8000","              723900.00","          8","       8000","        100.00"
"RPPL","SM","18-Mar-2020","         84.00","         80.10","         80.10","         79.80","         79.80","         79.80","         79.95","       2000","              159900.00","          2","       2000","        100.00"
"RPPL","SM","20-Mar-2020","         79.80","         73.05","         73.05","         73.05","         73.05","         73.05","         73.05","       1000","               73050.00","          1","       1000","        100.00"
"RPPL","SM","23-Mar-2020","         73.05","         71.00","         71.00","         67.00","         67.00","         67.00","         69.00","       2000","              138000.00","          2","       2000","        100.00"
"RPPL","SM","25-Mar-2020","         67.00","         61.30","         61.30","         61.30","         61.30","         61.30","         61.30","       1000","               61300.00","          1","       1000","        100.00"
"RPPL","SM","27-Mar-2020","         61.30","         62.00","         62.00","         55.90","         55.90","         55.90","         58.48","       4000","              233900.00","          4","       3000","         75.00"
"RPPL","SM","30-Mar-2020","         55.90","         51.55","         51.55","         50.00","         50.00","         50.00","         51.02","       3000","              153050.00","          3","       3000","        100.00"
"RPPL","SM","07-Apr-2020","         50.00","         53.00","         55.00","         53.00","         55.00","         55.00","         54.33","       3000","              163000.00","          3","       3000","        100.00"
"RPPL","SM","09-Apr-2020","         55.00","         60.50","         60.50","         60.50","         60.50","         60.50","         60.50","       5000","              302500.00","          5","       5000","        100.00"
"RPPL","SM","15-Apr-2020","         60.50","         60.50","         62.95","         58.95","         62.95","         60.60","         59.87","      13000","              778350.00","         12","      12000","         92.31"
