"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SIRCA","SM","05-Oct-2018","        183.60","        181.80","        182.00","        176.25","        176.40","        176.30","        179.11","       6400","             1146280.00","          8","       3200","         50.00"
"SIRCA","SM","08-Oct-2018","        176.30","        189.50","        189.50","        179.00","        183.00","        183.00","        182.50","      24000","             4380040.00","         27","      19200","         80.00"
"SIRCA","SM","09-Oct-2018","        183.00","        184.00","        185.00","        184.00","        184.00","        184.00","        184.23","       7200","             1326440.00","          8","       4000","         55.56"
"SIRCA","SM","10-Oct-2018","        184.00","        191.90","        197.00","        189.10","        197.00","        193.75","        192.83","      16000","             3085320.00","         10","      13600","         85.00"
"SIRCA","SM","11-Oct-2018","        193.75","        187.95","        199.00","        187.95","        190.00","        191.00","        190.27","      24800","             4718600.00","         28","      20800","         83.87"
"SIRCA","SM","12-Oct-2018","        191.00","        196.90","        201.00","        196.90","        198.00","        198.00","        198.01","       6400","             1267240.00","          8","       5600","         87.50"
"SIRCA","SM","16-Oct-2018","        198.00","        197.00","        206.00","        197.00","        199.00","        199.00","        201.43","       9600","             1933760.00","         12","       7200","         75.00"
"SIRCA","SM","17-Oct-2018","        199.00","        204.80","        207.75","        186.10","        186.10","        186.85","        196.48","      10400","             2043400.00","         13","       4800","         46.15"
"SIRCA","SM","19-Oct-2018","        186.85","        188.00","        195.95","        188.00","        188.00","        188.25","        190.68","       8000","             1525400.00","         10","       4800","         60.00"
"SIRCA","SM","22-Oct-2018","        188.25","        188.00","        193.00","        188.00","        193.00","        193.00","        189.25","       3200","              605600.00","          4","       3200","        100.00"
"SIRCA","SM","23-Oct-2018","        193.00","        183.15","        192.90","        183.15","        192.90","        192.90","        189.31","      20000","             3786120.00","         17","      19200","         96.00"
"SIRCA","SM","24-Oct-2018","        192.90","        189.50","        189.50","        187.00","        188.50","        188.45","        188.49","       7200","             1357120.00","          8","       4800","         66.67"
"SIRCA","SM","25-Oct-2018","        188.45","        182.00","        193.90","        182.00","        193.90","        193.90","        185.97","       2400","              446320.00","          3","       2400","        100.00"
"SIRCA","SM","29-Oct-2018","        193.90","        196.95","        196.95","        196.95","        196.95","        196.95","        196.95","        800","              157560.00","          1","        800","        100.00"
"SIRCA","SM","30-Oct-2018","        196.95","        187.10","        196.00","        187.10","        196.00","        196.00","        192.68","       2400","              462440.00","          3","       1600","         66.67"
"SIRCA","SM","31-Oct-2018","        196.00","        196.95","        196.95","        188.00","        188.00","        188.00","        189.71","       9600","             1821240.00","         11","       8000","         83.33"
"SIRCA","SM","01-Nov-2018","        188.00","        191.45","        203.00","        190.25","        192.00","        191.10","        195.61","      28000","             5477120.00","         31","      20000","         71.43"
"SIRCA","SM","02-Nov-2018","        191.10","        196.00","        201.80","        195.00","        199.50","        199.50","        198.16","      10400","             2060840.00","         11","       8000","         76.92"
"SIRCA","SM","06-Nov-2018","        199.50","        199.70","        200.00","        198.00","        198.00","        198.00","        198.93","       3200","              636560.00","          4","       3200","        100.00"
"SIRCA","SM","07-Nov-2018","        198.00","        199.00","        200.00","        199.00","        200.00","        199.50","        199.50","       1600","              319200.00","          2","       1600","        100.00"
"SIRCA","SM","09-Nov-2018","        199.50","        207.15","        225.00","        203.50","        225.00","        222.10","        217.87","      27200","             5926120.00","         33","      22400","         82.35"
"SIRCA","SM","12-Nov-2018","        222.10","        219.95","        229.00","        218.00","        220.00","        221.60","        221.62","      48000","            10637520.00","         32","      31200","         65.00"
"SIRCA","SM","13-Nov-2018","        221.60","        194.10","        223.00","        194.10","        219.80","        219.80","        216.85","      24000","             5204440.00","         21","      14400","         60.00"
"SIRCA","SM","14-Nov-2018","        219.80","        222.90","        224.65","        220.10","        224.00","        223.50","        223.14","      47200","            10532200.00","         35","      35200","         74.58"
"SIRCA","SM","15-Nov-2018","        223.50","        224.00","        224.50","        219.50","        224.50","        224.05","        223.14","      12000","             2677680.00","         15","       8800","         73.33"
"SIRCA","SM","16-Nov-2018","        224.05","        220.00","        220.00","        215.50","        219.65","        217.55","        218.17","       4800","             1047200.00","          6","       3200","         66.67"
"SIRCA","SM","19-Nov-2018","        217.55","        212.00","        214.50","        209.30","        209.30","        211.90","        211.95","       3200","              678240.00","          4","       2400","         75.00"
"SIRCA","SM","20-Nov-2018","        211.90","        214.00","        220.00","        214.00","        214.00","        214.00","        216.78","       9600","             2081120.00","         10","       9600","        100.00"
"SIRCA","SM","21-Nov-2018","        214.00","        220.00","        226.80","        216.00","        219.00","        220.50","        222.95","      26400","             5885760.00","         31","      19200","         72.73"
"SIRCA","SM","22-Nov-2018","        220.50","        220.00","        220.00","        217.95","        220.00","        218.40","        218.41","      96800","            21142200.00","         42","      94400","         97.52"
"SIRCA","SM","26-Nov-2018","        218.40","        224.80","        224.80","        218.00","        220.00","        219.50","        219.48","      20000","             4389600.00","         14","      18400","         92.00"
"SIRCA","SM","27-Nov-2018","        219.50","        221.00","        224.50","        220.25","        222.95","        222.95","        221.80","      40000","             8871800.00","         33","      36800","         92.00"
"SIRCA","SM","28-Nov-2018","        222.95","        222.00","        222.90","        221.00","        221.00","        221.05","        221.19","      16800","             3715920.00","         14","      15200","         90.48"
"SIRCA","SM","29-Nov-2018","        221.05","        220.10","        225.80","        220.10","        225.00","        225.00","        223.33","       4800","             1072000.00","          4","       2400","         50.00"
"SIRCA","SM","30-Nov-2018","        225.00","        225.00","        227.90","        224.00","        225.00","        225.00","        225.48","      13600","             3066520.00","         17","      11200","         82.35"
"SIRCA","SM","03-Dec-2018","        225.00","        229.80","        240.90","        228.10","        240.80","        236.70","        235.37","      25600","             6025480.00","         31","      19200","         75.00"
"SIRCA","SM","04-Dec-2018","        236.70","        243.80","        247.00","        233.70","        237.00","        237.30","        240.86","      32000","             7707520.00","         31","      24000","         75.00"
"SIRCA","SM","05-Dec-2018","        237.30","        235.00","        241.80","        235.00","        241.00","        240.90","        240.49","      25600","             6156560.00","         29","      19200","         75.00"
"SIRCA","SM","06-Dec-2018","        240.90","        240.90","        243.00","        233.10","        243.00","        238.50","        240.08","      12000","             2881000.00","         14","       8800","         73.33"
"SIRCA","SM","07-Dec-2018","        238.50","        235.20","        239.70","        235.20","        239.70","        239.65","        237.93","       3200","              761360.00","          4","        800","         25.00"
"SIRCA","SM","10-Dec-2018","        239.65","        216.25","        240.00","        216.25","        234.30","        234.30","        235.13","      10400","             2445400.00","         11","       6400","         61.54"
"SIRCA","SM","12-Dec-2018","        234.30","        239.75","        248.20","        239.75","        245.00","        245.00","        243.10","      17600","             4278600.00","         19","      14400","         81.82"
"SIRCA","SM","13-Dec-2018","        245.00","        245.25","        250.00","        245.25","        247.00","        248.00","        248.16","       8800","             2183840.00","         11","       6400","         72.73"
"SIRCA","SM","14-Dec-2018","        248.00","        250.00","        250.00","        250.00","        250.00","        250.00","        250.00","       1600","              400000.00","          2","       1600","        100.00"
"SIRCA","SM","17-Dec-2018","        250.00","        249.00","        252.00","        249.00","        251.00","        251.00","        250.61","      10400","             2606320.00","         12","       9600","         92.31"
"SIRCA","SM","18-Dec-2018","        251.00","        250.00","        254.95","        246.50","        254.95","        254.95","        251.69","      11200","             2818880.00","         13","       6400","         57.14"
"SIRCA","SM","19-Dec-2018","        254.95","        256.00","        267.00","        256.00","        260.00","        261.15","        263.54","      19200","             5060000.00","         24","      12000","         62.50"
"SIRCA","SM","20-Dec-2018","        261.15","        267.00","        267.00","        255.50","        256.25","        256.25","        259.58","       2400","              623000.00","          3","       1600","         66.67"
"SIRCA","SM","21-Dec-2018","        256.25","        250.70","        258.00","        250.70","        252.60","        252.60","        255.28","       8000","             2042240.00","         10","       6400","         80.00"
"SIRCA","SM","24-Dec-2018","        252.60","        252.00","        252.00","        243.00","        250.00","        250.00","        247.96","       4800","             1190200.00","          6","       4000","         83.33"
"SIRCA","SM","26-Dec-2018","        250.00","        244.00","        250.00","        244.00","        250.00","        250.00","        245.58","      36800","             9037200.00","         42","      36000","         97.83"
"SIRCA","SM","27-Dec-2018","        250.00","        255.00","        255.00","        250.00","        251.00","        251.00","        250.45","     168000","            42075520.00","         56","     117600","         70.00"
"SIRCA","SM","28-Dec-2018","        251.00","        249.90","        250.00","        249.90","        250.00","        250.00","        249.97","       4800","             1199840.00","          6","       4800","        100.00"
"SIRCA","SM","31-Dec-2018","        250.00","        250.00","        250.00","        244.00","        244.00","        244.00","        247.03","       3200","              790480.00","          3","       3200","        100.00"
"SIRCA","SM","03-Jan-2019","        244.00","        243.00","        245.00","        237.00","        245.00","        245.00","        242.25","       3200","              775200.00","          4","       3200","        100.00"
"SIRCA","SM","07-Jan-2019","        245.00","        240.00","        240.00","        240.00","        240.00","        240.00","        240.00","        800","              192000.00","          1","        800","        100.00"
"SIRCA","SM","08-Jan-2019","        240.00","        240.00","        250.00","        240.00","        245.00","        245.00","        247.68","      15200","             3764720.00","         15","      12000","         78.95"
"SIRCA","SM","09-Jan-2019","        245.00","        238.00","        240.00","        238.00","        239.00","        239.00","        239.00","       2400","              573600.00","          3","       2400","        100.00"
"SIRCA","SM","10-Jan-2019","        239.00","        240.00","        240.00","        240.00","        240.00","        240.00","        240.00","       2400","              576000.00","          1","       2400","        100.00"
"SIRCA","SM","11-Jan-2019","        240.00","        244.00","        244.00","        237.00","        242.00","        242.00","        241.00","       2400","              578400.00","          3","       2400","        100.00"
"SIRCA","SM","14-Jan-2019","        242.00","        242.00","        242.00","        242.00","        242.00","        242.00","        242.00","        800","              193600.00","          1","        800","        100.00"
"SIRCA","SM","16-Jan-2019","        242.00","        244.80","        244.80","        235.05","        244.80","        244.80","        241.55","       2400","              579720.00","          3","        800","         33.33"
"SIRCA","SM","21-Jan-2019","        244.80","        240.00","        245.00","        235.10","        245.00","        245.00","        241.61","       5600","             1353040.00","          7","       3200","         57.14"
"SIRCA","SM","22-Jan-2019","        245.00","        242.00","        242.00","        242.00","        242.00","        242.00","        242.00","        800","              193600.00","          1","        800","        100.00"
"SIRCA","SM","23-Jan-2019","        242.00","        215.85","        246.15","        215.85","        241.00","        241.50","        240.63","       8800","             2117520.00","         11","       5600","         63.64"
"SIRCA","SM","24-Jan-2019","        241.50","        240.00","        246.95","        236.25","        240.00","        239.90","        240.90","       9600","             2312680.00","         11","       4800","         50.00"
"SIRCA","SM","25-Jan-2019","        239.90","        233.10","        265.25","        233.10","        239.00","        239.00","        245.52","       8800","             2160600.00","          9","       1600","         18.18"
"SIRCA","SM","28-Jan-2019","        239.00","        240.00","        244.00","        235.10","        235.15","        235.15","        239.35","       9600","             2297760.00","         12","       8000","         83.33"
"SIRCA","SM","29-Jan-2019","        235.15","        243.00","        243.00","        228.65","        237.90","        237.90","        234.78","      10400","             2441720.00","         13","       5600","         53.85"
"SIRCA","SM","30-Jan-2019","        237.90","        229.25","        239.80","        229.25","        231.00","        234.35","        234.02","       5600","             1310520.00","          7","       2400","         42.86"
"SIRCA","SM","31-Jan-2019","        234.35","        235.00","        245.30","        235.00","        235.50","        235.55","        238.08","       4000","              952320.00","          5","       3200","         80.00"
"SIRCA","SM","01-Feb-2019","        235.55","        248.80","        252.80","        246.00","        249.50","        249.50","        249.14","       5600","             1395200.00","          7","       3200","         57.14"
"SIRCA","SM","04-Feb-2019","        249.50","        258.00","        258.00","        250.00","        250.00","        250.00","        253.08","       8800","             2227120.00","         11","       5600","         63.64"
"SIRCA","SM","05-Feb-2019","        250.00","        250.10","        254.75","        240.00","        241.00","        241.00","        244.27","      10400","             2540440.00","         13","       6400","         61.54"
"SIRCA","SM","06-Feb-2019","        241.00","        233.00","        239.00","        215.00","        224.70","        222.80","        225.48","      40800","             9199680.00","         49","      28000","         68.63"
"SIRCA","SM","07-Feb-2019","        222.80","        252.00","        252.00","        220.00","        220.00","        220.00","        225.71","       8000","             1805640.00","         10","       5600","         70.00"
"SIRCA","SM","08-Feb-2019","        220.00","        201.30","        229.00","        201.30","        219.50","        220.75","        217.96","       4800","             1046200.00","          6","       4000","         83.33"
"SIRCA","SM","11-Feb-2019","        220.75","        225.00","        225.00","        225.00","        225.00","        225.00","        225.00","        800","              180000.00","          1","        800","        100.00"
"SIRCA","SM","12-Feb-2019","        225.00","        224.00","        229.65","        221.10","        221.10","        221.85","        224.15","       8000","             1793200.00","         10","       4800","         60.00"
"SIRCA","SM","13-Feb-2019","        221.85","        222.00","        237.95","        222.00","        236.00","        236.35","        230.71","       9600","             2214840.00","         12","       8800","         91.67"
"SIRCA","SM","14-Feb-2019","        236.35","        235.00","        240.00","        235.00","        240.00","        240.00","        237.50","       1600","              380000.00","          2","       1600","        100.00"
"SIRCA","SM","15-Feb-2019","        240.00","        228.00","        228.00","        222.00","        222.00","        222.00","        225.67","       2400","              541600.00","          3","       1600","         66.67"
"SIRCA","SM","18-Feb-2019","        222.00","        230.00","        240.00","        227.00","        240.00","        240.00","        233.82","      16000","             3741120.00","         20","      13600","         85.00"
"SIRCA","SM","19-Feb-2019","        240.00","        228.00","        228.00","        225.00","        225.00","        225.00","        226.50","       1600","              362400.00","          2","       1600","        100.00"
"SIRCA","SM","22-Feb-2019","        225.00","        229.85","        229.90","        228.00","        228.00","        228.00","        229.25","       2400","              550200.00","          3","       1600","         66.67"
"SIRCA","SM","25-Feb-2019","        228.00","        224.20","        225.10","        223.00","        223.00","        223.10","        223.89","       3200","              716440.00","          4","       3200","        100.00"
"SIRCA","SM","26-Feb-2019","        223.10","        238.00","        238.90","        228.00","        228.00","        228.00","        234.97","       4800","             1127840.00","          4","       4800","        100.00"
"SIRCA","SM","27-Feb-2019","        228.00","        229.95","        230.00","        220.00","        221.00","        221.85","        224.08","      13600","             3047440.00","         17","      11200","         82.35"
"SIRCA","SM","28-Feb-2019","        221.85","        229.00","        229.00","        229.00","        229.00","        229.00","        229.00","        800","              183200.00","          1","        800","        100.00"
"SIRCA","SM","01-Mar-2019","        229.00","        225.00","        225.00","        225.00","        225.00","        225.00","        225.00","        800","              180000.00","          1","        800","        100.00"
"SIRCA","SM","05-Mar-2019","        225.00","        230.00","        230.00","        224.00","        225.00","        225.00","        226.60","       4000","              906400.00","          4","       3200","         80.00"
"SIRCA","SM","06-Mar-2019","        225.00","        232.00","        244.00","        232.00","        237.10","        237.10","        239.37","      45600","            10915200.00","         31","      40000","         87.72"
"SIRCA","SM","07-Mar-2019","        237.10","        235.05","        243.90","        235.05","        243.90","        243.70","        241.00","       9600","             2313600.00","         11","       7200","         75.00"
"SIRCA","SM","08-Mar-2019","        243.70","        264.95","        264.95","        242.00","        246.00","        245.75","        249.61","       3200","              798760.00","          4","       2400","         75.00"
"SIRCA","SM","11-Mar-2019","        245.75","        248.45","        250.00","        245.00","        245.00","        245.00","        249.27","       8800","             2193560.00","          8","       8800","        100.00"
"SIRCA","SM","12-Mar-2019","        245.00","        245.10","        252.50","        245.10","        249.50","        249.50","        249.81","      12000","             2997680.00","         10","      10400","         86.67"
"SIRCA","SM","13-Mar-2019","        249.50","        240.00","        240.80","        237.00","        237.00","        238.60","        239.70","       4000","              958800.00","          5","       2400","         60.00"
"SIRCA","SM","14-Mar-2019","        238.60","        242.00","        245.00","        242.00","        242.00","        242.00","        242.25","       9600","             2325600.00","          4","       8800","         91.67"
"SIRCA","SM","15-Mar-2019","        242.00","        240.00","        240.00","        240.00","        240.00","        240.00","        240.00","        800","              192000.00","          1","        800","        100.00"
"SIRCA","SM","18-Mar-2019","        240.00","        237.35","        247.90","        237.35","        239.50","        239.75","        243.02","      20800","             5054720.00","          9","      16800","         80.77"
"SIRCA","SM","19-Mar-2019","        239.75","        243.95","        247.00","        240.60","        247.00","        247.00","        244.55","       8800","             2152040.00","         11","       6400","         72.73"
"SIRCA","SM","22-Mar-2019","        247.00","        246.50","        252.00","        246.50","        252.00","        252.00","        249.25","       1600","              398800.00","          2","       1600","        100.00"
"SIRCA","SM","25-Mar-2019","        252.00","        244.00","        248.50","        241.25","        245.00","        245.00","        246.91","      14400","             3555520.00","         15","      11200","         77.78"
"SIRCA","SM","26-Mar-2019","        245.00","        245.10","        245.20","        244.10","        244.10","        244.10","        244.94","       7200","             1763600.00","          6","       5600","         77.78"
"SIRCA","SM","27-Mar-2019","        244.10","        245.00","        245.00","        244.95","        244.95","        244.95","        244.96","       3200","              783880.00","          4","       3200","        100.00"
"SIRCA","SM","28-Mar-2019","        244.95","        248.90","        248.90","        248.90","        248.90","        248.90","        248.90","        800","              199120.00","          1","        800","        100.00"
"SIRCA","SM","29-Mar-2019","        248.90","        248.90","        248.90","        248.90","        248.90","        248.90","        248.90","       1600","              398240.00","          2","       1600","        100.00"
"SIRCA","SM","01-Apr-2019","        248.90","        246.00","        249.95","        246.00","        246.00","        247.95","        247.32","       2400","              593560.00","          3","       2400","        100.00"
"SIRCA","SM","02-Apr-2019","        247.95","        240.20","        250.00","        240.20","        248.00","        248.10","        245.20","      17600","             4315520.00","         13","      14400","         81.82"
"SIRCA","SM","03-Apr-2019","        248.10","        243.15","        243.15","        243.15","        243.15","        243.15","        243.15","       1600","              389040.00","          2","        800","         50.00"
"SIRCA","SM","04-Apr-2019","        243.15","        247.00","        247.00","        240.30","        240.35","        240.65","        242.87","      18400","             4468840.00","         18","      15200","         82.61"
"SIRCA","SM","05-Apr-2019","        240.65","        237.55","        237.55","        235.00","        235.00","        235.25","        236.02","       2400","              566440.00","          3","       2400","        100.00"
"SIRCA","SM","08-Apr-2019","        235.25","        234.80","        235.00","        230.00","        230.00","        230.00","        233.11","       6400","             1491920.00","          8","       4800","         75.00"
"SIRCA","SM","09-Apr-2019","        230.00","        229.90","        230.00","        220.00","        223.00","        222.50","        226.79","      17600","             3991560.00","         14","      16000","         90.91"
"SIRCA","SM","10-Apr-2019","        222.50","        244.00","        244.00","        220.00","        224.00","        224.00","        224.03","      12000","             2688400.00","         13","      12000","        100.00"
"SIRCA","SM","11-Apr-2019","        224.00","        220.00","        224.00","        219.90","        224.00","        224.00","        221.05","      15200","             3359920.00","         13","      12800","         84.21"
"SIRCA","SM","12-Apr-2019","        224.00","        225.95","        229.00","        225.60","        229.00","        229.00","        226.27","       6400","             1448120.00","          8","       2400","         37.50"
"SIRCA","SM","16-Apr-2019","        229.00","        229.00","        229.00","        221.00","        228.95","        228.95","        226.58","       4000","              906320.00","          5","       3200","         80.00"
"SIRCA","SM","18-Apr-2019","        228.95","        231.00","        233.00","        231.00","        233.00","        233.00","        232.60","       4000","              930400.00","          5","       4000","        100.00"
"SIRCA","SM","22-Apr-2019","        233.00","        221.10","        232.00","        219.90","        219.90","        219.90","        225.66","      30400","             6859920.00","         30","      27200","         89.47"
"SIRCA","SM","23-Apr-2019","        219.90","        213.20","        219.90","        213.20","        215.00","        215.00","        217.70","       8800","             1915720.00","          7","       8800","        100.00"
"SIRCA","SM","24-Apr-2019","        215.00","        214.20","        214.20","        209.90","        211.45","        210.70","        212.46","      11200","             2379560.00","         11","       9600","         85.71"
"SIRCA","SM","25-Apr-2019","        210.70","        210.00","        214.00","        205.00","        205.00","        205.00","        209.80","       4000","              839200.00","          5","       4000","        100.00"
"SIRCA","SM","26-Apr-2019","        205.00","        206.00","        206.00","        205.00","        205.00","        205.00","        205.50","      16000","             3288000.00","          3","      16000","        100.00"
"SIRCA","SM","30-Apr-2019","        205.00","        207.00","        215.75","        207.00","        215.75","        215.75","        209.53","      30400","             6369800.00","          8","      30400","        100.00"
"SIRCA","SM","02-May-2019","        215.75","        224.00","        224.00","        218.00","        223.50","        220.00","        220.00","       9600","             2112000.00","         10","       7200","         75.00"
"SIRCA","SM","03-May-2019","        220.00","        219.00","        225.50","        219.00","        225.50","        225.50","        223.17","       2400","              535600.00","          3","       1600","         66.67"
"SIRCA","SM","06-May-2019","        225.50","        221.05","        226.95","        221.05","        226.95","        226.95","        224.14","       3200","              717240.00","          3","       1600","         50.00"
"SIRCA","SM","07-May-2019","        226.95","        226.30","        229.70","        225.00","        227.00","        226.85","        226.77","      13600","             3084120.00","         14","      11200","         82.35"
"SIRCA","SM","08-May-2019","        226.85","        224.00","        225.10","        223.50","        224.00","        224.50","        224.38","       5600","             1256520.00","          7","       4800","         85.71"
"SIRCA","SM","09-May-2019","        224.50","        224.00","        231.70","        224.00","        227.90","        227.90","        228.61","      24000","             5486600.00","         24","      20000","         83.33"
"SIRCA","SM","10-May-2019","        227.90","        229.35","        230.00","        229.35","        230.00","        230.00","        229.62","       4000","              918480.00","          4","       4000","        100.00"
"SIRCA","SM","13-May-2019","        230.00","        238.75","        240.00","        222.35","        222.35","        227.05","        232.26","     108800","            25269560.00","         80","      69600","         63.97"
"SIRCA","SM","14-May-2019","        227.05","        223.60","        235.80","        223.60","        230.00","        230.00","        227.88","      16000","             3646080.00","         20","      11200","         70.00"
"SIRCA","SM","15-May-2019","        230.00","        234.85","        238.35","        234.85","        238.35","        236.65","        235.62","       4000","              942480.00","          5","       3200","         80.00"
"SIRCA","SM","16-May-2019","        236.65","        235.35","        239.90","        235.35","        238.05","        238.05","        238.27","      15200","             3621640.00","         19","       8000","         52.63"
"SIRCA","SM","17-May-2019","        238.05","        240.80","        240.90","        238.00","        238.00","        238.00","        239.39","       7200","             1723600.00","          9","       4800","         66.67"
"SIRCA","SM","20-May-2019","        238.00","        246.30","        247.80","        243.70","        247.25","        247.10","        246.38","      16800","             4139160.00","         21","      12800","         76.19"
"SIRCA","SM","21-May-2019","        247.10","        243.10","        243.35","        243.10","        243.35","        243.35","        243.23","       1600","              389160.00","          2","        800","         50.00"
"SIRCA","SM","22-May-2019","        243.35","        244.10","        246.90","        244.00","        245.00","        245.00","        245.26","       5600","             1373480.00","          7","       4000","         71.43"
"SIRCA","SM","23-May-2019","        245.00","        244.25","        244.25","        244.00","        244.00","        244.00","        244.12","       2400","              585880.00","          3","       1600","         66.67"
"SIRCA","SM","27-May-2019","        244.00","        260.00","        263.95","        255.00","        261.00","        261.70","        259.69","      20800","             5401600.00","         26","      16000","         76.92"
"SIRCA","SM","28-May-2019","        261.70","        265.85","        273.80","        265.85","        272.75","        272.60","        269.13","      11200","             3014200.00","         14","       7200","         64.29"
"SIRCA","SM","29-May-2019","        272.60","        273.95","        274.00","        271.00","        271.00","        271.00","        272.49","       3200","              871960.00","          4","       2400","         75.00"
"SIRCA","SM","30-May-2019","        271.00","        272.95","        281.60","        270.00","        281.60","        281.60","        275.33","      19200","             5286360.00","         24","      15200","         79.17"
"SIRCA","SM","31-May-2019","        281.60","        280.00","        282.30","        272.00","        279.80","        279.80","        276.68","      10400","             2877440.00","         13","       7200","         69.23"
"SIRCA","SM","03-Jun-2019","        279.80","        280.10","        291.00","        280.10","        288.90","        287.00","        288.01","      15200","             4377800.00","         13","      12000","         78.95"
"SIRCA","SM","04-Jun-2019","        287.00","        291.80","        296.00","        288.60","        293.95","        293.95","        292.35","      20000","             5847080.00","         22","      13600","         68.00"
"SIRCA","SM","06-Jun-2019","        293.95","        302.00","        302.00","        292.00","        292.50","        292.50","        296.32","       7200","             2133480.00","          9","       5600","         77.78"
"SIRCA","SM","07-Jun-2019","        292.50","        285.15","        296.95","        285.00","        285.00","        285.00","        288.30","       8800","             2537080.00","         11","       4000","         45.45"
"SIRCA","SM","10-Jun-2019","        285.00","        277.00","        277.00","        277.00","        277.00","        277.00","        277.00","        800","              221600.00","          1","        800","        100.00"
"SIRCA","SM","11-Jun-2019","        277.00","        270.10","        283.85","        270.10","        283.85","        283.85","        274.74","       3200","              879160.00","          4","       1600","         50.00"
"SIRCA","SM","12-Jun-2019","        283.85","        284.00","        285.00","        284.00","        285.00","        284.50","        284.50","       2400","              682800.00","          3","       2400","        100.00"
"SIRCA","SM","13-Jun-2019","        284.50","        291.00","        291.00","        285.00","        286.00","        286.00","        287.23","       7200","             2068080.00","          7","       6400","         88.89"
"SIRCA","SM","14-Jun-2019","        286.00","        293.00","        293.00","        292.00","        292.00","        292.00","        292.50","       1600","              468000.00","          2","       1600","        100.00"
"SIRCA","SM","17-Jun-2019","        292.00","        285.05","        288.10","        285.00","        288.10","        286.45","        285.54","       8000","             2284280.00","          6","       7200","         90.00"
"SIRCA","SM","18-Jun-2019","        286.45","        280.00","        280.05","        280.00","        280.05","        280.05","        280.03","       1600","              448040.00","          2","        800","         50.00"
"SIRCA","SM","19-Jun-2019","        280.05","        280.00","        284.60","        276.00","        284.60","        284.60","        276.98","      12000","             3323720.00","         10","      10400","         86.67"
"SIRCA","SM","20-Jun-2019","        284.60","        287.00","        309.90","        287.00","        305.00","        305.00","        298.99","      31200","             9328640.00","         34","      26400","         84.62"
"SIRCA","SM","21-Jun-2019","        305.00","        296.50","        297.25","        291.50","        291.50","        291.50","        295.19","       7200","             2125400.00","          9","       5600","         77.78"
"SIRCA","SM","24-Jun-2019","        291.50","        294.00","        298.70","        294.00","        297.00","        295.15","        295.05","      24000","             7081160.00","         10","      22400","         93.33"
"SIRCA","SM","25-Jun-2019","        295.15","        301.00","        302.00","        297.00","        298.05","        299.75","        299.79","       7200","             2158480.00","          9","       6400","         88.89"
"SIRCA","SM","26-Jun-2019","        299.75","        299.00","        300.00","        296.10","        300.00","        300.00","        298.37","       2400","              716080.00","          3","       1600","         66.67"
"SIRCA","SM","27-Jun-2019","        300.00","        300.00","        300.00","        299.00","        299.95","        299.95","        299.79","       4000","             1199160.00","          5","       3200","         80.00"
