"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUNJALAU","EQ","22-Nov-2018","         56.10","         56.85","         61.10","         56.30","         57.80","         58.05","         58.82","     313885","            18461742.20","       3568","      87464","         27.86"
"MUNJALAU","EQ","26-Nov-2018","         58.05","         59.40","         61.40","         59.00","         60.75","         60.50","         60.33","     308159","            18590509.85","       3746","     111624","         36.22"
"MUNJALAU","EQ","27-Nov-2018","         60.50","         60.40","         61.00","         59.50","         60.45","         60.50","         60.31","      64940","             3916351.25","        816","      36485","         56.18"
"MUNJALAU","EQ","28-Nov-2018","         60.50","         60.60","         61.45","         59.75","         59.75","         60.05","         60.68","      86984","             5278494.50","       1152","      56605","         65.08"
"MUNJALAU","EQ","29-Nov-2018","         60.05","         61.00","         61.00","         59.40","         59.50","         59.55","         60.04","      42662","             2561635.75","        682","      22673","         53.15"
"MUNJALAU","EQ","30-Nov-2018","         59.55","         61.50","         62.00","         60.60","         60.90","         60.95","         61.09","     208814","            12756969.75","       1930","     104248","         49.92"
"MUNJALAU","EQ","03-Dec-2018","         60.95","         61.95","         61.95","         59.40","         59.55","         59.80","         60.33","      47962","             2893628.05","        691","      25482","         53.13"
"MUNJALAU","EQ","04-Dec-2018","         59.80","         59.55","         61.30","         58.05","         59.00","         58.95","         59.33","      90169","             5349386.10","       1284","      42435","         47.06"
"MUNJALAU","EQ","05-Dec-2018","         58.95","         59.70","         59.70","         57.85","         57.90","         58.00","         58.32","      41438","             2416553.50","        564","      23394","         56.46"
"MUNJALAU","EQ","06-Dec-2018","         58.00","         57.70","         57.90","         56.60","         56.90","         56.90","         57.19","      39131","             2237950.10","        652","      21512","         54.97"
"MUNJALAU","EQ","07-Dec-2018","         56.90","         57.05","         57.50","         56.55","         57.10","         56.95","         56.99","      45612","             2599414.45","        607","      23507","         51.54"
"MUNJALAU","EQ","10-Dec-2018","         56.95","         56.75","         56.75","         55.10","         55.40","         55.35","         55.77","      30432","             1697214.85","        478","      16850","         55.37"
"MUNJALAU","EQ","11-Dec-2018","         55.35","         55.00","         56.60","         54.50","         56.00","         56.30","         55.80","      37835","             2111052.55","        635","      17464","         46.16"
"MUNJALAU","EQ","12-Dec-2018","         56.30","         57.35","         60.70","         56.25","         60.55","         59.70","         58.91","      81563","             4804625.00","        927","      48541","         59.51"
"MUNJALAU","EQ","13-Dec-2018","         59.70","         63.40","         70.00","         62.00","         63.80","         63.50","         66.17","    1246262","            82466410.60","      11034","     286568","         22.99"
"MUNJALAU","EQ","14-Dec-2018","         63.50","         63.75","         64.40","         62.25","         62.50","         62.65","         63.27","      99441","             6291600.60","       1404","      46044","         46.30"
"MUNJALAU","EQ","17-Dec-2018","         62.65","         63.00","         63.45","         61.20","         62.00","         61.80","         62.28","      62454","             3889358.00","        787","      34672","         55.52"
"MUNJALAU","EQ","18-Dec-2018","         61.80","         62.00","         62.40","         61.50","         61.50","         61.60","         61.78","      40839","             2523162.45","        513","      22769","         55.75"
"MUNJALAU","EQ","19-Dec-2018","         61.60","         62.15","         62.90","         61.40","         61.75","         62.00","         62.02","      77803","             4825303.95","       1002","      39478","         50.74"
"MUNJALAU","EQ","20-Dec-2018","         62.00","         63.90","         65.50","         63.00","         63.90","         63.70","         64.33","     319977","            20582768.30","       4034","     101252","         31.64"
"MUNJALAU","EQ","21-Dec-2018","         63.70","         63.20","         63.90","         62.00","         62.30","         62.15","         62.75","      55936","             3509993.55","        842","      30038","         53.70"
"MUNJALAU","EQ","24-Dec-2018","         62.15","         62.05","         62.15","         60.15","         60.40","         60.40","         60.87","      54772","             3333899.50","        730","      30677","         56.01"
"MUNJALAU","EQ","26-Dec-2018","         60.40","         60.10","         60.80","         59.30","         60.45","         60.50","         60.08","      43546","             2616187.30","        598","      22916","         52.62"
"MUNJALAU","EQ","27-Dec-2018","         60.50","         60.50","         61.45","         60.10","         60.25","         60.30","         60.67","      39600","             2402436.10","        403","      22054","         55.69"
"MUNJALAU","EQ","28-Dec-2018","         60.30","         60.10","         61.50","         60.10","         60.90","         60.65","         60.81","      43168","             2625012.85","        553","      23813","         55.16"
"MUNJALAU","EQ","31-Dec-2018","         60.65","         61.00","         61.60","         60.65","         60.80","         61.00","         61.07","      39498","             2412226.55","        454","      25553","         64.69"
"MUNJALAU","EQ","01-Jan-2019","         61.00","         61.10","         61.90","         60.60","         61.70","         61.50","         61.35","      36363","             2230868.45","        479","      16624","         45.72"
"MUNJALAU","EQ","02-Jan-2019","         61.50","         61.50","         62.30","         60.50","         60.70","         60.70","         61.06","      45514","             2778866.75","        501","      21547","         47.34"
"MUNJALAU","EQ","03-Jan-2019","         60.70","         61.50","         61.50","         59.55","         59.60","         59.75","         60.15","      38430","             2311688.85","        506","      23146","         60.23"
"MUNJALAU","EQ","04-Jan-2019","         59.75","         60.55","         60.55","         57.90","         59.00","         59.00","         59.03","      70988","             4190359.30","        776","      45129","         63.57"
"MUNJALAU","EQ","07-Jan-2019","         59.00","         59.05","         60.10","         58.80","         59.00","         59.10","         59.48","      31578","             1878260.60","        307","      19730","         62.48"
"MUNJALAU","EQ","08-Jan-2019","         59.10","         59.10","         59.50","         58.55","         59.30","         59.05","         59.12","      24067","             1422780.30","        315","      14631","         60.79"
"MUNJALAU","EQ","09-Jan-2019","         59.05","         58.95","         60.50","         56.30","         57.40","         57.40","         57.49","     185873","            10685472.10","       1225","     100505","         54.07"
"MUNJALAU","EQ","10-Jan-2019","         57.40","         57.95","         58.50","         57.50","         58.00","         57.80","         57.95","      43741","             2534744.85","        502","      28390","         64.90"
"MUNJALAU","EQ","11-Jan-2019","         57.80","         58.25","         58.60","         57.15","         58.00","         57.95","         57.75","      30619","             1768271.40","        514","      13345","         43.58"
"MUNJALAU","EQ","14-Jan-2019","         57.95","         58.00","         58.00","         57.10","         57.50","         57.50","         57.64","      19614","             1130619.60","        280","      10848","         55.31"
"MUNJALAU","EQ","15-Jan-2019","         57.50","         60.70","         61.00","         58.55","         59.35","         59.45","         59.52","     205470","            12230254.90","       2601","      65021","         31.65"
"MUNJALAU","EQ","16-Jan-2019","         59.45","         59.55","         59.85","         58.05","         58.30","         58.55","         58.73","      38721","             2274116.60","        584","      21795","         56.29"
"MUNJALAU","EQ","17-Jan-2019","         58.55","         58.30","         58.70","         57.10","         57.85","         57.95","         57.95","      30865","             1788700.05","        483","      18433","         59.72"
"MUNJALAU","EQ","18-Jan-2019","         57.95","         58.20","         58.20","         56.55","         56.60","         57.05","         57.38","      31483","             1806401.40","        478","      20890","         66.35"
"MUNJALAU","EQ","21-Jan-2019","         57.05","         57.00","         57.40","         56.50","         56.65","         56.60","         56.93","      28563","             1626044.85","        405","      16774","         58.73"
"MUNJALAU","EQ","22-Jan-2019","         56.60","         56.70","         56.80","         55.50","         55.50","         55.75","         56.16","      47431","             2663629.70","        463","      38685","         81.56"
"MUNJALAU","EQ","23-Jan-2019","         55.75","         55.85","         56.80","         55.55","         56.05","         56.05","         56.27","      24518","             1379570.85","        408","      16465","         67.15"
"MUNJALAU","EQ","24-Jan-2019","         56.05","         56.40","         56.40","         55.75","         56.00","         55.90","         55.98","      13953","              781110.60","        237","       9580","         68.66"
"MUNJALAU","EQ","25-Jan-2019","         55.90","         56.20","         57.00","         52.05","         54.40","         53.20","         54.85","      78602","             4311646.60","       1018","      35611","         45.31"
"MUNJALAU","EQ","28-Jan-2019","         53.20","         53.00","         53.50","         52.00","         52.25","         52.30","         52.46","      45963","             2411145.95","        755","      27461","         59.75"
"MUNJALAU","EQ","29-Jan-2019","         52.30","         51.50","         52.30","         50.80","         51.80","         51.80","         51.81","      37454","             1940498.65","        590","      17052","         45.53"
"MUNJALAU","EQ","30-Jan-2019","         51.80","         51.55","         52.50","         51.55","         52.00","         52.15","         52.13","      29179","             1520969.20","        353","      18851","         64.60"
"MUNJALAU","EQ","31-Jan-2019","         52.15","         53.90","         53.90","         52.00","         52.10","         52.35","         52.53","      23470","             1232779.05","        419","      14190","         60.46"
"MUNJALAU","EQ","01-Feb-2019","         52.35","         53.75","         62.80","         52.65","         59.00","         59.30","         59.64","    1005958","            59990410.90","       6921","     318358","         31.65"
"MUNJALAU","EQ","04-Feb-2019","         59.30","         57.00","         57.95","         55.55","         56.20","         56.10","         56.59","     149509","             8460463.70","       1678","      73638","         49.25"
"MUNJALAU","EQ","05-Feb-2019","         56.10","         55.00","         56.45","         54.00","         55.00","         55.55","         54.88","      81306","             4462203.60","       1007","      45548","         56.02"
"MUNJALAU","EQ","06-Feb-2019","         55.55","         56.70","         58.90","         54.15","         58.00","         57.60","         56.19","     200120","            11244869.85","       1959","      89154","         44.55"
"MUNJALAU","EQ","07-Feb-2019","         57.60","         59.00","         60.90","         56.40","         57.05","         57.00","         57.80","     323422","            18693843.25","       3170","     119078","         36.82"
"MUNJALAU","EQ","08-Feb-2019","         57.00","         56.20","         56.55","         54.80","         55.30","         55.05","         55.51","      75440","             4188006.20","        876","      46182","         61.22"
"MUNJALAU","EQ","11-Feb-2019","         55.05","         54.40","         54.80","         53.50","         53.80","         53.95","         54.15","      49882","             2700904.15","        637","      30578","         61.30"
"MUNJALAU","EQ","12-Feb-2019","         53.95","         53.95","         54.00","         51.90","         52.50","         52.25","         52.82","      69462","             3668943.70","        828","      42292","         60.89"
"MUNJALAU","EQ","13-Feb-2019","         52.25","         52.30","         53.20","         52.00","         53.15","         52.80","         52.47","      63540","             3333668.60","        688","      35137","         55.30"
"MUNJALAU","EQ","14-Feb-2019","         52.80","         52.50","         53.25","         51.95","         52.25","         52.50","         52.38","      64388","             3372830.15","        833","      32072","         49.81"
"MUNJALAU","EQ","15-Feb-2019","         52.50","         52.30","         52.50","         51.55","         51.55","         51.90","         52.04","      31747","             1652060.20","        366","      19457","         61.29"
"MUNJALAU","EQ","18-Feb-2019","         51.90","         51.80","         52.00","         50.50","         50.50","         50.65","         50.98","      54877","             2797749.40","        565","      32710","         59.61"
"MUNJALAU","EQ","19-Feb-2019","         50.65","         50.10","         51.70","         50.10","         50.45","         50.50","         50.82","      59015","             2999010.55","        724","      30949","         52.44"
"MUNJALAU","EQ","20-Feb-2019","         50.50","         50.85","         51.20","         50.20","         50.30","         50.45","         50.67","      71229","             3609316.20","        915","      41416","         58.14"
"MUNJALAU","EQ","21-Feb-2019","         50.45","         50.55","         51.60","         50.05","         51.00","         51.05","         50.91","      79287","             4036602.00","        899","      42861","         54.06"
"MUNJALAU","EQ","22-Feb-2019","         51.05","         51.30","         52.75","         51.05","         52.30","         52.25","         52.15","      74038","             3860861.35","        846","      37437","         50.56"
"MUNJALAU","EQ","25-Feb-2019","         52.25","         52.50","         54.30","         51.95","         53.40","         53.50","         53.36","      75638","             4035749.85","        900","      36861","         48.73"
"MUNJALAU","EQ","26-Feb-2019","         53.50","         53.00","         53.00","         51.20","         52.40","         52.15","         52.07","      53860","             2804306.30","        844","      23755","         44.11"
"MUNJALAU","EQ","27-Feb-2019","         52.15","         52.80","         53.80","         52.00","         52.40","         52.20","         52.77","      55669","             2937514.40","        755","      28373","         50.97"
"MUNJALAU","EQ","28-Feb-2019","         52.20","         52.45","         53.65","         52.40","         52.80","         52.80","         52.99","      54212","             2872818.20","        644","      27035","         49.87"
"MUNJALAU","EQ","01-Mar-2019","         52.80","         52.95","         55.75","         52.90","         54.00","         53.95","         54.32","     187619","            10192134.25","       1805","      86598","         46.16"
"MUNJALAU","EQ","05-Mar-2019","         53.95","         54.00","         56.90","         54.00","         55.80","         55.85","         55.71","     149347","             8319657.15","       1419","      76629","         51.31"
"MUNJALAU","EQ","06-Mar-2019","         55.85","         56.60","         58.45","         56.40","         57.30","         57.40","         57.42","     151902","             8721486.80","       1605","      61678","         40.60"
"MUNJALAU","EQ","07-Mar-2019","         57.40","         56.15","         57.30","         56.00","         56.25","         56.15","         56.47","      59742","             3373641.00","        694","      36315","         60.79"
"MUNJALAU","EQ","08-Mar-2019","         56.15","         56.60","         56.60","         55.05","         55.25","         55.35","         55.71","      74523","             4151364.30","        509","      53660","         72.00"
"MUNJALAU","EQ","11-Mar-2019","         55.35","         55.50","         57.50","         55.50","         56.10","         56.35","         56.51","     101961","             5761537.75","        931","      54675","         53.62"
"MUNJALAU","EQ","12-Mar-2019","         56.35","         56.75","         57.90","         56.35","         56.70","         56.60","         56.97","     112692","             6419998.50","       1044","      62489","         55.45"
"MUNJALAU","EQ","13-Mar-2019","         56.60","         57.00","         57.00","         56.00","         56.00","         56.15","         56.35","      35725","             2013261.40","        696","      19401","         54.31"
"MUNJALAU","EQ","14-Mar-2019","         56.15","         56.70","         56.70","         55.55","         55.95","         55.70","         55.87","      28891","             1614034.55","        341","      15751","         54.52"
"MUNJALAU","EQ","15-Mar-2019","         55.70","         56.25","         56.75","         55.10","         55.40","         55.50","         55.89","      46645","             2607023.20","        489","      28967","         62.10"
"MUNJALAU","EQ","18-Mar-2019","         55.50","         56.00","         56.50","         54.50","         54.75","         54.65","         55.07","      51408","             2831094.95","        619","      27058","         52.63"
"MUNJALAU","EQ","19-Mar-2019","         54.65","         54.55","         55.70","         54.30","         54.40","         54.55","         54.78","      53532","             2932255.60","        639","      24159","         45.13"
"MUNJALAU","EQ","20-Mar-2019","         54.55","         54.95","         55.40","         54.00","         54.05","         54.10","         54.52","      26554","             1447610.90","        399","      12408","         46.73"
"MUNJALAU","EQ","22-Mar-2019","         54.10","         54.60","         54.60","         53.60","         53.90","         53.75","         53.96","      36295","             1958543.05","        468","      19521","         53.78"
"MUNJALAU","EQ","25-Mar-2019","         53.75","         53.65","         53.65","         52.00","         52.50","         52.50","         52.83","      50584","             2672106.15","        684","      32845","         64.93"
"MUNJALAU","EQ","26-Mar-2019","         52.50","         53.00","         53.30","         52.20","         52.50","         52.60","         52.86","      55116","             2913237.60","        568","      34716","         62.99"
"MUNJALAU","EQ","27-Mar-2019","         52.60","         53.00","         53.75","         52.50","         52.60","         52.75","         53.08","      61402","             3259270.35","        639","      36219","         58.99"
"MUNJALAU","EQ","28-Mar-2019","         52.75","         53.00","         53.45","         52.65","         53.20","         53.05","         53.13","      32194","             1710518.70","        352","      19370","         60.17"
"MUNJALAU","EQ","29-Mar-2019","         53.05","         53.80","         55.40","         53.20","         53.80","         53.75","         54.28","     100315","             5444919.20","       1059","      33828","         33.72"
"MUNJALAU","EQ","01-Apr-2019","         53.75","         54.45","         55.40","         53.85","         54.65","         54.55","         54.74","      39508","             2162712.80","        552","      20257","         51.27"
"MUNJALAU","EQ","02-Apr-2019","         54.55","         54.95","         55.25","         53.70","         54.30","         54.00","         54.38","      61044","             3319873.80","        693","      31063","         50.89"
"MUNJALAU","EQ","03-Apr-2019","         54.00","         54.05","         56.40","         54.05","         54.85","         54.75","         55.53","     117410","             6519531.35","       1126","      44629","         38.01"
"MUNJALAU","EQ","04-Apr-2019","         54.75","         55.25","         55.80","         54.00","         55.50","         55.35","         54.96","     179406","             9859780.35","       2912","     116030","         64.67"
"MUNJALAU","EQ","05-Apr-2019","         55.35","         57.55","         59.00","         57.00","         57.20","         57.20","         57.64","     728762","            42004116.85","       5977","     239489","         32.86"
"MUNJALAU","EQ","08-Apr-2019","         57.20","         57.70","         57.70","         55.50","         55.70","         55.80","         56.40","      99923","             5635185.25","       1169","      50458","         50.50"
"MUNJALAU","EQ","09-Apr-2019","         55.80","         55.45","         55.85","         54.55","         55.10","         55.20","         55.07","      73413","             4042714.45","       1114","      33156","         45.16"
"MUNJALAU","EQ","10-Apr-2019","         55.20","         55.00","         55.55","         54.25","         54.60","         54.55","         54.79","      49754","             2726252.30","        521","      31346","         63.00"
"MUNJALAU","EQ","11-Apr-2019","         54.55","         54.50","         54.75","         54.00","         54.30","         54.20","         54.28","      45646","             2477475.40","        512","      29278","         64.14"
"MUNJALAU","EQ","12-Apr-2019","         54.20","         56.00","         56.45","         55.20","         55.90","         56.00","         55.74","     203368","            11335641.40","       1585","      63180","         31.07"
"MUNJALAU","EQ","15-Apr-2019","         56.00","         56.45","         56.85","         55.50","         56.25","         56.10","         56.25","      95229","             5356536.55","        954","      48945","         51.40"
"MUNJALAU","EQ","16-Apr-2019","         56.10","         56.55","         57.00","         55.65","         55.65","         55.80","         56.12","      83880","             4707490.20","        798","      49140","         58.58"
"MUNJALAU","EQ","18-Apr-2019","         55.80","         55.45","         56.00","         54.40","         54.55","         54.50","         55.02","      41069","             2259663.00","        419","      27015","         65.78"
"MUNJALAU","EQ","22-Apr-2019","         54.50","         55.15","         55.85","         53.50","         53.95","         53.90","         54.58","      86709","             4732854.45","        663","      52613","         60.68"
"MUNJALAU","EQ","23-Apr-2019","         53.90","         53.55","         54.80","         53.55","         53.95","         53.85","         54.17","      28447","             1540921.50","        361","      16440","         57.79"
"MUNJALAU","EQ","24-Apr-2019","         53.85","         53.35","         54.25","         53.35","         53.80","         53.70","         53.65","      34324","             1841479.40","        385","      21869","         63.71"
"MUNJALAU","EQ","25-Apr-2019","         53.70","         53.60","         54.25","         53.25","         53.50","         53.35","         53.69","      30014","             1611512.15","        421","      14355","         47.83"
"MUNJALAU","EQ","26-Apr-2019","         53.35","         53.70","         53.70","         52.05","         52.85","         52.70","         52.67","      58260","             3068763.10","        572","      32509","         55.80"
"MUNJALAU","EQ","30-Apr-2019","         52.70","         52.40","         52.45","         51.00","         51.25","         51.20","         51.50","      62765","             3232685.40","        614","      43749","         69.70"
"MUNJALAU","EQ","02-May-2019","         51.20","         51.10","         51.25","         49.40","         50.45","         50.50","         50.40","      72217","             3639885.05","        872","      33290","         46.10"
"MUNJALAU","EQ","03-May-2019","         50.50","         51.50","         51.90","         50.00","         50.50","         50.55","         50.86","      48128","             2447556.05","        452","      28221","         58.64"
"MUNJALAU","EQ","06-May-2019","         50.55","         50.00","         51.40","         49.50","         50.60","         50.35","         50.29","      28198","             1418190.50","        408","      15677","         55.60"
"MUNJALAU","EQ","07-May-2019","         50.35","         50.60","         50.90","         49.20","         49.25","         49.40","         50.00","      71042","             3551999.80","        722","      46713","         65.75"
"MUNJALAU","EQ","08-May-2019","         49.40","         49.00","         49.95","         48.00","         48.30","         48.35","         48.60","      49152","             2388939.30","        650","      32218","         65.55"
"MUNJALAU","EQ","09-May-2019","         48.35","         49.00","         49.15","         48.00","         48.40","         48.60","         48.65","      21275","             1035057.40","        349","       9968","         46.85"
"MUNJALAU","EQ","10-May-2019","         48.60","         48.40","         49.25","         48.30","         48.40","         48.40","         48.54","      31237","             1516147.80","        565","      16563","         53.02"
"MUNJALAU","EQ","13-May-2019","         48.40","         48.00","         48.70","         47.00","         47.05","         47.30","         47.76","      32470","             1550803.30","        464","      22466","         69.19"
"MUNJALAU","EQ","14-May-2019","         47.30","         47.10","         47.35","         46.00","         46.50","         46.45","         46.56","      39518","             1840121.25","        548","      22251","         56.31"
"MUNJALAU","EQ","15-May-2019","         46.45","         46.05","         47.25","         46.05","         46.55","         46.55","         46.59","      41552","             1935945.75","        277","      30815","         74.16"
"MUNJALAU","EQ","16-May-2019","         46.55","         47.35","         47.35","         46.05","         46.60","         46.65","         46.66","      24594","             1147501.90","        301","      15795","         64.22"
"MUNJALAU","EQ","17-May-2019","         46.65","         46.15","         47.00","         45.95","         46.15","         46.30","         46.42","      41500","             1926552.50","        627","      22561","         54.36"
"MUNJALAU","EQ","20-May-2019","         46.30","         47.70","         50.40","         47.30","         49.55","         49.60","         48.92","      99310","             4858525.75","        982","      53004","         53.37"
"MUNJALAU","EQ","21-May-2019","         49.60","         49.65","         50.45","         48.20","         48.30","         48.40","         48.93","      25055","             1225922.10","        433","      12594","         50.27"
"MUNJALAU","EQ","22-May-2019","         48.40","         47.25","         49.60","         47.25","         49.05","         49.10","         48.92","      30366","             1485451.30","        476","      16242","         53.49"
"MUNJALAU","EQ","23-May-2019","         49.10","         49.55","         50.55","         46.75","         47.25","         47.60","         49.15","      91349","             4489362.15","        768","      51298","         56.16"
"MUNJALAU","EQ","24-May-2019","         47.60","         50.00","         51.35","         49.60","         50.80","         50.65","         50.50","     272581","            13765581.80","       3023","      80293","         29.46"
"MUNJALAU","EQ","27-May-2019","         50.65","         50.85","         53.00","         50.60","         51.70","         51.85","         51.80","      88930","             4606287.45","       1066","      48886","         54.97"
"MUNJALAU","EQ","28-May-2019","         51.85","         52.50","         52.50","         51.35","         51.65","         51.65","         51.85","      52452","             2719449.65","        563","      31760","         60.55"
"MUNJALAU","EQ","29-May-2019","         51.65","         52.00","         52.00","         50.75","         51.15","         50.95","         51.03","      31410","             1602744.45","        354","      16749","         53.32"
"MUNJALAU","EQ","30-May-2019","         50.95","         50.50","         51.30","         50.40","         51.25","         50.90","         50.87","      36963","             1880213.35","        329","      20966","         56.72"
"MUNJALAU","EQ","31-May-2019","         50.90","         51.05","         52.20","         49.55","         50.00","         50.00","         50.23","      32593","             1637261.25","        377","      20831","         63.91"
"MUNJALAU","EQ","03-Jun-2019","         50.00","         49.65","         49.85","         48.05","         49.30","         49.20","         49.16","      44244","             2175130.60","        586","      25862","         58.45"
"MUNJALAU","EQ","04-Jun-2019","         49.20","         49.55","         50.70","         49.25","         49.45","         49.55","         50.02","      72474","             3625419.25","        730","      34462","         47.55"
"MUNJALAU","EQ","06-Jun-2019","         49.55","         49.65","         49.95","         48.90","         49.05","         49.00","         49.38","      36743","             1814411.05","        371","      25062","         68.21"
"MUNJALAU","EQ","07-Jun-2019","         49.00","         48.95","         49.15","         48.15","         48.75","         48.60","         48.58","      23538","             1143371.55","        407","      12203","         51.84"
"MUNJALAU","EQ","10-Jun-2019","         48.60","         48.60","         48.85","         47.50","         47.55","         47.75","         48.11","      23208","             1116507.00","        381","      17100","         73.68"
"MUNJALAU","EQ","11-Jun-2019","         47.75","         47.30","         47.90","         46.10","         47.35","         47.15","         47.19","      38345","             1809616.10","        509","      24006","         62.61"
"MUNJALAU","EQ","12-Jun-2019","         47.15","         47.20","         47.80","         46.50","         46.95","         46.80","         47.00","      41336","             1942806.30","        409","      23646","         57.20"
"MUNJALAU","EQ","13-Jun-2019","         46.80","         47.40","         47.40","         45.00","         45.20","         45.50","         45.96","      60518","             2781660.25","        848","      35847","         59.23"
"MUNJALAU","EQ","14-Jun-2019","         45.50","         45.00","         45.50","         44.80","         45.20","         45.00","         45.13","      30910","             1394982.25","        324","      22216","         71.87"
"MUNJALAU","EQ","17-Jun-2019","         45.00","         45.00","         45.45","         43.15","         43.30","         43.40","         43.83","      61965","             2716061.05","        615","      45248","         71.73"
"MUNJALAU","EQ","18-Jun-2019","         43.40","         43.40","         44.25","         42.50","         42.90","         42.60","         43.01","      33887","             1457466.40","        381","      25488","         70.04"
"MUNJALAU","EQ","19-Jun-2019","         42.60","         42.60","         44.05","         42.20","         42.95","         43.10","         42.98","      49436","             2124773.50","        485","      33002","         66.76"
"MUNJALAU","EQ","20-Jun-2019","         43.10","         42.65","         43.50","         41.05","         43.25","         42.90","         42.34","      40047","             1695422.10","        562","      22688","         56.65"
"MUNJALAU","EQ","21-Jun-2019","         42.90","         43.10","         43.60","         42.30","         43.20","         43.00","         43.06","      28674","             1234566.15","        383","      14171","         49.42"
"MUNJALAU","EQ","24-Jun-2019","         43.00","         42.70","         42.75","         41.50","         41.90","         41.70","         42.02","      39280","             1650419.45","        614","      24928","         63.46"
"MUNJALAU","EQ","25-Jun-2019","         41.70","         41.25","         41.90","         40.15","         41.00","         40.90","         41.17","      48498","             1996637.45","        517","      28761","         59.30"
"MUNJALAU","EQ","26-Jun-2019","         40.90","         40.75","         41.90","         40.40","         41.20","         41.45","         40.90","      58684","             2400406.90","        633","      32130","         54.75"
"MUNJALAU","EQ","27-Jun-2019","         41.45","         41.00","         41.90","         40.70","         40.70","         40.95","         41.32","      41323","             1707594.90","        400","      29764","         72.03"
"MUNJALAU","EQ","28-Jun-2019","         40.95","         41.00","         42.50","         41.00","         42.30","         42.10","         41.90","      40179","             1683315.25","        618","      19644","         48.89"
"MUNJALAU","EQ","01-Jul-2019","         42.10","         41.95","         42.75","         41.95","         42.45","         42.10","         42.17","      22962","              968383.80","        244","      14199","         61.84"
"MUNJALAU","EQ","02-Jul-2019","         42.10","         42.05","         42.80","         41.75","         41.85","         41.90","         41.96","      19940","              836596.95","        254","      12589","         63.13"
"MUNJALAU","EQ","03-Jul-2019","         41.90","         41.55","         42.40","         41.55","         42.00","         42.05","         42.07","       9497","              399560.30","        165","       5280","         55.60"
"MUNJALAU","EQ","04-Jul-2019","         42.05","         42.80","         42.80","         41.80","         42.10","         42.10","         42.14","      19125","              805891.00","        205","      11533","         60.30"
"MUNJALAU","EQ","05-Jul-2019","         42.10","         42.50","         42.50","         41.10","         41.10","         41.40","         41.71","      21706","              905322.25","        274","      13353","         61.52"
"MUNJALAU","EQ","08-Jul-2019","         41.40","         41.35","         41.35","         38.80","         39.65","         39.45","         39.62","      45418","             1799282.05","        648","      30176","         66.44"
"MUNJALAU","EQ","09-Jul-2019","         39.45","         39.00","         40.05","         39.00","         39.70","         39.50","         39.50","      14169","              559657.60","        239","       9512","         67.13"
"MUNJALAU","EQ","10-Jul-2019","         39.50","         39.10","         40.05","         39.10","         39.50","         39.55","         39.60","      16659","              659637.25","        244","      10419","         62.54"
"MUNJALAU","EQ","11-Jul-2019","         39.55","         39.50","         40.05","         39.15","         39.20","         39.40","         39.52","      28280","             1117670.40","        287","      14431","         51.03"
"MUNJALAU","EQ","12-Jul-2019","         39.40","         39.10","         40.00","         39.10","         40.00","         39.85","         39.42","      23634","              931692.05","        280","      13174","         55.74"
"MUNJALAU","EQ","15-Jul-2019","         39.85","         40.50","         40.50","         39.00","         39.00","         39.05","         39.48","      18186","              718046.90","        226","      11642","         64.02"
"MUNJALAU","EQ","16-Jul-2019","         39.05","         39.10","         39.30","         37.85","         38.15","         38.15","         38.37","      40878","             1568395.20","        452","      31687","         77.52"
"MUNJALAU","EQ","17-Jul-2019","         38.15","         38.95","         38.95","         37.30","         37.65","         37.55","         37.76","      35858","             1354026.30","        409","      24589","         68.57"
"MUNJALAU","EQ","18-Jul-2019","         37.55","         37.40","         37.60","         36.10","         36.40","         36.25","         36.69","      32254","             1183527.40","        386","      22823","         70.76"
"MUNJALAU","EQ","19-Jul-2019","         36.25","         36.15","         36.75","         34.35","         34.80","         34.65","         35.26","      60190","             2122474.05","        633","      38659","         64.23"
"MUNJALAU","EQ","22-Jul-2019","         34.65","         34.00","         35.40","         33.55","         34.95","         34.55","         34.20","      36006","             1231378.55","        380","      26076","         72.42"
"MUNJALAU","EQ","23-Jul-2019","         34.55","         34.20","         36.50","         34.20","         36.40","         35.90","         35.43","      24228","              858448.70","        319","      16971","         70.05"
"MUNJALAU","EQ","24-Jul-2019","         35.90","         35.05","         35.65","         34.50","         35.00","         34.65","         35.00","      20131","              704511.80","        332","      15387","         76.43"
"MUNJALAU","EQ","25-Jul-2019","         34.65","         35.40","         35.50","         34.00","         34.20","         34.40","         34.72","      21539","              747732.45","        306","      13860","         64.35"
"MUNJALAU","EQ","26-Jul-2019","         34.40","         33.50","         35.30","         33.50","         34.50","         34.70","         34.30","      19873","              681738.50","        302","       9413","         47.37"
"MUNJALAU","EQ","29-Jul-2019","         34.70","         34.70","         35.00","         33.35","         34.40","         34.25","         34.26","      18762","              642815.15","        262","      11053","         58.91"
"MUNJALAU","EQ","30-Jul-2019","         34.25","         34.00","         34.40","         31.90","         31.90","         32.10","         32.82","      40003","             1312863.75","        549","      31125","         77.81"
"MUNJALAU","EQ","31-Jul-2019","         32.10","         31.10","         32.00","         30.25","         31.20","         31.10","         30.92","      79523","             2458592.75","        604","      48343","         60.79"
"MUNJALAU","EQ","01-Aug-2019","         31.10","         31.10","         31.70","         30.15","         30.80","         30.55","         30.61","      44409","             1359221.95","        387","      27470","         61.86"
