"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SADBHIN","EQ","02-Nov-2018","        105.65","        107.30","        107.30","        103.95","        105.30","        105.85","        105.39","       2915","              307206.00","        183","       1492","         51.18"
"SADBHIN","EQ","05-Nov-2018","        105.85","        104.40","        106.80","        103.25","        103.50","        103.90","        104.46","       3032","              316717.00","        149","       2079","         68.57"
"SADBHIN","EQ","06-Nov-2018","        103.90","        103.95","        108.20","        102.00","        105.20","        106.00","        104.49","      13260","             1385533.60","        462","       8789","         66.28"
"SADBHIN","EQ","07-Nov-2018","        106.00","        107.35","        107.35","        104.00","        107.00","        106.15","        106.13","       2405","              255231.50","         41","       1943","         80.79"
"SADBHIN","EQ","09-Nov-2018","        106.15","        105.05","        105.90","        104.25","        104.60","        104.60","        104.76","       2948","              308820.00","         81","       2610","         88.53"
"SADBHIN","EQ","12-Nov-2018","        104.60","        106.50","        109.45","        103.50","        103.50","        104.20","        106.68","       9801","             1045567.30","        422","       5969","         60.90"
"SADBHIN","EQ","13-Nov-2018","        104.20","        103.00","        104.85","        102.25","        103.00","        103.05","        103.70","       3649","              378389.20","        147","       2533","         69.42"
"SADBHIN","EQ","14-Nov-2018","        103.05","        103.05","        106.55","        102.60","        104.00","        104.45","        104.37","      11894","             1241393.00","        201","       7738","         65.06"
"SADBHIN","EQ","15-Nov-2018","        104.45","        104.05","        105.90","        102.75","        104.00","        104.50","        104.20","      11449","             1192940.00","        322","       8234","         71.92"
"SADBHIN","EQ","16-Nov-2018","        104.50","        105.05","        105.05","        103.25","        103.25","        103.70","        104.14","       3442","              358445.50","        137","       1841","         53.49"
"SADBHIN","EQ","19-Nov-2018","        103.70","        102.65","        105.00","        102.25","        102.55","        102.70","        103.35","       3569","              368840.45","        126","       1512","         42.36"
"SADBHIN","EQ","20-Nov-2018","        102.70","        102.00","        103.95","        100.05","        103.00","        103.05","        102.15","       7180","              733469.30","        292","       4682","         65.21"
"SADBHIN","EQ","21-Nov-2018","        103.05","        102.05","        104.50","        100.55","        104.50","        103.90","        103.03","       7707","              794028.50","        323","       5852","         75.93"
"SADBHIN","EQ","22-Nov-2018","        103.90","        106.30","        106.30","         93.95","        101.55","         98.70","         98.93","      61582","             6092190.65","        443","      36340","         59.01"
"SADBHIN","EQ","26-Nov-2018","         98.70","         99.20","        102.35","         97.00","        101.50","        100.35","         99.55","       6776","              674549.75","        186","       3791","         55.95"
"SADBHIN","EQ","27-Nov-2018","        100.35","         99.00","        100.20","         98.55","         99.10","         99.65","         99.30","       3382","              335839.15","        101","       1502","         44.41"
"SADBHIN","EQ","28-Nov-2018","         99.65","         99.65","        104.45","         97.10","        100.90","         99.70","         99.69","       8800","              877301.80","        149","       6263","         71.17"
"SADBHIN","EQ","29-Nov-2018","         99.70","        101.10","        102.65","         99.00","        101.40","        100.70","        100.10","       5321","              532630.80","        152","       3613","         67.90"
"SADBHIN","EQ","30-Nov-2018","        100.70","        101.35","        103.00","         95.00","         99.20","        100.40","         99.03","      13139","             1301170.55","        293","       6341","         48.26"
"SADBHIN","EQ","03-Dec-2018","        100.40","        100.05","        101.75","         98.60","        100.00","         99.85","        100.08","       6294","              629919.70","         99","       5005","         79.52"
"SADBHIN","EQ","04-Dec-2018","         99.85","         99.55","        100.95","         97.85","         99.40","         98.70","         99.21","       9576","              950071.55","        260","       5394","         56.33"
"SADBHIN","EQ","05-Dec-2018","         98.70","         99.75","        100.85","         97.10","         99.05","         99.75","         99.31","       4306","              427630.25","        108","       3329","         77.31"
"SADBHIN","EQ","06-Dec-2018","         99.75","         99.05","        100.05","         97.40","         97.60","         98.05","         98.22","       1823","              179063.75","         96","        881","         48.33"
"SADBHIN","EQ","07-Dec-2018","         98.05","         98.75","        100.05","         94.95","         98.90","         98.35","         97.85","      24935","             2439815.70","        482","      16975","         68.08"
"SADBHIN","EQ","10-Dec-2018","         98.35","         97.05","         99.90","         94.95","         98.00","         98.35","         97.22","      15155","             1473394.15","        261","       9156","         60.42"
"SADBHIN","EQ","11-Dec-2018","         98.35","         96.20","         97.45","         95.30","         95.30","         96.00","         96.41","      11705","             1128534.90","         84","      11105","         94.87"
"SADBHIN","EQ","12-Dec-2018","         96.00","         96.60","         98.00","         94.75","         95.10","         95.50","         95.90","      12168","             1166952.65","        131","       9262","         76.12"
"SADBHIN","EQ","13-Dec-2018","         95.50","         96.10","         96.40","         94.25","         95.70","         94.75","         95.45","       4675","              446241.55","         83","       3206","         68.58"
"SADBHIN","EQ","14-Dec-2018","         94.75","         95.70","        103.95","         95.25","        100.00","        101.10","         98.71","      22370","             2208141.40","        261","      18666","         83.44"
"SADBHIN","EQ","17-Dec-2018","        101.10","        101.95","        104.90","         98.55","        104.50","        103.80","        102.44","      13192","             1351365.40","        162","      10729","         81.33"
"SADBHIN","EQ","18-Dec-2018","        103.80","        105.90","        107.85","        102.50","        105.50","        106.75","        105.28","      19414","             2043984.75","        544","       9110","         46.92"
"SADBHIN","EQ","19-Dec-2018","        106.75","        109.80","        109.85","        105.00","        107.00","        106.25","        106.68","      16755","             1787474.80","        117","      12275","         73.26"
"SADBHIN","EQ","20-Dec-2018","        106.25","        106.00","        106.85","        103.25","        104.10","        104.65","        104.81","       6440","              674963.15","        127","       4739","         73.59"
"SADBHIN","EQ","21-Dec-2018","        104.65","        103.15","        105.00","        102.00","        102.70","        103.75","        103.74","       4177","              433340.85","         71","       3261","         78.07"
"SADBHIN","EQ","24-Dec-2018","        103.75","        102.70","        104.00","        100.35","        102.05","        101.55","        101.68","       5718","              581412.70","        146","       3154","         55.16"
"SADBHIN","EQ","26-Dec-2018","        101.55","        101.05","        104.50","         99.35","        103.00","        103.10","        100.33","      90750","             9104984.35","         52","      89964","         99.13"
"SADBHIN","EQ","27-Dec-2018","        103.10","        104.45","        104.90","        102.20","        104.70","        104.50","        104.18","       2901","              302212.35","         90","       2061","         71.04"
"SADBHIN","EQ","28-Dec-2018","        104.50","        101.60","        104.00","        100.55","        101.00","        101.15","        102.25","       2042","              208804.20","         74","        784","         38.39"
"SADBHIN","EQ","31-Dec-2018","        101.15","        102.95","        102.95","         98.00","         98.00","         99.60","        100.22","       5392","              540405.15","        109","       4715","         87.44"
"SADBHIN","EQ","01-Jan-2019","         99.60","        100.85","        100.90","         99.00","        100.80","         99.60","         99.71","       1261","              125737.50","         41","        598","         47.42"
"SADBHIN","EQ","02-Jan-2019","         99.60","        100.25","        100.40","         96.70","         99.05","         99.90","         99.15","       2913","              288820.90","        146","       1652","         56.71"
"SADBHIN","EQ","03-Jan-2019","         99.90","         99.40","        100.30","         97.35","         97.60","         99.20","         99.12","       6040","              598673.25","         90","       5096","         84.37"
"SADBHIN","EQ","04-Jan-2019","         99.20","         98.05","         99.50","         97.75","         98.45","         98.40","         98.52","       2739","              269833.50","         63","       2099","         76.63"
"SADBHIN","EQ","07-Jan-2019","         98.40","         98.65","         98.65","         97.50","         97.50","         97.75","         98.32","       1556","              152985.35","         32","       1197","         76.93"
"SADBHIN","EQ","08-Jan-2019","         97.75","         99.80","        101.40","         97.70","         97.70","         98.20","         98.71","      43624","             4305986.40","        741","      19443","         44.57"
"SADBHIN","EQ","09-Jan-2019","         98.20","         98.55","        104.00","         95.35","         95.65","         96.25","         98.88","      27538","             2722899.50","        438","       7704","         27.98"
"SADBHIN","EQ","10-Jan-2019","         96.25","         96.05","         98.50","         94.10","         94.10","         94.50","         95.21","       7887","              750935.20","        189","       6615","         83.87"
"SADBHIN","EQ","11-Jan-2019","         94.50","         93.20","         97.75","         93.20","         94.55","         95.20","         94.79","      30592","             2899810.80","        121","      29505","         96.45"
"SADBHIN","EQ","14-Jan-2019","         95.20","         96.05","         97.00","         92.25","         93.00","         93.10","         94.12","       6037","              568230.50","        181","       4974","         82.39"
"SADBHIN","EQ","15-Jan-2019","         93.10","         94.20","         97.00","         91.10","         96.80","         96.20","         93.05","     219247","            20400148.25","        294","     204281","         93.17"
"SADBHIN","EQ","16-Jan-2019","         96.20","         96.30","         96.75","         93.00","         94.50","         94.90","         94.56","      15103","             1428203.05","        301","      11178","         74.01"
"SADBHIN","EQ","17-Jan-2019","         94.90","         94.80","         96.05","         93.25","         94.90","         94.40","         94.41","       9198","              868373.55","        213","       6302","         68.51"
"SADBHIN","EQ","18-Jan-2019","         94.40","         94.20","         94.95","         93.30","         94.50","         94.50","         94.26","       4285","              403903.20","        124","       2701","         63.03"
"SADBHIN","EQ","21-Jan-2019","         94.50","         94.70","         97.65","         93.30","         95.00","         94.90","         94.65","       4085","              386665.00","        143","       1828","         44.75"
"SADBHIN","EQ","22-Jan-2019","         94.90","         94.10","         94.50","         90.60","         93.95","         93.25","         92.45","      14149","             1308065.85","        161","      11235","         79.40"
"SADBHIN","EQ","23-Jan-2019","         93.25","         93.60","         94.95","         92.60","         94.00","         94.30","         93.72","       2476","              232045.85","         88","       1116","         45.07"
"SADBHIN","EQ","24-Jan-2019","         94.30","         93.60","         94.00","         90.55","         92.90","         92.35","         92.38","       6073","              561005.60","        173","       3154","         51.93"
"SADBHIN","EQ","25-Jan-2019","         92.35","         92.40","         94.00","         92.40","         92.65","         92.65","         93.43","       2124","              198451.20","         62","       1425","         67.09"
"SADBHIN","EQ","28-Jan-2019","         92.65","         92.20","         93.10","         88.50","         90.00","         90.45","         90.25","       3928","              354495.80","        143","       2511","         63.93"
"SADBHIN","EQ","29-Jan-2019","         90.45","         91.35","         91.45","         88.10","         90.95","         90.30","         89.94","       2448","              220161.10","         69","       1582","         64.62"
"SADBHIN","EQ","30-Jan-2019","         90.30","         89.55","         91.00","         87.50","         87.50","         88.80","         89.55","       2219","              198708.55","        106","       1315","         59.26"
"SADBHIN","EQ","31-Jan-2019","         88.80","         87.70","         89.75","         84.10","         87.90","         85.55","         86.22","       6625","              571207.10","        186","       4350","         65.66"
"SADBHIN","EQ","01-Feb-2019","         85.55","         91.35","         95.00","         85.45","         95.00","         92.35","         88.76","      91885","             8155688.80","        210","      55824","         60.75"
"SADBHIN","EQ","04-Feb-2019","         92.35","         92.60","         92.60","         88.00","         88.00","         89.05","         89.85","       6618","              594653.05","        129","       3735","         56.44"
"SADBHIN","EQ","05-Feb-2019","         89.05","         88.05","         94.25","         85.00","         87.75","         88.60","         90.58","      19123","             1732214.90","        361","       7076","         37.00"
"SADBHIN","EQ","06-Feb-2019","         88.60","         90.00","         90.90","         85.15","         88.70","         87.55","         87.81","       2441","              214337.35","        106","       1332","         54.57"
"SADBHIN","EQ","07-Feb-2019","         87.55","         90.00","         90.65","         86.00","         87.00","         86.75","         87.50","       3298","              288589.85","        113","       2164","         65.62"
"SADBHIN","EQ","08-Feb-2019","         86.75","         86.00","         88.55","         84.95","         88.00","         86.50","         86.44","       2623","              226729.30","         72","       1581","         60.27"
"SADBHIN","EQ","11-Feb-2019","         86.50","         86.00","         86.60","         84.25","         84.55","         85.05","         85.47","       2617","              223665.75","         86","       1570","         59.99"
"SADBHIN","EQ","12-Feb-2019","         85.05","         85.50","         88.90","         84.10","         88.90","         87.50","         86.62","       4712","              408155.65","        132","       2869","         60.89"
"SADBHIN","EQ","13-Feb-2019","         87.50","         88.30","         88.30","         85.40","         85.50","         86.15","         86.33","      14213","             1227022.80","        437","       9705","         68.28"
"SADBHIN","EQ","14-Feb-2019","         86.15","         85.00","         87.05","         84.35","         86.45","         85.60","         85.72","       3726","              319385.25","        126","       2462","         66.08"
"SADBHIN","EQ","15-Feb-2019","         85.60","         86.00","         87.90","         84.25","         87.80","         85.75","         85.74","       2951","              253029.50","         86","       2461","         83.40"
"SADBHIN","EQ","18-Feb-2019","         85.75","         85.95","         88.55","         82.05","         82.10","         83.20","         84.76","       2456","              208172.15","        111","       1440","         58.63"
"SADBHIN","EQ","19-Feb-2019","         83.20","         83.00","         84.05","         80.40","         83.00","         83.00","         82.32","       7060","              581170.20","        104","       4423","         62.65"
"SADBHIN","EQ","20-Feb-2019","         83.00","         83.00","         84.40","         81.40","         83.10","         83.35","         82.93","       3723","              308762.15","         97","       2362","         63.44"
"SADBHIN","EQ","21-Feb-2019","         83.35","         83.35","        100.00","         81.65","         84.00","         84.60","         87.72","       7572","              664180.85","        164","       4242","         56.02"
"SADBHIN","EQ","22-Feb-2019","         84.60","         84.05","         87.00","         83.10","         83.85","         84.15","         84.63","       3313","              280380.45","         87","       1895","         57.20"
"SADBHIN","EQ","25-Feb-2019","         84.15","         84.60","         86.55","         82.90","         84.50","         84.15","         84.39","       5506","              464655.75","         76","       4046","         73.48"
"SADBHIN","EQ","26-Feb-2019","         84.15","         83.70","         84.25","         80.65","         82.50","         83.95","         82.76","       4042","              334508.15","         88","       2951","         73.01"
"SADBHIN","EQ","27-Feb-2019","         83.95","         83.00","         84.00","         81.05","         83.00","         82.85","         83.02","       3496","              290254.60","        100","       2511","         71.82"
"SADBHIN","EQ","28-Feb-2019","         82.85","         82.00","         87.00","         81.15","         84.00","         84.10","         84.10","      52602","             4423753.35","         76","      51941","         98.74"
"SADBHIN","EQ","01-Mar-2019","         84.10","         84.50","         86.40","         83.00","         86.00","         84.20","         84.13","      63118","             5310332.95","        160","      58745","         93.07"
"SADBHIN","EQ","05-Mar-2019","         84.20","         83.45","         93.45","         83.45","         89.15","         89.95","         89.86","      20973","             1884732.40","        343","      17469","         83.29"
"SADBHIN","EQ","06-Mar-2019","         89.95","         89.05","         93.50","         88.05","         90.05","         90.50","         90.82","      17059","             1549311.70","        219","      14236","         83.45"
"SADBHIN","EQ","07-Mar-2019","         90.50","         91.00","        107.00","         88.10","         90.50","         90.45","         90.00","       3204","              288361.20","        142","       1665","         51.97"
"SADBHIN","EQ","08-Mar-2019","         90.45","         95.00","         95.00","         90.45","         92.00","         92.20","         93.62","      14863","             1391540.55","        391","       8885","         59.78"
"SADBHIN","EQ","11-Mar-2019","         92.20","        102.80","        103.00","         95.05","         96.00","         96.75","         98.32","     121514","            11947694.55","       1156","      53833","         44.30"
"SADBHIN","EQ","12-Mar-2019","         96.75","         94.25","         99.00","         92.00","         94.20","         94.05","         94.79","      22386","             2121954.30","        514","      14001","         62.54"
"SADBHIN","EQ","13-Mar-2019","         94.05","         93.10","         96.50","         91.00","         93.00","         93.60","         93.35","       9167","              855732.35","        243","       4816","         52.54"
"SADBHIN","EQ","14-Mar-2019","         93.60","         93.05","         94.95","         91.25","         93.00","         93.20","         92.76","       7867","              729717.50","        201","       5553","         70.59"
"SADBHIN","EQ","15-Mar-2019","         93.20","         93.15","         95.05","         88.65","         94.00","         92.95","         91.97","       7724","              710340.80","        165","       4375","         56.64"
"SADBHIN","EQ","18-Mar-2019","         92.95","         92.45","         94.80","         90.00","         92.00","         92.45","         92.15","       6145","              566284.20","        163","       4338","         70.59"
"SADBHIN","EQ","19-Mar-2019","         92.45","         91.90","         93.00","         90.60","         91.45","         91.75","         92.08","       3851","              354610.70","        114","       3071","         79.75"
"SADBHIN","EQ","20-Mar-2019","         91.75","         91.00","         93.90","         90.05","         91.65","         91.40","         91.49","       7833","              716666.75","        114","       5315","         67.85"
"SADBHIN","EQ","22-Mar-2019","         91.40","         90.75","         94.30","         90.25","         90.25","         91.35","         91.27","       5889","              537460.40","        123","       5016","         85.18"
"SADBHIN","EQ","25-Mar-2019","         91.35","         91.35","         91.35","         88.00","         90.00","         90.30","         90.67","      27917","             2531158.25","        144","      25734","         92.18"
"SADBHIN","EQ","26-Mar-2019","         90.30","         90.10","         92.00","         80.50","         88.00","         87.65","         85.55","      42103","             3602102.65","        651","      25937","         61.60"
"SADBHIN","EQ","27-Mar-2019","         87.65","         87.05","         92.40","         83.40","         87.90","         88.05","         87.49","      65490","             5729754.60","        242","      58234","         88.92"
"SADBHIN","EQ","28-Mar-2019","         88.05","         88.10","         90.00","         88.10","         88.25","         88.55","         89.03","       3681","              327704.45","         81","       2192","         59.55"
"SADBHIN","EQ","29-Mar-2019","         88.55","         88.00","         89.00","         85.10","         87.25","         87.05","         86.87","      15095","             1311332.45","        269","      10656","         70.59"
"SADBHIN","EQ","01-Apr-2019","         87.05","         88.00","         90.95","         87.00","         89.00","         89.25","         89.85","      10828","              972949.05","        281","       7906","         73.01"
"SADBHIN","EQ","02-Apr-2019","         89.25","         91.00","         91.00","         88.05","         90.20","         89.35","         89.22","       3858","              344205.55","        128","       1306","         33.85"
"SADBHIN","EQ","03-Apr-2019","         89.35","         94.00","         94.00","         88.05","         88.10","         88.30","         88.63","       1285","              113888.45","         58","        625","         48.64"
"SADBHIN","EQ","04-Apr-2019","         88.30","         87.50","         89.00","         87.00","         88.55","         88.55","         87.93","       6238","              548482.35","         63","       4967","         79.62"
"SADBHIN","EQ","05-Apr-2019","         88.55","         88.00","         88.50","         88.00","         88.00","         88.00","         88.08","       2591","              228228.05","         44","       1735","         66.96"
"SADBHIN","EQ","08-Apr-2019","         88.00","         91.70","         91.70","         87.15","         88.40","         87.70","         88.05","       5052","              444849.80","        120","       3279","         64.90"
"SADBHIN","EQ","09-Apr-2019","         87.70","         87.00","         88.95","         87.00","         87.25","         88.40","         87.78","       3424","              300552.05","         71","       1830","         53.45"
"SADBHIN","EQ","10-Apr-2019","         88.40","         88.00","         88.20","         86.00","         86.00","         87.45","         87.50","       2033","              177881.40","         48","       1194","         58.73"
"SADBHIN","EQ","11-Apr-2019","         87.45","         87.00","         90.85","         86.00","         86.55","         86.95","         87.12","      21216","             1848310.45","         73","      20269","         95.54"
"SADBHIN","EQ","12-Apr-2019","         86.95","         86.35","         87.80","         86.00","         87.50","         87.50","         87.02","       5496","              478255.90","         44","       4858","         88.39"
"SADBHIN","EQ","15-Apr-2019","         87.50","         87.05","         87.95","         84.75","         87.95","         87.35","         86.83","       6536","              567499.55","         73","       5377","         82.27"
"SADBHIN","EQ","16-Apr-2019","         87.35","         91.50","         91.50","         84.95","         87.45","         86.45","         87.41","      17911","             1565667.25","        233","      13506","         75.41"
"SADBHIN","EQ","18-Apr-2019","         86.45","         86.45","         89.80","         85.65","         87.50","         88.65","         87.14","       8158","              710861.85","        138","       5996","         73.50"
"SADBHIN","EQ","22-Apr-2019","         88.65","         87.00","         87.80","         85.80","         85.80","         86.15","         86.85","       4300","              373461.35","         59","       4085","         95.00"
"SADBHIN","EQ","23-Apr-2019","         86.15","         85.25","         88.00","         84.60","         86.50","         87.00","         86.56","       2209","              191211.55","         68","       1338","         60.57"
"SADBHIN","EQ","24-Apr-2019","         87.00","         86.10","         87.70","         85.00","         87.00","         87.40","         86.20","       2275","              196106.60","         67","       1515","         66.59"
"SADBHIN","EQ","25-Apr-2019","         87.40","         86.00","         88.00","         86.00","         86.05","         86.50","         86.49","       1803","              155936.80","         54","        887","         49.20"
"SADBHIN","EQ","26-Apr-2019","         86.50","         87.00","         87.40","         83.50","         83.50","         83.90","         84.92","       4563","              387484.45","         93","       3466","         75.96"
"SADBHIN","EQ","30-Apr-2019","         83.90","         83.05","         85.50","         82.50","         85.40","         85.00","         84.57","       3736","              315961.70","         60","       3196","         85.55"
"SADBHIN","EQ","02-May-2019","         85.00","         84.05","         85.95","         83.05","         84.00","         83.60","         83.79","       2448","              205114.80","         54","       1360","         55.56"
"SADBHIN","EQ","03-May-2019","         83.60","         83.05","         84.95","         83.00","         84.95","         84.30","         84.25","       3362","              283237.45","         53","       2755","         81.95"
"SADBHIN","EQ","06-May-2019","         84.30","         83.00","         84.50","         83.00","         84.50","         84.40","         84.18","        826","               69529.85","         27","        368","         44.55"
"SADBHIN","EQ","07-May-2019","         84.40","         83.50","         85.50","         80.55","         80.70","         81.70","         81.43","       8450","              688055.35","        187","       5839","         69.10"
"SADBHIN","EQ","08-May-2019","         81.70","         81.00","         81.95","         80.00","         81.00","         81.25","         80.68","       2718","              219287.95","         69","       2099","         77.23"
"SADBHIN","EQ","09-May-2019","         81.25","         80.30","         81.90","         80.30","         81.70","         81.60","         81.37","       2617","              212941.60","         70","       1611","         61.56"
"SADBHIN","EQ","10-May-2019","         81.60","         80.50","         81.60","         79.10","         81.60","         80.90","         80.57","       3056","              246211.15","         61","       1921","         62.86"
"SADBHIN","EQ","13-May-2019","         80.90","         80.00","         81.50","         79.30","         81.25","         80.70","         80.70","       2727","              220069.70","         52","       1512","         55.45"
"SADBHIN","EQ","14-May-2019","         80.70","         85.45","         85.45","         78.25","         81.00","         80.25","         80.64","       6168","              497359.80","         79","       3910","         63.39"
"SADBHIN","EQ","15-May-2019","         80.25","         79.15","         80.90","         76.00","         79.00","         78.60","         78.92","      23245","             1834480.35","        147","      19852","         85.40"
"SADBHIN","EQ","16-May-2019","         78.60","         77.55","         79.75","         77.55","         79.50","         78.60","         78.93","      42399","             3346690.45","         45","      41973","         99.00"
"SADBHIN","EQ","17-May-2019","         78.60","         78.50","         80.80","         75.00","         77.70","         76.00","         76.96","      12512","              962862.55","        633","       9813","         78.43"
