"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADORWELD","EQ","10-Dec-2018","        357.95","        356.00","        357.45","        344.00","        347.80","        348.00","        349.98","       3583","             1253973.35","        364","       2270","         63.35"
"ADORWELD","EQ","11-Dec-2018","        348.00","        345.05","        354.95","        344.95","        347.00","        348.15","        347.99","       2442","              849797.15","        204","       1640","         67.16"
"ADORWELD","EQ","12-Dec-2018","        348.15","        351.50","        362.05","        351.50","        354.00","        354.95","        355.25","       3424","             1216382.90","        241","       1587","         46.35"
"ADORWELD","EQ","13-Dec-2018","        354.95","        360.95","        363.25","        354.00","        361.95","        356.00","        360.28","       3950","             1423088.15","        271","       1745","         44.18"
"ADORWELD","EQ","14-Dec-2018","        356.00","        356.15","        369.90","        355.55","        360.00","        359.40","        363.35","       4703","             1708829.90","        406","       2185","         46.46"
"ADORWELD","EQ","17-Dec-2018","        359.40","        363.75","        382.80","        360.55","        380.00","        376.95","        373.59","      14127","             5277675.55","        555","      12123","         85.81"
"ADORWELD","EQ","18-Dec-2018","        376.95","        375.00","        444.80","        373.95","        410.00","        412.50","        413.61","     329907","           136453054.75","      11038","      42083","         12.76"
"ADORWELD","EQ","19-Dec-2018","        412.50","        416.00","        417.00","        402.90","        406.00","        410.05","        410.99","      76512","            31445288.60","       3092","      13491","         17.63"
"ADORWELD","EQ","20-Dec-2018","        410.05","        414.00","        414.10","        401.05","        401.60","        402.60","        406.17","       9294","             3774982.75","        477","       3809","         40.98"
"ADORWELD","EQ","21-Dec-2018","        402.60","        402.55","        405.55","        385.25","        385.60","        386.80","        393.91","      10710","             4218743.20","        790","       5667","         52.91"
"ADORWELD","EQ","24-Dec-2018","        386.80","        385.00","        385.50","        373.55","        375.00","        375.80","        378.11","       9604","             3631372.45","        546","       4617","         48.07"
"ADORWELD","EQ","26-Dec-2018","        375.80","        373.00","        375.75","        361.55","        368.55","        370.20","        368.67","      17079","             6296431.50","        883","       5717","         33.47"
"ADORWELD","EQ","27-Dec-2018","        370.20","        371.55","        376.95","        366.50","        367.20","        368.25","        371.62","       4464","             1658896.75","        363","       1986","         44.49"
"ADORWELD","EQ","28-Dec-2018","        368.25","        365.00","        376.60","        365.00","        370.70","        371.55","        372.78","       6293","             2345917.45","        349","       4044","         64.26"
"ADORWELD","EQ","31-Dec-2018","        371.55","        370.00","        378.00","        368.00","        377.70","        374.15","        374.02","      12051","             4507276.45","        477","       5242","         43.50"
"ADORWELD","EQ","01-Jan-2019","        374.15","        374.45","        389.00","        372.55","        384.50","        382.30","        382.53","      15067","             5763597.10","        835","       5666","         37.61"
"ADORWELD","EQ","02-Jan-2019","        382.30","        378.60","        384.85","        368.00","        374.00","        373.75","        373.90","       7910","             2957562.20","        617","       3290","         41.59"
"ADORWELD","EQ","03-Jan-2019","        373.75","        371.70","        375.10","        367.00","        367.00","        367.95","        370.32","       2853","             1056509.70","        205","       1768","         61.97"
"ADORWELD","EQ","04-Jan-2019","        367.95","        370.00","        372.50","        365.00","        370.00","        367.70","        368.70","       2479","              913998.95","        225","       1420","         57.28"
"ADORWELD","EQ","07-Jan-2019","        367.70","        371.75","        373.00","        365.00","        367.40","        366.65","        368.96","       3303","             1218689.95","        225","       2012","         60.91"
"ADORWELD","EQ","08-Jan-2019","        366.65","        370.00","        371.75","        365.55","        367.95","        367.55","        369.05","       1629","              601183.70","         95","       1048","         64.33"
"ADORWELD","EQ","09-Jan-2019","        367.55","        369.95","        372.55","        367.40","        369.30","        368.80","        370.28","       3240","             1199709.85","        205","       1644","         50.74"
"ADORWELD","EQ","10-Jan-2019","        368.80","        389.90","        413.15","        385.00","        391.95","        397.05","        401.90","     393307","           158069332.75","      14531","      38813","          9.87"
"ADORWELD","EQ","11-Jan-2019","        397.05","        393.95","        398.00","        381.00","        389.90","        392.40","        389.50","      32782","            12768492.45","       1470","       8314","         25.36"
"ADORWELD","EQ","14-Jan-2019","        392.40","        394.90","        394.90","        380.10","        381.70","        381.30","        383.16","      10533","             4035817.80","        754","       4075","         38.69"
"ADORWELD","EQ","15-Jan-2019","        381.30","        381.60","        385.05","        375.00","        379.00","        378.05","        379.37","       6660","             2526590.60","        424","       3594","         53.96"
"ADORWELD","EQ","16-Jan-2019","        378.05","        384.70","        401.40","        381.00","        388.00","        390.80","        392.64","      49213","            19323010.90","       2575","      12030","         24.44"
"ADORWELD","EQ","17-Jan-2019","        390.80","        388.00","        392.70","        380.05","        381.00","        382.50","        385.32","       8063","             3106864.40","        554","       3386","         41.99"
"ADORWELD","EQ","18-Jan-2019","        382.50","        382.45","        382.45","        372.45","        373.50","        373.80","        375.32","      10545","             3957770.50","        559","       4988","         47.30"
"ADORWELD","EQ","21-Jan-2019","        373.80","        371.10","        375.00","        370.10","        371.00","        371.70","        373.02","       5988","             2233656.80","        309","       3040","         50.77"
"ADORWELD","EQ","22-Jan-2019","        371.70","        371.55","        371.55","        363.00","        363.00","        365.75","        367.33","       3620","             1329749.50","        209","       2415","         66.71"
"ADORWELD","EQ","23-Jan-2019","        365.75","        365.05","        371.05","        358.30","        360.00","        361.45","        364.16","       8781","             3197699.25","        449","       4159","         47.36"
"ADORWELD","EQ","24-Jan-2019","        361.45","        364.95","        364.95","        355.00","        360.00","        356.10","        357.55","       7565","             2704859.80","        407","       3698","         48.88"
"ADORWELD","EQ","25-Jan-2019","        356.10","        360.00","        364.90","        350.00","        351.50","        350.85","        355.82","       7671","             2729503.30","        369","       3509","         45.74"
"ADORWELD","EQ","28-Jan-2019","        350.85","        353.90","        353.90","        318.00","        326.00","        322.00","        331.10","      14317","             4740296.95","        966","       7850","         54.83"
"ADORWELD","EQ","29-Jan-2019","        322.00","        329.00","        358.00","        311.90","        335.20","        337.95","        340.13","      39148","            13315575.45","       2628","       7676","         19.61"
"ADORWELD","EQ","30-Jan-2019","        337.95","        339.85","        359.80","        339.85","        346.05","        348.70","        350.36","      15215","             5330704.20","       1118","       4107","         26.99"
"ADORWELD","EQ","31-Jan-2019","        348.70","        349.95","        355.00","        346.90","        349.00","        349.65","        351.83","      11112","             3909485.45","        757","       3950","         35.55"
"ADORWELD","EQ","01-Feb-2019","        349.65","        352.05","        353.90","        335.60","        337.00","        337.50","        344.10","       5139","             1768343.30","        367","       3138","         61.06"
"ADORWELD","EQ","04-Feb-2019","        337.50","        340.00","        340.00","        327.10","        328.00","        328.20","        330.39","       4227","             1396563.00","        241","       2794","         66.10"
"ADORWELD","EQ","05-Feb-2019","        328.20","        327.00","        344.30","        325.40","        336.65","        338.40","        338.46","      12055","             4080085.30","        637","       4505","         37.37"
"ADORWELD","EQ","06-Feb-2019","        338.40","        340.00","        344.00","        324.50","        329.10","        328.40","        331.75","      10781","             3576647.05","        734","       4971","         46.11"
"ADORWELD","EQ","07-Feb-2019","        328.40","        333.25","        333.25","        323.95","        329.50","        328.65","        328.06","       5313","             1742981.75","        237","       2189","         41.20"
"ADORWELD","EQ","08-Feb-2019","        328.65","        331.70","        332.00","        320.10","        320.10","        323.85","        325.14","       2410","              783588.20","        234","       1523","         63.20"
"ADORWELD","EQ","11-Feb-2019","        323.85","        329.60","        329.60","        323.00","        323.10","        323.40","        325.05","       2840","              923132.75","        126","       2067","         72.78"
"ADORWELD","EQ","12-Feb-2019","        323.40","        323.15","        325.90","        319.10","        322.25","        321.65","        322.69","       2410","              777689.05","        222","       1292","         53.61"
"ADORWELD","EQ","13-Feb-2019","        321.65","        322.00","        326.90","        315.25","        322.00","        321.80","        323.72","       2165","              700854.70","        190","        799","         36.91"
"ADORWELD","EQ","14-Feb-2019","        321.80","        320.10","        320.75","        314.10","        316.00","        315.95","        316.90","       3492","             1106619.65","        301","       2246","         64.32"
"ADORWELD","EQ","15-Feb-2019","        315.95","        319.50","        319.50","        308.15","        309.10","        309.15","        311.58","      11734","             3656039.65","        389","       7810","         66.56"
"ADORWELD","EQ","18-Feb-2019","        309.15","        312.05","        312.05","        290.00","        290.00","        291.95","        297.32","      11050","             3285338.45","        659","       6113","         55.32"
"ADORWELD","EQ","19-Feb-2019","        291.95","        288.00","        294.90","        288.00","        292.95","        292.50","        293.04","       4562","             1336856.40","        212","       2753","         60.35"
"ADORWELD","EQ","20-Feb-2019","        292.50","        297.00","        317.00","        289.95","        303.00","        306.10","        306.04","       8937","             2735058.50","       1103","       2559","         28.63"
"ADORWELD","EQ","21-Feb-2019","        306.10","        306.00","        311.25","        306.00","        310.25","        309.20","        309.00","       2631","              812990.50","        264","       1778","         67.58"
"ADORWELD","EQ","22-Feb-2019","        309.20","        307.05","        316.65","        305.25","        314.00","        312.55","        311.59","       3999","             1246041.40","        269","       1993","         49.84"
"ADORWELD","EQ","25-Feb-2019","        312.55","        312.05","        315.00","        306.55","        312.90","        310.45","        311.71","       1781","              555153.05","        126","       1270","         71.31"
"ADORWELD","EQ","26-Feb-2019","        310.45","        308.95","        310.00","        303.00","        309.00","        307.95","        306.42","       2396","              734187.85","        185","       1384","         57.76"
"ADORWELD","EQ","27-Feb-2019","        307.95","        307.25","        330.00","        306.05","        312.00","        312.50","        318.19","      12525","             3985377.00","        794","       3590","         28.66"
"ADORWELD","EQ","28-Feb-2019","        312.50","        311.10","        322.00","        310.10","        321.00","        318.90","        317.12","       2723","              863506.60","        229","       1948","         71.54"
"ADORWELD","EQ","01-Mar-2019","        318.90","        319.00","        330.00","        312.00","        325.00","        323.95","        324.21","       9181","             2976599.60","        516","       5681","         61.88"
"ADORWELD","EQ","05-Mar-2019","        323.95","        326.30","        349.30","        324.45","        341.00","        344.55","        339.78","      21103","             7170362.65","       1058","       9516","         45.09"
"ADORWELD","EQ","06-Mar-2019","        344.55","        346.85","        350.00","        336.25","        341.45","        340.55","        341.24","      10396","             3547526.75","        439","       4982","         47.92"
"ADORWELD","EQ","07-Mar-2019","        340.55","        344.00","        356.00","        342.05","        346.95","        345.60","        348.06","      14852","             5169450.35","        830","       6781","         45.66"
"ADORWELD","EQ","08-Mar-2019","        345.60","        348.75","        356.00","        339.05","        340.00","        340.50","        343.45","       7056","             2423355.95","        414","       3763","         53.33"
"ADORWELD","EQ","11-Mar-2019","        340.50","        341.05","        349.75","        338.55","        346.80","        346.10","        345.60","       6123","             2116113.30","        356","       3517","         57.44"
"ADORWELD","EQ","12-Mar-2019","        346.10","        347.00","        354.00","        342.20","        344.20","        346.00","        347.98","      13177","             4585341.05","        531","       7066","         53.62"
"ADORWELD","EQ","13-Mar-2019","        346.00","        346.00","        352.85","        342.45","        344.10","        344.95","        346.65","       3602","             1248642.95","        336","       1450","         40.26"
"ADORWELD","EQ","14-Mar-2019","        344.95","        342.00","        349.00","        340.30","        341.05","        342.60","        343.95","       2987","             1027364.15","        211","       1420","         47.54"
"ADORWELD","EQ","15-Mar-2019","        342.60","        342.10","        345.10","        336.00","        336.00","        338.20","        340.62","       5799","             1975257.70","        322","       3531","         60.89"
"ADORWELD","EQ","18-Mar-2019","        338.20","        340.95","        343.15","        337.20","        342.70","        339.90","        340.22","       7176","             2441413.10","        322","       3875","         54.00"
"ADORWELD","EQ","19-Mar-2019","        339.90","        337.45","        343.90","        337.25","        342.30","        342.15","        342.03","       5446","             1862678.35","        277","       4274","         78.48"
"ADORWELD","EQ","20-Mar-2019","        342.15","        343.45","        343.45","        336.80","        336.80","        337.10","        338.17","       5646","             1909325.65","        179","       4686","         83.00"
"ADORWELD","EQ","22-Mar-2019","        337.10","        342.20","        342.20","        334.90","        337.10","        335.50","        336.89","       6304","             2123725.80","        226","       3987","         63.25"
"ADORWELD","EQ","25-Mar-2019","        335.50","        337.90","        337.95","        323.10","        327.00","        325.95","        328.51","       8061","             2648145.45","        450","       4176","         51.80"
"ADORWELD","EQ","26-Mar-2019","        325.95","        329.90","        333.80","        325.00","        326.90","        325.90","        329.70","       6049","             1994350.40","        300","       2873","         47.50"
"ADORWELD","EQ","27-Mar-2019","        325.90","        328.85","        331.90","        321.10","        330.00","        329.90","        328.04","       5380","             1764833.00","        260","       3954","         73.49"
"ADORWELD","EQ","28-Mar-2019","        329.90","        327.00","        344.50","        327.00","        340.50","        340.65","        340.06","      15736","             5351230.35","        734","       8326","         52.91"
"ADORWELD","EQ","29-Mar-2019","        340.65","        344.80","        348.00","        339.95","        344.00","        343.95","        344.77","      10785","             3718376.25","        449","       8186","         75.90"
"ADORWELD","EQ","01-Apr-2019","        343.95","        342.40","        354.80","        342.40","        347.70","        348.65","        347.30","      11823","             4106171.10","        460","       6554","         55.43"
"ADORWELD","EQ","02-Apr-2019","        348.65","        347.15","        358.00","        345.50","        346.15","        348.80","        351.44","       7774","             2732108.95","        426","       3157","         40.61"
"ADORWELD","EQ","03-Apr-2019","        348.80","        348.85","        353.15","        347.10","        348.40","        349.40","        349.69","       5497","             1922258.55","        271","       3312","         60.25"
"ADORWELD","EQ","04-Apr-2019","        349.40","        347.70","        349.95","        345.05","        347.25","        347.15","        347.58","       2012","              699322.75","        130","       1514","         75.25"
"ADORWELD","EQ","05-Apr-2019","        347.15","        347.10","        352.00","        342.10","        350.00","        348.10","        347.03","       2117","              734655.50","        249","       1294","         61.12"
"ADORWELD","EQ","08-Apr-2019","        348.10","        347.10","        348.75","        341.00","        341.00","        343.65","        346.84","       3263","             1131753.25","        136","       2634","         80.72"
"ADORWELD","EQ","09-Apr-2019","        343.65","        343.80","        348.00","        338.95","        341.10","        341.60","        342.18","       6877","             2353191.25","        221","       5070","         73.72"
"ADORWELD","EQ","10-Apr-2019","        341.60","        340.00","        351.90","        338.95","        341.45","        341.20","        344.66","       9143","             3151271.10","        576","       4117","         45.03"
"ADORWELD","EQ","11-Apr-2019","        341.20","        341.05","        345.80","        340.00","        342.25","        342.90","        342.58","       7967","             2729324.25","        270","       3576","         44.89"
"ADORWELD","EQ","12-Apr-2019","        342.90","        342.95","        344.90","        332.15","        341.90","        338.95","        337.17","      10585","             3568907.90","        569","       4874","         46.05"
"ADORWELD","EQ","15-Apr-2019","        338.95","        340.05","        344.90","        336.00","        341.20","        341.65","        341.68","       6033","             2061345.55","        288","       3936","         65.24"
"ADORWELD","EQ","16-Apr-2019","        341.65","        340.70","        350.00","        337.70","        344.20","        346.80","        344.53","       9592","             3304744.35","        505","       4710","         49.10"
"ADORWELD","EQ","18-Apr-2019","        346.80","        345.05","        345.10","        338.05","        338.10","        338.90","        339.77","       1518","              515774.15","        158","        956","         62.98"
"ADORWELD","EQ","22-Apr-2019","        338.90","        343.95","        343.95","        330.05","        333.00","        331.55","        332.93","       5381","             1791478.85","        305","       2932","         54.49"
"ADORWELD","EQ","23-Apr-2019","        331.55","        334.10","        335.20","        328.70","        329.00","        330.05","        332.08","       1796","              596419.25","        154","        937","         52.17"
"ADORWELD","EQ","24-Apr-2019","        330.05","        331.05","        334.85","        330.00","        333.00","        333.05","        331.73","       3120","             1034992.25","        138","       2261","         72.47"
"ADORWELD","EQ","25-Apr-2019","        333.05","        333.05","        336.05","        332.15","        333.00","        333.05","        333.92","       3962","             1322995.05","        168","       2739","         69.13"
"ADORWELD","EQ","26-Apr-2019","        333.05","        334.45","        337.00","        332.60","        334.00","        334.15","        334.60","       3986","             1333703.95","        124","       2368","         59.41"
"ADORWELD","EQ","30-Apr-2019","        334.15","        332.45","        332.50","        321.00","        321.00","        325.70","        326.92","       4475","             1462967.10","        401","       3212","         71.78"
"ADORWELD","EQ","02-May-2019","        325.70","        326.95","        335.00","        318.25","        318.25","        321.15","        324.32","       8265","             2680486.90","        420","       5142","         62.21"
"ADORWELD","EQ","03-May-2019","        321.15","        325.00","        325.00","        320.55","        320.90","        321.50","        322.63","       2832","              913691.25","        148","       2046","         72.25"
"ADORWELD","EQ","06-May-2019","        321.50","        320.00","        322.70","        317.50","        320.10","        319.90","        318.96","       1962","              625799.50","        163","       1264","         64.42"
"ADORWELD","EQ","07-May-2019","        319.90","        320.05","        321.00","        315.00","        315.00","        315.40","        318.22","       4014","             1277316.25","        132","       3684","         91.78"
"ADORWELD","EQ","08-May-2019","        315.40","        319.45","        319.45","        299.15","        300.90","        301.05","        302.38","      15658","             4734642.55","        745","       9444","         60.31"
"ADORWELD","EQ","09-May-2019","        301.05","        301.00","        315.00","        294.15","        314.65","        310.95","        308.85","       4679","             1445103.80","        325","       3523","         75.29"
"ADORWELD","EQ","10-May-2019","        310.95","        310.50","        327.95","        310.50","        323.00","        321.95","        318.47","       8529","             2716219.10","        492","       4770","         55.93"
"ADORWELD","EQ","13-May-2019","        321.95","        326.75","        331.95","        315.00","        316.50","        316.70","        321.67","       3038","              977234.55","        314","       1499","         49.34"
"ADORWELD","EQ","14-May-2019","        316.70","        317.05","        328.95","        305.60","        322.50","        321.30","        315.79","       2480","              783158.25","        397","        883","         35.60"
"ADORWELD","EQ","15-May-2019","        321.30","        326.10","        326.10","        309.10","        315.00","        312.20","        314.20","       1674","              525968.75","        179","        925","         55.26"
"ADORWELD","EQ","16-May-2019","        312.20","        315.95","        335.00","        313.00","        333.00","        323.95","        319.50","       5816","             1858193.30","        276","       3444","         59.22"
"ADORWELD","EQ","17-May-2019","        323.95","        320.20","        320.20","        301.30","        305.00","        305.00","        309.60","      18431","             5706234.50","        976","      10828","         58.75"
"ADORWELD","EQ","20-May-2019","        305.00","        319.00","        319.40","        307.60","        318.50","        317.95","        314.94","      12914","             4067184.65","        473","       7686","         59.52"
"ADORWELD","EQ","21-May-2019","        317.95","        319.65","        360.00","        316.60","        333.95","        335.20","        345.49","      62577","            21619468.30","       3339","      17834","         28.50"
"ADORWELD","EQ","22-May-2019","        335.20","        336.00","        341.40","        331.15","        337.20","        337.45","        336.75","       8468","             2851569.20","        566","       3744","         44.21"
"ADORWELD","EQ","23-May-2019","        337.45","        339.65","        344.75","        335.00","        337.00","        337.80","        337.67","       4937","             1667087.55","        341","       2776","         56.23"
"ADORWELD","EQ","24-May-2019","        337.80","        338.10","        348.80","        337.55","        348.00","        344.45","        342.50","       6133","             2100522.45","        321","       3425","         55.85"
"ADORWELD","EQ","27-May-2019","        344.45","        344.00","        377.70","        341.00","        369.00","        368.55","        366.24","      63163","            23132553.90","       2797","      18055","         28.58"
"ADORWELD","EQ","28-May-2019","        368.55","        368.55","        384.30","        364.85","        366.00","        367.20","        374.88","      18653","             6992627.45","        897","       8004","         42.91"
"ADORWELD","EQ","29-May-2019","        367.20","        365.20","        373.90","        365.15","        366.00","        366.70","        368.73","       7280","             2684320.45","        234","       4190","         57.55"
"ADORWELD","EQ","30-May-2019","        366.70","        369.95","        372.00","        363.50","        367.00","        367.00","        367.01","       3711","             1361971.35","        169","       2135","         57.53"
"ADORWELD","EQ","31-May-2019","        367.00","        368.40","        369.10","        364.65","        364.65","        364.85","        366.61","       3410","             1250129.55","        135","       2801","         82.14"
"ADORWELD","EQ","03-Jun-2019","        364.85","        362.10","        366.95","        357.55","        361.05","        362.45","        362.85","       2606","              945594.25","        270","       1643","         63.05"
"ADORWELD","EQ","04-Jun-2019","        362.45","        361.60","        366.45","        361.10","        362.00","        362.20","        363.43","       1874","              681076.75","        151","        877","         46.80"
"ADORWELD","EQ","06-Jun-2019","        362.20","        362.25","        362.25","        351.00","        352.00","        352.40","        354.13","       4052","             1434919.90","        197","       3546","         87.51"
"ADORWELD","EQ","07-Jun-2019","        352.40","        351.20","        359.90","        346.60","        351.00","        352.60","        349.71","       2513","              878817.75","        186","       1624","         64.62"
"ADORWELD","EQ","10-Jun-2019","        352.60","        353.10","        358.00","        346.00","        346.70","        347.00","        349.55","       2568","              897638.75","        184","       1895","         73.79"
"ADORWELD","EQ","11-Jun-2019","        347.00","        345.60","        348.40","        343.00","        344.80","        345.35","        344.69","       1951","              672489.35","        139","        893","         45.77"
"ADORWELD","EQ","12-Jun-2019","        345.35","        348.60","        351.45","        347.40","        349.00","        349.10","        349.29","       1276","              445694.35","         70","       1160","         90.91"
"ADORWELD","EQ","13-Jun-2019","        349.10","        349.90","        350.40","        338.20","        339.35","        340.45","        343.24","       1354","              464751.45","        139","        767","         56.65"
"ADORWELD","EQ","14-Jun-2019","        340.45","        340.10","        340.10","        331.00","        331.50","        336.25","        337.08","       1749","              589558.80","        109","       1447","         82.73"
"ADORWELD","EQ","17-Jun-2019","        336.25","        335.05","        341.05","        330.00","        335.00","        332.80","        334.21","       2860","              955838.50","        275","       2159","         54.91"
"ADORWELD","EQ","18-Jun-2019","        332.80","        330.05","        338.00","        330.00","        332.00","        333.50","        334.15","       1680","              561366.20","        120","        948","         56.43"
"ADORWELD","EQ","19-Jun-2019","        333.50","        333.75","        337.00","        322.15","        325.00","        324.95","        327.94","       3530","             1157616.90","        352","       1496","         42.38"
"ADORWELD","EQ","20-Jun-2019","        324.95","        325.00","        337.55","        314.10","        337.55","        333.40","        323.99","       3332","             1079547.75","        299","       2127","         63.84"
"ADORWELD","EQ","21-Jun-2019","        333.40","        329.05","        342.00","        329.00","        338.00","        336.15","        335.07","       3069","             1028340.95","        246","       1139","         37.11"
"ADORWELD","EQ","24-Jun-2019","        336.15","        334.90","        342.80","        334.90","        337.00","        338.10","        338.04","       1052","              355614.45","         72","        801","         76.14"
"ADORWELD","EQ","25-Jun-2019","        338.10","        334.05","        339.80","        334.05","        339.80","        338.10","        338.07","       1268","              428667.00","         53","       1111","         87.62"
"ADORWELD","EQ","26-Jun-2019","        338.10","        335.00","        345.00","        335.00","        344.95","        343.25","        340.74","       5904","             2011735.05","        159","        955","         16.18"
"ADORWELD","EQ","27-Jun-2019","        343.25","        338.15","        353.85","        338.10","        346.20","        347.95","        348.28","       2189","              762389.05","        188","       1107","         50.57"
"ADORWELD","EQ","28-Jun-2019","        347.95","        346.20","        351.00","        344.60","        347.20","        347.85","        348.20","       2783","              969036.00","        120","        472","         16.96"
"ADORWELD","EQ","01-Jul-2019","        347.85","        343.00","        345.35","        339.15","        342.00","        340.75","        342.31","       5494","             1880651.40","        220","       4776","         86.93"
"ADORWELD","EQ","02-Jul-2019","        340.75","        344.95","        345.95","        339.00","        342.00","        342.40","        341.17","       2187","              746129.80","        169","       1348","         61.64"
"ADORWELD","EQ","03-Jul-2019","        342.40","        341.15","        344.95","        341.10","        343.00","        343.55","        342.92","        496","              170088.15","         74","        426","         85.89"
"ADORWELD","EQ","04-Jul-2019","        343.55","        340.05","        349.20","        340.00","        344.85","        344.05","        344.04","       2196","              755511.05","        151","       1935","         88.11"
"ADORWELD","EQ","05-Jul-2019","        344.05","        344.85","        344.85","        330.00","        335.00","        337.55","        340.70","       1773","              604057.80","        101","       1520","         85.73"
"ADORWELD","EQ","08-Jul-2019","        337.55","        332.65","        343.90","        326.00","        330.00","        329.40","        332.94","       5301","             1764939.90","        361","       3977","         75.02"
"ADORWELD","EQ","09-Jul-2019","        329.40","        329.30","        340.00","        324.80","        340.00","        337.25","        334.24","       2487","              831254.75","        139","       1466","         58.95"
"ADORWELD","EQ","10-Jul-2019","        337.25","        334.00","        336.05","        329.00","        330.00","        331.20","        331.35","        712","              235922.60","         99","        414","         58.15"
"ADORWELD","EQ","11-Jul-2019","        331.20","        333.95","        336.35","        328.10","        330.00","        329.90","        332.22","       3139","             1042836.10","        130","       2686","         85.57"
"ADORWELD","EQ","12-Jul-2019","        329.90","        333.80","        336.00","        327.75","        330.00","        331.00","        330.57","       1790","              591717.40","        232","        831","         46.42"
"ADORWELD","EQ","15-Jul-2019","        331.00","        330.00","        332.00","        319.95","        328.00","        327.80","        326.80","       1532","              500665.25","        206","       1032","         67.36"
"ADORWELD","EQ","16-Jul-2019","        327.80","        324.25","        329.85","        324.20","        326.10","        326.10","        326.18","       1308","              426647.20","         63","       1001","         76.53"
"ADORWELD","EQ","17-Jul-2019","        326.10","        326.10","        331.00","        326.10","        330.00","        329.20","        329.40","        812","              267476.00","         54","        567","         69.83"
"ADORWELD","EQ","18-Jul-2019","        329.20","        326.05","        326.95","        315.60","        320.00","        320.25","        322.01","       1914","              616328.10","        234","       1337","         69.85"
"ADORWELD","EQ","19-Jul-2019","        320.25","        319.95","        320.25","        310.10","        311.35","        311.90","        313.03","       2515","              787282.60","        194","       1330","         52.88"
"ADORWELD","EQ","22-Jul-2019","        311.90","        311.90","        311.90","        302.55","        306.10","        306.55","        305.66","       3899","             1191750.75","        264","       2752","         70.58"
"ADORWELD","EQ","23-Jul-2019","        306.55","        307.00","        313.00","        303.25","        307.00","        304.20","        305.97","       6060","             1854198.40","        163","       5409","         89.26"
"ADORWELD","EQ","24-Jul-2019","        304.20","        310.00","        310.00","        302.50","        304.60","        302.85","        304.39","       1921","              584725.30","        152","       1666","         86.73"
"ADORWELD","EQ","25-Jul-2019","        302.85","        302.45","        307.95","        301.50","        301.85","        302.20","        304.10","       2812","              855122.30","        117","       1472","         52.35"
"ADORWELD","EQ","26-Jul-2019","        302.20","        306.95","        356.60","        304.95","        313.00","        312.85","        312.06","      21849","             6818133.05","        980","       4900","         22.43"
"ADORWELD","EQ","29-Jul-2019","        312.85","        317.90","        317.90","        305.30","        308.35","        308.55","        308.09","       9573","             2949346.55","        214","       6432","         67.19"
"ADORWELD","EQ","30-Jul-2019","        308.55","        309.45","        309.45","        296.10","        296.10","        297.50","        301.83","       6324","             1908767.55","        232","       5269","         83.32"
