"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRAJIND","EQ","07-Jan-2020","        106.05","        110.75","        115.00","        109.05","        110.90","        110.80","        111.95","    2746003","           307408686.90","      20757","     520420","         18.95"
"PRAJIND","EQ","08-Jan-2020","        110.80","        110.00","        111.00","        107.90","        109.75","        109.70","        109.73","    1341414","           147187643.60","      10164","     271030","         20.20"
"PRAJIND","EQ","09-Jan-2020","        109.70","        111.25","        114.90","        110.75","        112.75","        112.75","        112.79","    1710870","           192973585.90","      13643","     461890","         27.00"
"PRAJIND","EQ","10-Jan-2020","        112.75","        112.80","        114.40","        110.55","        111.30","        111.70","        112.45","    1087588","           122296519.70","      11593","     256942","         23.62"
"PRAJIND","EQ","13-Jan-2020","        111.70","        112.25","        116.95","        111.60","        115.45","        115.80","        115.15","    3310489","           381212876.05","      23453","     836285","         25.26"
"PRAJIND","EQ","14-Jan-2020","        115.80","        116.40","        118.40","        114.55","        116.25","        116.25","        116.96","    2999187","           350770966.35","      26625","     747401","         24.92"
"PRAJIND","EQ","15-Jan-2020","        116.25","        115.95","        122.00","        114.10","        121.80","        121.15","        119.26","    3670518","           437740401.35","      31240","    1286089","         35.04"
"PRAJIND","EQ","16-Jan-2020","        121.15","        125.00","        129.75","        123.10","        125.55","        125.95","        126.62","    9065814","          1147929816.80","      71290","    1767617","         19.50"
"PRAJIND","EQ","17-Jan-2020","        125.95","        125.00","        129.50","        123.55","        126.00","        125.80","        127.01","    3258241","           413828742.15","      27628","     638737","         19.60"
"PRAJIND","EQ","20-Jan-2020","        125.80","        125.15","        126.60","        121.50","        122.00","        122.10","        123.47","    1109510","           136989472.05","       9841","     359221","         32.38"
"PRAJIND","EQ","21-Jan-2020","        122.10","        121.00","        121.00","        117.40","        118.85","        118.95","        119.44","     952342","           113750722.65","       9361","     250189","         26.27"
"PRAJIND","EQ","22-Jan-2020","        118.95","        119.50","        123.40","        117.55","        122.55","        122.15","        121.59","    2667293","           324325614.20","      21117","     331343","         12.42"
"PRAJIND","EQ","23-Jan-2020","        122.15","        122.00","        122.80","        120.20","        120.75","        120.80","        121.24","     891342","           108067287.10","      10853","     224033","         25.13"
"PRAJIND","EQ","24-Jan-2020","        120.80","        121.00","        121.80","        118.60","        118.70","        118.95","        119.97","     962313","           115449764.05","      10671","     302168","         31.40"
"PRAJIND","EQ","27-Jan-2020","        118.95","        118.40","        119.70","        116.00","        116.75","        116.90","        117.76","     980640","           115479675.90","       8936","     267632","         27.29"
"PRAJIND","EQ","28-Jan-2020","        116.90","        117.55","        117.90","        112.60","        114.20","        113.45","        115.20","     847957","            97681192.70","       9310","     333678","         39.35"
"PRAJIND","EQ","29-Jan-2020","        113.45","        114.55","        116.45","        114.15","        116.05","        115.90","        115.63","     724492","            83772019.25","       7442","     178916","         24.70"
"PRAJIND","EQ","30-Jan-2020","        115.90","        115.50","        115.75","        111.90","        112.35","        112.75","        113.10","     693122","            78390714.15","       9025","     223671","         32.27"
"PRAJIND","EQ","31-Jan-2020","        112.75","        113.35","        114.65","        110.55","        113.30","        112.85","        112.64","     812459","            91516627.95","      10021","     221737","         27.29"
"PRAJIND","EQ","01-Feb-2020","        112.85","        112.10","        113.85","        105.00","        105.90","        106.10","        109.87","     886128","            97360865.90","       8331","     341674","         38.56"
"PRAJIND","EQ","03-Feb-2020","        106.10","        103.45","        108.65","        102.80","        105.45","        105.75","        106.23","     745203","            79163715.20","       7511","     265242","         35.59"
"PRAJIND","EQ","04-Feb-2020","        105.75","        106.55","        111.80","        106.05","        109.65","        110.50","        109.86","    1629267","           178993926.20","      14014","     353535","         21.70"
"PRAJIND","EQ","05-Feb-2020","        110.50","        107.80","        108.30","        105.50","        106.75","        106.90","        106.68","    1091725","           116467648.75","      11789","     380216","         34.83"
"PRAJIND","EQ","06-Feb-2020","        106.90","        107.40","        111.30","        106.50","        108.80","        108.95","        109.08","    1082190","           118047727.80","      10996","     253647","         23.44"
"PRAJIND","EQ","07-Feb-2020","        108.95","        109.00","        111.20","        107.75","        109.15","        109.25","        109.36","     943166","           103140882.00","       7870","     192122","         20.37"
"PRAJIND","EQ","10-Feb-2020","        109.25","        108.50","        108.50","        105.00","        105.80","        106.15","        106.50","     740936","            78906895.75","       6881","     277955","         37.51"
"PRAJIND","EQ","11-Feb-2020","        106.15","        106.45","        107.65","        105.20","        105.65","        105.85","        106.33","     639676","            68019932.40","       5968","     178252","         27.87"
"PRAJIND","EQ","12-Feb-2020","        105.85","        106.20","        109.90","        105.50","        107.65","        107.65","        107.73","    1722798","           185605494.00","      15613","     336983","         19.56"
"PRAJIND","EQ","13-Feb-2020","        107.65","        107.40","        107.95","        105.85","        106.20","        106.20","        106.73","     475458","            50744551.85","       4293","     126584","         26.62"
"PRAJIND","EQ","14-Feb-2020","        106.20","        106.30","        106.75","        102.50","        103.10","        103.20","        104.67","     635561","            66525333.50","       5628","     317941","         50.03"
"PRAJIND","EQ","17-Feb-2020","        103.20","        105.75","        108.85","        104.10","        104.60","        104.85","        106.72","    2428378","           259165676.85","      17440","     419648","         17.28"
"PRAJIND","EQ","18-Feb-2020","        104.85","        104.30","        109.50","        101.35","        106.75","        106.90","        105.83","    2683891","           284040301.40","      20845","     504603","         18.80"
"PRAJIND","EQ","19-Feb-2020","        106.90","        108.50","        109.80","        106.50","        107.00","        107.30","        107.83","    1207003","           130151571.40","      10358","     272076","         22.54"
"PRAJIND","EQ","20-Feb-2020","        107.30","        106.85","        107.00","        103.20","        103.55","        103.60","        105.41","     852322","            89839969.90","       7120","     373314","         43.80"
"PRAJIND","EQ","24-Feb-2020","        103.60","        103.25","        104.45","        100.60","        100.90","        101.15","        102.70","    1085150","           111447364.05","       9451","     339013","         31.24"
"PRAJIND","EQ","25-Feb-2020","        101.15","        101.60","        103.90","        100.05","        101.45","        101.45","        101.85","     618271","            62968229.35","       6682","     197310","         31.91"
"PRAJIND","EQ","26-Feb-2020","        101.45","        100.10","        102.40","         99.00","        100.00","         99.95","        100.51","     703430","            70701097.50","       6912","     252436","         35.89"
"PRAJIND","EQ","27-Feb-2020","         99.95","         99.90","        102.30","         99.00","        100.75","        101.00","        100.77","     807444","            81368519.55","       7285","     319991","         39.63"
"PRAJIND","EQ","28-Feb-2020","        101.00","         98.10","         99.90","         95.00","         95.20","         95.05","         97.19","     957405","            93049283.65","       8082","     451694","         47.18"
"PRAJIND","EQ","02-Mar-2020","         95.05","         98.00","         98.80","         91.10","         91.75","         93.15","         95.93","     625780","            60028615.85","       5982","     294295","         47.03"
"PRAJIND","EQ","03-Mar-2020","         93.15","         94.00","         96.65","         91.20","         94.55","         94.75","         94.22","     656090","            61817315.60","       6152","     216620","         33.02"
"PRAJIND","EQ","04-Mar-2020","         94.75","         95.00","         95.25","         88.10","         89.40","         89.70","         90.60","     928152","            84089062.80","       6811","     522910","         56.34"
"PRAJIND","EQ","05-Mar-2020","         89.70","         90.00","         92.15","         89.30","         89.75","         90.25","         90.76","     647347","            58756209.45","       6967","     164541","         25.42"
"PRAJIND","EQ","06-Mar-2020","         90.25","         87.90","         87.90","         85.20","         86.50","         86.50","         87.08","     403242","            35115774.95","       4142","     190095","         47.14"
"PRAJIND","EQ","09-Mar-2020","         86.50","         83.90","         84.60","         77.30","         83.80","         84.05","         81.30","    1392394","           113206036.90","      10575","     716875","         51.49"
"PRAJIND","EQ","11-Mar-2020","         84.05","         84.95","         87.40","         82.10","         82.30","         82.50","         84.19","     679098","            57176145.45","       7184","     204877","         30.17"
"PRAJIND","EQ","12-Mar-2020","         82.50","         78.75","         78.75","         67.75","         69.90","         69.25","         72.94","     913135","            66602749.65","      11764","     365327","         40.01"
"PRAJIND","EQ","13-Mar-2020","         69.25","         59.50","         67.75","         53.30","         63.70","         64.05","         61.56","    1951111","           120119263.25","      15843","     562599","         28.83"
"PRAJIND","EQ","16-Mar-2020","         64.05","         62.25","         63.00","         59.20","         59.50","         59.70","         60.70","     591678","            35916830.15","       6397","     183309","         30.98"
"PRAJIND","EQ","17-Mar-2020","         59.70","         59.00","         61.50","         58.10","         58.10","         58.50","         59.78","     630314","            37681182.70","       5399","     199612","         31.67"
"PRAJIND","EQ","18-Mar-2020","         58.50","         59.00","         59.95","         51.05","         52.70","         51.90","         54.48","     578578","            31520242.00","       6027","     292930","         50.63"
"PRAJIND","EQ","19-Mar-2020","         51.90","         49.05","         50.60","         46.75","         48.25","         48.10","         47.66","    1079162","            51428655.95","       9317","     425160","         39.40"
"PRAJIND","EQ","20-Mar-2020","         48.10","         52.90","         52.90","         50.95","         52.90","         52.50","         52.14","     980759","            51132270.25","       7915","     443231","         45.19"
"PRAJIND","EQ","23-Mar-2020","         52.50","         47.35","         50.00","         47.25","         47.25","         47.25","         47.83","     325390","            15563651.40","       3830","     225795","         69.39"
"PRAJIND","EQ","24-Mar-2020","         47.25","         49.85","         49.85","         43.10","         44.90","         44.75","         45.49","     370160","            16837011.10","       4471","     195456","         52.80"
"PRAJIND","EQ","25-Mar-2020","         44.75","         43.00","         49.20","         43.00","         49.20","         49.20","         47.15","     574966","            27109578.40","       5078","     293583","         51.06"
"PRAJIND","EQ","26-Mar-2020","         49.20","         49.20","         54.10","         49.10","         54.10","         54.10","         53.70","     784960","            42151642.60","       5303","     509245","         64.88"
"PRAJIND","EQ","27-Mar-2020","         54.10","         57.95","         57.95","         52.55","         53.25","         53.65","         55.49","     694044","            38513904.05","       6153","     302101","         43.53"
"PRAJIND","EQ","30-Mar-2020","         53.65","         53.10","         58.75","         49.00","         56.05","         56.10","         56.04","    1568393","            87887876.05","      10797","     404584","         25.80"
"PRAJIND","EQ","31-Mar-2020","         56.10","         59.00","         59.00","         54.80","         54.85","         55.05","         56.11","     506821","            28437635.60","       4369","     254028","         50.12"
"PRAJIND","EQ","01-Apr-2020","         55.05","         54.30","         56.40","         53.10","         53.90","         53.85","         54.88","     370839","            20350822.80","       7282","     152900","         41.23"
"PRAJIND","EQ","03-Apr-2020","         53.85","         55.10","         58.00","         52.50","         57.10","         57.15","         56.71","    4638966","           263094260.25","      25381","    1009132","         21.75"
"PRAJIND","EQ","07-Apr-2020","         57.15","         58.90","         61.00","         57.50","         58.55","         58.65","         59.16","    1998283","           118215220.00","      11858","     553946","         27.72"
"PRAJIND","EQ","08-Apr-2020","         58.65","         57.50","         60.75","         57.25","         57.80","         57.70","         58.64","    1030851","            60445506.15","       6820","     362035","         35.12"
"PRAJIND","EQ","09-Apr-2020","         57.70","         59.25","         65.95","         58.10","         64.50","         64.45","         62.91","    4548028","           286116042.60","      23737","     985854","         21.68"
"PRAJIND","EQ","13-Apr-2020","         64.45","         65.00","         65.00","         60.50","         62.00","         62.05","         62.19","     983782","            61178968.55","       7478","     371974","         37.81"
"PRAJIND","EQ","15-Apr-2020","         62.05","         63.00","         66.00","         61.00","         61.80","         61.80","         63.43","    1170872","            74268550.10","       9351","     391905","         33.47"
"PRAJIND","EQ","16-Apr-2020","         61.80","         61.85","         67.90","         61.55","         65.25","         64.95","         65.72","    3018805","           198397765.70","      17589","     760622","         25.20"
"PRAJIND","EQ","17-Apr-2020","         64.95","         66.25","         67.50","         64.50","         65.80","         65.90","         66.05","    1108379","            73209375.60","       8964","     423228","         38.18"
"PRAJIND","EQ","20-Apr-2020","         65.90","         66.25","         71.80","         64.50","         70.40","         70.55","         69.42","    4248337","           294904491.50","      23397","     827668","         19.48"
"PRAJIND","EQ","21-Apr-2020","         70.55","         69.00","         71.20","         62.80","         63.45","         63.70","         66.60","    2543061","           169363842.45","      17756","     949398","         37.33"
"PRAJIND","EQ","22-Apr-2020","         63.70","         64.00","         68.95","         62.15","         65.95","         66.05","         65.90","    2763821","           182127306.20","      19360","     510595","         18.47"
"PRAJIND","EQ","23-Apr-2020","         66.05","         66.00","         67.40","         65.20","         65.55","         65.70","         66.38","    1154699","            76652149.60","       5424","     223320","         19.34"
"PRAJIND","EQ","24-Apr-2020","         65.70","         64.90","         64.90","         60.80","         61.50","         61.20","         63.26","    1469879","            92983235.85","      15199","     491797","         33.46"
"PRAJIND","EQ","27-Apr-2020","         61.20","         62.60","         62.95","         60.00","         60.10","         60.15","         61.10","    1514614","            92538862.40","      21716","     655503","         43.28"
"PRAJIND","EQ","28-Apr-2020","         60.15","         61.45","         62.60","         60.30","         60.70","         60.80","         61.35","    1611417","            98864865.55","      16750","     449886","         27.92"
"PRAJIND","EQ","29-Apr-2020","         60.80","         61.20","         64.00","         60.50","         62.40","         62.60","         62.69","    2087908","           130900495.60","      12601","     440010","         21.07"
"PRAJIND","EQ","30-Apr-2020","         62.60","         63.10","         64.20","         61.15","         61.30","         61.35","         62.33","    1759140","           109652698.50","      11085","     667230","         37.93"
"PRAJIND","EQ","04-May-2020","         61.35","         59.00","         59.95","         58.15","         58.65","         58.60","         58.82","     958857","            56400687.60","       6383","     317337","         33.10"
"PRAJIND","EQ","05-May-2020","         58.60","         59.80","         59.85","         57.10","         57.80","         57.35","         58.62","    1033315","            60572053.10","       7933","     216355","         20.94"
"PRAJIND","EQ","06-May-2020","         57.35","         57.60","         60.25","         56.15","         58.55","         58.70","         58.62","    1910736","           111999977.45","      12743","     261663","         13.69"
"PRAJIND","EQ","07-May-2020","         58.70","         58.50","         59.40","         57.75","         58.75","         58.85","         58.43","     810988","            47382267.45","       8331","     116809","         14.40"
"PRAJIND","EQ","08-May-2020","         58.85","         58.85","         59.90","         55.70","         56.45","         56.35","         57.95","    1295197","            75052154.90","       8819","     278018","         21.47"
"PRAJIND","EQ","11-May-2020","         56.35","         57.00","         57.70","         56.00","         56.45","         56.25","         56.74","     700424","            39742224.95","       5538","     157752","         22.52"
"PRAJIND","EQ","12-May-2020","         56.25","         55.70","         56.00","         53.85","         54.45","         54.50","         54.68","    1006629","            55038633.35","       7139","     289198","         28.73"
"PRAJIND","EQ","13-May-2020","         54.50","         57.00","         57.70","         55.25","         57.10","         57.10","         56.71","    1121998","            63629524.10","       8093","     313530","         27.94"
"PRAJIND","EQ","14-May-2020","         57.10","         56.00","         58.20","         55.60","         56.55","         56.80","         57.13","     953013","            54442729.80","       6684","     201785","         21.17"
"PRAJIND","EQ","15-May-2020","         56.80","         57.30","         57.35","         56.10","         56.50","         56.55","         56.65","     570777","            32335399.75","       3624","     118241","         20.72"
"PRAJIND","EQ","18-May-2020","         56.55","         56.10","         57.90","         52.50","         55.00","         54.90","         55.66","    1957768","           108961013.05","      11753","     213328","         10.90"
"PRAJIND","EQ","19-May-2020","         54.90","         55.90","         56.10","         53.00","         53.70","         53.80","         54.90","     848239","            46572408.95","       5914","     199484","         23.52"
"PRAJIND","EQ","20-May-2020","         53.80","         53.10","         54.85","         53.10","         54.50","         54.40","         54.04","     718120","            38809212.40","       5530","     133132","         18.54"
"PRAJIND","EQ","21-May-2020","         54.40","         54.10","         56.80","         54.00","         55.25","         55.40","         55.79","    1026427","            57264048.35","       7424","     215194","         20.97"
"PRAJIND","EQ","22-May-2020","         55.40","         55.30","         56.30","         54.00","         55.75","         55.85","         55.25","     892630","            49317699.35","       6757","     170726","         19.13"
"PRAJIND","EQ","26-May-2020","         55.85","         56.00","         57.70","         54.60","         54.70","         55.85","         56.15","    1931792","           108462328.05","      11576","     346829","         17.95"
"PRAJIND","EQ","27-May-2020","         55.85","         54.40","         54.70","         53.35","         53.75","         53.85","         53.96","    1303183","            70320325.10","       7294","     409552","         31.43"
"PRAJIND","EQ","28-May-2020","         53.85","         54.35","         55.85","         54.00","         55.10","         55.10","         55.13","    1169056","            64453270.15","       6574","     273015","         23.35"
"PRAJIND","EQ","29-May-2020","         55.10","         55.00","         59.70","         54.80","         58.00","         58.10","         58.03","    3371593","           195641600.95","      17499","     673418","         19.97"
"PRAJIND","EQ","01-Jun-2020","         58.10","         59.00","         61.80","         59.00","         61.45","         61.20","         60.60","    2811540","           170389551.90","      14432","     744189","         26.47"
"PRAJIND","EQ","02-Jun-2020","         61.20","         61.90","         62.25","         60.25","         61.05","         61.30","         61.31","    1306915","            80132013.95","       7030","     452937","         34.66"
"PRAJIND","EQ","03-Jun-2020","         61.30","         61.80","         62.90","         61.25","         61.65","         61.45","         61.95","    1265958","            78432265.40","       5439","     469379","         37.08"
"PRAJIND","EQ","04-Jun-2020","         61.45","         61.50","         62.70","         60.65","         62.30","         62.30","         61.81","    1118437","            69131703.80","       6526","     359888","         32.18"
"PRAJIND","EQ","05-Jun-2020","         62.30","         63.10","         66.25","         62.75","         64.10","         64.10","         64.59","    3324965","           214749123.70","      15707","     796055","         23.94"
"PRAJIND","EQ","08-Jun-2020","         64.10","         65.05","         67.40","         63.95","         64.80","         65.00","         65.71","    4323590","           284107149.20","      20243","     722419","         16.71"
"PRAJIND","EQ","09-Jun-2020","         65.00","         65.15","         65.40","         62.80","         63.15","         63.15","         64.25","    1621742","           104189054.75","       9204","     490375","         30.24"
"PRAJIND","EQ","10-Jun-2020","         63.15","         63.50","         67.40","         62.80","         67.05","         66.90","         65.21","    3291593","           214633326.35","      16392","     909705","         27.64"
"PRAJIND","EQ","11-Jun-2020","         66.90","         70.80","         72.50","         69.15","         70.35","         70.50","         71.01","    7970216","           565941047.00","      37192","    2076408","         26.05"
"PRAJIND","EQ","12-Jun-2020","         70.50","         66.20","         68.15","         66.20","         67.45","         67.50","         67.43","    2059999","           138907892.10","      10804","     799347","         38.80"
"PRAJIND","EQ","15-Jun-2020","         67.50","         67.25","         67.80","         64.60","         64.65","         64.90","         65.74","    1217882","            80062489.85","       6071","     617231","         50.68"
"PRAJIND","EQ","16-Jun-2020","         64.90","         65.90","         66.45","         61.05","         62.70","         62.75","         64.01","    1874583","           119993063.90","      11097","     599001","         31.95"
"PRAJIND","EQ","17-Jun-2020","         62.75","         62.50","         65.50","         61.55","         63.90","         63.80","         64.13","    1658902","           106389501.00","       9231","     338978","         20.43"
"PRAJIND","EQ","18-Jun-2020","         63.80","         63.25","         65.65","         63.25","         64.95","         64.90","         64.93","    1603878","           104142175.15","       8258","     340714","         21.24"
"PRAJIND","EQ","19-Jun-2020","         64.90","         65.50","         66.40","         64.60","         65.15","         65.00","         65.69","    1608034","           105626238.95","       7571","     437408","         27.20"
"PRAJIND","EQ","22-Jun-2020","         65.00","         65.15","         68.35","         65.15","         66.20","         66.25","         66.85","    2598467","           173713582.35","      14671","     574467","         22.11"
"PRAJIND","EQ","23-Jun-2020","         66.25","         66.75","         68.70","         65.55","         67.45","         67.25","         67.22","    2208223","           148431643.20","      11149","     354704","         42.03"
"PRAJIND","EQ","24-Jun-2020","         67.25","         67.50","         68.50","         65.25","         65.90","         65.55","         67.06","    2072646","           138987952.95","      11292","     522033","         25.19"
"PRAJIND","EQ","25-Jun-2020","         65.55","         64.65","         66.30","         64.15","         65.50","         65.55","         65.52","    1213202","            79489783.90","       7704","     258533","         21.31"
"PRAJIND","EQ","26-Jun-2020","         65.55","         66.05","         66.30","         64.55","         64.95","         64.80","         65.36","    1036153","            67727474.60","       6199","     302853","         29.23"
"PRAJIND","EQ","29-Jun-2020","         64.80","         64.70","         65.00","         62.80","         63.10","         63.30","         63.59","    1068009","            67911013.40","       6058","     350490","         32.82"
"PRAJIND","EQ","30-Jun-2020","         63.30","         63.75","         64.90","         62.60","         63.30","         63.20","         63.72","    1293912","            82446770.70","       6428","     209448","         16.19"
"PRAJIND","EQ","01-Jul-2020","         63.20","         63.20","         64.50","         62.60","         63.80","         63.85","         63.59","     967124","            61498450.85","       5392","     187631","         19.40"
"PRAJIND","EQ","02-Jul-2020","         63.85","         64.40","         65.55","         63.70","         64.70","         64.85","         64.60","    1484308","            95892313.05","       7323","     382067","         25.74"
"PRAJIND","EQ","03-Jul-2020","         64.85","         65.20","         65.50","         63.20","         63.30","         63.75","         64.60","    1365715","            88229393.30","       7367","     387011","         28.34"
"PRAJIND","EQ","06-Jul-2020","         63.75","         64.30","         67.90","         63.70","         66.00","         66.20","         66.26","    4405195","           291871455.60","      18888","     934756","         21.22"
"PRAJIND","EQ","07-Jul-2020","         66.20","         66.50","         67.40","         65.60","         66.00","         66.40","         66.45","    2032042","           135035699.40","      10133","     442299","         21.77"
"PRAJIND","EQ","08-Jul-2020","         66.40","         67.00","         68.75","         66.40","         66.60","         66.90","         67.59","    2975252","           201090413.10","      13852","     644891","         21.68"
"PRAJIND","EQ","09-Jul-2020","         66.90","         67.00","         71.35","         66.20","         69.30","         69.20","         69.44","    7798143","           541481636.40","      33185","    1491797","         19.13"
"PRAJIND","EQ","10-Jul-2020","         69.20","         68.75","         69.55","         66.90","         67.10","         67.35","         68.05","    1932342","           131486421.05","       9477","     506697","         26.22"
"PRAJIND","EQ","13-Jul-2020","         67.35","         67.90","         68.40","         65.80","         65.95","         66.25","         67.01","    1483767","            99422731.95","       6800","     344168","         23.20"
"PRAJIND","EQ","14-Jul-2020","         66.25","         65.50","         65.90","         63.50","         64.80","         65.25","         64.75","    2018904","           130720466.85","       8928","     375820","         18.62"
"PRAJIND","EQ","15-Jul-2020","         65.25","         65.30","         67.45","         65.00","         65.60","         65.45","         66.38","    2462349","           163452540.15","      11923","     480390","         19.51"
"PRAJIND","EQ","16-Jul-2020","         65.45","         65.50","         65.80","         64.10","         64.60","         64.70","         64.64","    1063299","            68726682.20","       4851","     194274","         18.27"
"PRAJIND","EQ","17-Jul-2020","         64.70","         65.00","         66.10","         64.40","         65.00","         64.85","         65.20","    1003855","            65448376.05","       4219","     309858","         30.87"
"PRAJIND","EQ","20-Jul-2020","         64.85","         65.25","         65.45","         64.40","         64.55","         64.65","         64.86","     638299","            41402095.35","       2920","     226669","         35.51"
"PRAJIND","EQ","21-Jul-2020","         64.65","         65.20","         65.45","         64.20","         64.45","         64.50","         64.69","     736056","            47615953.20","       3809","     236866","         32.18"
"PRAJIND","EQ","22-Jul-2020","         64.50","         64.80","         67.50","         63.75","         65.70","         66.00","         66.19","    2602143","           172235800.25","      13305","     480586","         18.47"
"PRAJIND","EQ","23-Jul-2020","         66.00","         65.85","         67.20","         65.25","         65.45","         65.60","         66.16","     974709","            64491199.65","       4673","     243099","         24.94"
"PRAJIND","EQ","24-Jul-2020","         65.60","         65.00","         66.00","         63.80","         64.00","         64.15","         64.65","     904323","            58466584.45","       3566","     351552","         38.87"
"PRAJIND","EQ","27-Jul-2020","         64.15","         64.40","         64.40","         62.35","         62.60","         62.50","         63.04","     608946","            38390994.85","       3709","     231125","         37.95"
"PRAJIND","EQ","28-Jul-2020","         62.50","         63.00","         64.35","         62.40","         62.90","         62.95","         63.17","     861103","            54392350.45","       4715","     170556","         19.81"
"PRAJIND","EQ","29-Jul-2020","         62.95","         63.20","         63.65","         62.40","         62.60","         62.75","         63.02","     644295","            40601299.40","       3140","     223264","         34.65"
"PRAJIND","EQ","30-Jul-2020","         62.75","         63.00","         63.45","         62.05","         62.10","         62.20","         62.69","     593223","            37186706.25","       3721","     179081","         30.19"
"PRAJIND","EQ","31-Jul-2020","         62.20","         62.25","         62.65","         59.30","         59.65","         59.85","         60.51","    1361352","            82379500.95","       7514","     776391","         57.03"
"PRAJIND","EQ","03-Aug-2020","         59.85","         59.85","         60.75","         58.55","         58.80","         58.75","         59.71","    1034189","            61751756.20","       5541","     332808","         32.18"
"PRAJIND","EQ","04-Aug-2020","         58.75","         59.05","         59.90","         58.70","         58.85","         59.05","         59.32","     853915","            50653599.30","       3828","     322280","         37.74"
"PRAJIND","EQ","05-Aug-2020","         59.05","         59.45","         61.45","         59.30","         61.10","         61.10","         60.68","    1078627","            65447966.10","       5591","     378260","         35.07"
"PRAJIND","EQ","06-Aug-2020","         61.10","         61.35","         61.95","         59.80","         60.15","         60.30","         60.80","     865496","            52623395.45","       4694","     278938","         32.23"
"PRAJIND","EQ","07-Aug-2020","         60.30","         60.75","         60.90","         58.75","         59.55","         59.40","         59.58","    1400630","            83445995.40","       6857","     800187","         57.13"
"PRAJIND","EQ","10-Aug-2020","         59.40","         60.00","         66.60","         59.60","         66.20","         65.35","         63.91","    6723470","           429675126.45","      32376","    1858683","         27.64"
"PRAJIND","EQ","11-Aug-2020","         65.35","         67.75","         69.00","         66.65","         67.35","         67.55","         67.79","    5565172","           377256782.60","      26213","    1486457","         26.71"
"PRAJIND","EQ","12-Aug-2020","         67.55","         67.00","         67.40","         66.15","         67.05","         66.75","         66.74","    1335532","            89127700.45","       7099","     547189","         40.97"
"PRAJIND","EQ","13-Aug-2020","         66.75","         67.10","         70.00","         66.60","         68.65","         68.85","         68.59","    3935763","           269969180.80","      18471","    1062019","         26.98"
"PRAJIND","EQ","14-Aug-2020","         68.85","         67.50","         68.50","         66.00","         66.75","         66.80","         67.39","    2493915","           168054535.20","      15327","     900152","         36.09"
"PRAJIND","EQ","17-Aug-2020","         66.80","         68.20","         70.40","         67.55","         68.75","         68.90","         69.22","    2658220","           184007374.60","      15538","    1045429","         39.33"
"PRAJIND","EQ","18-Aug-2020","         68.90","         69.00","         70.30","         68.25","         68.80","         68.95","         69.16","    1536357","           106255630.10","       7566","     492464","         32.05"
"PRAJIND","EQ","19-Aug-2020","         68.95","         69.35","         74.35","         68.85","         72.60","         72.50","         72.24","    5539795","           400206886.10","      26826","    1614916","         29.15"
"PRAJIND","EQ","20-Aug-2020","         72.50","         71.50","         74.40","         71.35","         72.25","         72.35","         72.62","    1988426","           144400370.60","      10068","     604818","         30.42"
"PRAJIND","EQ","21-Aug-2020","         72.35","         73.00","         75.80","         72.70","         73.95","         74.00","         74.28","    3518413","           261355858.85","      16928","    1183946","         33.65"
"PRAJIND","EQ","24-Aug-2020","         74.00","         75.25","         77.75","         75.25","         75.85","         75.60","         76.69","    3148658","           241471993.00","      15066","    1287476","         40.89"
"PRAJIND","EQ","25-Aug-2020","         75.60","         76.25","         76.35","         73.60","         75.35","         75.30","         75.04","    1711390","           128421777.00","      10655","     646396","         37.77"
"PRAJIND","EQ","26-Aug-2020","         75.30","         75.50","         77.30","         74.70","         76.35","         76.35","         76.16","    1830436","           139404240.90","      11513","     547266","         29.90"
"PRAJIND","EQ","27-Aug-2020","         76.35","         76.50","         77.75","         75.60","         76.15","         76.30","         76.58","    1524538","           116749503.75","       7920","     512623","         33.62"
"PRAJIND","EQ","28-Aug-2020","         76.30","         76.70","         77.10","         74.45","         74.75","         74.85","         75.82","    1202660","            91183463.85","       8178","     528194","         43.92"
