"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAMCOCEM","EQ","17-Jan-2020","        814.60","        818.60","        830.70","        810.90","        819.95","        819.65","        821.43","     427717","           351341182.05","      13802","     239899","         56.09"
"RAMCOCEM","EQ","20-Jan-2020","        819.65","        824.75","        824.75","        812.50","        819.85","        819.25","        820.29","     303092","           248621946.15","      12094","     153973","         50.80"
"RAMCOCEM","EQ","21-Jan-2020","        819.25","        815.00","        830.85","        814.25","        818.00","        819.60","        820.60","     335449","           275269120.95","      13152","     127349","         37.96"
"RAMCOCEM","EQ","22-Jan-2020","        819.60","        830.00","        840.00","        820.10","        830.00","        831.35","        834.17","     634366","           529166409.05","      13739","      98896","         15.59"
"RAMCOCEM","EQ","23-Jan-2020","        831.35","        830.00","        869.00","        825.85","        856.60","        858.45","        853.57","    1320613","          1127236022.60","      36796","     268687","         20.35"
"RAMCOCEM","EQ","24-Jan-2020","        858.45","        858.35","        871.70","        854.00","        866.30","        868.40","        864.91","     593172","           513039313.80","      22028","     135666","         22.87"
"RAMCOCEM","EQ","27-Jan-2020","        868.40","        859.85","        884.25","        855.00","        857.10","        858.30","        872.21","     416216","           363029736.60","      12639","     101187","         24.31"
"RAMCOCEM","EQ","28-Jan-2020","        858.30","        857.25","        870.65","        845.85","        847.65","        850.75","        858.34","     356827","           306277627.00","      15135","     100328","         28.12"
"RAMCOCEM","EQ","29-Jan-2020","        850.75","        855.00","        859.50","        801.15","        809.00","        810.35","        819.48","    2707380","          2218648426.95","      60989","     994876","         36.75"
"RAMCOCEM","EQ","30-Jan-2020","        810.35","        808.00","        808.00","        782.00","        787.00","        788.90","        790.26","    1206597","           953521690.10","      20534","     567350","         47.02"
"RAMCOCEM","EQ","31-Jan-2020","        788.90","        788.90","        790.65","        773.20","        782.65","        781.35","        781.17","     586700","           458314944.25","      15425","     308629","         52.60"
"RAMCOCEM","EQ","01-Feb-2020","        781.35","        782.40","        806.15","        758.00","        769.00","        763.80","        778.41","     677612","           527459519.30","      18332","     236177","         34.85"
"RAMCOCEM","EQ","03-Feb-2020","        763.80","        768.50","        796.95","        748.25","        796.00","        790.80","        777.13","     759143","           589951141.95","      17618","     335826","         44.24"
"RAMCOCEM","EQ","04-Feb-2020","        790.80","        792.50","        808.90","        788.05","        805.00","        803.65","        801.55","     430280","           344892468.25","      14162","     110257","         25.62"
"RAMCOCEM","EQ","05-Feb-2020","        803.65","        804.00","        816.90","        791.25","        794.90","        795.90","        803.31","     321931","           258609932.90","       6602","     143523","         44.58"
"RAMCOCEM","EQ","06-Feb-2020","        795.90","        794.00","        799.50","        782.55","        793.25","        795.20","        789.68","     337719","           266690055.05","       7491","     158628","         46.97"
"RAMCOCEM","EQ","07-Feb-2020","        795.20","        796.00","        804.90","        789.25","        794.15","        793.85","        796.34","     162687","           129554422.90","       5240","      70743","         43.48"
"RAMCOCEM","EQ","10-Feb-2020","        793.85","        793.85","        796.10","        777.70","        787.00","        788.65","        786.56","     208485","           163986753.00","       4798","      61215","         29.36"
"RAMCOCEM","EQ","11-Feb-2020","        788.65","        788.65","        798.00","        776.60","        778.00","        780.20","        785.55","     259058","           203502758.50","       6844","     114977","         44.38"
"RAMCOCEM","EQ","12-Feb-2020","        780.20","        776.20","        787.95","        775.10","        778.50","        778.90","        780.24","     285032","           222393463.85","       6300","     146565","         51.42"
"RAMCOCEM","EQ","13-Feb-2020","        778.90","        778.50","        792.25","        778.50","        788.65","        790.50","        787.68","     562279","           442897964.20","      10916","     294565","         52.39"
"RAMCOCEM","EQ","14-Feb-2020","        790.50","        788.00","        798.80","        781.00","        789.50","        794.30","        790.71","     347802","           275009611.10","       9096","     182478","         52.47"
"RAMCOCEM","EQ","17-Feb-2020","        794.30","        796.00","        797.65","        781.25","        789.30","        789.20","        786.39","     237157","           186497772.95","      10667","     127880","         53.92"
"RAMCOCEM","EQ","18-Feb-2020","        789.20","        786.15","        790.10","        776.50","        789.80","        788.55","        782.40","     149529","           116991651.35","       6994","      50168","         33.55"
"RAMCOCEM","EQ","19-Feb-2020","        788.55","        788.55","        802.65","        786.05","        802.30","        799.90","        796.20","     239518","           190703553.05","       8484","      72950","         30.46"
"RAMCOCEM","EQ","20-Feb-2020","        799.90","        799.00","        819.00","        799.00","        801.50","        804.25","        810.20","     455417","           368976901.10","      12010","     121378","         26.65"
"RAMCOCEM","EQ","24-Feb-2020","        804.25","        801.50","        801.50","        786.05","        794.00","        793.50","        794.42","     193204","           153485913.55","       3924","      58783","         30.43"
"RAMCOCEM","EQ","25-Feb-2020","        793.50","        794.00","        805.95","        789.40","        790.60","        791.25","        793.77","     211147","           167603197.80","       9367","      78355","         37.11"
"RAMCOCEM","EQ","26-Feb-2020","        791.25","        790.00","        799.70","        778.85","        792.00","        790.60","        791.17","     217458","           172046494.35","       9059","      66901","         30.77"
"RAMCOCEM","EQ","27-Feb-2020","        790.60","        788.10","        792.00","        763.80","        778.20","        780.50","        776.65","     230021","           178646901.00","       8657","      65323","         28.40"
"RAMCOCEM","EQ","28-Feb-2020","        780.50","        775.00","        783.45","        752.05","        764.00","        770.10","        770.02","     591640","           455574161.40","      13998","     286958","         48.50"
"RAMCOCEM","EQ","02-Mar-2020","        770.10","        770.10","        784.55","        750.45","        755.00","        757.25","        772.60","     320808","           247856938.10","      11079","     148387","         46.25"
"RAMCOCEM","EQ","03-Mar-2020","        757.25","        762.00","        792.30","        745.20","        775.20","        776.30","        766.76","     377172","           289201030.35","      10710","     140225","         37.18"
"RAMCOCEM","EQ","04-Mar-2020","        776.30","        776.30","        779.75","        746.00","        750.00","        750.30","        755.30","     671313","           507044491.50","      20775","     373309","         55.61"
"RAMCOCEM","EQ","05-Mar-2020","        750.30","        753.00","        757.00","        722.30","        735.30","        737.10","        735.31","    1597824","          1174902590.60","      60395","     724547","         45.35"
"RAMCOCEM","EQ","06-Mar-2020","        737.10","        720.00","        734.65","        706.00","        729.80","        727.55","        724.27","     540570","           391518340.90","      11111","     321817","         59.53"
"RAMCOCEM","EQ","09-Mar-2020","        727.55","        719.00","        721.10","        702.05","        713.00","        715.35","        712.79","     408699","           291317280.40","      13127","     220938","         54.06"
"RAMCOCEM","EQ","11-Mar-2020","        715.35","        715.30","        715.30","        692.05","        693.00","        697.30","        701.22","    1715381","          1202867290.10","      22494","    1420705","         82.82"
"RAMCOCEM","EQ","12-Mar-2020","        697.30","        670.65","        689.75","        646.45","        657.00","        655.10","        659.83","     794298","           524102125.35","      20681","     519795","         65.44"
"RAMCOCEM","EQ","13-Mar-2020","        655.10","        590.15","        670.20","        590.15","        653.60","        655.15","        638.56","     935062","           597090361.10","      46429","     501341","         53.62"
"RAMCOCEM","EQ","16-Mar-2020","        655.15","        645.00","        645.00","        616.55","        626.60","        624.00","        629.62","     496800","           312796991.50","      32139","     255880","         51.51"
"RAMCOCEM","EQ","17-Mar-2020","        624.00","        638.00","        648.00","        598.35","        608.90","        603.70","        618.13","     555407","           343311976.40","      27764","     293369","         52.82"
"RAMCOCEM","EQ","18-Mar-2020","        603.70","        618.70","        618.70","        574.90","        576.00","        581.15","        583.77","     524423","           306143709.60","      23260","     270547","         51.59"
"RAMCOCEM","EQ","19-Mar-2020","        581.15","        560.00","        597.35","        531.30","        556.05","        562.15","        566.95","     687518","           389787115.75","      26215","     320646","         46.64"
"RAMCOCEM","EQ","20-Mar-2020","        562.15","        562.15","        597.00","        549.25","        591.00","        593.55","        570.51","     612969","           349702728.40","      31177","     280897","         45.83"
"RAMCOCEM","EQ","23-Mar-2020","        593.55","        550.00","        580.00","        475.10","        501.50","        499.65","        506.75","     588896","           298423328.15","      21998","     355304","         60.33"
"RAMCOCEM","EQ","24-Mar-2020","        499.65","        502.10","        535.15","        474.35","        495.00","        488.20","        501.55","     878920","           440823905.95","      39821","     515503","         58.65"
"RAMCOCEM","EQ","25-Mar-2020","        488.20","        475.00","        513.40","        465.65","        500.05","        502.65","        488.80","     864166","           422401603.65","      40900","     402710","         46.60"
"RAMCOCEM","EQ","26-Mar-2020","        502.65","        506.50","        539.00","        490.50","        511.00","        518.55","        510.87","     633121","           323444047.75","      24360","     241875","         38.20"
"RAMCOCEM","EQ","27-Mar-2020","        518.55","        530.00","        546.90","        482.85","        507.00","        506.25","        505.33","     403933","           204118978.85","      35843","     164887","         40.82"
"RAMCOCEM","EQ","30-Mar-2020","        506.25","        502.00","        502.00","        477.65","        497.90","        495.25","        489.68","     603848","           295692073.15","      34827","     337026","         55.81"
"RAMCOCEM","EQ","31-Mar-2020","        495.25","        500.10","        529.00","        484.50","        513.00","        512.85","        502.97","     883813","           444527652.00","      27449","     487012","         55.10"
"RAMCOCEM","EQ","01-Apr-2020","        512.85","        512.85","        512.85","        488.20","        494.00","        496.80","        495.28","     320608","           158791367.00","      21337","     153983","         48.03"
"RAMCOCEM","EQ","03-Apr-2020","        496.80","        490.00","        507.70","        470.00","        473.00","        473.85","        476.95","     620718","           296049305.00","      24073","     331196","         53.36"
"RAMCOCEM","EQ","07-Apr-2020","        473.85","        485.00","        496.00","        470.05","        480.25","        485.75","        481.70","    1077242","           518909563.05","      27514","     634629","         58.91"
"RAMCOCEM","EQ","08-Apr-2020","        485.75","        476.20","        505.00","        455.00","        473.00","        464.00","        476.19","    1088656","           518403483.30","      27984","     564649","         51.87"
"RAMCOCEM","EQ","09-Apr-2020","        464.00","        473.05","        507.60","        465.05","        493.80","        495.05","        484.64","     882606","           427743114.10","      20258","     332826","         37.71"
"RAMCOCEM","EQ","13-Apr-2020","        495.05","        497.55","        521.80","        471.30","        503.80","        505.20","        504.52","    1395704","           704163024.40","      39147","     236719","         16.96"
"RAMCOCEM","EQ","15-Apr-2020","        505.20","        509.80","        545.35","        507.25","        518.55","        516.75","        525.42","    1621621","           852027188.55","      35867","     217124","         13.39"
"RAMCOCEM","EQ","16-Apr-2020","        516.75","        505.10","        529.50","        505.10","        527.70","        525.10","        517.92","    1410534","           730541763.25","      30017","     305764","         21.68"
"RAMCOCEM","EQ","17-Apr-2020","        525.10","        535.00","        561.75","        529.35","        542.80","        542.10","        545.11","    1040269","           567059997.75","      30613","     293623","         28.23"
"RAMCOCEM","EQ","20-Apr-2020","        542.10","        552.00","        561.15","        540.60","        552.00","        553.20","        551.78","     520108","           286983556.00","      13402","     132522","         25.48"
"RAMCOCEM","EQ","21-Apr-2020","        553.20","        548.00","        553.90","        526.00","        546.25","        549.95","        545.07","     508348","           277084942.15","      14857","     208233","         40.96"
"RAMCOCEM","EQ","22-Apr-2020","        549.95","        549.95","        564.05","        540.35","        559.50","        560.30","        555.11","     561877","           311901754.50","      19705","     116260","         20.69"
"RAMCOCEM","EQ","23-Apr-2020","        560.30","        559.95","        578.50","        554.00","        566.80","        567.70","        570.59","     410970","           234496714.70","      13006","      95055","         23.13"
"RAMCOCEM","EQ","24-Apr-2020","        567.70","        569.50","        584.40","        534.00","        535.00","        538.05","        558.13","     722354","           403168925.35","      30759","     180430","         24.98"
"RAMCOCEM","EQ","27-Apr-2020","        538.05","        538.05","        554.00","        520.25","        522.00","        524.40","        530.70","     814138","           432059113.95","      23023","     277471","         34.08"
"RAMCOCEM","EQ","28-Apr-2020","        524.40","        525.00","        540.00","        525.00","        539.10","        538.00","        535.57","     540573","           289512247.30","      11517","     198496","         36.72"
"RAMCOCEM","EQ","29-Apr-2020","        538.00","        547.40","        553.30","        536.00","        552.00","        547.85","        542.75","     610792","           331507442.50","      29900","     151905","         24.87"
"RAMCOCEM","EQ","30-Apr-2020","        547.85","        555.00","        577.30","        546.75","        554.85","        552.70","        562.20","     604372","           339775816.95","      14319","     182430","         30.19"
"RAMCOCEM","EQ","04-May-2020","        552.70","        549.70","        549.70","        504.45","        513.00","        514.05","        513.88","    1013997","           521075972.10","      25899","     212419","         20.95"
"RAMCOCEM","EQ","05-May-2020","        514.05","        514.70","        533.90","        503.10","        510.00","        505.95","        521.65","    1035069","           539940362.10","      29524","     150850","         14.57"
"RAMCOCEM","EQ","06-May-2020","        505.95","        515.00","        536.30","        502.10","        534.00","        530.00","        526.36","    1095416","           576579096.55","      23472","     138140","         12.61"
"RAMCOCEM","EQ","07-May-2020","        530.00","        529.00","        540.20","        520.55","        525.00","        526.55","        532.74","     402998","           214691223.80","      11821","      79558","         19.74"
"RAMCOCEM","EQ","08-May-2020","        526.55","        530.90","        538.90","        514.25","        520.00","        518.20","        521.89","     712212","           371699217.95","      15370","      98811","         13.87"
"RAMCOCEM","EQ","11-May-2020","        518.20","        525.00","        541.70","        525.00","        529.00","        530.25","        533.26","     577170","           307781738.35","      13968","      88213","         15.28"
"RAMCOCEM","EQ","12-May-2020","        530.25","        528.05","        528.85","        509.85","        522.70","        521.25","        516.83","    1210435","           625584014.20","      28587","      91566","          7.56"
"RAMCOCEM","EQ","13-May-2020","        521.25","        544.80","        560.00","        532.45","        558.00","        555.20","        552.55","    1352845","           747513557.35","      25602","     172877","         12.78"
"RAMCOCEM","EQ","14-May-2020","        555.20","        555.00","        567.00","        543.00","        546.00","        549.00","        554.68","    1385467","           768491043.50","      24709","     342906","         24.75"
"RAMCOCEM","EQ","15-May-2020","        549.00","        554.00","        580.00","        551.50","        573.55","        575.25","        567.78","    1570684","           891808599.35","      28113","     252070","         16.05"
"RAMCOCEM","EQ","18-May-2020","        575.25","        578.00","        585.85","        531.50","        532.55","        537.25","        557.08","    1166972","           650100779.80","      21883","     111575","          9.56"
"RAMCOCEM","EQ","19-May-2020","        537.25","        540.00","        555.70","        539.00","        544.45","        543.50","        545.78","     748203","           408353796.95","      16314","     263107","         35.17"
"RAMCOCEM","EQ","20-May-2020","        543.50","        538.90","        565.90","        538.90","        562.00","        561.85","        555.15","     791742","           439534352.80","      21860","     325994","         41.17"
"RAMCOCEM","EQ","21-May-2020","        561.85","        565.00","        573.00","        556.35","        563.00","        561.95","        564.58","     337205","           190379691.00","       9519","      89509","         26.54"
"RAMCOCEM","EQ","22-May-2020","        561.95","        558.00","        575.00","        541.10","        571.50","        571.15","        563.62","     439430","           247672630.90","      11144","      58440","         13.30"
"RAMCOCEM","EQ","26-May-2020","        571.15","        577.90","        617.50","        572.00","        608.95","        612.45","        602.05","    1855687","          1117208666.45","      35494","     321132","         17.31"
"RAMCOCEM","EQ","27-May-2020","        612.45","        614.95","        622.25","        605.55","        610.00","        609.05","        612.94","    1044581","           640267793.20","      24307","     199258","         19.08"
"RAMCOCEM","EQ","28-May-2020","        609.05","        609.05","        623.70","        609.05","        617.00","        616.80","        617.04","     656440","           405047170.35","      12596","      45232","          6.89"
"RAMCOCEM","EQ","29-May-2020","        616.80","        618.00","        629.00","        599.00","        602.00","        603.60","        612.93","     780538","           478411475.25","      15507","     201012","         25.75"
"RAMCOCEM","EQ","01-Jun-2020","        603.60","        603.60","        623.95","        595.60","        617.65","        617.40","        616.27","    1184221","           729805385.40","      38316","     126636","         10.69"
"RAMCOCEM","EQ","02-Jun-2020","        617.40","        623.50","        653.70","        620.50","        652.80","        648.00","        638.63","     926871","           591931032.20","      25510","     206241","         22.25"
"RAMCOCEM","EQ","03-Jun-2020","        648.00","        667.00","        667.00","        626.00","        632.40","        630.95","        638.49","    1481687","           946046263.05","      42093","     265526","         17.92"
"RAMCOCEM","EQ","04-Jun-2020","        630.95","        633.00","        638.10","        613.00","        618.00","        620.00","        622.45","     483835","           301162702.65","      13630","      78123","         16.15"
"RAMCOCEM","EQ","05-Jun-2020","        620.00","        624.70","        639.95","        620.10","        632.70","        632.15","        633.28","     576227","           364914847.30","      14405","     141090","         24.49"
"RAMCOCEM","EQ","08-Jun-2020","        632.15","        639.00","        641.50","        612.50","        619.95","        616.70","        624.02","     465299","           290356163.30","      13628","     150017","         32.24"
"RAMCOCEM","EQ","09-Jun-2020","        616.70","        625.60","        627.85","        606.65","        607.95","        612.85","        618.62","     342138","           211651710.10","       8094","      74826","         21.87"
"RAMCOCEM","EQ","10-Jun-2020","        612.85","        614.80","        625.95","        612.25","        617.50","        616.40","        618.47","     529767","           327642408.35","      13930","     182746","         34.50"
"RAMCOCEM","EQ","11-Jun-2020","        616.40","        619.00","        627.80","        610.05","        614.65","        613.60","        619.66","     562683","           348671241.65","      19776","     188378","         33.48"
"RAMCOCEM","EQ","12-Jun-2020","        613.60","        600.90","        628.00","        599.90","        623.75","        625.10","        613.99","     451759","           277374276.05","      14602","     139702","         30.92"
"RAMCOCEM","EQ","15-Jun-2020","        625.10","        630.00","        630.00","        595.90","        603.80","        603.35","        609.66","     561093","           342076415.35","      23621","     182893","         32.60"
"RAMCOCEM","EQ","16-Jun-2020","        603.35","        608.10","        619.35","        600.35","        610.35","        611.55","        612.25","     442645","           271008376.00","      10253","      85410","         19.30"
"RAMCOCEM","EQ","17-Jun-2020","        611.55","        612.00","        619.50","        605.75","        614.50","        616.40","        613.99","     291031","           178691402.05","       7637","      75758","         26.03"
"RAMCOCEM","EQ","18-Jun-2020","        616.40","        611.75","        623.85","        610.00","        622.00","        620.80","        616.45","     605590","           373315678.20","      18502","     100184","         16.54"
"RAMCOCEM","EQ","19-Jun-2020","        620.80","        626.00","        659.90","        621.25","        640.90","        644.75","        644.02","    2592985","          1669934719.05","      44222","     459474","         17.72"
"RAMCOCEM","EQ","22-Jun-2020","        644.75","        646.90","        648.00","        623.20","        633.60","        634.00","        631.29","    1098624","           693547409.25","      16882","     182098","         16.58"
"RAMCOCEM","EQ","23-Jun-2020","        634.00","        637.65","        655.40","        625.75","        645.00","        645.75","        643.53","     801124","           515546729.45","      16144","      50009","         26.10"
"RAMCOCEM","EQ","24-Jun-2020","        645.75","        649.00","        655.35","        613.05","        622.50","        618.40","        632.71","     697289","           441181758.70","      16142","     201129","         28.84"
"RAMCOCEM","EQ","25-Jun-2020","        618.40","        620.70","        636.50","        600.00","        632.00","        632.60","        629.56","     577418","           363522162.70","      15515","     121883","         21.11"
"RAMCOCEM","EQ","26-Jun-2020","        632.60","        635.00","        649.50","        633.00","        641.40","        643.20","        642.99","     817472","           525625275.90","      15554","     157867","         19.31"
"RAMCOCEM","EQ","29-Jun-2020","        643.20","        643.70","        643.70","        622.00","        630.05","        635.40","        630.24","     380189","           239611980.80","       9650","      90498","         23.80"
"RAMCOCEM","EQ","30-Jun-2020","        635.40","        633.00","        642.10","        629.00","        640.00","        635.10","        636.44","     311849","           198473054.30","       7468","      64856","         20.80"
"RAMCOCEM","EQ","01-Jul-2020","        635.10","        640.00","        653.00","        633.40","        646.35","        650.10","        645.93","     695375","           449165619.70","      13496","     119447","         17.18"
"RAMCOCEM","EQ","02-Jul-2020","        650.10","        656.00","        668.00","        645.00","        647.30","        649.45","        654.69","     794894","           520407993.10","      17812","     103961","         13.08"
"RAMCOCEM","EQ","03-Jul-2020","        649.45","        649.50","        654.00","        639.05","        643.10","        640.65","        642.57","     598591","           384639150.00","      10267","     316648","         52.90"
"RAMCOCEM","EQ","06-Jul-2020","        640.65","        647.35","        658.45","        636.75","        656.00","        656.20","        647.88","    1055314","           683712605.85","      19763","     160414","         15.20"
"RAMCOCEM","EQ","07-Jul-2020","        656.20","        658.95","        667.75","        643.05","        656.50","        661.10","        654.46","     881835","           577124856.20","      15594","     202470","         22.96"
"RAMCOCEM","EQ","08-Jul-2020","        661.10","        663.35","        663.35","        642.50","        644.00","        645.95","        650.86","     560028","           364500457.85","      22032","     175855","         31.40"
"RAMCOCEM","EQ","09-Jul-2020","        645.95","        649.85","        657.40","        643.15","        655.10","        655.20","        650.91","     504904","           328646441.50","       9860","     164004","         32.48"
"RAMCOCEM","EQ","10-Jul-2020","        655.20","        650.00","        663.00","        644.00","        645.95","        647.25","        651.69","     458482","           298787224.50","       9206","      95841","         20.90"
"RAMCOCEM","EQ","13-Jul-2020","        647.25","        647.25","        672.00","        640.25","        670.65","        667.25","        659.43","     886767","           584759987.15","      17579","     253444","         28.58"
"RAMCOCEM","EQ","14-Jul-2020","        667.25","        668.00","        676.50","        655.05","        657.80","        659.30","        664.71","    1518115","          1009108880.10","      32484","     501522","         33.04"
"RAMCOCEM","EQ","15-Jul-2020","        659.30","        663.20","        663.30","        646.30","        656.00","        656.50","        654.76","     527604","           345456335.15","      13232","     118927","         22.54"
"RAMCOCEM","EQ","16-Jul-2020","        656.50","        655.00","        656.40","        632.00","        647.00","        650.30","        644.46","    1054237","           679411244.30","      26547","     383136","         36.34"
"RAMCOCEM","EQ","17-Jul-2020","        650.30","        651.90","        665.00","        643.95","        661.95","        661.85","        657.61","     362726","           238533447.60","       7476","      94670","         26.10"
"RAMCOCEM","EQ","20-Jul-2020","        661.85","        658.80","        676.85","        646.50","        674.00","        674.50","        668.46","     662781","           443042157.65","      14721","     119480","         18.03"
"RAMCOCEM","EQ","21-Jul-2020","        674.50","        677.20","        695.90","        674.60","        676.00","        678.10","        686.35","    1888872","          1296435064.90","      48518","     206693","         10.94"
"RAMCOCEM","EQ","22-Jul-2020","        678.10","        675.50","        698.00","        667.05","        687.90","        686.90","        689.71","    2223841","          1533801931.85","      37184","     879054","         39.53"
"RAMCOCEM","EQ","23-Jul-2020","        686.90","        687.00","        698.95","        682.80","        692.05","        693.40","        691.21","     411275","           284279089.60","       8801","     125465","         30.51"
"RAMCOCEM","EQ","24-Jul-2020","        693.40","        690.00","        696.90","        678.55","        682.55","        689.10","        688.86","     689935","           475265670.65","      15514","     357092","         51.76"
"RAMCOCEM","EQ","27-Jul-2020","        689.10","        688.00","        696.00","        679.50","        683.00","        686.75","        689.60","     787884","           543322090.75","      13278","     319886","         40.60"
"RAMCOCEM","EQ","28-Jul-2020","        686.75","        686.20","        721.15","        683.00","        717.50","        714.45","        703.20","    1216229","           855255086.35","      26541","     263500","         21.67"
"RAMCOCEM","EQ","29-Jul-2020","        714.45","        718.05","        728.75","        708.25","        715.00","        718.05","        719.87","     861518","           620181179.20","      20627","     127023","         14.74"
"RAMCOCEM","EQ","30-Jul-2020","        718.05","        720.00","        727.00","        693.25","        695.00","        697.95","        709.23","    1193528","           846487645.80","      30332","     473995","         39.71"
"RAMCOCEM","EQ","31-Jul-2020","        697.95","        701.95","        702.80","        683.10","        693.00","        691.95","        691.12","     693556","           479333389.75","      12494","     233462","         33.66"
"RAMCOCEM","EQ","03-Aug-2020","        691.95","        696.20","        696.45","        674.15","        678.00","        676.00","        685.18","     790825","           541854284.70","      13720","     307874","         38.93"
"RAMCOCEM","EQ","04-Aug-2020","        676.00","        676.05","        692.05","        676.05","        682.90","        685.85","        685.22","     642623","           440335212.70","       8182","     289010","         44.97"
"RAMCOCEM","EQ","05-Aug-2020","        685.85","        686.95","        692.00","        678.30","        685.00","        684.85","        684.27","    1026383","           702323292.25","      18103","     517284","         50.40"
"RAMCOCEM","EQ","06-Aug-2020","        684.85","        688.30","        694.95","        669.50","        688.00","        685.45","        683.04","    1259867","           860540190.70","      18161","     323682","         25.69"
"RAMCOCEM","EQ","07-Aug-2020","        685.45","        688.90","        697.95","        676.95","        687.90","        688.20","        689.97","     797319","           550123150.35","      19312","     288712","         36.21"
"RAMCOCEM","EQ","10-Aug-2020","        688.20","        690.00","        690.00","        678.50","        685.00","        685.55","        683.86","     892898","           610618452.05","      18766","     426847","         47.80"
"RAMCOCEM","EQ","11-Aug-2020","        685.55","        689.00","        706.00","        679.25","        701.95","        698.95","        694.69","    1659090","          1152554433.50","      32768","     630626","         38.01"
"RAMCOCEM","EQ","12-Aug-2020","        698.95","        704.00","        708.15","        691.10","        701.75","        702.45","        698.82","    1174335","           820643139.85","      25491","     202946","         17.28"
"RAMCOCEM","EQ","13-Aug-2020","        702.45","        705.95","        709.55","        698.00","        703.90","        702.90","        703.96","     879642","           619232217.85","      21867","     281177","         31.96"
"RAMCOCEM","EQ","14-Aug-2020","        702.90","        709.00","        718.90","        674.45","        677.15","        678.45","        698.45","    3473638","          2426175432.00","      63199","    1413742","         40.70"
"RAMCOCEM","EQ","17-Aug-2020","        678.45","        679.00","        689.55","        666.00","        671.00","        669.80","        673.87","    1384797","           933178873.70","      18828","     700347","         50.57"
"RAMCOCEM","EQ","18-Aug-2020","        669.80","        670.00","        699.45","        666.00","        696.00","        695.75","        688.47","    1336996","           920476946.30","      25039","     457375","         34.21"
"RAMCOCEM","EQ","19-Aug-2020","        695.75","        699.00","        709.60","        695.00","        701.25","        701.50","        701.87","     946989","           664664739.90","      22760","     354257","         37.41"
"RAMCOCEM","EQ","20-Aug-2020","        701.50","        694.00","        722.80","        690.00","        715.05","        718.70","        714.35","    1548380","          1106079049.35","      30850","     341061","         22.03"
"RAMCOCEM","EQ","21-Aug-2020","        718.70","        722.30","        738.65","        718.70","        728.20","        730.25","        731.34","    1060132","           775315014.60","      22285","     141311","         13.33"
"RAMCOCEM","EQ","24-Aug-2020","        730.25","        735.70","        741.10","        716.00","        726.00","        720.40","        727.25","     531494","           386530309.90","      19575","     131228","         24.69"
"RAMCOCEM","EQ","25-Aug-2020","        720.40","        724.05","        734.55","        714.00","        730.25","        730.70","        722.56","     519805","           375588911.20","      10987","      83753","         16.11"
"RAMCOCEM","EQ","26-Aug-2020","        730.70","        734.40","        739.45","        721.60","        726.35","        725.60","        729.43","     728225","           531190294.15","      11788","     206429","         28.35"
"RAMCOCEM","EQ","27-Aug-2020","        725.60","        729.45","        734.65","        705.05","        713.60","        713.65","        720.84","     529955","           382014076.90","       8875","     177054","         33.41"
"RAMCOCEM","EQ","28-Aug-2020","        713.65","        715.00","        725.00","        713.75","        719.50","        719.65","        719.34","    1332769","           958719366.50","      18866","     629637","         47.24"
"RAMCOCEM","EQ","31-Aug-2020","        719.65","        726.15","        758.60","        682.00","        689.55","        693.05","        713.11","    1392892","           993289808.85","      20108","     428054","         30.73"
"RAMCOCEM","EQ","01-Sep-2020","        693.05","        693.05","        711.35","        682.30","        700.50","        702.60","        698.62","    1032012","           720983034.10","      16439","     130870","         12.68"
"RAMCOCEM","EQ","02-Sep-2020","        702.60","        701.00","        720.00","        698.00","        719.85","        715.70","        708.51","     492470","           348920858.15","      26338","     141569","         28.75"
"RAMCOCEM","EQ","03-Sep-2020","        715.70","        719.30","        728.00","        710.00","        720.90","        720.10","        718.31","     694745","           499040020.80","       8737","     257087","         37.00"
"RAMCOCEM","EQ","04-Sep-2020","        720.10","        710.00","        722.55","        697.35","        714.00","        716.00","        715.82","     423815","           303373879.70","       6299","     149574","         35.29"
"RAMCOCEM","EQ","07-Sep-2020","        716.00","        716.10","        724.95","        703.50","        718.65","        721.35","        714.77","     511331","           365483711.65","       8298","     197915","         38.71"
"RAMCOCEM","EQ","08-Sep-2020","        721.35","        726.00","        727.95","        690.60","        693.00","        698.15","        709.13","     819550","           581166915.65","      22964","     191856","         23.41"
"RAMCOCEM","EQ","09-Sep-2020","        698.15","        693.00","        697.80","        664.05","        688.90","        689.85","        688.41","     821976","           565858508.80","      87556","     336437","         40.93"
