"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IGL","EQ","31-May-2019","        336.40","        337.95","        337.95","        331.70","        336.50","        336.75","        335.99","    1433975","           481804285.60","      24334","     464949","         32.42"
"IGL","EQ","03-Jun-2019","        336.75","        335.25","        345.80","        334.20","        337.15","        338.50","        340.84","    3062362","          1043785712.10","      35738","     727384","         23.75"
"IGL","EQ","04-Jun-2019","        338.50","        340.00","        346.30","        338.00","        345.00","        344.35","        343.65","    2448759","           841504424.95","      31133","    1086752","         44.38"
"IGL","EQ","06-Jun-2019","        344.35","        344.75","        350.80","        341.00","        348.50","        348.95","        345.76","    3475223","          1201579308.45","      47115","    1962694","         56.48"
"IGL","EQ","07-Jun-2019","        348.95","        346.25","        346.95","        333.50","        337.80","        336.30","        338.23","    1530482","           517653582.85","      23737","     347722","         22.72"
"IGL","EQ","10-Jun-2019","        336.30","        338.95","        342.80","        336.50","        340.00","        340.45","        340.13","    1079969","           367325528.60","      28921","     388178","         35.94"
"IGL","EQ","11-Jun-2019","        340.45","        340.10","        347.30","        339.00","        341.50","        341.10","        343.16","    1782127","           611559753.40","      40074","     722751","         40.56"
"IGL","EQ","12-Jun-2019","        341.10","        341.05","        344.80","        335.00","        336.45","        335.80","        339.04","    1121791","           380329637.85","      26597","     342651","         30.54"
"IGL","EQ","13-Jun-2019","        335.80","        336.50","        338.60","        328.65","        337.80","        337.35","        332.47","    1408242","           468200749.45","      28930","     628079","         44.60"
"IGL","EQ","14-Jun-2019","        337.35","        340.95","        343.00","        334.15","        335.50","        335.30","        338.11","    1235500","           417730745.85","      25930","     242444","         19.62"
"IGL","EQ","17-Jun-2019","        335.30","        335.90","        336.45","        332.30","        333.70","        333.25","        334.69","     479533","           160493514.85","      11716","     175118","         34.38"
"IGL","EQ","18-Jun-2019","        333.25","        335.95","        342.55","        334.10","        341.00","        339.60","        339.44","    1878358","           637583973.45","      26127","     721894","         37.22"
"IGL","EQ","19-Jun-2019","        339.60","        341.00","        343.00","        332.15","        335.90","        335.40","        336.41","    1281452","           431095817.95","      33117","     371784","         29.01"
"IGL","EQ","20-Jun-2019","        335.40","        336.30","        339.00","        332.75","        338.90","        337.85","        336.23","    1172699","           394302122.00","      27671","     590655","         50.37"
"IGL","EQ","21-Jun-2019","        337.85","        337.00","        337.50","        322.80","        324.50","        323.95","        328.60","    2148050","           705858055.30","      34211","    1207780","         56.23"
"IGL","EQ","24-Jun-2019","        323.95","        324.70","        326.05","        308.40","        309.30","        310.30","        313.23","    3482940","          1090962388.45","      56367","    1048539","         30.10"
"IGL","EQ","25-Jun-2019","        310.30","        309.10","        315.75","        309.10","        312.25","        312.45","        312.86","    1647114","           515308526.20","      36813","     474257","         28.79"
"IGL","EQ","26-Jun-2019","        312.45","        312.00","        315.30","        310.45","        312.55","        312.90","        313.55","    1577529","           494634991.50","      26302","     889007","         56.35"
"IGL","EQ","27-Jun-2019","        312.90","        313.00","        317.50","        309.35","        312.70","        312.55","        314.18","    3085916","           969546263.85","      37645","    1511529","         48.98"
"IGL","EQ","28-Jun-2019","        312.55","        315.00","        317.00","        313.40","        314.90","        314.65","        315.29","    1109702","           349880213.95","      15642","     409975","         36.94"
"IGL","EQ","01-Jul-2019","        314.65","        312.15","        313.35","        301.65","        304.95","        304.90","        306.23","    4220503","          1292425385.50","      75472","    1037746","         24.59"
"IGL","EQ","02-Jul-2019","        304.90","        306.50","        312.50","        306.00","        311.40","        311.35","        309.88","    1448323","           448808889.00","      34856","     500763","         34.58"
"IGL","EQ","03-Jul-2019","        311.35","        313.50","        313.95","        301.50","        302.00","        302.15","        305.38","    4325819","          1321027855.35","      43273","    2466286","         57.01"
"IGL","EQ","04-Jul-2019","        302.15","        302.65","        306.35","        301.70","        303.00","        302.50","        303.85","    1757766","           534102926.60","      31068","     751758","         42.77"
"IGL","EQ","05-Jul-2019","        302.50","        303.00","        305.25","        296.65","        297.30","        297.45","        301.83","    1574536","           475235236.45","      22727","     668912","         42.48"
"IGL","EQ","08-Jul-2019","        297.45","        297.00","        302.45","        295.05","        297.90","        297.10","        298.89","    1836759","           548993065.80","      28457","     849274","         46.24"
"IGL","EQ","09-Jul-2019","        297.10","        297.90","        306.60","        296.85","        303.90","        303.90","        302.68","    3030253","           917197156.95","      40732","    1635109","         53.96"
"IGL","EQ","10-Jul-2019","        303.90","        303.90","        312.00","        302.50","        304.30","        304.30","        307.38","    2021777","           621461437.30","      42655","     670707","         33.17"
"IGL","EQ","11-Jul-2019","        304.30","        305.10","        308.85","        304.00","        305.15","        305.80","        306.57","    1488131","           456215645.50","      12017","     758955","         51.00"
"IGL","EQ","12-Jul-2019","        305.80","        305.80","        314.45","        305.80","        310.00","        310.35","        310.46","    2416503","           750228860.70","      26782","    1138742","         47.12"
"IGL","EQ","15-Jul-2019","        310.35","        310.35","        316.25","        308.25","        315.00","        314.75","        312.84","    2344809","           733541622.90","      24813","    1213004","         51.73"
"IGL","EQ","16-Jul-2019","        314.75","        315.00","        321.95","        313.70","        319.60","        320.20","        317.63","    2904034","           922416096.50","      33786","    1355074","         46.66"
"IGL","EQ","17-Jul-2019","        320.20","        319.50","        322.10","        316.30","        318.30","        319.05","        319.18","    1413595","           451185888.95","      16610","     735612","         52.04"
"IGL","EQ","18-Jul-2019","        319.05","        318.35","        321.90","        317.00","        319.35","        319.60","        319.98","    1185578","           379362108.35","      19076","     727032","         61.32"
"IGL","EQ","19-Jul-2019","        319.60","        319.60","        325.95","        316.90","        323.80","        322.85","        322.61","    3376692","          1089355783.55","      45674","    1499024","         44.39"
"IGL","EQ","22-Jul-2019","        322.85","        323.25","        323.30","        315.05","        315.50","        316.15","        318.14","    1102401","           350719620.70","      20273","     215236","         19.52"
"IGL","EQ","23-Jul-2019","        316.15","        316.00","        325.55","        316.00","        323.70","        324.35","        321.89","    1185737","           381678055.25","      17435","     333575","         28.13"
"IGL","EQ","24-Jul-2019","        324.35","        324.95","        326.95","        303.00","        304.00","        308.70","        314.88","    2831021","           891435360.35","      32342","    1260253","         44.52"
"IGL","EQ","25-Jul-2019","        308.70","        307.40","        323.25","        299.25","        314.75","        314.85","        314.09","    4291639","          1347943864.00","      41257","     880350","         20.51"
"IGL","EQ","26-Jul-2019","        314.85","        311.90","        313.80","        303.45","        305.30","        305.75","        307.76","    1879495","           578436863.90","      23326","     450251","         23.96"
"IGL","EQ","29-Jul-2019","        305.75","        305.40","        308.55","        302.00","        303.00","        304.15","        305.50","     967741","           295647542.95","      15576","     372827","         38.53"
"IGL","EQ","30-Jul-2019","        304.15","        304.00","        308.95","        299.00","        300.00","        299.95","        303.70","     818353","           248532203.30","      13312","     242643","         29.65"
"IGL","EQ","31-Jul-2019","        299.95","        300.95","        306.75","        297.65","        303.95","        303.10","        302.66","    1394717","           422123612.20","      23065","     399240","         28.63"
"IGL","EQ","01-Aug-2019","        303.10","        304.00","        308.40","        300.00","        304.50","        304.15","        305.60","    1100905","           336441329.90","      17563","     334356","         30.37"
"IGL","EQ","02-Aug-2019","        304.15","        304.00","        312.10","        301.25","        307.80","        308.80","        306.92","    1292140","           396584818.60","      25018","     488299","         37.79"
"IGL","EQ","05-Aug-2019","        308.80","        307.80","        307.80","        300.00","        303.50","        301.40","        302.79","    1067759","           323311465.25","      13716","     241831","         22.65"
"IGL","EQ","06-Aug-2019","        301.40","        300.05","        312.00","        298.00","        310.50","        310.35","        308.56","    1781529","           549699881.45","      18707","     750114","         42.11"
"IGL","EQ","07-Aug-2019","        310.35","        311.30","        314.00","        309.20","        311.00","        310.45","        311.77","    1704688","           531477743.80","      29439","     933341","         54.75"
"IGL","EQ","08-Aug-2019","        310.45","        311.00","        314.00","        310.25","        311.90","        311.90","        311.78","     746647","           232792377.90","      10996","     327517","         43.87"
"IGL","EQ","09-Aug-2019","        311.90","        315.00","        320.20","        308.25","        311.50","        310.95","        312.67","    2155627","           674001454.40","      59521","     799823","         37.10"
"IGL","EQ","13-Aug-2019","        310.95","        307.00","        314.70","        307.00","        309.05","        309.25","        311.69","    2185527","           681214978.80","      34002","    1334716","         61.07"
"IGL","EQ","14-Aug-2019","        309.25","        309.25","        318.35","        309.25","        312.00","        316.40","        313.76","    1140216","           357755569.75","      21991","     383428","         33.63"
"IGL","EQ","16-Aug-2019","        316.40","        316.45","        330.50","        316.40","        327.90","        327.10","        325.18","    5900165","          1918621195.50","      83249","    1480310","         25.09"
"IGL","EQ","19-Aug-2019","        327.10","        329.10","        333.50","        322.20","        323.55","        325.70","        329.19","    2974055","           979041255.40","      36618","     464178","         15.61"
"IGL","EQ","20-Aug-2019","        325.70","        325.30","        331.50","        323.15","        326.75","        327.25","        326.76","    1732246","           566033824.15","      24502","     393681","         22.73"
"IGL","EQ","21-Aug-2019","        327.25","        327.00","        327.90","        323.55","        325.35","        326.25","        325.74","     633936","           206495506.60","      11226","     191316","         30.18"
"IGL","EQ","22-Aug-2019","        326.25","        325.95","        325.95","        314.55","        320.80","        321.95","        320.60","    1366072","           437964619.55","      22864","     479684","         35.11"
"IGL","EQ","23-Aug-2019","        321.95","        320.60","        328.50","        318.30","        323.75","        324.60","        324.19","    1098404","           356093106.95","      16575","     254962","         23.21"
"IGL","EQ","26-Aug-2019","        324.60","        326.00","        330.75","        320.25","        329.15","        329.30","        325.94","    1001097","           326295711.05","      39267","     315818","         31.55"
"IGL","EQ","27-Aug-2019","        329.30","        329.30","        332.50","        325.10","        329.50","        330.05","        328.68","    1680382","           552300412.10","      48657","     684773","         40.75"
"IGL","EQ","28-Aug-2019","        330.05","        331.70","        340.60","        331.10","        334.00","        333.05","        335.39","    2897764","           971886626.45","      31058","     535909","         18.49"
"IGL","EQ","29-Aug-2019","        333.05","        333.00","        334.50","        326.00","        328.40","        329.70","        329.19","    1324535","           436029251.25","      18040","     485080","         36.62"
"IGL","EQ","30-Aug-2019","        329.70","        329.00","        336.95","        327.55","        336.25","        335.65","        333.27","    1589447","           529715813.95","      32336","     670931","         42.21"
"IGL","EQ","03-Sep-2019","        335.65","        334.90","        335.75","        327.00","        330.25","        328.85","        332.21","    1416445","           470558307.80","      24684","     509298","         35.96"
"IGL","EQ","04-Sep-2019","        328.85","        330.25","        333.00","        320.45","        326.00","        327.05","        325.95","    1568493","           511242803.85","      24571","     584252","         37.25"
"IGL","EQ","05-Sep-2019","        327.05","        328.40","        331.70","        325.85","        329.70","        330.45","        328.63","    1434953","           471565424.75","      27178","     782715","         54.55"
"IGL","EQ","06-Sep-2019","        330.45","        331.00","        331.65","        324.40","        329.65","        328.40","        327.76","    1950730","           639369805.85","      34020","    1281269","         65.68"
"IGL","EQ","09-Sep-2019","        328.40","        328.60","        334.05","        326.90","        333.30","        332.75","        332.27","    1455659","           483669964.15","      28763","     701244","         48.17"
"IGL","EQ","11-Sep-2019","        332.75","        333.40","        338.80","        333.40","        335.60","        336.55","        336.21","    1562295","           525266316.55","      40025","     794862","         50.88"
"IGL","EQ","12-Sep-2019","        336.55","        335.30","        336.70","        325.00","        325.65","        326.10","        330.50","    1294528","           427847335.20","      22797","     489527","         37.82"
"IGL","EQ","13-Sep-2019","        326.10","        327.60","        329.70","        323.40","        327.90","        328.70","        327.16","     714287","           233688948.95","       8320","     200910","         28.13"
"IGL","EQ","16-Sep-2019","        328.70","        329.00","        335.20","        327.40","        334.30","        334.25","        333.48","    1422541","           474389183.35","      30578","     734603","         51.64"
"IGL","EQ","17-Sep-2019","        334.25","        334.95","        340.00","        331.20","        332.20","        332.35","        334.63","    3010639","          1007464442.75","      44784","    1209746","         40.18"
"IGL","EQ","18-Sep-2019","        332.35","        330.35","        333.75","        327.10","        331.20","        332.30","        330.40","     841670","           278088648.20","      26552","     313747","         37.28"
"IGL","EQ","19-Sep-2019","        332.30","        332.00","        332.00","        319.25","        322.15","        321.90","        323.53","    2482413","           803123848.55","      44719","    1335377","         53.79"
"IGL","EQ","20-Sep-2019","        321.90","        322.25","        347.75","        317.20","        339.15","        339.30","        337.07","    3703702","          1248422592.05","      52760","    1716677","         46.35"
"IGL","EQ","23-Sep-2019","        339.30","        342.35","        356.50","        342.35","        355.85","        354.80","        351.32","    2256867","           792874466.65","      26785","     946002","         41.92"
"IGL","EQ","24-Sep-2019","        354.80","        357.00","        372.35","        357.00","        363.00","        361.95","        364.45","    3642446","          1327498211.85","      50719","    1297562","         35.62"
"IGL","EQ","25-Sep-2019","        361.95","        360.00","        360.95","        347.50","        347.50","        348.70","        352.10","    1719973","           605605735.20","      35223","     771213","         44.84"
"IGL","EQ","26-Sep-2019","        348.70","        349.00","        358.45","        346.80","        353.75","        352.65","        351.93","    1407731","           495415875.30","      30664","     576911","         40.98"
"IGL","EQ","27-Sep-2019","        352.65","        353.80","        356.35","        345.50","        346.75","        346.95","        350.93","    1161240","           407508502.70","      14291","     377948","         32.55"
"IGL","EQ","30-Sep-2019","        346.95","        347.60","        350.85","        346.25","        349.30","        349.70","        348.78","     700248","           244235658.30","      18428","     320939","         45.83"
"IGL","EQ","01-Oct-2019","        349.70","        354.40","        359.20","        342.55","        349.95","        350.15","        351.61","    2477526","           871129218.20","      39676","     879282","         35.49"
"IGL","EQ","03-Oct-2019","        350.15","        350.20","        353.75","        346.35","        351.80","        352.30","        350.83","    1038828","           364450294.30","      24520","     391025","         37.64"
"IGL","EQ","04-Oct-2019","        352.30","        353.50","        358.90","        346.45","        348.65","        347.90","        351.95","    1427327","           502343127.30","      27273","     316394","         22.17"
"IGL","EQ","07-Oct-2019","        347.90","        348.80","        352.70","        345.05","        351.80","        350.65","        349.12","    1043897","           364444089.95","      20059","     308483","         29.55"
"IGL","EQ","09-Oct-2019","        350.65","        352.35","        363.00","        352.30","        362.45","        361.35","        357.82","    2474216","           885332610.35","      31477","     768659","         31.07"
"IGL","EQ","10-Oct-2019","        361.35","        363.30","        374.60","        363.30","        372.00","        370.60","        369.11","    3551423","          1310877783.60","      51898","     903833","         25.45"
"IGL","EQ","11-Oct-2019","        370.60","        372.90","        377.95","        370.55","        372.95","        372.40","        374.27","    2854274","          1068274150.75","      32840","     780946","         27.36"
"IGL","EQ","14-Oct-2019","        372.40","        377.00","        380.40","        373.00","        376.90","        376.40","        376.43","    2002191","           753679966.25","      34415","     414991","         20.73"
"IGL","EQ","15-Oct-2019","        376.40","        376.90","        376.90","        367.60","        368.90","        368.55","        370.45","    1643283","           608756994.70","      37095","     810001","         49.29"
"IGL","EQ","16-Oct-2019","        368.55","        368.90","        375.00","        364.60","        374.65","        373.80","        369.14","    1352960","           499429301.95","      25447","     432842","         31.99"
"IGL","EQ","17-Oct-2019","        373.80","        375.20","        375.20","        367.80","        370.20","        371.05","        370.34","     949685","           351707464.55","      20459","     400471","         42.17"
"IGL","EQ","18-Oct-2019","        371.05","        369.00","        381.50","        369.00","        379.00","        379.80","        377.70","    1822157","           688235637.45","      22038","     443117","         24.32"
"IGL","EQ","22-Oct-2019","        379.80","        379.80","        380.00","        370.90","        373.65","        372.10","        374.39","     763499","           285848501.55","      12836","     305361","         39.99"
"IGL","EQ","23-Oct-2019","        372.10","        371.20","        371.45","        364.10","        365.25","        365.35","        366.07","    1626369","           595367581.55","      18132","     875564","         53.84"
"IGL","EQ","24-Oct-2019","        365.35","        365.35","        377.25","        365.35","        374.50","        375.50","        372.05","    1901205","           707343078.40","      24211","     611981","         32.19"
"IGL","EQ","25-Oct-2019","        375.50","        374.50","        381.35","        373.20","        376.20","        377.05","        378.28","    1569987","           593895812.85","      27023","     316255","         20.14"
"IGL","EQ","27-Oct-2019","        377.05","        378.00","        381.20","        377.95","        379.05","        379.15","        379.47","     121949","            46276546.50","       2409","      46429","         38.07"
"IGL","EQ","29-Oct-2019","        379.15","        379.00","        388.85","        376.85","        382.80","        381.80","        383.74","    1637011","           628181933.75","      30180","     543428","         33.20"
"IGL","EQ","30-Oct-2019","        381.80","        383.70","        386.45","        382.05","        384.40","        384.05","        384.63","     643503","           247508457.65","      14228","     207806","         32.29"
"IGL","EQ","31-Oct-2019","        384.05","        387.00","        394.00","        385.15","        393.55","        391.55","        389.77","    1378414","           537269595.10","      23574","     422002","         30.62"
"IGL","EQ","01-Nov-2019","        391.55","        391.75","        395.45","        390.00","        393.65","        392.45","        392.57","     939743","           368918918.00","      14830","     361821","         38.50"
"IGL","EQ","04-Nov-2019","        392.45","        394.00","        394.90","        388.65","        391.50","        391.55","        391.65","     831441","           325632665.40","      16201","     375758","         45.19"
"IGL","EQ","05-Nov-2019","        391.55","        394.00","        395.60","        385.60","        388.40","        388.05","        388.45","    1510116","           586602729.45","      34783","     641114","         42.45"
"IGL","EQ","06-Nov-2019","        388.05","        389.30","        392.55","        384.45","        392.35","        391.15","        389.19","    1144021","           445238031.30","      16754","     387952","         33.91"
"IGL","EQ","07-Nov-2019","        391.15","        394.65","        395.00","        390.00","        394.40","        393.20","        393.00","    1225553","           481647325.80","      15394","     541032","         44.15"
"IGL","EQ","08-Nov-2019","        393.20","        406.00","        427.00","        401.00","        419.80","        418.15","        418.37","   12921428","          5405878330.05","     151951","    1480927","         11.46"
"IGL","EQ","11-Nov-2019","        418.15","        420.75","        429.30","        418.45","        428.50","        426.85","        425.16","    5279638","          2244673820.95","      74116","    1184455","         22.43"
"IGL","EQ","13-Nov-2019","        426.85","        427.00","        430.50","        421.40","        421.50","        423.10","        426.04","    2580101","          1099229054.70","      51364","    1187327","         46.02"
"IGL","EQ","14-Nov-2019","        423.10","        421.00","        426.00","        418.20","        425.50","        424.65","        422.75","    1391329","           588181299.45","      25516","     552267","         39.69"
"IGL","EQ","15-Nov-2019","        424.65","        425.00","        431.00","        421.70","        424.00","        423.25","        426.80","    2118008","           903960179.25","      32138","     889501","         42.00"
"IGL","EQ","18-Nov-2019","        423.25","        424.50","        424.50","        413.00","        417.00","        417.25","        417.39","    2167664","           904757628.80","      35468","     896337","         41.35"
"IGL","EQ","19-Nov-2019","        417.25","        417.00","        420.85","        415.20","        418.00","        417.90","        417.70","    1143712","           477723380.20","      13554","     642563","         56.18"
"IGL","EQ","20-Nov-2019","        417.90","        419.75","        427.20","        418.05","        421.90","        421.90","        422.77","    1452197","           613949314.95","      21592","     420652","         28.97"
"IGL","EQ","21-Nov-2019","        421.90","        423.00","        438.70","        412.20","        414.00","        417.05","        427.40","    4521078","          1932314820.25","      65193","    1058125","         23.40"
"IGL","EQ","22-Nov-2019","        417.05","        410.00","        413.45","        397.20","        401.95","        403.50","        403.55","    4663366","          1881915946.90","      63700","    1323138","         28.37"
"IGL","EQ","25-Nov-2019","        403.50","        402.95","        406.45","        397.85","        399.20","        399.75","        400.89","    2150432","           862085625.55","      26404","     970671","         45.14"
"IGL","EQ","26-Nov-2019","        399.75","        402.45","        410.75","        401.10","        403.15","        402.50","        404.84","    2681089","          1085407528.40","      33436","     852266","         31.79"
"IGL","EQ","27-Nov-2019","        402.50","        405.00","        410.50","        403.60","        407.60","        407.70","        407.71","    1374285","           560303273.05","      29986","     414545","         30.16"
"IGL","EQ","28-Nov-2019","        407.70","        408.00","        413.75","        408.00","        412.00","        411.90","        411.15","    1030851","           423832192.50","      18555","     243562","         23.63"
"IGL","EQ","29-Nov-2019","        411.90","        413.00","        417.65","        410.20","        415.85","        413.45","        414.55","    1651963","           684818738.75","      30355","     693973","         42.01"
"IGL","EQ","02-Dec-2019","        413.45","        415.00","        417.75","        411.15","        415.00","        415.95","        414.83","    1255096","           520650325.70","      29089","     619341","         49.35"
"IGL","EQ","03-Dec-2019","        415.95","        417.45","        422.50","        414.70","        420.50","        420.10","        420.31","    2051754","           862381417.35","      47475","     837643","         40.83"
"IGL","EQ","04-Dec-2019","        420.10","        419.95","        421.55","        408.60","        412.25","        412.80","        414.58","    1133698","           470009414.00","      15146","     260743","         23.00"
"IGL","EQ","05-Dec-2019","        412.80","        412.50","        413.55","        398.50","        403.00","        402.90","        405.73","    2090834","           848318719.10","      31809","     550581","         26.33"
"IGL","EQ","06-Dec-2019","        402.90","        404.00","        409.30","        397.65","        405.00","        402.75","        404.87","    1852637","           750082965.40","      19122","     347931","         18.78"
"IGL","EQ","09-Dec-2019","        402.75","        405.00","        412.50","        401.70","        411.40","        409.70","        408.42","    1158071","           472975582.05","      33876","     384048","         33.16"
"IGL","EQ","10-Dec-2019","        409.70","        411.00","        412.70","        407.05","        408.15","        408.75","        409.45","     832758","           340969539.05","      18873","     300437","         36.08"
"IGL","EQ","11-Dec-2019","        408.75","        410.00","        418.75","        410.00","        417.50","        416.90","        415.30","    1959900","           813955805.65","      32944","     582352","         29.71"
"IGL","EQ","12-Dec-2019","        416.90","        420.40","        421.30","        407.75","        410.05","        410.05","        414.12","    2192398","           907905708.05","      43790","     803733","         36.66"
"IGL","EQ","13-Dec-2019","        410.05","        412.90","        415.50","        409.05","        412.00","        412.00","        412.23","    1345667","           554721721.50","      15564","     478671","         35.57"
"IGL","EQ","16-Dec-2019","        412.00","        413.00","        422.80","        412.35","        420.95","        419.75","        418.92","    2397575","          1004388852.55","      47400","    1028976","         42.92"
"IGL","EQ","17-Dec-2019","        419.75","        421.10","        435.00","        419.80","        432.00","        432.35","        428.30","    4563935","          1954723981.15","      48049","    1120736","         24.56"
"IGL","EQ","18-Dec-2019","        432.35","        433.00","        436.40","        426.65","        431.00","        430.85","        431.41","    2337500","          1008429082.00","      30464","     499624","         21.37"
"IGL","EQ","19-Dec-2019","        430.85","        430.75","        432.70","        423.60","        427.75","        429.10","        427.68","    1701925","           727882396.10","      31611","     681013","         40.01"
"IGL","EQ","20-Dec-2019","        429.10","        428.10","        437.95","        428.10","        431.95","        433.20","        433.78","    2644286","          1147045733.75","      54999","     947608","         35.84"
"IGL","EQ","23-Dec-2019","        433.20","        432.50","        436.00","        429.05","        433.05","        433.40","        433.26","     958527","           415293358.90","      20945","     338779","         35.34"
"IGL","EQ","24-Dec-2019","        433.40","        432.05","        434.25","        429.75","        430.80","        430.90","        432.20","     799982","           345749594.25","      12457","     368144","         46.02"
"IGL","EQ","26-Dec-2019","        430.90","        433.00","        434.80","        426.25","        428.00","        427.95","        428.80","    1886790","           809060347.70","      18428","     405552","         21.49"
"IGL","EQ","27-Dec-2019","        427.95","        430.00","        430.15","        423.70","        426.00","        425.70","        426.70","    1097207","           468183124.10","      13545","     515796","         47.01"
"IGL","EQ","30-Dec-2019","        425.70","        426.25","        434.70","        416.05","        427.45","        427.00","        429.77","    1559501","           670228340.40","      12901","     385827","         24.74"
"IGL","EQ","31-Dec-2019","        427.00","        429.60","        436.30","        426.75","        428.50","        428.15","        431.97","    2308839","           997343941.50","      31025","     361572","         15.66"
"IGL","EQ","01-Jan-2020","        428.15","        428.90","        430.80","        423.80","        425.35","        425.25","        426.38","     523748","           223318054.45","       8815","     121256","         23.15"
"IGL","EQ","02-Jan-2020","        425.25","        426.30","        426.80","        419.50","        422.40","        421.85","        422.48","    1274239","           538339613.55","      20220","     456799","         35.85"
"IGL","EQ","03-Jan-2020","        421.85","        422.30","        423.10","        412.25","        415.50","        417.05","        416.18","    1925765","           801474090.75","      27674","     498083","         25.86"
"IGL","EQ","06-Jan-2020","        417.05","        415.50","        418.70","        410.35","        413.00","        411.65","        413.62","    1352846","           559558356.10","      17530","     625469","         46.23"
"IGL","EQ","07-Jan-2020","        411.65","        413.15","        418.25","        412.05","        413.55","        413.25","        414.42","    1144295","           474223791.25","      20842","     673861","         58.89"
"IGL","EQ","08-Jan-2020","        413.25","        407.50","        419.00","        407.00","        417.60","        417.85","        413.94","    1552645","           642702823.80","      21100","     536906","         34.58"
"IGL","EQ","09-Jan-2020","        417.85","        421.55","        422.95","        417.45","        419.70","        419.90","        419.95","    1070484","           449554437.65","      17792","     447035","         41.76"
"IGL","EQ","10-Jan-2020","        419.90","        420.00","        422.70","        416.20","        418.70","        418.65","        419.63","    1075274","           451217512.55","      15393","     483066","         44.92"
"IGL","EQ","13-Jan-2020","        418.65","        418.70","        423.65","        418.70","        420.95","        420.95","        421.65","    1210742","           510511789.80","      18536","     489590","         40.44"
"IGL","EQ","14-Jan-2020","        420.95","        421.95","        427.50","        420.00","        425.45","        424.80","        425.41","    1073907","           456851530.65","      15956","     404003","         37.62"
"IGL","EQ","15-Jan-2020","        424.80","        426.65","        455.75","        425.10","        447.65","        447.75","        444.98","    8374512","          3726502420.75","      83396","    1932298","         23.07"
"IGL","EQ","16-Jan-2020","        447.75","        453.00","        459.35","        445.60","        455.90","        456.70","        454.58","    5708033","          2594763913.75","      70940","     941252","         16.49"
"IGL","EQ","17-Jan-2020","        456.70","        454.00","        479.40","        452.25","        470.15","        469.10","        470.95","    6428299","          3027432473.90","      59101","     847516","         13.18"
"IGL","EQ","20-Jan-2020","        469.10","        470.15","        475.00","        464.00","        468.90","        468.70","        468.76","    2512486","          1177761197.85","      27163","     323910","         12.89"
"IGL","EQ","21-Jan-2020","        468.70","        465.00","        474.90","        464.25","        472.50","        472.10","        471.40","    1820857","           858346120.80","      28808","     516426","         28.36"
"IGL","EQ","22-Jan-2020","        472.10","        475.00","        475.50","        469.00","        472.90","        472.00","        472.35","    1122490","           530208948.80","      30179","     230936","         20.57"
"IGL","EQ","23-Jan-2020","        472.00","        470.50","        495.00","        470.50","        491.00","        490.65","        486.83","    5368896","          2613712930.90","      77137","     957952","         17.84"
"IGL","EQ","24-Jan-2020","        490.65","        489.00","        498.95","        488.50","        498.35","        496.35","        494.18","    2310925","          1142004580.80","      31439","     420112","         18.18"
"IGL","EQ","27-Jan-2020","        496.35","        495.20","        508.95","        493.20","        506.00","        505.85","        505.28","    4178103","          2111110437.60","      56530","     541423","         12.96"
"IGL","EQ","28-Jan-2020","        505.85","        504.85","        517.85","        500.40","        516.00","        514.75","        512.63","    4045280","          2073713515.85","      75969","     570765","         14.11"
"IGL","EQ","29-Jan-2020","        514.75","        514.00","        515.55","        506.55","        510.20","        511.60","        510.78","    2641641","          1349286471.40","      52565","     798762","         30.24"
"IGL","EQ","30-Jan-2020","        511.60","        510.00","        521.35","        503.65","        515.00","        517.55","        512.98","    3260261","          1672453267.70","      66147","     904706","         27.75"
"IGL","EQ","31-Jan-2020","        517.55","        516.40","        520.10","        504.35","        507.00","        507.50","        512.61","    2183118","          1119081985.75","      30735","     469783","         21.52"
"IGL","EQ","01-Feb-2020","        507.50","        507.50","        519.00","        497.95","        505.00","        504.90","        510.89","    3223609","          1646895703.90","      33227","     269013","          8.35"
"IGL","EQ","03-Feb-2020","        504.90","        504.90","        511.90","        502.30","        509.90","        509.65","        509.06","    1608796","           818972551.50","      44942","     391139","         24.31"
"IGL","EQ","04-Feb-2020","        509.65","        509.65","        517.95","        507.90","        514.40","        513.70","        515.18","    3153693","          1624721851.10","      48843","     748232","         23.73"
"IGL","EQ","05-Feb-2020","        513.70","        515.20","        519.75","        509.30","        514.10","        514.55","        514.70","    1503614","           773916490.75","      48832","     494679","         32.90"
"IGL","EQ","06-Feb-2020","        514.55","        515.00","        526.90","        514.55","        519.00","        522.30","        521.58","    2586269","          1348937924.65","      45192","     589798","         22.80"
"IGL","EQ","07-Feb-2020","        522.30","        529.80","        534.20","        503.05","        511.00","        511.10","        517.94","    6644462","          3441401692.95","     129796","    1418189","         21.34"
"IGL","EQ","10-Feb-2020","        511.10","        511.00","        517.10","        503.60","        514.05","        513.00","        511.02","    2043574","          1044303719.65","      31728","     430052","         21.04"
"IGL","EQ","11-Feb-2020","        513.00","        516.20","        517.30","        506.05","        507.70","        507.15","        510.14","    1737302","           886274607.20","      50573","     867400","         49.93"
"IGL","EQ","12-Feb-2020","        507.15","        507.70","        522.30","        507.15","        520.30","        520.90","        517.21","    3164212","          1636553256.70","      39338","     869146","         27.47"
