"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AHLWEST","EQ","28-May-2019","        340.00","        340.00","        340.00","        340.00","        340.00","        340.00","        340.00","       1007","              342380.00","         15","       1007","        100.00"
"AHLWEST","EQ","29-May-2019","        340.00","        325.00","        345.00","        325.00","        340.00","        340.00","        337.83","       1440","              486470.50","         35","        925","         64.24"
"AHLWEST","EQ","30-May-2019","        340.00","        340.00","        349.00","        330.00","        342.00","        340.20","        338.97","       2963","             1004365.95","        120","       1661","         56.06"
"AHLWEST","EQ","31-May-2019","        340.20","        340.00","        350.00","        335.10","        350.00","        349.65","        344.87","        754","              260033.25","         33","        197","         26.13"
"AHLWEST","EQ","03-Jun-2019","        349.65","        339.20","        345.00","        330.00","        345.00","        343.05","        335.18","       3880","             1300510.75","        135","       2356","         60.72"
"AHLWEST","EQ","04-Jun-2019","        343.05","        340.00","        341.00","        333.00","        340.00","        337.30","        337.33","       2878","              970844.75","         91","       1672","         58.10"
"AHLWEST","EQ","06-Jun-2019","        337.30","        336.00","        340.00","        335.05","        340.00","        339.95","        338.86","        178","               60317.95","          6","        130","         73.03"
"AHLWEST","EQ","07-Jun-2019","        339.95","        335.00","        340.00","        332.00","        340.00","        337.65","        337.77","       1666","              562718.55","        104","        742","         44.54"
"AHLWEST","EQ","10-Jun-2019","        337.65","        334.80","        346.85","        334.80","        346.85","        346.85","        345.34","          8","                2762.75","          3","          8","        100.00"
"AHLWEST","EQ","11-Jun-2019","        346.85","        346.85","        346.85","        335.20","        339.00","        339.00","        337.33","        789","              266155.00","         38","        435","         55.13"
"AHLWEST","EQ","12-Jun-2019","        339.00","        334.80","        345.60","        330.55","        340.00","        339.65","        335.78","      18632","             6256192.75","        110","      15384","         82.57"
"AHLWEST","EQ","13-Jun-2019","        339.65","        340.00","        340.00","        336.25","        340.00","        340.00","        339.21","        823","              279171.90","         52","        678","         82.38"
"AHLWEST","EQ","14-Jun-2019","        340.00","        338.00","        338.00","        336.50","        336.50","        336.50","        337.30","         25","                8432.50","          3","         25","        100.00"
"AHLWEST","EQ","17-Jun-2019","        336.50","        332.00","        344.00","        331.00","        343.95","        344.00","        335.60","       1608","              539648.50","         80","        827","         50.24"
"AHLWEST","EQ","18-Jun-2019","        344.00","        340.00","        345.60","        336.25","        345.60","        345.25","        339.67","        738","              250678.30","         29","        521","         70.60"
"AHLWEST","EQ","19-Jun-2019","        345.25","        335.00","        340.00","        335.00","        335.10","        335.40","        336.46","        621","              208942.90","         41","        435","         70.05"
"AHLWEST","EQ","20-Jun-2019","        335.40","        342.00","        345.95","        335.30","        345.95","        339.30","        337.83","       1275","              430728.55","         21","        993","         77.88"
"AHLWEST","EQ","21-Jun-2019","        339.30","        335.00","        340.00","        335.00","        336.50","        337.05","        336.76","        310","              104395.60","         12","        173","         55.81"
"AHLWEST","EQ","24-Jun-2019","        337.05","        335.85","        336.65","        335.75","        336.50","        336.50","        336.40","         89","               29939.20","          5","         59","         66.29"
"AHLWEST","EQ","25-Jun-2019","        336.50","        336.50","        347.00","        336.50","        336.50","        346.05","        345.31","        867","              299384.75","         15","        761","         87.77"
"AHLWEST","EQ","26-Jun-2019","        346.05","        338.15","        345.50","        338.00","        338.75","        338.75","        341.30","        252","               86007.25","         16","         52","         20.63"
"AHLWEST","EQ","27-Jun-2019","        338.75","        339.00","        355.00","        339.00","        350.00","        349.95","        349.46","       2382","              832422.35","         43","       2273","         95.42"
"AHLWEST","EQ","28-Jun-2019","        349.95","        339.50","        341.00","        335.25","        340.00","        340.25","        337.27","         87","               29342.65","         11","         54","         62.07"
"AHLWEST","EQ","01-Jul-2019","        340.25","        336.65","        340.00","        333.25","        337.60","        337.60","        337.54","        181","               61095.60","         12","        121","         66.85"
"AHLWEST","EQ","02-Jul-2019","        337.60","        335.00","        349.05","        335.00","        338.05","        338.05","        339.08","        102","               34586.20","         16","         95","         93.14"
"AHLWEST","EQ","03-Jul-2019","        338.05","        332.00","        339.90","        325.15","        325.15","        327.55","        331.89","       2644","              877509.90","        117","       2147","         81.20"
"AHLWEST","EQ","04-Jul-2019","        327.55","        337.95","        337.95","        327.00","        333.00","        333.50","        332.39","        190","               63153.20","         51","        157","         82.63"
"AHLWEST","EQ","05-Jul-2019","        333.50","        340.00","        340.00","        320.00","        327.30","        327.30","        324.99","        186","               60448.25","         57","        116","         62.37"
"AHLWEST","EQ","08-Jul-2019","        327.30","        330.00","        330.00","        321.00","        327.85","        327.85","        325.81","         28","                9122.75","         24","         18","         64.29"
"AHLWEST","EQ","09-Jul-2019","        327.85","        334.90","        334.90","        331.40","        332.85","        332.10","        332.65","          4","                1330.60","          4","          2","         50.00"
"AHLWEST","EQ","10-Jul-2019","        332.10","        330.00","        330.00","        324.00","        324.00","        326.45","        327.67","         29","                9502.40","          8","         21","         72.41"
"AHLWEST","EQ","11-Jul-2019","        326.45","        325.00","        329.70","        303.00","        329.70","        329.70","        305.69","         55","               16812.70","         13","         50","         90.91"
"AHLWEST","EQ","12-Jul-2019","        329.70","        325.00","        327.15","        319.00","        325.00","        321.40","        321.32","        117","               37594.00","         22","        114","         97.44"
"AHLWEST","EQ","15-Jul-2019","        321.40","        325.00","        328.45","        314.00","        320.00","        319.35","        317.27","        254","               80587.45","         45","        210","         82.68"
"AHLWEST","EQ","16-Jul-2019","        319.35","        320.00","        320.00","        305.55","        315.00","        315.00","        312.96","        190","               59462.45","         42","        111","         58.42"
"AHLWEST","EQ","17-Jul-2019","        315.00","        316.00","        328.85","        308.00","        319.95","        312.25","        314.75","        237","               74596.50","         51","        193","         81.43"
"AHLWEST","EQ","18-Jul-2019","        312.25","        315.00","        326.70","        310.00","        326.70","        326.70","        316.04","         11","                3476.40","         11","          8","         72.73"
"AHLWEST","EQ","19-Jul-2019","        326.70","        325.00","        325.00","        301.10","        319.90","        314.10","        308.10","        177","               54534.30","         48","        127","         71.75"
"AHLWEST","EQ","22-Jul-2019","        314.10","        310.00","        319.00","        295.00","        301.95","        299.00","        300.09","         46","               13804.05","         32","         35","         76.09"
"AHLWEST","EQ","23-Jul-2019","        299.00","        298.75","        298.75","        282.00","        282.00","        282.60","        286.67","        537","              153939.25","         43","        528","         98.32"
"AHLWEST","EQ","24-Jul-2019","        282.60","        290.00","        290.00","        270.00","        280.00","        282.35","        282.71","        487","              137679.90","         53","        387","         79.47"
"AHLWEST","EQ","25-Jul-2019","        282.35","        285.00","        285.00","        245.00","        267.00","        265.75","        264.37","       1403","              370917.10","        154","        835","         59.52"
"AHLWEST","EQ","26-Jul-2019","        265.75","        280.00","        280.00","        251.50","        269.00","        266.70","        264.92","        648","              171669.75","         66","        514","         79.32"
"AHLWEST","EQ","29-Jul-2019","        266.70","        275.00","        277.00","        260.00","        267.50","        266.60","        268.33","         81","               21735.00","         20","         66","         81.48"
"AHLWEST","EQ","30-Jul-2019","        266.60","        273.00","        280.00","        252.30","        267.60","        265.65","        272.45","      25375","             6913300.55","         64","      23318","         91.89"
"AHLWEST","EQ","31-Jul-2019","        265.65","        256.00","        268.00","        251.55","        263.00","        263.25","        258.82","        466","              120610.95","        100","        283","         60.73"
"AHLWEST","EQ","01-Aug-2019","        263.25","        275.00","        275.00","        240.00","        264.90","        263.55","        251.88","        914","              230215.90","         85","        520","         56.89"
"AHLWEST","EQ","02-Aug-2019","        263.55","        260.00","        265.00","        259.00","        259.00","        259.00","        263.41","        327","               86134.85","         40","        295","         90.21"
"AHLWEST","EQ","05-Aug-2019","        259.00","        264.00","        304.95","        251.50","        267.30","        285.45","        266.19","        473","              125908.55","         65","        365","         77.17"
"AHLWEST","EQ","06-Aug-2019","        285.45","        285.45","        285.45","        285.00","        285.00","        285.00","        285.42","         53","               15127.50","          4","         52","         98.11"
"AHLWEST","EQ","07-Aug-2019","        285.00","        285.00","        285.00","        251.30","        276.90","        276.90","        268.41","        180","               48314.35","         24","         94","         52.22"
"AHLWEST","EQ","08-Aug-2019","        276.90","        269.00","        269.95","        251.00","        254.00","        255.35","        258.85","        279","               72219.75","         40","        158","         56.63"
"AHLWEST","EQ","09-Aug-2019","        255.35","        266.00","        273.35","        265.00","        273.35","        273.35","        266.17","        112","               29811.55","         10","        109","         97.32"
"AHLWEST","EQ","13-Aug-2019","        273.35","        262.00","        277.00","        256.00","        259.00","        264.10","        263.29","        265","               69771.00","         26","        210","         79.25"
"AHLWEST","EQ","14-Aug-2019","        264.10","        293.35","        293.35","        255.00","        255.00","        256.95","        262.63","       1045","              274450.10","         34","       1015","         97.13"
"AHLWEST","EQ","16-Aug-2019","        256.95","        240.20","        269.90","        240.20","        258.00","        257.55","        249.11","         63","               15693.80","         29","         36","         57.14"
"AHLWEST","EQ","19-Aug-2019","        257.55","        260.00","        299.95","        253.00","        299.95","        287.80","        273.91","        522","              142982.00","         83","        465","         89.08"
"AHLWEST","EQ","20-Aug-2019","        287.80","        279.50","        284.00","        270.00","        270.00","        271.10","        276.46","        151","               41744.90","         70","        107","         70.86"
"AHLWEST","EQ","22-Aug-2019","        271.10","        275.00","        275.00","        260.00","        260.00","        263.30","        274.71","        777","              213453.00","         11","        772","         99.36"
"AHLWEST","EQ","23-Aug-2019","        263.30","        270.00","        293.00","        252.80","        275.00","        272.50","        267.12","       2096","              559883.55","        212","       1335","         63.69"
"AHLWEST","EQ","26-Aug-2019","        272.50","        285.00","        286.90","        275.10","        278.00","        278.00","        278.48","       5075","             1413274.70","         67","       4155","         81.87"
"AHLWEST","EQ","27-Aug-2019","        278.00","        275.00","        290.00","        270.00","        290.00","        285.85","        275.45","       1041","              286739.60","         21","        901","         86.55"
"AHLWEST","EQ","28-Aug-2019","        285.85","        300.00","        304.90","        280.00","        298.00","        292.95","        293.40","       1637","              480298.60","         97","       1394","         85.16"
"AHLWEST","EQ","29-Aug-2019","        292.95","        284.20","        305.00","        282.00","        305.00","        304.85","        301.35","       2460","              741321.55","         98","       2305","         93.70"
"AHLWEST","EQ","30-Aug-2019","        304.85","        295.70","        305.00","        282.00","        305.00","        301.50","        300.39","       1237","              371584.95","        101","       1179","         95.31"
"AHLWEST","EQ","03-Sep-2019","        301.50","        300.00","        308.75","        275.05","        293.40","        300.00","        297.25","       3453","             1026399.75","        122","       3095","         89.63"
"AHLWEST","EQ","04-Sep-2019","        300.00","        291.00","        305.00","        285.00","        305.00","        302.80","        300.88","        404","              121555.15","         22","        354","         87.62"
"AHLWEST","EQ","05-Sep-2019","        302.80","        321.00","        321.00","        286.00","        300.00","        300.00","        299.52","         84","               25159.65","         35","         47","         55.95"
"AHLWEST","EQ","06-Sep-2019","        300.00","        305.00","        317.95","        290.05","        300.00","        303.35","        301.80","        916","              276448.85","         63","        796","         86.90"
"AHLWEST","EQ","09-Sep-2019","        303.35","        294.20","        324.00","        290.05","        320.00","        318.70","        314.67","       1718","              540597.45","         96","       1433","         83.41"
"AHLWEST","EQ","11-Sep-2019","        318.70","        309.10","        309.10","        300.10","        302.05","        302.15","        301.32","        151","               45498.95","         37","         74","         49.01"
"AHLWEST","EQ","12-Sep-2019","        302.15","        311.00","        325.50","        311.00","        325.00","        325.00","        323.36","        198","               64024.50","         40","        184","         92.93"
"AHLWEST","EQ","13-Sep-2019","        325.00","        322.00","        325.00","        299.00","        300.00","        313.60","        311.13","        685","              213121.05","         89","        520","         75.91"
"AHLWEST","EQ","16-Sep-2019","        313.60","        323.30","        323.30","        296.10","        312.00","        312.20","        315.27","        134","               42246.75","         47","         93","         69.40"
"AHLWEST","EQ","17-Sep-2019","        312.20","        325.00","        349.95","        300.00","        339.95","        339.95","        327.31","       2839","              929244.55","        210","       1199","         42.23"
"AHLWEST","EQ","18-Sep-2019","        339.95","        349.90","        349.90","        322.20","        322.30","        326.20","        328.80","       1576","              518188.05","         67","        167","         10.60"
"AHLWEST","EQ","19-Sep-2019","        326.20","        320.00","        349.00","        311.05","        332.65","        331.35","        328.62","       2350","              772255.55","        181","       1690","         71.91"
"AHLWEST","EQ","20-Sep-2019","        331.35","        339.00","        339.00","        301.50","        315.00","        316.95","        318.27","       7068","             2249513.65","        130","       5048","         71.42"
"AHLWEST","EQ","23-Sep-2019","        316.95","        320.15","        349.00","        320.05","        332.00","        337.35","        334.36","       1694","              566413.60","        111","        802","         47.34"
"AHLWEST","EQ","24-Sep-2019","        337.35","        335.00","        339.00","        335.00","        339.00","        338.60","        338.51","         90","               30466.00","          4","         90","        100.00"
"AHLWEST","EQ","25-Sep-2019","        338.60","        320.00","        345.00","        315.05","        337.00","        332.15","        333.19","        931","              310196.05","        121","        250","         26.85"
"AHLWEST","EQ","26-Sep-2019","        332.15","        320.00","        395.00","        310.00","        380.00","        363.40","        354.01","       7510","             2658639.50","        519","       4184","         55.71"
"AHLWEST","EQ","27-Sep-2019","        363.40","        374.95","        385.00","        346.20","        375.00","        379.85","        374.84","       9535","             3574110.40","        216","       6705","         70.32"
"AHLWEST","EQ","30-Sep-2019","        379.85","        375.00","        375.20","        325.00","        326.00","        341.90","        346.43","       2410","              834887.45","        134","       1103","         45.77"
"AHLWEST","EQ","01-Oct-2019","        341.90","        349.95","        351.90","        294.45","        306.90","        307.55","        322.27","       1408","              453754.30","        121","       1139","         80.89"
"AHLWEST","EQ","03-Oct-2019","        307.55","        304.00","        324.85","        292.15","        316.95","        304.40","        301.58","        586","              176727.05","         63","        515","         87.88"
"AHLWEST","EQ","04-Oct-2019","        304.40","        294.25","        336.00","        294.25","        313.90","        312.90","        315.15","       4406","             1388541.90","        373","       2191","         49.73"
"AHLWEST","EQ","07-Oct-2019","        312.90","        323.90","        328.80","        305.05","        309.85","        312.65","        316.49","      52080","            16482905.75","       1489","       1398","          2.68"
"AHLWEST","EQ","09-Oct-2019","        312.65","        310.00","        310.00","        302.20","        308.00","        305.15","        305.93","        156","               47724.30","         50","         34","         21.79"
"AHLWEST","EQ","10-Oct-2019","        305.15","        305.00","        305.25","        287.00","        292.65","        290.25","        297.17","        373","              110845.95","         84","        221","         59.25"
"AHLWEST","EQ","11-Oct-2019","        290.25","        324.80","        324.80","        281.90","        284.00","        286.25","        296.00","        419","              124023.85","        101","        131","         31.26"
"AHLWEST","EQ","14-Oct-2019","        286.25","        280.00","        293.00","        275.10","        282.70","        280.90","        281.01","        364","              102287.00","         77","        259","         71.15"
"AHLWEST","EQ","15-Oct-2019","        280.90","        282.70","        288.25","        275.10","        275.50","        277.90","        282.40","        150","               42360.05","         57","         54","         36.00"
"AHLWEST","EQ","16-Oct-2019","        277.90","        275.50","        282.00","        266.60","        282.00","        277.45","        272.99","        442","              120660.00","        181","        174","         39.37"
"AHLWEST","EQ","17-Oct-2019","        277.45","        276.00","        285.00","        276.00","        278.00","        280.05","        280.01","        452","              126562.70","        284","         73","         16.15"
"AHLWEST","EQ","18-Oct-2019","        280.05","        296.45","        296.45","        278.00","        282.00","        282.40","        281.68","        473","              133235.90","        156","        287","         60.68"
"AHLWEST","EQ","22-Oct-2019","        282.40","        280.05","        285.00","        272.40","        272.40","        275.95","        280.01","        698","              195447.30","        189","        231","         33.09"
"AHLWEST","EQ","23-Oct-2019","        275.95","        288.00","        288.00","        260.25","        274.00","        276.90","        270.50","       2494","              674623.45","        372","       1232","         49.40"
"AHLWEST","EQ","24-Oct-2019","        276.90","        284.70","        284.70","        277.00","        280.00","        280.00","        280.13","        458","              128298.50","        154","        178","         38.86"
"AHLWEST","EQ","25-Oct-2019","        280.00","        282.00","        295.00","        278.00","        295.00","        291.65","        285.28","        349","               99561.05","        108","         84","         24.07"
"AHLWEST","EQ","27-Oct-2019","        291.65","        282.05","        282.05","        281.95","        282.05","        282.00","        282.00","         51","               14382.05","          5","         40","         78.43"
"AHLWEST","EQ","29-Oct-2019","        282.00","        282.00","        307.00","        277.00","        277.00","        278.05","        280.75","       2018","              566556.20","         98","       1747","         86.57"
"AHLWEST","EQ","30-Oct-2019","        278.05","        278.10","        289.45","        278.05","        279.00","        281.55","        282.82","        171","               48362.35","         62","         28","         16.37"
"AHLWEST","EQ","31-Oct-2019","        281.55","        276.00","        289.40","        275.00","        275.35","        275.50","        277.28","       1223","              339114.55","        288","        435","         35.57"
"AHLWEST","EQ","01-Nov-2019","        275.50","        275.05","        285.35","        265.00","        279.95","        275.45","        277.64","       1274","              353708.15","        182","        838","         65.78"
"AHLWEST","EQ","04-Nov-2019","        275.45","        290.00","        303.35","        258.05","        270.15","        273.80","        268.42","       4878","             1309367.70","        472","       3044","         62.40"
"AHLWEST","EQ","05-Nov-2019","        273.80","        273.80","        283.00","        273.80","        275.00","        275.75","        276.84","        726","              200983.45","        191","        377","         51.93"
"AHLWEST","EQ","06-Nov-2019","        275.75","        280.00","        288.00","        266.30","        272.00","        271.90","        275.50","        339","               93393.65","        213","        111","         32.74"
"AHLWEST","EQ","07-Nov-2019","        271.90","        272.00","        273.20","        265.00","        273.20","        271.95","        268.77","        945","              253984.50","        102","        253","         26.77"
"AHLWEST","EQ","08-Nov-2019","        271.95","        273.00","        285.05","        268.00","        268.00","        270.00","        277.47","        371","              102942.05","        171","         48","         12.94"
"AHLWEST","EQ","11-Nov-2019","        270.00","        275.00","        293.05","        268.80","        284.00","        284.00","        276.57","        528","              146026.80","        114","        292","         55.30"
"AHLWEST","EQ","13-Nov-2019","        284.00","        280.05","        294.85","        265.95","        280.00","        284.75","        282.50","        429","              121192.00","         94","        148","         34.50"
"AHLWEST","EQ","14-Nov-2019","        284.75","        274.50","        283.95","        274.50","        275.00","        275.00","        277.48","        726","              201448.45","        211","        209","         28.79"
"AHLWEST","EQ","15-Nov-2019","        275.00","        280.00","        288.50","        274.50","        274.50","        274.95","        278.49","       1264","              352015.90","        133","        708","         56.01"
"AHLWEST","EQ","18-Nov-2019","        274.95","        274.00","        278.40","        268.00","        271.05","        272.50","        272.68","       1016","              277042.65","        152","        526","         51.77"
"AHLWEST","EQ","19-Nov-2019","        272.50","        272.00","        327.00","        270.00","        327.00","        325.60","        316.94","      25100","             7955269.70","       1239","      13258","         52.82"
"AHLWEST","EQ","20-Nov-2019","        325.60","        327.00","        329.75","        301.75","        320.00","        309.90","        316.46","       4801","             1519337.75","        828","        833","         17.35"
"AHLWEST","EQ","21-Nov-2019","        309.90","        310.00","        329.90","        297.25","        320.00","        319.65","        318.00","       7999","             2543657.65","       1294","       2665","         33.32"
"AHLWEST","EQ","22-Nov-2019","        319.65","        326.75","        349.00","        301.30","        332.00","        338.15","        323.95","      12138","             3932153.20","        547","      10703","         88.18"
"AHLWEST","EQ","25-Nov-2019","        338.15","        315.35","        335.05","        315.35","        321.35","        323.75","        325.27","        848","              275828.60","        108","        461","         54.36"
"AHLWEST","EQ","26-Nov-2019","        323.75","        322.50","        338.00","        315.55","        326.00","        335.45","        330.25","       1304","              430645.90","        304","        917","         70.32"
"AHLWEST","EQ","27-Nov-2019","        335.45","        316.05","        340.35","        316.05","        325.15","        325.20","        326.44","        478","              156040.45","        107","        173","         36.19"
"AHLWEST","EQ","28-Nov-2019","        325.20","        325.15","        336.00","        315.00","        336.00","        334.25","        329.47","       1788","              589087.45","        221","       1382","         77.29"
"AHLWEST","EQ","29-Nov-2019","        334.25","        334.25","        335.00","        327.00","        335.00","        334.65","        331.23","        410","              135803.85","         65","        229","         55.85"
"AHLWEST","EQ","02-Dec-2019","        334.65","        333.00","        401.55","        311.45","        378.00","        373.75","        375.79","      21808","             8195192.70","       1384","       9573","         43.90"
"AHLWEST","EQ","03-Dec-2019","        373.75","        373.95","        380.00","        356.00","        359.10","        358.75","        366.02","       3845","             1407363.45","        295","       1272","         33.08"
"AHLWEST","EQ","04-Dec-2019","        358.75","        350.10","        379.90","        350.10","        371.05","        370.50","        364.87","       3049","             1112478.50","        314","        990","         32.47"
"AHLWEST","EQ","05-Dec-2019","        370.50","        375.00","        382.95","        363.00","        365.00","        364.00","        376.83","       7130","             2686809.00","        592","       4547","         63.77"
"AHLWEST","EQ","06-Dec-2019","        364.00","        362.00","        370.00","        360.00","        369.80","        366.35","        365.63","       2290","              837304.10","         84","       1604","         70.04"
"AHLWEST","EQ","09-Dec-2019","        366.35","        376.95","        376.95","        350.10","        360.00","        359.05","        360.52","       1654","              596303.65","        262","        760","         45.95"
"AHLWEST","EQ","10-Dec-2019","        359.05","        368.00","        369.00","        353.05","        356.00","        356.25","        357.67","        253","               90490.05","         71","        143","         56.52"
"AHLWEST","EQ","11-Dec-2019","        356.25","        369.00","        369.00","        350.05","        351.00","        351.00","        353.56","       2297","              812125.45","        230","       1834","         79.84"
"AHLWEST","EQ","12-Dec-2019","        351.00","        374.95","        374.95","        352.95","        358.05","        358.05","        361.25","       3014","             1088808.15","        141","       1656","         54.94"
"AHLWEST","EQ","13-Dec-2019","        358.05","        380.00","        380.00","        350.60","        350.60","        353.25","        364.88","       2145","              782656.90","         96","        993","         46.29"
"AHLWEST","EQ","16-Dec-2019","        353.25","        361.00","        361.00","        312.00","        330.45","        330.70","        329.38","      27765","             9145165.70","        938","       7765","         27.97"
"AHLWEST","EQ","17-Dec-2019","        330.70","        336.80","        345.00","        316.15","        329.50","        329.65","        335.20","       7371","             2470729.30","        306","       1785","         24.22"
"AHLWEST","EQ","18-Dec-2019","        329.65","        321.00","        359.05","        321.00","        345.00","        343.90","        343.47","      14453","             4964164.15","        613","       4688","         32.44"
"AHLWEST","EQ","19-Dec-2019","        343.90","        351.00","        351.00","        336.00","        349.00","        343.95","        345.27","        356","              122916.40","         78","        160","         44.94"
"AHLWEST","EQ","20-Dec-2019","        343.95","        343.95","        346.60","        336.95","        345.40","        345.40","        340.90","        337","              114884.55","        131","         72","         21.36"
"AHLWEST","EQ","23-Dec-2019","        345.40","        358.50","        358.50","        341.50","        350.00","        346.60","        348.09","       1572","              547194.40","        123","       1100","         69.97"
"AHLWEST","EQ","24-Dec-2019","        346.60","        355.00","        355.00","        340.95","        346.20","        343.90","        347.48","        640","              222388.80","        119","        279","         43.59"
"AHLWEST","EQ","26-Dec-2019","        343.90","        337.50","        360.00","        337.50","        358.85","        354.40","        353.40","       5799","             2049352.35","        342","       3484","         60.08"
"AHLWEST","EQ","27-Dec-2019","        354.40","        351.00","        374.00","        350.00","        361.00","        361.50","        363.31","       5679","             2063244.30","        589","       3121","         54.96"
"AHLWEST","EQ","30-Dec-2019","        361.50","        351.55","        380.00","        351.55","        375.00","        375.90","        367.90","       1461","              537506.70","        156","        812","         55.58"
"AHLWEST","EQ","31-Dec-2019","        375.90","        364.00","        380.50","        362.00","        362.00","        362.65","        364.87","        222","               81000.80","         41","        122","         54.95"
"AHLWEST","EQ","01-Jan-2020","        362.65","        346.05","        382.95","        346.05","        368.95","        360.70","        359.61","        690","              248130.25","        167","        412","         59.71"
"AHLWEST","EQ","02-Jan-2020","        360.70","        350.00","        378.00","        350.00","        360.00","        359.65","        362.55","        211","               76498.20","         98","         26","         12.32"
"AHLWEST","EQ","03-Jan-2020","        359.65","        371.00","        399.95","        350.05","        353.00","        355.35","        358.18","       2052","              734986.95","        157","        348","         16.96"
"AHLWEST","EQ","06-Jan-2020","        355.35","        352.00","        369.00","        351.00","        358.95","        358.10","        355.52","        225","               79992.75","         69","         50","         22.22"
"AHLWEST","EQ","07-Jan-2020","        358.10","        357.00","        374.00","        352.65","        361.00","        361.05","        361.60","       2899","             1048281.05","         91","        199","          6.86"
"AHLWEST","EQ","08-Jan-2020","        361.05","        355.00","        368.55","        353.05","        360.00","        360.00","        360.54","       2567","              925516.95","        181","        932","         36.31"
"AHLWEST","EQ","09-Jan-2020","        360.00","        356.75","        363.55","        353.50","        361.00","        360.00","        359.73","        848","              305051.15","        259","        457","         53.89"
"AHLWEST","EQ","10-Jan-2020","        360.00","        354.55","        382.70","        353.05","        353.05","        358.50","        366.63","       4178","             1531771.35","        418","        789","         18.88"
"AHLWEST","EQ","13-Jan-2020","        358.50","        370.00","        378.00","        353.55","        354.00","        354.75","        362.39","       4187","             1517335.35","        543","        846","         20.21"
"AHLWEST","EQ","14-Jan-2020","        354.75","        354.10","        359.50","        338.90","        339.00","        342.25","        350.97","       3549","             1245610.20","        331","        618","         17.41"
"AHLWEST","EQ","15-Jan-2020","        342.25","        348.50","        349.70","        335.05","        343.00","        341.50","        342.27","        491","              168054.35","        125","        313","         63.75"
"AHLWEST","EQ","16-Jan-2020","        341.50","        340.00","        350.05","        330.50","        339.90","        339.85","        340.48","        522","              177728.85","        168","        146","         27.97"
"AHLWEST","EQ","17-Jan-2020","        339.85","        350.00","        367.00","        335.00","        345.35","        353.15","        352.27","       2928","             1031450.90","        340","       1537","         52.49"
"AHLWEST","EQ","20-Jan-2020","        353.15","        355.00","        374.75","        333.90","        345.00","        347.45","        347.71","       1853","              644297.85","        390","       1025","         55.32"
"AHLWEST","EQ","21-Jan-2020","        347.45","        356.00","        356.00","        341.00","        353.70","        353.60","        348.18","        942","              327983.70","        181","        265","         28.13"
"AHLWEST","EQ","22-Jan-2020","        353.60","        347.00","        354.50","        344.00","        347.05","        347.05","        348.87","        568","              198156.40","         97","        360","         63.38"
"AHLWEST","EQ","23-Jan-2020","        347.05","        356.00","        356.00","        344.00","        345.00","        345.00","        348.19","        492","              171309.85","        217","        188","         38.21"
"AHLWEST","EQ","24-Jan-2020","        345.00","        340.00","        367.90","        340.00","        347.25","        349.15","        352.77","       3216","             1134519.50","        506","        610","         18.97"
"AHLWEST","EQ","27-Jan-2020","        349.15","        359.95","        371.25","        351.05","        360.00","        354.70","        364.27","       2982","             1086263.00","        427","       1161","         38.93"
"AHLWEST","EQ","28-Jan-2020","        354.70","        351.00","        358.90","        346.50","        347.05","        347.05","        349.73","       2505","              876078.40","        152","       1531","         61.12"
"AHLWEST","EQ","29-Jan-2020","        347.05","        345.00","        364.90","        345.00","        350.00","        349.95","        352.14","        807","              284179.15","        120","        510","         63.20"
"AHLWEST","EQ","30-Jan-2020","        349.95","        340.00","        365.00","        335.10","        337.05","        340.05","        345.29","       3152","             1088339.20","        350","        760","         24.11"
"AHLWEST","EQ","31-Jan-2020","        340.05","        336.05","        348.75","        336.05","        340.00","        340.70","        341.03","         48","               16369.65","         20","         20","         41.67"
"AHLWEST","EQ","01-Feb-2020","        340.70","        335.00","        357.35","        327.00","        345.00","        333.15","        344.87","       3738","             1289134.45","        579","       3265","         87.35"
"AHLWEST","EQ","03-Feb-2020","        333.15","        325.00","        345.00","        325.00","        330.00","        335.10","        333.55","       1416","              472300.15","        281","        193","         13.63"
"AHLWEST","EQ","04-Feb-2020","        335.10","        330.00","        342.00","        326.20","        327.10","        329.50","        334.59","        422","              141198.35","        232","        115","         27.25"
"AHLWEST","EQ","05-Feb-2020","        329.50","        327.10","        363.00","        327.10","        345.00","        344.00","        343.39","       2958","             1015743.95","        212","       2526","         85.40"
"AHLWEST","EQ","06-Feb-2020","        344.00","        345.00","        345.00","        336.65","        336.65","        336.65","        341.66","        974","              332775.20","        199","        156","         16.02"
"AHLWEST","EQ","07-Feb-2020","        336.65","        336.70","        342.05","        336.70","        340.00","        340.00","        340.82","        241","               82137.85","         62","        142","         58.92"
"AHLWEST","EQ","10-Feb-2020","        340.00","        345.00","        345.00","        338.15","        343.00","        343.00","        342.12","        672","              229902.80","        232","        186","         27.68"
"AHLWEST","EQ","11-Feb-2020","        343.00","        343.90","        344.00","        327.65","        328.00","        331.30","        340.38","       1547","              526565.10","         58","       1014","         65.55"
"AHLWEST","EQ","12-Feb-2020","        331.30","        342.80","        342.80","        328.00","        328.00","        331.90","        333.91","       1306","              436081.45","        250","        310","         23.74"
"AHLWEST","EQ","13-Feb-2020","        331.90","        343.00","        343.00","        328.30","        330.00","        333.05","        336.13","        530","              178150.35","        207","         61","         11.51"
