"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CIGNITITEC","EQ","10-May-2019","        329.95","        333.00","        340.00","        328.05","        328.55","        330.05","        332.39","       9845","             3272416.50","        379","       6754","         68.60"
"CIGNITITEC","EQ","13-May-2019","        330.05","        332.05","        333.10","        307.05","        310.00","        309.45","        315.10","      19227","             6058501.00","        494","      15189","         79.00"
"CIGNITITEC","EQ","14-May-2019","        309.45","        312.00","        330.95","        310.00","        314.10","        316.00","        319.76","      36994","            11829369.50","       1081","      19305","         52.18"
"CIGNITITEC","EQ","15-May-2019","        316.00","        319.20","        323.00","        307.00","        313.90","        314.45","        314.66","      41979","            13209010.25","        692","      25546","         60.85"
"CIGNITITEC","EQ","16-May-2019","        314.45","        315.95","        316.50","        313.00","        313.00","        313.60","        314.33","       1168","              367141.00","         71","        771","         66.01"
"CIGNITITEC","EQ","17-May-2019","        313.60","        315.00","        317.95","        305.00","        313.00","        312.80","        313.24","      24000","             7517690.75","        353","      16436","         68.48"
"CIGNITITEC","EQ","20-May-2019","        312.80","        320.00","        324.95","        318.05","        318.90","        321.00","        321.67","      43217","            13901474.05","        486","      31193","         72.18"
"CIGNITITEC","EQ","21-May-2019","        321.00","        324.95","        325.05","        308.90","        312.50","        313.20","        314.88","      10056","             3166453.40","        250","       8135","         80.90"
"CIGNITITEC","EQ","22-May-2019","        313.20","        316.25","        322.75","        310.00","        311.00","        311.55","        317.62","      15005","             4765878.35","        383","      11658","         77.69"
"CIGNITITEC","EQ","23-May-2019","        311.55","        319.45","        319.50","        313.00","        316.90","        315.60","        315.98","      12943","             4089713.15","        371","      10767","         83.19"
"CIGNITITEC","EQ","24-May-2019","        315.60","        322.00","        322.90","        309.90","        313.00","        312.20","        316.20","      20144","             6369627.85","        633","      13773","         68.37"
"CIGNITITEC","EQ","27-May-2019","        312.20","        317.00","        317.00","        301.65","        308.20","        310.10","        311.15","      44990","            13998461.80","        546","      28839","         64.10"
"CIGNITITEC","EQ","28-May-2019","        310.10","        315.00","        327.40","        309.50","        320.10","        324.55","        319.66","      21249","             6792470.30","        514","      16442","         77.38"
"CIGNITITEC","EQ","29-May-2019","        324.55","        328.00","        328.05","        312.30","        316.00","        316.95","        317.86","      44415","            14117555.50","        395","      29055","         65.42"
"CIGNITITEC","EQ","30-May-2019","        316.95","        323.00","        332.00","        320.00","        325.00","        327.25","        326.44","      29686","             9690549.55","        711","      25340","         85.36"
"CIGNITITEC","EQ","31-May-2019","        327.25","        327.25","        333.00","        323.25","        326.00","        326.35","        327.00","       5537","             1810581.95","        226","       2882","         52.05"
"CIGNITITEC","EQ","03-Jun-2019","        326.35","        329.95","        334.00","        319.75","        322.00","        320.65","        325.70","       7493","             2440456.30","        241","       5361","         71.55"
"CIGNITITEC","EQ","04-Jun-2019","        320.65","        324.45","        330.00","        316.00","        328.30","        323.60","        321.33","      18699","             6008611.70","        298","      13469","         72.03"
"CIGNITITEC","EQ","06-Jun-2019","        323.60","        326.50","        327.05","        317.90","        320.00","        319.35","        320.70","       8907","             2856507.55","        222","       8054","         90.42"
"CIGNITITEC","EQ","07-Jun-2019","        319.35","        324.95","        325.55","        316.00","        320.05","        324.00","        321.54","      26875","             8641279.95","        381","      23210","         86.36"
"CIGNITITEC","EQ","10-Jun-2019","        324.00","        328.85","        328.85","        318.25","        320.00","        319.85","        320.37","      23749","             7608537.70","        235","      21025","         88.53"
"CIGNITITEC","EQ","11-Jun-2019","        319.85","        322.95","        327.85","        307.05","        315.00","        314.50","        321.68","      29655","             9539404.80","        756","      23820","         80.32"
"CIGNITITEC","EQ","12-Jun-2019","        314.50","        318.80","        318.80","        310.05","        315.90","        314.80","        314.30","      25938","             8152441.30","        296","      14107","         54.39"
"CIGNITITEC","EQ","13-Jun-2019","        314.80","        324.00","        324.00","        313.40","        314.50","        321.00","        320.66","      28155","             9028245.80","        323","      24234","         86.07"
"CIGNITITEC","EQ","14-Jun-2019","        321.00","        322.85","        323.00","        315.00","        316.00","        316.95","        321.54","      15453","             4968829.95","        191","      14708","         95.18"
"CIGNITITEC","EQ","17-Jun-2019","        316.95","        318.95","        321.85","        302.30","        313.50","        313.80","        314.14","      12768","             4010917.45","        366","      10005","         67.12"
"CIGNITITEC","EQ","18-Jun-2019","        313.80","        319.95","        320.00","        311.00","        315.00","        315.15","        316.33","      15318","             4845476.80","        463","      12852","         72.67"
"CIGNITITEC","EQ","19-Jun-2019","        315.15","        319.90","        324.00","        311.65","        319.90","        316.05","        316.19","      10511","             3323490.40","        678","       7351","         69.94"
"CIGNITITEC","EQ","20-Jun-2019","        316.05","        300.00","        328.00","        300.00","        321.80","        321.05","        316.35","       8136","             2573837.45","        318","       5046","         62.02"
"CIGNITITEC","EQ","21-Jun-2019","        321.05","        324.90","        325.00","        310.00","        318.50","        314.10","        318.90","       7675","             2447524.60","        638","       5750","         74.92"
"CIGNITITEC","EQ","24-Jun-2019","        314.10","        314.10","        319.00","        306.90","        309.50","        308.95","        310.66","      18118","             5628515.00","        661","      14545","         80.28"
"CIGNITITEC","EQ","25-Jun-2019","        308.95","        311.00","        321.60","        309.95","        319.00","        318.80","        316.88","      61018","            19335342.75","        983","      31174","         51.09"
"CIGNITITEC","EQ","26-Jun-2019","        318.80","        318.95","        321.00","        314.00","        314.95","        315.70","        317.89","      32967","            10479900.90","        245","      17220","         52.23"
"CIGNITITEC","EQ","27-Jun-2019","        315.70","        318.00","        321.05","        311.95","        317.00","        312.65","        313.18","      46667","            14614962.90","        252","      44071","         94.44"
"CIGNITITEC","EQ","28-Jun-2019","        312.65","        316.90","        319.00","        314.50","        316.90","        316.35","        317.25","      19987","             6340963.25","        275","      17998","         90.05"
"CIGNITITEC","EQ","01-Jul-2019","        316.35","        319.00","        319.00","        306.95","        311.00","        312.00","        313.14","      17521","             5486573.55","        707","      13403","         76.50"
"CIGNITITEC","EQ","02-Jul-2019","        312.00","        314.00","        314.00","        310.00","        311.50","        310.95","        311.48","       3638","             1133157.75","        306","       2732","         75.10"
"CIGNITITEC","EQ","03-Jul-2019","        310.95","        317.95","        318.00","        310.15","        310.95","        311.70","        311.52","      21890","             6819069.15","        284","      12546","         57.31"
"CIGNITITEC","EQ","04-Jul-2019","        311.70","        316.85","        316.85","        304.60","        306.10","        307.45","        307.37","      34761","            10684661.40","        358","      29688","         85.41"
"CIGNITITEC","EQ","05-Jul-2019","        307.45","        313.95","        313.95","        305.30","        308.05","        308.65","        307.97","      30308","             9333919.60","        323","      20214","         66.70"
"CIGNITITEC","EQ","08-Jul-2019","        308.65","        308.05","        313.00","        276.20","        300.00","        302.20","        301.34","      28498","             8587589.00","        788","      11822","         41.48"
"CIGNITITEC","EQ","09-Jul-2019","        302.20","        306.85","        306.85","        298.15","        301.90","        301.05","        301.39","       5095","             1535593.85","        365","       3661","         71.85"
"CIGNITITEC","EQ","10-Jul-2019","        301.05","        304.20","        304.20","        296.00","        299.40","        301.10","        299.79","       2988","              895781.05","        221","       1902","         63.65"
"CIGNITITEC","EQ","11-Jul-2019","        301.10","        303.95","        307.75","        300.00","        302.00","        301.45","        303.24","      25727","             7801530.15","        603","      11520","         44.78"
"CIGNITITEC","EQ","12-Jul-2019","        301.45","        303.05","        304.00","        290.55","        295.80","        295.45","        296.89","       9290","             2758101.50","        300","       7307","         78.65"
"CIGNITITEC","EQ","15-Jul-2019","        295.45","        301.95","        302.00","        287.30","        291.00","        291.20","        291.64","       6471","             1887200.95","        250","       5306","         82.00"
"CIGNITITEC","EQ","16-Jul-2019","        291.20","        293.90","        298.00","        286.00","        298.00","        293.80","        293.25","      41055","            12039338.65","        844","      37429","         91.17"
"CIGNITITEC","EQ","17-Jul-2019","        293.80","        299.95","        301.50","        295.35","        299.00","        298.95","        299.13","      49331","            14756308.40","        693","      42041","         85.22"
"CIGNITITEC","EQ","18-Jul-2019","        298.95","        300.00","        302.35","        295.00","        298.80","        295.70","        299.44","      17350","             5195317.60","        232","      15548","         89.61"
"CIGNITITEC","EQ","19-Jul-2019","        295.70","        299.85","        299.85","        291.00","        295.45","        294.25","        295.96","       9144","             2706251.85","        157","       5113","         55.92"
"CIGNITITEC","EQ","22-Jul-2019","        294.25","        296.50","        299.00","        289.00","        292.70","        292.25","        295.46","      10639","             3143378.50","        287","       7382","         69.39"
"CIGNITITEC","EQ","23-Jul-2019","        292.25","        298.05","        298.05","        292.95","        294.00","        294.20","        294.63","       5714","             1683535.85","        231","       3734","         65.35"
"CIGNITITEC","EQ","24-Jul-2019","        294.20","        297.95","        297.95","        281.95","        293.80","        294.25","        293.39","      10154","             2979087.25","        661","       7470","         73.57"
"CIGNITITEC","EQ","25-Jul-2019","        294.25","        298.00","        299.00","        287.00","        288.50","        287.60","        291.69","       7177","             2093485.80","        329","       5171","         72.05"
"CIGNITITEC","EQ","26-Jul-2019","        287.60","        295.45","        295.45","        281.35","        285.00","        285.10","        286.74","       7673","             2200188.05","        533","       4974","         64.82"
"CIGNITITEC","EQ","29-Jul-2019","        285.10","        292.05","        292.05","        280.00","        284.00","        284.60","        284.45","      17877","             5085115.40","        471","      10452","         58.47"
"CIGNITITEC","EQ","30-Jul-2019","        284.60","        284.60","        292.50","        274.70","        279.85","        279.40","        283.88","      24581","             6977934.50","        995","      20024","         81.46"
"CIGNITITEC","EQ","31-Jul-2019","        279.40","        282.00","        283.90","        265.50","        275.00","        276.25","        279.13","      15903","             4439004.60","        520","      11161","         70.18"
"CIGNITITEC","EQ","01-Aug-2019","        276.25","        285.95","        285.95","        263.70","        271.90","        269.35","        270.48","      24505","             6628096.70","        962","      12973","         52.94"
"CIGNITITEC","EQ","02-Aug-2019","        269.35","        271.90","        274.00","        252.10","        259.00","        259.45","        261.87","      28186","             7381157.75","        993","      19783","         70.19"
"CIGNITITEC","EQ","05-Aug-2019","        259.45","        259.00","        262.05","        254.50","        257.15","        258.85","        259.35","      14581","             3781640.75","        400","      10335","         70.88"
"CIGNITITEC","EQ","06-Aug-2019","        258.85","        259.95","        264.00","        258.10","        259.80","        259.70","        259.91","       2209","              574151.35","        116","       1262","         57.13"
"CIGNITITEC","EQ","07-Aug-2019","        259.70","        262.00","        284.05","        261.00","        275.00","        268.90","        269.69","      26740","             7211608.10","        620","      18127","         67.79"
"CIGNITITEC","EQ","08-Aug-2019","        268.90","        277.00","        279.00","        272.50","        278.00","        277.20","        274.22","       8379","             2297653.55","        406","       6646","         79.32"
"CIGNITITEC","EQ","09-Aug-2019","        277.20","        284.00","        284.00","        271.20","        271.20","        272.75","        275.56","      11783","             3246884.00","        278","       9017","         76.53"
"CIGNITITEC","EQ","13-Aug-2019","        272.75","        278.60","        278.60","        256.80","        262.00","        260.85","        270.46","      12837","             3471912.40","        367","       9733","         75.82"
"CIGNITITEC","EQ","14-Aug-2019","        260.85","        262.90","        263.00","        252.80","        262.00","        262.40","        261.18","      31271","             8167268.65","        398","      28001","         89.54"
"CIGNITITEC","EQ","16-Aug-2019","        262.40","        267.85","        267.85","        257.05","        257.05","        257.60","        258.45","       5060","             1307764.45","        117","       4295","         84.88"
"CIGNITITEC","EQ","19-Aug-2019","        257.60","        255.00","        278.90","        255.00","        271.85","        274.05","        274.76","      29630","             8141060.35","        673","      23651","         79.82"
"CIGNITITEC","EQ","20-Aug-2019","        274.05","        275.80","        276.00","        267.35","        271.00","        270.00","        274.18","       6160","             1688928.70","        257","       4799","         77.91"
"CIGNITITEC","EQ","21-Aug-2019","        270.00","        270.75","        275.00","        264.05","        267.00","        267.50","        269.99","      60290","            16277973.65","        546","      55664","         92.33"
"CIGNITITEC","EQ","22-Aug-2019","        267.50","        268.90","        272.90","        260.60","        263.80","        263.25","        266.37","      34364","             9153657.95","        479","      23123","         67.29"
"CIGNITITEC","EQ","23-Aug-2019","        263.25","        268.00","        269.00","        253.45","        259.95","        262.60","        265.32","      41508","            11012918.95","        475","      30237","         72.85"
"CIGNITITEC","EQ","26-Aug-2019","        262.60","        266.90","        266.90","        240.00","        256.50","        256.60","        252.47","      54709","            13812256.20","       1393","      44449","         81.25"
"CIGNITITEC","EQ","27-Aug-2019","        256.60","        259.95","        264.85","        258.55","        261.55","        261.95","        261.26","      17412","             4548973.50","        454","      15501","         89.02"
"CIGNITITEC","EQ","28-Aug-2019","        261.95","        264.95","        284.00","        261.85","        275.00","        272.95","        276.93","     116489","            32258871.95","       1239","      99787","         85.66"
"CIGNITITEC","EQ","29-Aug-2019","        272.95","        279.00","        283.05","        275.00","        280.00","        281.75","        280.17","      68136","            19089388.70","        776","      50704","         74.42"
"CIGNITITEC","EQ","30-Aug-2019","        281.75","        288.00","        302.75","        288.00","        298.00","        299.80","        295.26","      35774","            10562677.55","       1111","      23457","         65.57"
"CIGNITITEC","EQ","03-Sep-2019","        299.80","        305.00","        307.80","        267.95","        298.00","        300.85","        300.55","      15295","             4596937.75","        606","       7884","         51.55"
"CIGNITITEC","EQ","04-Sep-2019","        300.85","        305.00","        310.00","        282.35","        307.95","        303.15","        302.53","      60860","            18412022.05","       1104","      47503","         78.05"
"CIGNITITEC","EQ","05-Sep-2019","        303.15","        310.00","        310.00","        299.00","        302.00","        304.40","        303.45","      11216","             3403463.55","        448","       7556","         67.37"
"CIGNITITEC","EQ","06-Sep-2019","        304.40","        310.00","        310.00","        302.00","        305.00","        303.60","        304.61","       8761","             2668716.65","        306","       7455","         85.09"
"CIGNITITEC","EQ","09-Sep-2019","        303.60","        309.00","        310.00","        304.00","        307.50","        306.40","        306.09","      11689","             3577922.85","        345","       3667","         31.37"
"CIGNITITEC","EQ","11-Sep-2019","        306.40","        310.00","        310.00","        301.00","        303.50","        303.10","        305.49","      64051","            19566752.60","        508","      49747","         77.67"
"CIGNITITEC","EQ","12-Sep-2019","        303.10","        308.70","        310.75","        304.00","        307.00","        305.50","        308.58","      16056","             4954571.20","        431","       5564","         34.65"
"CIGNITITEC","EQ","13-Sep-2019","        305.50","        311.00","        315.00","        298.50","        305.50","        305.10","        306.08","      10349","             3167612.45","        500","       5523","         53.37"
"CIGNITITEC","EQ","16-Sep-2019","        305.10","        310.00","        310.00","        301.25","        304.50","        303.15","        303.97","      13782","             4189346.65","        245","       6644","         48.21"
"CIGNITITEC","EQ","17-Sep-2019","        303.15","        306.00","        306.00","        299.65","        302.00","        302.20","        302.49","       6612","             2000053.05","        247","       3735","         56.49"
"CIGNITITEC","EQ","18-Sep-2019","        302.20","        309.00","        309.00","        296.00","        300.00","        299.55","        301.25","      14198","             4277146.65","        189","      13093","         92.22"
"CIGNITITEC","EQ","19-Sep-2019","        299.55","        305.00","        305.00","        286.05","        289.95","        289.75","        292.19","       7254","             2119524.70","        342","       4640","         63.96"
"CIGNITITEC","EQ","20-Sep-2019","        289.75","        295.00","        301.00","        291.15","        292.50","        292.55","        295.97","      15093","             4467128.65","        466","      11888","         78.76"
"CIGNITITEC","EQ","23-Sep-2019","        292.55","        300.00","        301.50","        293.30","        301.00","        300.05","        299.06","      12228","             3656961.00","        348","       5035","         41.18"
"CIGNITITEC","EQ","24-Sep-2019","        300.05","        302.00","        302.00","        291.50","        291.50","        294.80","        297.53","       8326","             2477232.55","        195","       6798","         81.65"
"CIGNITITEC","EQ","25-Sep-2019","        294.80","        300.00","        300.00","        289.00","        292.50","        291.90","        291.38","      12451","             3627921.85","        286","      10468","         84.07"
"CIGNITITEC","EQ","26-Sep-2019","        291.90","        299.00","        314.50","        290.10","        313.00","        302.65","        297.55","     105397","            31361398.85","        990","      96017","         91.10"
"CIGNITITEC","EQ","27-Sep-2019","        302.65","        313.85","        341.90","        313.15","        335.00","        337.00","        329.92","     104635","            34521305.55","       3714","      50183","         47.96"
"CIGNITITEC","EQ","30-Sep-2019","        337.00","        336.00","        343.45","        327.05","        335.00","        335.25","        335.38","      51642","            17319861.05","       1500","      40640","         78.70"
"CIGNITITEC","EQ","01-Oct-2019","        335.25","        339.00","        341.50","        330.00","        337.00","        340.30","        337.80","      30949","            10454508.20","        882","      18773","         60.66"
"CIGNITITEC","EQ","03-Oct-2019","        340.30","        348.45","        348.50","        328.05","        328.05","        330.95","        337.66","      33225","            11218803.85","        714","      27136","         81.67"
"CIGNITITEC","EQ","04-Oct-2019","        330.95","        331.40","        333.45","        319.00","        320.30","        320.50","        328.23","      38085","            12500791.30","        558","      22000","         57.77"
"CIGNITITEC","EQ","07-Oct-2019","        320.50","        325.00","        326.00","        318.00","        318.50","        324.20","        322.97","      15913","             5139356.35","        416","      13608","         85.51"
"CIGNITITEC","EQ","09-Oct-2019","        324.20","        324.65","        324.95","        310.70","        316.40","        316.05","        319.37","      19336","             6175376.95","        662","      15875","         82.10"
"CIGNITITEC","EQ","10-Oct-2019","        316.05","        323.95","        332.00","        303.00","        328.00","        328.20","        315.78","      20886","             6595364.95","        954","      12681","         60.72"
"CIGNITITEC","EQ","11-Oct-2019","        328.20","        337.95","        340.00","        310.00","        314.80","        315.65","        321.01","      29784","             9561007.80","       1340","      16117","         54.11"
"CIGNITITEC","EQ","14-Oct-2019","        315.65","        317.00","        317.80","        291.10","        294.90","        304.70","        306.24","      24031","             7359236.90","        931","      18102","         75.33"
"CIGNITITEC","EQ","15-Oct-2019","        304.70","        300.90","        308.80","        271.25","        280.00","        287.05","        287.69","      57227","            16463908.60","       2097","      38280","         66.89"
"CIGNITITEC","EQ","16-Oct-2019","        287.05","        281.80","        300.00","        279.90","        292.90","        291.80","        293.09","      50241","            14725014.95","       1788","      39735","         79.09"
"CIGNITITEC","EQ","17-Oct-2019","        291.80","        293.85","        299.00","        286.00","        293.00","        288.65","        293.20","      65552","            19219906.70","        990","      39035","         59.55"
"CIGNITITEC","EQ","18-Oct-2019","        288.65","        296.00","        310.00","        290.35","        307.00","        308.70","        301.93","      52891","            15969640.10","       1154","      45181","         85.42"
"CIGNITITEC","EQ","22-Oct-2019","        308.70","        308.70","        315.00","        290.50","        297.10","        299.45","        303.28","      74411","            22566999.50","        947","      53799","         72.30"
"CIGNITITEC","EQ","23-Oct-2019","        299.45","        301.95","        305.00","        290.20","        298.90","        301.30","        299.76","      36781","            11025299.50","        839","      27027","         73.48"
"CIGNITITEC","EQ","24-Oct-2019","        301.30","        305.00","        305.00","        290.15","        293.00","        296.05","        296.14","     100803","            29852105.00","        723","      60964","         60.48"
"CIGNITITEC","EQ","25-Oct-2019","        296.05","        299.95","        299.95","        285.00","        289.50","        287.30","        290.79","      18746","             5451131.70","        820","       9866","         52.63"
"CIGNITITEC","EQ","27-Oct-2019","        287.30","        291.25","        298.00","        291.25","        297.50","        296.65","        295.79","       6622","             1958731.20","        263","       5623","         84.91"
"CIGNITITEC","EQ","29-Oct-2019","        296.65","        299.45","        299.45","        291.00","        294.00","        294.70","        295.73","      69777","            20634877.00","        657","      39952","         57.26"
"CIGNITITEC","EQ","30-Oct-2019","        294.70","        297.50","        309.90","        291.15","        308.00","        306.60","        301.50","      28211","             8505747.05","        859","      12414","         44.00"
"CIGNITITEC","EQ","31-Oct-2019","        306.60","        309.95","        309.95","        294.30","        297.50","        297.50","        302.76","      13391","             4054313.90","        615","       9309","         69.52"
"CIGNITITEC","EQ","01-Nov-2019","        297.50","        302.00","        312.05","        270.05","        296.95","        297.30","        297.97","      62503","            18623922.40","       1971","      25702","         41.12"
"CIGNITITEC","EQ","04-Nov-2019","        297.30","        298.00","        299.50","        262.00","        283.00","        285.80","        288.36","      66774","            19254874.95","       1563","      27800","         41.63"
"CIGNITITEC","EQ","05-Nov-2019","        285.80","        292.90","        292.90","        276.80","        288.00","        289.45","        286.51","      89840","            25739889.30","       1233","      55001","         61.22"
"CIGNITITEC","EQ","06-Nov-2019","        289.45","        292.90","        295.00","        281.00","        285.40","        286.45","        283.11","      71157","            20144988.20","        722","      57681","         81.06"
"CIGNITITEC","EQ","07-Nov-2019","        286.45","        292.85","        292.85","        280.50","        283.50","        284.65","        286.75","      52208","            14970479.45","        934","      25561","         48.96"
"CIGNITITEC","EQ","08-Nov-2019","        284.65","        289.85","        297.50","        282.95","        293.60","        293.20","        290.90","      27035","             7864447.55","       1049","      19766","         73.11"
"CIGNITITEC","EQ","11-Nov-2019","        293.20","        297.95","        300.00","        291.00","        299.00","        297.40","        295.12","      45568","            13447881.60","        801","      36249","         79.55"
"CIGNITITEC","EQ","13-Nov-2019","        297.40","        297.00","        303.50","        285.50","        301.50","        298.90","        297.43","      91089","            27093015.00","       1126","      62397","         68.50"
"CIGNITITEC","EQ","14-Nov-2019","        298.90","        300.00","        309.90","        298.00","        305.00","        308.80","        306.03","      64716","            19805240.35","       1488","      34725","         53.66"
"CIGNITITEC","EQ","15-Nov-2019","        308.80","        312.00","        314.50","        305.05","        311.80","        310.05","        310.64","      69392","            21555858.05","       1080","      49874","         71.87"
"CIGNITITEC","EQ","18-Nov-2019","        310.05","        320.00","        322.50","        306.80","        321.50","        321.10","        318.79","     106103","            33825077.50","       1337","      77598","         73.13"
"CIGNITITEC","EQ","19-Nov-2019","        321.10","        324.75","        339.50","        322.00","        338.00","        335.05","        333.27","      70036","            23340904.95","       1238","      52904","         75.54"
"CIGNITITEC","EQ","20-Nov-2019","        335.05","        335.00","        341.55","        323.55","        333.50","        335.95","        333.84","     109644","            36603413.20","       1093","      83671","         76.31"
"CIGNITITEC","EQ","21-Nov-2019","        335.95","        339.80","        339.80","        325.10","        329.00","        330.20","        329.45","      30603","            10082085.45","        687","      11722","         38.30"
"CIGNITITEC","EQ","22-Nov-2019","        330.20","        335.00","        336.00","        325.25","        330.00","        329.45","        328.41","      19341","             6351827.60","        995","      15037","         77.75"
"CIGNITITEC","EQ","25-Nov-2019","        329.45","        337.00","        338.95","        326.60","        333.00","        334.20","        332.44","      34091","            11333123.90","        920","      25602","         75.10"
"CIGNITITEC","EQ","26-Nov-2019","        334.20","        337.80","        337.80","        319.10","        320.00","        323.15","        323.53","      48811","            15791861.65","        572","      34943","         71.59"
"CIGNITITEC","EQ","27-Nov-2019","        323.15","        328.00","        328.00","        318.00","        321.50","        320.15","        322.30","      14288","             4605052.70","        715","       8614","         60.29"
"CIGNITITEC","EQ","28-Nov-2019","        320.15","        324.05","        329.00","        317.00","        322.00","        322.00","        321.30","      90393","            29043608.50","       1480","      32754","         36.24"
"CIGNITITEC","EQ","29-Nov-2019","        322.00","        328.00","        328.00","        317.10","        319.00","        319.60","        321.21","      53412","            17156319.05","        933","      28218","         52.83"
"CIGNITITEC","EQ","02-Dec-2019","        319.60","        328.50","        328.50","        313.00","        318.00","        317.40","        319.25","      44353","            14159741.75","       1101","      18531","         41.78"
"CIGNITITEC","EQ","03-Dec-2019","        317.40","        325.95","        325.95","        313.00","        314.00","        317.10","        317.35","      30435","             9658688.05","        815","      19170","         62.99"
"CIGNITITEC","EQ","04-Dec-2019","        317.10","        319.85","        322.70","        305.65","        317.50","        317.80","        314.57","      74530","            23445217.85","       1878","      13417","         18.00"
"CIGNITITEC","EQ","05-Dec-2019","        317.80","        322.45","        323.65","        311.70","        320.00","        316.45","        316.10","      69390","            21933905.95","       1458","      39917","         57.53"
"CIGNITITEC","EQ","06-Dec-2019","        316.45","        321.00","        322.00","        283.55","        310.00","        311.00","        304.41","     142680","            43433071.65","       3552","      74025","         51.88"
"CIGNITITEC","EQ","09-Dec-2019","        311.00","        315.00","        323.00","        311.50","        318.20","        319.60","        318.95","      59132","            18860096.20","       1237","      50145","         84.80"
"CIGNITITEC","EQ","10-Dec-2019","        319.60","        324.90","        327.50","        316.00","        318.00","        318.00","        320.15","      87199","            27916662.95","       1821","      49223","         56.45"
"CIGNITITEC","EQ","11-Dec-2019","        318.00","        322.65","        326.80","        316.00","        319.10","        318.80","        321.84","      27328","             8795128.85","       1023","      17384","         63.61"
"CIGNITITEC","EQ","12-Dec-2019","        318.80","        323.00","        323.00","        304.40","        304.95","        308.70","        309.94","      65522","            20307713.60","        943","      50963","         77.78"
"CIGNITITEC","EQ","13-Dec-2019","        308.70","        310.00","        311.00","        305.35","        309.90","        306.85","        308.50","      69755","            21519103.60","        751","      64914","         93.06"
"CIGNITITEC","EQ","16-Dec-2019","        306.85","        310.00","        312.80","        288.00","        290.00","        298.05","        300.73","      58077","            17465373.15","       1292","      39211","         67.52"
"CIGNITITEC","EQ","17-Dec-2019","        298.05","        291.05","        309.00","        290.00","        307.90","        306.60","        303.84","     219548","            66708087.75","       1775","     122415","         55.76"
"CIGNITITEC","EQ","18-Dec-2019","        306.60","        307.90","        310.00","        297.30","        310.00","        306.40","        302.88","     108079","            32735287.15","       1136","      56447","         52.23"
"CIGNITITEC","EQ","19-Dec-2019","        306.40","        309.50","        311.15","        302.15","        308.00","        306.80","        306.41","     117082","            35875004.75","        915","      59295","         50.64"
"CIGNITITEC","EQ","20-Dec-2019","        306.80","        313.75","        313.75","        301.00","        309.00","        307.10","        307.38","      88605","            27235010.70","       2052","      64309","         72.58"
"CIGNITITEC","EQ","23-Dec-2019","        307.10","        305.00","        309.95","        298.00","        304.00","        305.10","        303.17","      85447","            25905086.35","       1436","      62073","         72.65"
"CIGNITITEC","EQ","24-Dec-2019","        305.10","        310.00","        310.00","        298.00","        302.00","        303.75","        303.29","     218511","            66273183.35","       1308","     133277","         60.99"
"CIGNITITEC","EQ","26-Dec-2019","        303.75","        305.00","        305.00","        296.00","        297.50","        298.90","        300.99","      37113","            11170548.40","        659","      30037","         80.93"
"CIGNITITEC","EQ","27-Dec-2019","        298.90","        299.80","        302.75","        293.15","        295.00","        295.30","        296.53","      43926","            13025577.60","        468","      40270","         91.68"
"CIGNITITEC","EQ","30-Dec-2019","        295.30","        304.50","        304.50","        266.50","        291.95","        291.20","        291.59","     101613","            29629201.65","       2341","      43722","         43.03"
"CIGNITITEC","EQ","31-Dec-2019","        291.20","        293.90","        296.00","        288.00","        288.10","        290.00","        291.95","     124174","            36252823.00","       1176","      68959","         55.53"
"CIGNITITEC","EQ","01-Jan-2020","        290.00","        295.00","        295.00","        287.10","        288.00","        289.60","        289.73","     106481","            30850616.35","       1199","      53146","         49.91"
"CIGNITITEC","EQ","02-Jan-2020","        289.60","        290.90","        291.00","        285.35","        287.00","        287.30","        287.58","     166606","            47912544.30","       1453","     114411","         68.67"
"CIGNITITEC","EQ","03-Jan-2020","        287.30","        289.00","        291.75","        282.30","        290.00","        286.40","        287.51","      98383","            28286433.20","       1814","      56236","         57.16"
"CIGNITITEC","EQ","06-Jan-2020","        286.40","        288.00","        293.70","        276.00","        280.50","        280.20","        281.51","      55293","            15565666.75","       2030","      27884","         50.43"
"CIGNITITEC","EQ","07-Jan-2020","        280.20","        284.00","        289.00","        275.00","        275.10","        277.05","        281.99","      36127","            10187396.95","       1006","      24716","         68.41"
"CIGNITITEC","EQ","08-Jan-2020","        277.05","        278.00","        282.00","        268.55","        280.00","        276.20","        274.29","      21268","             5833546.45","        852","      15250","         71.70"
"CIGNITITEC","EQ","09-Jan-2020","        276.20","        284.00","        290.00","        279.00","        282.00","        282.05","        285.49","      41266","            11781077.10","       1627","      19979","         48.42"
"CIGNITITEC","EQ","10-Jan-2020","        282.05","        286.50","        286.50","        276.90","        279.35","        279.35","        280.64","      37220","            10445362.30","        973","      27867","         74.87"
"CIGNITITEC","EQ","13-Jan-2020","        279.35","        290.00","        290.00","        277.00","        280.00","        281.50","        281.51","      23572","             6635740.70","        704","      16923","         71.79"
"CIGNITITEC","EQ","14-Jan-2020","        281.50","        284.90","        288.00","        280.35","        283.00","        284.60","        284.03","      26783","             7607113.40","        919","      11782","         43.99"
"CIGNITITEC","EQ","15-Jan-2020","        284.60","        286.95","        290.30","        279.00","        279.00","        281.80","        283.44","      48693","            13801346.50","       1039","      30595","         62.83"
