"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUBCAPCITY","BE","11-Jun-2020","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","         55","                 275.00","          5","-","-"
"SUBCAPCITY","BE","18-Jun-2020","          5.00","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","       2880","               14976.00","          2","-","-"
"SUBCAPCITY","BE","30-Jun-2020","          5.20","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","          3","                  16.35","          1","-","-"
"SUBCAPCITY","BE","01-Jul-2020","          5.45","          5.70","          5.70","          5.60","          5.70","          5.70","          5.69","        540","                3074.20","          3","-","-"
"SUBCAPCITY","BE","02-Jul-2020","          5.70","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","          3","                  17.85","          1","-","-"
"SUBCAPCITY","BE","03-Jul-2020","          5.95","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","         10","                  62.00","          1","-","-"
"SUBCAPCITY","BE","06-Jul-2020","          6.20","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","          5","                  32.50","          1","-","-"
"SUBCAPCITY","BE","07-Jul-2020","          6.50","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","         67","                 455.60","          2","-","-"
"SUBCAPCITY","BE","08-Jul-2020","          6.80","          6.80","          6.90","          6.80","          6.90","          6.90","          6.88","        105","                 722.40","          6","-","-"
"SUBCAPCITY","BE","09-Jul-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","          1","                   7.20","          1","-","-"
"SUBCAPCITY","BE","10-Jul-2020","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","          1","                   7.55","          1","-","-"
"SUBCAPCITY","BE","13-Jul-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          1","                   7.90","          1","-","-"
"SUBCAPCITY","BE","14-Jul-2020","          7.90","          8.25","          8.25","          7.90","          8.25","          8.25","          8.21","         19","                 156.05","          7","-","-"
"SUBCAPCITY","BE","15-Jul-2020","          8.25","          8.25","          8.65","          8.25","          8.65","          8.65","          8.62","         61","                 525.65","          4","-","-"
"SUBCAPCITY","BE","16-Jul-2020","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","          8","                  72.40","          2","-","-"
"SUBCAPCITY","BE","17-Jul-2020","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          5","                  47.50","          1","-","-"
"SUBCAPCITY","BE","20-Jul-2020","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","          1","                   9.95","          1","-","-"
"SUBCAPCITY","BE","21-Jul-2020","          9.95","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","          4","                  41.60","          2","-","-"
"SUBCAPCITY","BE","22-Jul-2020","         10.40","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","        414","                4512.60","         12","-","-"
"SUBCAPCITY","BE","23-Jul-2020","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","         39","                 425.10","          1","-","-"
"SUBCAPCITY","BE","24-Jul-2020","         10.90","         10.90","         11.40","         10.90","         11.40","         10.90","         10.91","         40","                 436.50","          2","-","-"
"SUBCAPCITY","BE","27-Jul-2020","         10.90","         11.15","         11.40","         11.15","         11.15","         11.40","         11.36","        148","                1681.45","          9","-","-"
"SUBCAPCITY","BE","28-Jul-2020","         11.40","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","        127","                1517.65","          3","-","-"
"SUBCAPCITY","BE","29-Jul-2020","         11.95","         12.50","         12.50","         11.40","         11.40","         11.90","         12.02","         60","                 720.90","          5","-","-"
"SUBCAPCITY","BE","30-Jul-2020","         11.90","         11.35","         11.90","         11.35","         11.35","         11.70","         11.86","         83","                 984.40","          6","-","-"
"SUBCAPCITY","BE","31-Jul-2020","         11.70","         12.25","         12.25","         11.15","         12.25","         12.25","         12.25","       4314","               52843.20","         13","-","-"
"SUBCAPCITY","BE","03-Aug-2020","         12.25","         12.25","         12.85","         12.25","         12.85","         12.85","         12.85","       6364","               81750.40","         11","-","-"
"SUBCAPCITY","BE","04-Aug-2020","         12.85","         13.45","         13.45","         13.45","         13.45","         13.45","         13.45","        505","                6792.25","          2","-","-"
"SUBCAPCITY","BE","05-Aug-2020","         13.45","         14.10","         14.10","         14.10","         14.10","         14.10","         14.10","         20","                 282.00","          2","-","-"
"SUBCAPCITY","BE","06-Aug-2020","         14.10","         14.80","         14.80","         14.80","         14.80","         14.80","         14.80","          1","                  14.80","          1","-","-"
"SUBCAPCITY","BE","07-Aug-2020","         14.80","         15.50","         15.50","         14.10","         14.10","         15.40","         15.43","       1701","               26243.70","         16","-","-"
"SUBCAPCITY","BE","10-Aug-2020","         15.40","         16.00","         16.15","         14.80","         14.80","         16.05","         16.08","       1545","               24840.05","         18","-","-"
"SUBCAPCITY","BE","11-Aug-2020","         16.05","         16.85","         16.85","         16.85","         16.85","         16.85","         16.85","       1836","               30936.60","         18","-","-"
"SUBCAPCITY","BE","12-Aug-2020","         16.85","         17.65","         17.65","         17.60","         17.65","         17.65","         17.65","       2195","               38736.75","         28","-","-"
"SUBCAPCITY","BE","13-Aug-2020","         17.65","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","        101","                1868.50","          2","-","-"
"SUBCAPCITY","BE","14-Aug-2020","         18.50","         19.40","         19.40","         19.40","         19.40","         19.40","         19.40","       3145","               61013.00","         18","-","-"
"SUBCAPCITY","BE","17-Aug-2020","         19.40","         20.35","         20.35","         20.35","         20.35","         20.35","         20.35","       2943","               59890.05","          8","-","-"
"SUBCAPCITY","BE","18-Aug-2020","         20.35","         21.35","         21.35","         21.35","         21.35","         21.35","         21.35","        362","                7728.70","          5","-","-"
"SUBCAPCITY","BE","19-Aug-2020","         21.35","         22.40","         22.40","         22.40","         22.40","         22.40","         22.40","        102","                2284.80","          2","-","-"
"SUBCAPCITY","BE","20-Aug-2020","         22.40","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","        103","                2420.50","          3","-","-"
"SUBCAPCITY","BE","21-Aug-2020","         23.50","         24.65","         24.65","         24.65","         24.65","         24.65","         24.65","         31","                 764.15","          4","-","-"
"SUBCAPCITY","BE","24-Aug-2020","         24.65","         25.85","         25.85","         25.85","         25.85","         25.85","         25.85","        534","               13803.90","          8","-","-"
"SUBCAPCITY","BE","25-Aug-2020","         25.85","         27.10","         27.10","         27.10","         27.10","         27.10","         27.10","       1151","               31192.10","          7","-","-"
"SUBCAPCITY","BE","26-Aug-2020","         27.10","         28.45","         28.45","         25.75","         28.45","         27.80","         27.82","       2871","               79879.35","         28","-","-"
"SUBCAPCITY","BE","27-Aug-2020","         27.80","         29.15","         29.15","         29.15","         29.15","         29.15","         29.15","         56","                1632.40","          4","-","-"
"SUBCAPCITY","BE","28-Aug-2020","         29.15","         30.60","         30.60","         30.60","         30.60","         30.60","         30.60","        852","               26071.20","         17","-","-"
"SUBCAPCITY","BE","31-Aug-2020","         30.60","         32.10","         32.10","         32.10","         32.10","         32.10","         32.10","        146","                4686.60","          6","-","-"
"SUBCAPCITY","BE","01-Sep-2020","         32.10","         33.70","         33.70","         33.70","         33.70","         33.70","         33.70","       1363","               45933.10","         16","-","-"
"SUBCAPCITY","BE","02-Sep-2020","         33.70","         35.35","         35.35","         35.35","         35.35","         35.35","         35.35","       1601","               56595.35","         14","-","-"
"SUBCAPCITY","BE","03-Sep-2020","         35.35","         37.10","         37.10","         37.10","         37.10","         37.10","         37.10","       1501","               55687.10","         10","-","-"
"SUBCAPCITY","BE","04-Sep-2020","         37.10","         38.95","         38.95","         38.95","         38.95","         38.95","         38.95","       1152","               44870.40","         24","-","-"
"SUBCAPCITY","BE","07-Sep-2020","         38.95","         40.85","         40.85","         40.85","         40.85","         40.85","         40.85","        132","                5392.20","          5","-","-"
"SUBCAPCITY","BE","08-Sep-2020","         40.85","         42.85","         42.85","         42.85","         42.85","         42.85","         42.85","        495","               21210.75","         11","-","-"
"SUBCAPCITY","BE","09-Sep-2020","         42.85","         43.85","         44.95","         40.75","         40.75","         40.75","         43.02","      10764","              463062.85","        113","-","-"
