"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AYMSYNTEX","EQ","10-May-2019","         36.80","         37.45","         37.50","         35.20","         37.00","         36.55","         35.81","      21613","              773970.80","         74","      14661","         67.83"
"AYMSYNTEX","EQ","13-May-2019","         36.55","         37.25","         37.30","         34.55","         35.00","         35.00","         35.26","       9933","              350234.35","         66","       7101","         71.49"
"AYMSYNTEX","EQ","14-May-2019","         35.00","         35.60","         35.65","         34.30","         34.30","         34.60","         34.59","       4048","              140037.15","         42","       3760","         92.89"
"AYMSYNTEX","EQ","15-May-2019","         34.60","         34.00","         35.75","         34.00","         35.20","         34.90","         35.17","      31419","             1105118.30","         77","      29451","         93.74"
"AYMSYNTEX","EQ","16-May-2019","         34.90","         35.50","         35.55","         34.70","         35.10","         35.10","         34.73","       3111","              108049.25","         14","       3099","         99.61"
"AYMSYNTEX","EQ","17-May-2019","         35.10","         35.55","         35.80","         34.65","         35.20","         35.20","         35.23","      24342","              857662.30","         89","      23700","         97.36"
"AYMSYNTEX","EQ","20-May-2019","         35.20","         37.15","         37.20","         34.20","         34.60","         34.65","         35.09","       5502","              193088.90","         64","       3480","         63.25"
"AYMSYNTEX","EQ","21-May-2019","         34.65","         35.05","         35.40","         34.60","         34.60","         34.70","         34.79","       2375","               82628.05","         37","       1746","         73.52"
"AYMSYNTEX","EQ","22-May-2019","         34.70","         35.10","         35.50","         33.60","         34.95","         34.70","         34.41","       7896","              271728.95","         73","       6703","         84.89"
"AYMSYNTEX","EQ","23-May-2019","         34.70","         35.85","         36.00","         34.25","         35.90","         35.30","         35.22","       6833","              240630.65","        116","       4624","         67.67"
"AYMSYNTEX","EQ","24-May-2019","         35.30","         36.25","         36.95","         34.00","         35.25","         35.65","         34.91","      10567","              368896.15","         71","       9010","         85.27"
"AYMSYNTEX","EQ","27-May-2019","         35.65","         37.10","         37.10","         34.55","         35.60","         35.65","         35.57","      16703","              594199.60","         88","      14467","         86.61"
"AYMSYNTEX","EQ","28-May-2019","         35.65","         35.55","         37.60","         34.40","         37.40","         37.05","         36.07","      14604","              526810.75","         84","      10335","         70.77"
"AYMSYNTEX","EQ","29-May-2019","         37.05","         36.05","         37.40","         35.80","         36.40","         36.05","         36.62","       2828","              103563.00","         50","       2553","         90.28"
"AYMSYNTEX","EQ","30-May-2019","         36.05","         38.00","         38.00","         35.55","         36.00","         36.10","         36.44","      14709","              535934.55","         51","       8525","         57.96"
"AYMSYNTEX","EQ","31-May-2019","         36.10","         35.70","         36.95","         35.55","         35.55","         35.55","         35.67","       3755","              133945.30","         38","       2581","         68.74"
"AYMSYNTEX","EQ","03-Jun-2019","         35.55","         35.60","         37.00","         35.00","         35.65","         35.95","         35.30","       7719","              272484.55","         86","       6022","         78.02"
"AYMSYNTEX","EQ","04-Jun-2019","         35.95","         35.35","         37.95","         34.70","         37.50","         37.25","         36.48","      11972","              436792.10","         73","       7611","         63.57"
"AYMSYNTEX","EQ","06-Jun-2019","         37.25","         38.90","         38.90","         34.20","         36.30","         35.65","         35.30","       8289","              292604.30","        135","       5527","         66.68"
"AYMSYNTEX","EQ","07-Jun-2019","         35.65","         36.95","         37.00","         34.20","         35.50","         35.50","         35.48","       1398","               49603.65","         21","       1283","         91.77"
"AYMSYNTEX","EQ","10-Jun-2019","         35.50","         36.65","         37.00","         34.00","         35.95","         35.25","         35.37","       2566","               90753.25","         57","       1345","         52.42"
"AYMSYNTEX","EQ","11-Jun-2019","         35.25","         36.80","         37.00","         34.10","         37.00","         36.50","         35.42","       1909","               67611.75","         33","       1820","         95.34"
"AYMSYNTEX","EQ","12-Jun-2019","         36.50","         37.10","         41.00","         37.10","         38.50","         38.50","         38.97","      30617","             1193165.45","        320","      18392","         60.07"
"AYMSYNTEX","EQ","13-Jun-2019","         38.50","         37.80","         43.90","         37.80","         42.00","         41.60","         40.60","      56537","             2295564.95","        310","      44702","         79.07"
"AYMSYNTEX","EQ","14-Jun-2019","         41.60","         43.00","         43.50","         40.55","         41.00","         41.75","         42.10","      17811","              749870.20","        176","      14607","         82.01"
"AYMSYNTEX","EQ","17-Jun-2019","         41.75","         42.70","         42.70","         40.15","         40.25","         40.85","         41.26","       5696","              235010.25","         84","       3900","         65.22"
"AYMSYNTEX","EQ","18-Jun-2019","         40.85","         40.10","         43.85","         39.40","         41.00","         40.50","         40.90","       5479","              224065.55","        134","       3142","         51.05"
"AYMSYNTEX","EQ","19-Jun-2019","         40.50","         38.60","         41.50","         36.00","         39.70","         39.25","         38.17","      13847","              528582.25","        258","       8673","         62.63"
"AYMSYNTEX","EQ","20-Jun-2019","         39.25","         39.00","         41.00","         38.55","         40.95","         40.55","         40.26","       7279","              293051.65","        101","       5477","         75.24"
"AYMSYNTEX","EQ","21-Jun-2019","         40.55","         39.25","         41.00","         39.25","         40.80","         40.50","         40.57","       1312","               53226.80","         56","        970","         73.93"
"AYMSYNTEX","EQ","24-Jun-2019","         40.50","         41.00","         41.00","         39.35","         40.00","         40.40","         40.80","        908","               37047.70","         27","        607","         66.85"
"AYMSYNTEX","EQ","25-Jun-2019","         40.40","         39.05","         41.00","         39.05","         39.45","         39.50","         39.83","       6822","              271738.55","         74","       6194","         90.79"
"AYMSYNTEX","EQ","26-Jun-2019","         39.50","         42.00","         42.00","         39.00","         39.50","         39.55","         39.88","       2358","               94027.05","         27","       2238","         94.91"
"AYMSYNTEX","EQ","27-Jun-2019","         39.55","         38.60","         42.45","         38.60","         39.90","         39.30","         40.30","       6216","              250479.80","        120","       3589","         57.74"
"AYMSYNTEX","EQ","28-Jun-2019","         39.30","         37.55","         39.90","         37.55","         38.95","         39.20","         39.25","       1674","               65704.50","         37","       1521","         90.86"
"AYMSYNTEX","EQ","01-Jul-2019","         39.20","         39.30","         39.90","         36.20","         36.90","         36.55","         37.16","      15645","              581427.70","        180","      11540","         73.76"
"AYMSYNTEX","EQ","02-Jul-2019","         36.55","         36.00","         36.95","         34.75","         35.75","         35.60","         35.84","      17010","              609681.75","        162","      11956","         70.29"
"AYMSYNTEX","EQ","03-Jul-2019","         35.60","         36.00","         36.05","         34.50","         35.80","         35.75","         35.53","       8688","              308685.65","         71","       6680","         76.89"
"AYMSYNTEX","EQ","04-Jul-2019","         35.75","         36.00","         36.05","         35.00","         35.10","         35.45","         35.55","       4540","              161392.00","         51","       4022","         88.59"
"AYMSYNTEX","EQ","05-Jul-2019","         35.45","         34.50","         36.80","         34.50","         36.00","         35.95","         35.87","       2941","              105496.25","         36","       2503","         85.11"
"AYMSYNTEX","EQ","08-Jul-2019","         35.95","         39.00","         39.00","         33.60","         33.65","         34.00","         35.28","       6170","              217680.75","        143","       5261","         85.27"
"AYMSYNTEX","EQ","09-Jul-2019","         34.00","         33.60","         36.80","         33.60","         34.00","         34.10","         34.87","       5194","              181117.40","         74","       2959","         56.97"
"AYMSYNTEX","EQ","10-Jul-2019","         34.10","         34.10","         36.35","         34.10","         35.00","         35.45","         35.35","       4730","              167186.70","         74","       3235","         68.39"
"AYMSYNTEX","EQ","11-Jul-2019","         35.45","         35.75","         38.80","         34.50","         34.50","         34.60","         34.94","       2568","               89720.95","         61","       1600","         62.31"
"AYMSYNTEX","EQ","12-Jul-2019","         34.60","         34.50","         37.00","         34.50","         34.75","         34.85","         35.17","       4724","              166166.55","         89","       3085","         65.30"
"AYMSYNTEX","EQ","15-Jul-2019","         34.85","         36.00","         36.00","         33.00","         33.20","         33.55","         33.76","       9653","              325871.20","        115","       7873","         81.56"
"AYMSYNTEX","EQ","16-Jul-2019","         33.55","         33.00","         35.90","         32.50","         33.95","         34.00","         33.99","      13435","              456720.15","        136","      10476","         77.98"
"AYMSYNTEX","EQ","17-Jul-2019","         34.00","         33.55","         36.40","         33.55","         34.75","         34.00","         34.46","       4171","              143717.15","         47","       2771","         66.43"
"AYMSYNTEX","EQ","18-Jul-2019","         34.00","         33.60","         35.35","         30.95","         34.15","         33.95","         33.57","      50960","             1710585.55","        233","      42838","         84.06"
"AYMSYNTEX","EQ","19-Jul-2019","         33.95","         33.10","         35.95","         29.90","         32.95","         32.95","         31.81","      28921","              920002.40","        239","      20734","         71.69"
"AYMSYNTEX","EQ","22-Jul-2019","         32.95","         32.65","         34.80","         29.15","         30.45","         30.00","         30.63","      45085","             1380785.55","        408","      31916","         70.79"
"AYMSYNTEX","EQ","23-Jul-2019","         30.00","         30.55","         32.00","         29.90","         31.00","         31.15","         30.92","       8731","              269967.50","         98","       7729","         88.52"
"AYMSYNTEX","EQ","24-Jul-2019","         31.15","         31.00","         32.90","         29.20","         32.40","         31.00","         31.12","       5727","              178203.30","         91","       4646","         81.12"
"AYMSYNTEX","EQ","25-Jul-2019","         31.00","         30.00","         31.90","         30.00","         31.90","         31.25","         30.63","       5606","              171715.50","         78","       4884","         87.12"
"AYMSYNTEX","EQ","26-Jul-2019","         31.25","         30.00","         33.45","         30.00","         33.00","         32.80","         32.20","       3032","               97616.90","         59","       2601","         85.78"
"AYMSYNTEX","EQ","29-Jul-2019","         32.80","         32.00","         35.00","         30.05","         31.90","         32.20","         32.36","      10021","              324293.80","        130","       2789","         27.83"
"AYMSYNTEX","EQ","30-Jul-2019","         32.20","         32.20","         32.55","         27.45","         27.55","         28.30","         28.79","      23346","              672058.80","        233","      18698","         80.09"
"AYMSYNTEX","EQ","31-Jul-2019","         28.30","         28.60","         29.95","         27.40","         29.25","         29.55","         29.17","       8147","              237650.95","        139","       6645","         81.56"
"AYMSYNTEX","EQ","01-Aug-2019","         29.55","         29.05","         32.40","         29.05","         30.00","         29.75","         30.03","      28997","              870843.65","        139","      26215","         90.41"
"AYMSYNTEX","EQ","02-Aug-2019","         29.75","         30.00","         31.45","         29.30","         30.00","         30.00","         30.11","       4307","              129700.55","         74","       3660","         84.98"
"AYMSYNTEX","EQ","05-Aug-2019","         30.00","         30.55","         31.00","         28.00","         28.95","         28.30","         28.79","       5993","              172538.50","         82","       5315","         88.69"
"AYMSYNTEX","EQ","06-Aug-2019","         28.30","         29.00","         31.00","         27.40","         30.75","         30.35","         29.71","      21559","              640494.20","        127","      19706","         91.40"
"AYMSYNTEX","EQ","07-Aug-2019","         30.35","         32.00","         32.00","         28.80","         29.30","         29.30","         29.32","       9128","              267633.95","         79","       7667","         83.99"
"AYMSYNTEX","EQ","08-Aug-2019","         29.30","         30.00","         31.75","         27.45","         30.50","         30.50","         30.15","      21010","              633410.25","         82","      20459","         97.38"
"AYMSYNTEX","EQ","09-Aug-2019","         30.50","         31.95","         32.00","         28.75","         29.90","         29.60","         30.25","       9341","              282588.10","         76","       7984","         85.47"
"AYMSYNTEX","EQ","13-Aug-2019","         29.60","         29.00","         31.00","         28.25","         30.25","         30.20","         30.08","      24731","              743977.20","         71","      24540","         99.23"
"AYMSYNTEX","EQ","14-Aug-2019","         30.20","         31.10","         32.80","         30.00","         32.80","         32.70","         30.49","      32485","              990341.00","        111","      32203","         99.13"
"AYMSYNTEX","EQ","16-Aug-2019","         32.70","         32.00","         32.00","         29.55","         30.25","         30.70","         31.36","      33756","             1058427.45","        203","      32825","         97.24"
"AYMSYNTEX","EQ","19-Aug-2019","         30.70","         31.00","         31.95","         30.00","         30.85","         30.25","         30.86","      24696","              762163.05","        128","      24365","         98.66"
"AYMSYNTEX","EQ","20-Aug-2019","         30.25","         31.30","         31.30","         29.60","         29.65","         30.90","         30.43","      12685","              386024.60","        197","      12089","         95.30"
"AYMSYNTEX","EQ","21-Aug-2019","         30.90","         31.90","         31.95","         30.20","         30.80","         30.60","         30.38","       4800","              145827.50","         71","       3984","         83.00"
"AYMSYNTEX","EQ","22-Aug-2019","         30.60","         31.90","         31.95","         27.80","         29.85","         29.30","         30.33","       8231","              249615.85","        127","       6618","         80.40"
"AYMSYNTEX","EQ","23-Aug-2019","         29.30","         31.80","         31.85","         28.70","         31.00","         31.00","         30.29","      13704","              415040.40","         78","      10224","         74.61"
"AYMSYNTEX","EQ","26-Aug-2019","         31.00","         29.55","         33.85","         29.05","         31.50","         31.45","         31.50","       3704","              116681.45","         58","       3515","         94.90"
"AYMSYNTEX","EQ","27-Aug-2019","         31.45","         31.45","         33.00","         29.95","         31.50","         31.50","         31.47","       1873","               58941.80","         69","       1517","         80.99"
"AYMSYNTEX","EQ","28-Aug-2019","         31.50","         32.70","         32.75","         30.80","         30.90","         31.15","         31.39","       9155","              287402.10","         40","       8793","         96.05"
"AYMSYNTEX","EQ","29-Aug-2019","         31.15","         30.55","         32.50","         26.80","         32.50","         32.00","         29.94","      32630","              977009.60","        444","      21199","         64.97"
"AYMSYNTEX","EQ","30-Aug-2019","         32.00","         31.05","         32.45","         31.00","         31.55","         31.55","         31.82","       3966","              126211.25","         27","       3956","         99.75"
"AYMSYNTEX","EQ","03-Sep-2019","         31.55","         31.05","         33.20","         31.05","         31.60","         31.70","         31.70","       6077","              192668.45","         47","       4369","         71.89"
"AYMSYNTEX","EQ","04-Sep-2019","         31.70","         32.05","         33.95","         32.00","         33.20","         32.90","         32.90","       1031","               33924.80","         30","        893","         86.61"
"AYMSYNTEX","EQ","05-Sep-2019","         32.90","         32.55","         32.90","         31.75","         32.45","         32.10","         32.23","       1272","               41000.85","         60","       1126","         88.52"
"AYMSYNTEX","EQ","06-Sep-2019","         32.10","         31.05","         32.85","         30.00","         31.10","         31.25","         31.09","       6544","              203484.55","        127","       3647","         55.73"
"AYMSYNTEX","EQ","09-Sep-2019","         31.25","         31.20","         34.00","         30.10","         34.00","         32.25","         31.40","       7361","              231141.30","        229","       5091","         69.16"
"AYMSYNTEX","EQ","11-Sep-2019","         32.25","         34.45","         34.50","         32.10","         33.00","         33.00","         33.19","       3278","              108796.50","        168","       2787","         85.02"
"AYMSYNTEX","EQ","12-Sep-2019","         33.00","         32.75","         33.65","         32.00","         32.20","         32.30","         32.61","       5245","              171046.60","         46","       5009","         95.50"
"AYMSYNTEX","EQ","13-Sep-2019","         32.30","         32.05","         33.30","         32.00","         32.25","         32.25","         32.34","        508","               16428.45","         16","        476","         93.70"
"AYMSYNTEX","EQ","16-Sep-2019","         32.25","         32.30","         34.00","         31.95","         34.00","         34.00","         33.36","       6148","              205074.40","         47","       5199","         84.56"
"AYMSYNTEX","EQ","17-Sep-2019","         34.00","         33.55","         34.50","         32.25","         34.50","         33.45","         33.24","       3421","              113708.55","         71","       2627","         76.79"
"AYMSYNTEX","EQ","18-Sep-2019","         33.45","         34.85","         34.90","         32.45","         34.20","         34.00","         33.42","        467","               15605.25","         20","        347","         74.30"
"AYMSYNTEX","EQ","19-Sep-2019","         34.00","         33.85","         35.00","         30.95","         33.75","         32.20","         32.62","      11099","              361994.30","        161","       7667","         69.08"
"AYMSYNTEX","EQ","20-Sep-2019","         32.20","         32.05","         34.40","         31.55","         32.60","         32.75","         32.66","       4006","              130855.05","         63","       3404","         84.97"
"AYMSYNTEX","EQ","23-Sep-2019","         32.75","         32.75","         34.45","         32.05","         34.45","         34.20","         33.69","       4543","              153050.75","        127","       2694","         59.30"
"AYMSYNTEX","EQ","24-Sep-2019","         34.20","         33.65","         34.65","         33.00","         34.00","         33.90","         33.46","       4825","              161438.60","        261","       4080","         84.56"
"AYMSYNTEX","EQ","25-Sep-2019","         33.90","         33.60","         34.40","         31.65","         33.95","         33.85","         32.92","      15808","              520445.35","        174","      12280","         77.68"
"AYMSYNTEX","EQ","26-Sep-2019","         33.85","         33.25","         34.45","         32.00","         32.95","         32.95","         32.99","       4834","              159486.35","         72","       4565","         94.44"
"AYMSYNTEX","EQ","27-Sep-2019","         32.95","         32.55","         34.45","         31.85","         32.40","         32.65","         32.68","       7059","              230703.05","         99","       5344","         75.70"
"AYMSYNTEX","EQ","30-Sep-2019","         32.65","         32.05","         33.95","         31.00","         32.70","         31.75","         32.51","      40005","             1300491.95","        298","      28650","         71.62"
"AYMSYNTEX","EQ","01-Oct-2019","         31.75","         31.40","         32.50","         29.25","         30.00","         30.05","         30.84","      23445","              723141.40","        152","      17554","         74.87"
"AYMSYNTEX","EQ","03-Oct-2019","         30.05","         31.00","         31.95","         28.05","         28.25","         28.50","         28.90","      17909","              517645.90","        266","      14453","         80.70"
"AYMSYNTEX","EQ","04-Oct-2019","         28.50","         30.00","         30.00","         28.45","         29.20","         28.90","         28.93","       9587","              277390.85","        234","       6936","         72.35"
"AYMSYNTEX","EQ","07-Oct-2019","         28.90","         29.55","         30.00","         29.00","         29.80","         29.75","         29.28","       5962","              174547.80","         49","       4943","         82.91"
"AYMSYNTEX","EQ","09-Oct-2019","         29.75","         29.05","         30.80","         28.50","         30.00","         29.70","         29.31","      12483","              365876.90","        380","       9001","         72.11"
"AYMSYNTEX","EQ","10-Oct-2019","         29.70","         29.10","         30.05","         29.05","         30.00","         30.00","         29.97","       6981","              209255.15","         37","       6470","         92.68"
"AYMSYNTEX","EQ","11-Oct-2019","         30.00","         30.00","         30.00","         28.80","         28.85","         29.00","         29.49","       6250","              184319.00","         43","       5545","         88.72"
"AYMSYNTEX","EQ","14-Oct-2019","         29.00","         29.05","         29.60","         28.60","         29.05","         29.05","         28.99","       4528","              131258.65","         37","       3430","         75.75"
"AYMSYNTEX","EQ","15-Oct-2019","         29.05","         30.95","         31.35","         28.55","         30.00","         30.90","         30.92","      28933","              894586.65","        115","      27804","         96.10"
"AYMSYNTEX","EQ","16-Oct-2019","         30.90","         30.50","         31.75","         30.25","         30.25","         30.45","         30.55","       6825","              208487.95","         32","       6350","         93.04"
"AYMSYNTEX","EQ","17-Oct-2019","         30.45","         30.05","         32.45","         29.10","         31.90","         31.70","         30.64","      23403","              717043.75","        141","      16519","         70.58"
"AYMSYNTEX","EQ","18-Oct-2019","         31.70","         32.00","         32.50","         31.60","         32.00","         32.00","         32.08","        931","               29865.65","         19","        856","         91.94"
"AYMSYNTEX","EQ","22-Oct-2019","         32.00","         32.15","         33.00","         30.60","         31.00","         31.00","         31.60","       3815","              120552.40","         74","       3703","         97.06"
"AYMSYNTEX","EQ","23-Oct-2019","         31.00","         30.75","         31.80","         29.95","         30.50","         30.55","         30.77","       6730","              207102.50","        109","       5027","         74.70"
"AYMSYNTEX","EQ","24-Oct-2019","         30.55","         29.95","         33.45","         29.95","         31.40","         31.50","         31.45","       5196","              163437.35","         32","       3643","         70.11"
"AYMSYNTEX","EQ","25-Oct-2019","         31.50","         30.00","         32.50","         30.00","         32.50","         32.50","         31.54","       1674","               52790.55","         33","        750","         44.80"
"AYMSYNTEX","EQ","27-Oct-2019","         32.50","         33.00","         33.75","         31.45","         32.85","         33.25","         33.10","       3774","              124925.35","         45","       2552","         67.62"
"AYMSYNTEX","EQ","29-Oct-2019","         33.25","         35.25","         35.25","         32.75","         34.75","         33.70","         33.18","       6950","              230571.65","        111","       5850","         84.17"
"AYMSYNTEX","EQ","30-Oct-2019","         33.70","         33.90","         34.40","         33.55","         33.65","         33.65","         33.78","       6768","              228627.40","        112","       6238","         92.17"
"AYMSYNTEX","EQ","31-Oct-2019","         33.65","         33.65","         34.00","         33.40","         33.60","         33.65","         33.71","       1131","               38121.90","         35","        505","         44.65"
"AYMSYNTEX","EQ","01-Nov-2019","         33.65","         33.70","         33.90","         32.50","         32.50","         32.55","         33.12","       3544","              117375.70","         57","       3051","         86.09"
"AYMSYNTEX","EQ","04-Nov-2019","         32.55","         33.10","         33.35","         31.55","         33.35","         32.00","         32.39","      12182","              394617.05","         47","      11355","         93.21"
"AYMSYNTEX","EQ","05-Nov-2019","         32.00","         32.20","         34.20","         31.50","         34.15","         33.20","         32.53","       7884","              256498.35","         48","       5805","         73.63"
"AYMSYNTEX","EQ","06-Nov-2019","         33.20","         32.05","         34.30","         31.75","         31.80","         31.75","         32.02","       6961","              222898.60","         77","       5477","         78.68"
"AYMSYNTEX","EQ","07-Nov-2019","         31.75","         31.15","         31.35","         30.30","         31.00","         31.00","         30.93","       1634","               50545.90","         48","       1189","         72.77"
"AYMSYNTEX","EQ","08-Nov-2019","         31.00","         31.05","         31.30","         30.15","         30.60","         30.60","         30.56","       1608","               49143.55","         27","       1400","         87.06"
"AYMSYNTEX","EQ","11-Nov-2019","         30.60","         30.70","         31.40","         29.10","         30.15","         30.15","         30.07","       3529","              106117.65","         96","       2377","         67.36"
"AYMSYNTEX","EQ","13-Nov-2019","         30.15","         29.95","         31.00","         29.95","         30.50","         30.65","         30.60","       1843","               56392.35","         18","       1366","         74.12"
"AYMSYNTEX","EQ","14-Nov-2019","         30.65","         30.00","         30.90","         29.40","         30.70","         30.50","         29.64","       7047","              208883.10","         62","       6465","         91.74"
"AYMSYNTEX","EQ","15-Nov-2019","         30.50","         30.50","         31.50","         30.50","         30.55","         31.00","         31.04","       4466","              138605.25","         36","       3745","         83.86"
"AYMSYNTEX","EQ","18-Nov-2019","         31.00","         30.05","         31.50","         29.20","         31.45","         31.50","         30.16","       7297","              220055.75","        273","       5745","         78.73"
"AYMSYNTEX","EQ","19-Nov-2019","         31.50","         31.45","         32.35","         29.95","         30.05","         30.10","         30.70","       8666","              266053.35","        404","       8181","         94.40"
"AYMSYNTEX","EQ","20-Nov-2019","         30.10","         31.25","         31.25","         29.70","         30.30","         30.60","         30.59","       6080","              186002.90","         75","       4689","         77.12"
"AYMSYNTEX","EQ","21-Nov-2019","         30.60","         30.60","         31.00","         29.70","         31.00","         30.15","         30.45","       8653","              263483.00","         58","       5419","         62.63"
"AYMSYNTEX","EQ","22-Nov-2019","         30.15","         32.00","         32.70","         29.85","         31.75","         31.75","         31.61","       5047","              159550.85","         82","       4179","         82.80"
"AYMSYNTEX","EQ","25-Nov-2019","         31.75","         33.95","         33.95","         30.10","         31.50","         31.55","         32.14","       3046","               97900.05","         59","       1287","         42.25"
"AYMSYNTEX","EQ","26-Nov-2019","         31.55","         32.90","         32.90","         30.40","         32.00","         32.40","         32.11","       6499","              208656.40","        216","       5953","         91.60"
"AYMSYNTEX","EQ","27-Nov-2019","         32.40","         33.90","         35.00","         32.00","         32.50","         32.40","         33.93","      23594","              800548.70","       1054","      18001","         76.29"
"AYMSYNTEX","EQ","28-Nov-2019","         32.40","         34.00","         35.00","         31.30","         31.30","         31.60","         32.89","       2781","               91474.30","         62","       2309","         83.03"
"AYMSYNTEX","EQ","29-Nov-2019","         31.60","         32.95","         33.65","         32.10","         33.65","         33.20","         32.77","       6466","              211896.25","        114","       4243","         65.62"
"AYMSYNTEX","EQ","02-Dec-2019","         33.20","         34.10","         34.10","         32.20","         32.20","         32.35","         32.89","       9130","              300267.30","         88","       7346","         80.46"
"AYMSYNTEX","EQ","03-Dec-2019","         32.35","         31.65","         32.95","         31.15","         31.20","         31.20","         31.64","       2475","               78310.45","        144","       1584","         64.00"
"AYMSYNTEX","EQ","04-Dec-2019","         31.20","         31.20","         33.30","         30.70","         30.80","         30.85","         31.16","       1334","               41571.00","         23","       1300","         97.45"
"AYMSYNTEX","EQ","05-Dec-2019","         30.85","         30.90","         33.50","         29.80","         30.85","         30.20","         30.64","      10976","              336346.25","        215","       9118","         83.07"
"AYMSYNTEX","EQ","06-Dec-2019","         30.20","         30.80","         31.90","         29.90","         31.70","         30.95","         30.61","      19330","              591716.95","        101","      18357","         94.97"
"AYMSYNTEX","EQ","09-Dec-2019","         30.95","         32.30","         32.30","         30.10","         30.10","         30.45","         31.13","       3350","              104297.55","         55","       2707","         80.81"
"AYMSYNTEX","EQ","10-Dec-2019","         30.45","         31.00","         31.25","         29.20","         31.25","         30.70","         30.29","      27190","              823567.70","        165","      25772","         94.78"
"AYMSYNTEX","EQ","11-Dec-2019","         30.70","         31.30","         31.40","         29.95","         30.80","         31.25","         30.50","       4137","              126160.65","         66","       2485","         60.07"
"AYMSYNTEX","EQ","12-Dec-2019","         31.25","         31.50","         32.00","         30.10","         31.40","         30.70","         30.74","      66575","             2046233.45","        288","      64654","         97.11"
"AYMSYNTEX","EQ","13-Dec-2019","         30.70","         31.30","         31.30","         29.45","         29.60","         30.10","         30.11","      17445","              525347.20","        181","      13308","         76.29"
"AYMSYNTEX","EQ","16-Dec-2019","         30.10","         30.00","         30.35","         28.90","         29.50","         29.20","         29.59","      10696","              316460.55","        104","       8868","         82.91"
"AYMSYNTEX","EQ","17-Dec-2019","         29.20","         29.70","         29.70","         28.70","         28.95","         28.70","         29.05","      29103","              845510.60","        125","      24455","         84.03"
"AYMSYNTEX","EQ","18-Dec-2019","         28.70","         29.15","         29.15","         28.70","         29.05","         29.10","         29.10","      69735","             2029580.50","        153","      54252","         77.80"
"AYMSYNTEX","EQ","19-Dec-2019","         29.10","         29.50","         30.05","         29.20","         29.50","         29.55","         29.83","       5418","              161637.80","        108","       5063","         93.45"
"AYMSYNTEX","EQ","20-Dec-2019","         29.55","         30.00","         30.05","         27.45","         29.35","         29.65","         28.95","      11377","              329406.50","        184","       7284","         64.02"
"AYMSYNTEX","EQ","23-Dec-2019","         29.65","         30.90","         30.95","         28.80","         29.25","         28.85","         29.03","       6614","              192023.95","         99","       4867","         73.59"
"AYMSYNTEX","EQ","24-Dec-2019","         28.85","         31.45","         31.50","         27.65","         29.15","         29.25","         29.52","      20686","              610678.75","        290","      15740","         76.09"
"AYMSYNTEX","EQ","26-Dec-2019","         29.25","         29.20","         30.15","         29.00","         29.40","         29.15","         29.36","       6191","              181777.85","         60","       3999","         64.59"
"AYMSYNTEX","EQ","27-Dec-2019","         29.15","         29.75","         31.35","         29.00","         29.60","         29.30","         29.45","       5031","              148159.25","         69","       4651","         92.45"
"AYMSYNTEX","EQ","30-Dec-2019","         29.30","         30.65","         30.65","         28.25","         29.45","         29.45","         29.09","        874","               25420.95","         66","        676","         77.35"
"AYMSYNTEX","EQ","31-Dec-2019","         29.45","         29.05","         31.00","         28.50","         29.80","         29.70","         29.48","       3343","               98552.05","         54","       2681","         80.20"
"AYMSYNTEX","EQ","01-Jan-2020","         29.70","         30.25","         30.45","         29.00","         29.00","         29.10","         29.35","       4809","              141144.85","         93","       2950","         61.34"
"AYMSYNTEX","EQ","02-Jan-2020","         29.10","         29.05","         30.85","         28.65","         30.70","         29.95","         29.48","      20621","              607824.25","        233","      13716","         66.51"
"AYMSYNTEX","EQ","03-Jan-2020","         29.95","         30.95","         31.00","         29.45","         30.00","         30.15","         30.26","       6228","              188480.90","        100","       4598","         73.83"
"AYMSYNTEX","EQ","06-Jan-2020","         30.15","         30.90","         30.95","         29.10","         29.55","         29.50","         29.80","      10599","              315899.40","         56","       9660","         91.14"
"AYMSYNTEX","EQ","07-Jan-2020","         29.50","         30.05","         31.25","         29.95","         30.50","         30.80","         30.54","      10615","              324167.85","        112","       9219","         86.85"
"AYMSYNTEX","EQ","08-Jan-2020","         30.80","         31.25","         31.50","         29.55","         30.00","         29.75","         30.29","       4372","              132423.85","         86","       2946","         67.38"
"AYMSYNTEX","EQ","09-Jan-2020","         29.75","         29.75","         32.95","         29.75","         31.10","         31.80","         31.06","      29438","              914468.50","        241","      22927","         77.88"
"AYMSYNTEX","EQ","10-Jan-2020","         31.80","         32.45","         33.50","         31.70","         33.20","         33.15","         32.85","      16508","              542357.05","        128","      15207","         92.12"
"AYMSYNTEX","EQ","13-Jan-2020","         33.15","         33.65","         35.90","         32.55","         34.55","         34.30","         34.52","      18800","              648901.20","        176","      16036","         85.30"
"AYMSYNTEX","EQ","14-Jan-2020","         34.30","         34.30","         35.50","         33.40","         35.00","         35.25","         34.96","      11283","              394450.05","         87","      10013","         88.74"
"AYMSYNTEX","EQ","15-Jan-2020","         35.25","         35.70","         35.75","         33.15","         33.75","         33.95","         34.00","       2184","               74255.65","        137","       1355","         62.04"
"AYMSYNTEX","EQ","16-Jan-2020","         33.95","         34.90","         34.95","         33.20","         34.00","         34.05","         34.25","       1699","               58191.75","         42","       1474","         86.76"
