"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABB","EQ","29-Oct-2018","       1232.65","       1234.15","       1254.00","       1225.20","       1228.00","       1230.75","       1234.27","      38282","            47250241.40","       2341","      24040","         62.80"
"ABB","EQ","30-Oct-2018","       1230.75","       1239.10","       1265.00","       1190.00","       1215.00","       1208.20","       1226.78","     370386","           454382001.50","      31622","     109234","         29.49"
"ABB","EQ","31-Oct-2018","       1208.20","       1247.60","       1288.45","       1215.00","       1280.00","       1279.15","       1268.70","     368649","           467703997.15","      13072","     215145","         58.36"
"ABB","EQ","01-Nov-2018","       1279.15","       1290.00","       1359.00","       1282.85","       1323.00","       1317.55","       1326.50","     413143","           548033871.85","      16719","     280867","         67.98"
"ABB","EQ","02-Nov-2018","       1317.55","       1355.00","       1376.00","       1308.25","       1323.75","       1318.15","       1340.75","     184826","           247805742.95","      10746","      58820","         31.82"
"ABB","EQ","05-Nov-2018","       1318.15","       1325.00","       1335.65","       1300.00","       1307.50","       1306.95","       1313.02","      67509","            88640922.65","       6061","      33176","         49.14"
"ABB","EQ","06-Nov-2018","       1306.95","       1319.00","       1331.00","       1302.30","       1305.00","       1305.15","       1316.42","      98447","           129597826.30","      10658","      55277","         56.15"
"ABB","EQ","07-Nov-2018","       1305.15","       1311.35","       1329.80","       1310.00","       1328.00","       1326.00","       1324.54","      15789","            20913172.45","       1118","       9642","         61.07"
"ABB","EQ","09-Nov-2018","       1326.00","       1330.00","       1330.00","       1304.00","       1307.00","       1308.05","       1312.25","      68032","            89275170.35","       4261","      51304","         75.41"
"ABB","EQ","12-Nov-2018","       1308.05","       1321.00","       1321.00","       1300.00","       1303.00","       1307.40","       1313.24","      79226","           104042730.05","       3132","      54405","         68.67"
"ABB","EQ","13-Nov-2018","       1307.40","       1305.00","       1320.20","       1293.55","       1297.00","       1297.70","       1303.08","      37350","            48670060.65","       2713","      16355","         43.79"
"ABB","EQ","14-Nov-2018","       1297.70","       1309.95","       1315.85","       1285.35","       1286.15","       1287.65","       1298.33","     290316","           376926098.15","       3496","     266363","         91.75"
"ABB","EQ","15-Nov-2018","       1287.65","       1295.95","       1314.90","       1285.00","       1287.90","       1291.65","       1297.51","     152831","           198299561.00","       9949","     113546","         74.30"
"ABB","EQ","16-Nov-2018","       1291.65","       1296.00","       1329.95","       1296.00","       1322.00","       1322.90","       1313.34","      56085","            73658451.00","       5728","      27289","         48.66"
"ABB","EQ","19-Nov-2018","       1322.90","       1325.00","       1359.00","       1325.00","       1350.00","       1350.70","       1342.99","     192933","           259107444.05","      16618","     106455","         55.18"
"ABB","EQ","20-Nov-2018","       1350.70","       1348.00","       1350.00","       1336.90","       1340.00","       1342.70","       1343.14","      37580","            50475147.30","       3673","      15618","         41.56"
"ABB","EQ","21-Nov-2018","       1342.70","       1347.50","       1348.80","       1323.05","       1340.00","       1341.20","       1335.15","      28217","            37673994.45","       3258","       8790","         31.15"
"ABB","EQ","22-Nov-2018","       1341.20","       1341.20","       1361.25","       1329.00","       1345.00","       1345.35","       1346.09","      64842","            87283017.40","       5608","      28033","         43.23"
"ABB","EQ","26-Nov-2018","       1345.35","       1350.05","       1365.85","       1334.40","       1347.00","       1348.70","       1354.77","      47967","            64984068.70","       3559","      11301","         23.56"
"ABB","EQ","27-Nov-2018","       1348.70","       1349.00","       1363.40","       1344.00","       1362.00","       1356.00","       1354.94","      33822","            45826865.00","       2081","      12524","         37.03"
"ABB","EQ","28-Nov-2018","       1356.00","       1356.05","       1404.95","       1345.00","       1400.00","       1399.10","       1383.62","     269181","           372444906.10","      16594","     129382","         48.07"
"ABB","EQ","29-Nov-2018","       1399.10","       1407.50","       1417.55","       1375.00","       1377.10","       1386.30","       1398.49","      87581","           122480916.40","       6675","      29706","         33.92"
"ABB","EQ","30-Nov-2018","       1386.30","       1390.25","       1412.10","       1374.05","       1398.25","       1408.70","       1400.80","     136537","           191260574.05","       7903","      87549","         64.12"
"ABB","EQ","03-Dec-2018","       1408.70","       1410.00","       1419.00","       1380.00","       1384.00","       1389.20","       1397.51","      34631","            48397307.90","       2718","      16837","         48.62"
"ABB","EQ","04-Dec-2018","       1389.20","       1392.00","       1400.00","       1376.00","       1381.95","       1382.05","       1389.02","      22886","            31789036.00","       2120","      10628","         46.44"
"ABB","EQ","05-Dec-2018","       1382.05","       1381.95","       1382.15","       1362.55","       1372.00","       1372.70","       1371.85","      22409","            30741884.50","       2803","       6505","         29.03"
"ABB","EQ","06-Dec-2018","       1372.70","       1366.90","       1399.90","       1353.05","       1379.00","       1378.35","       1373.82","      49745","            68340639.90","       4142","       7987","         16.06"
"ABB","EQ","07-Dec-2018","       1378.35","       1386.95","       1409.00","       1375.15","       1403.00","       1395.90","       1391.75","      55427","            77140381.55","       5549","      15677","         28.28"
"ABB","EQ","10-Dec-2018","       1395.90","       1378.50","       1416.85","       1369.05","       1400.00","       1396.75","       1400.88","      79950","           112000041.30","       8697","      29817","         37.29"
"ABB","EQ","11-Dec-2018","       1396.75","       1389.75","       1418.75","       1380.00","       1400.00","       1399.95","       1401.54","      57644","            80790437.70","       5752","      22300","         38.69"
"ABB","EQ","12-Dec-2018","       1399.95","       1422.00","       1449.00","       1397.30","       1430.00","       1429.90","       1431.39","     186494","           266944728.75","      31727","      95533","         51.23"
"ABB","EQ","13-Dec-2018","       1429.90","       1449.50","       1460.00","       1428.00","       1428.20","       1438.65","       1446.48","      84328","           121979019.15","       7224","      29368","         34.83"
"ABB","EQ","14-Dec-2018","       1438.65","       1437.50","       1444.00","       1405.05","       1428.50","       1430.10","       1427.41","      43242","            61723964.85","       3457","      10858","         25.11"
"ABB","EQ","17-Dec-2018","       1430.10","       1454.80","       1464.00","       1390.00","       1400.00","       1399.65","       1408.14","     416570","           586590407.65","      20725","     298741","         71.71"
"ABB","EQ","18-Dec-2018","       1399.65","       1398.95","       1398.95","       1321.15","       1326.80","       1333.95","       1365.70","     546938","           746953526.85","      40475","     432248","         79.03"
"ABB","EQ","19-Dec-2018","       1333.95","       1323.00","       1361.30","       1280.10","       1334.50","       1334.10","       1313.17","     722698","           949022907.45","      32646","     347095","         48.03"
"ABB","EQ","20-Dec-2018","       1334.10","       1344.80","       1345.45","       1296.40","       1310.60","       1314.15","       1314.98","     249605","           328226275.70","       9475","     151975","         60.89"
"ABB","EQ","21-Dec-2018","       1314.15","       1315.00","       1325.00","       1295.00","       1308.00","       1302.70","       1303.66","     193848","           252711958.65","       9576","     114391","         59.01"
"ABB","EQ","24-Dec-2018","       1302.70","       1304.30","       1318.00","       1299.00","       1302.40","       1302.15","       1305.91","      66103","            86324616.50","       5003","      15910","         24.07"
"ABB","EQ","26-Dec-2018","       1302.15","       1301.20","       1318.00","       1285.00","       1300.00","       1295.30","       1301.20","     125511","           163314719.10","       9744","      46768","         37.26"
"ABB","EQ","27-Dec-2018","       1295.30","       1310.00","       1323.00","       1302.45","       1306.50","       1309.00","       1313.68","      72902","            95770167.30","       5890","      22599","         31.00"
"ABB","EQ","28-Dec-2018","       1309.00","       1319.95","       1323.35","       1309.05","       1316.50","       1313.30","       1316.48","      50648","            66676838.35","       2683","       9535","         18.83"
"ABB","EQ","31-Dec-2018","       1313.30","       1315.00","       1344.95","       1305.90","       1330.00","       1336.75","       1324.57","     104257","           138095995.15","       6068","      45775","         43.91"
"ABB","EQ","01-Jan-2019","       1336.75","       1335.00","       1336.75","       1312.20","       1320.00","       1319.20","       1324.72","      66089","            87549662.35","       3815","      24910","         37.69"
"ABB","EQ","02-Jan-2019","       1319.20","       1320.00","       1330.00","       1311.30","       1315.90","       1319.25","       1321.67","      56713","            74955966.70","       6648","      18607","         32.81"
"ABB","EQ","03-Jan-2019","       1319.25","       1318.90","       1330.00","       1302.20","       1308.90","       1308.95","       1321.69","      51343","            67859534.65","       4531","       9136","         17.79"
"ABB","EQ","04-Jan-2019","       1308.95","       1314.90","       1318.95","       1295.60","       1302.00","       1303.65","       1304.76","      53249","            69477178.05","       5546","      21441","         40.27"
"ABB","EQ","07-Jan-2019","       1303.65","       1317.75","       1317.75","       1299.00","       1300.00","       1301.80","       1308.74","      30115","            39412575.40","       3014","       8800","         29.22"
"ABB","EQ","08-Jan-2019","       1301.80","       1307.00","       1309.05","       1292.00","       1300.00","       1299.40","       1300.81","      39949","            51966027.15","       6340","      10937","         27.38"
"ABB","EQ","09-Jan-2019","       1299.40","       1307.70","       1314.25","       1292.60","       1300.00","       1299.60","       1302.30","      49088","            63927226.60","       3327","      23313","         47.49"
"ABB","EQ","10-Jan-2019","       1299.60","       1301.20","       1304.00","       1298.55","       1301.95","       1300.60","       1300.86","      22787","            29642691.55","       1987","      13653","         59.92"
"ABB","EQ","11-Jan-2019","       1300.60","       1305.00","       1358.00","       1304.95","       1348.00","       1345.60","       1333.87","     161056","           214827531.25","       8415","      63770","         39.59"
"ABB","EQ","14-Jan-2019","       1345.60","       1350.00","       1357.40","       1301.10","       1303.90","       1307.35","       1324.50","     108921","           144266335.90","       6304","      35159","         32.28"
"ABB","EQ","15-Jan-2019","       1307.35","       1310.00","       1326.70","       1272.50","       1284.00","       1293.20","       1304.03","     107130","           139701214.10","       8908","      51571","         48.14"
"ABB","EQ","16-Jan-2019","       1293.20","       1283.70","       1300.00","       1280.55","       1290.00","       1287.45","       1291.14","      53823","            69492871.10","       4613","      22197","         41.24"
"ABB","EQ","17-Jan-2019","       1287.45","       1287.00","       1297.00","       1279.10","       1289.00","       1286.70","       1287.10","      44053","            56700764.15","       2713","      22494","         51.06"
"ABB","EQ","18-Jan-2019","       1286.70","       1290.00","       1294.30","       1274.00","       1276.65","       1276.10","       1280.07","      32134","            41133784.40","       3574","      15371","         47.83"
"ABB","EQ","21-Jan-2019","       1276.10","       1281.20","       1303.00","       1275.00","       1281.75","       1281.10","       1297.35","     222935","           289225275.90","       5818","     181829","         81.56"
"ABB","EQ","22-Jan-2019","       1281.10","       1284.00","       1316.80","       1280.95","       1305.00","       1309.15","       1300.43","     217823","           283262728.80","       5694","     168724","         77.46"
"ABB","EQ","23-Jan-2019","       1309.15","       1309.15","       1312.80","       1290.00","       1290.00","       1293.20","       1299.66","      24267","            31538796.30","       2415","       8796","         36.25"
"ABB","EQ","24-Jan-2019","       1293.20","       1298.35","       1298.60","       1250.00","       1258.00","       1258.35","       1269.86","     144809","           183886723.20","       9298","      92027","         63.55"
"ABB","EQ","25-Jan-2019","       1258.35","       1264.95","       1274.00","       1245.25","       1256.05","       1254.60","       1263.21","      34335","            43372479.15","       2817","       9957","         29.00"
"ABB","EQ","28-Jan-2019","       1254.60","       1256.00","       1264.40","       1212.00","       1238.00","       1235.15","       1232.74","      61118","            75342424.05","       4045","      35086","         57.41"
"ABB","EQ","29-Jan-2019","       1235.15","       1238.05","       1264.00","       1222.05","       1255.00","       1258.90","       1251.18","     213427","           267035987.65","       4760","     160117","         75.02"
"ABB","EQ","30-Jan-2019","       1258.90","       1260.20","       1288.70","       1243.00","       1262.00","       1264.65","       1264.45","      74899","            94706027.40","       3803","      28888","         38.57"
"ABB","EQ","31-Jan-2019","       1264.65","       1260.00","       1288.10","       1251.30","       1270.00","       1272.30","       1271.48","      80557","           102426595.35","       5941","      42647","         52.94"
"ABB","EQ","01-Feb-2019","       1272.30","       1290.00","       1295.00","       1261.00","       1270.00","       1272.20","       1280.49","      97864","           125313756.10","       5935","      44900","         45.88"
"ABB","EQ","04-Feb-2019","       1272.20","       1273.15","       1294.25","       1257.75","       1274.00","       1273.30","       1276.36","      93140","           118880624.30","       5445","      52860","         56.75"
"ABB","EQ","05-Feb-2019","       1273.30","       1275.10","       1293.95","       1252.00","       1258.90","       1257.75","       1275.67","      76231","            97245378.25","       3478","      37418","         49.09"
"ABB","EQ","06-Feb-2019","       1257.75","       1261.45","       1274.95","       1254.05","       1259.50","       1259.90","       1261.83","      67825","            85583853.15","       2790","      35227","         51.94"
"ABB","EQ","07-Feb-2019","       1259.90","       1262.00","       1286.00","       1259.00","       1266.00","       1266.50","       1275.25","      42006","            53567949.75","       2898","       9299","         22.14"
"ABB","EQ","08-Feb-2019","       1266.50","       1267.90","       1276.90","       1252.00","       1255.00","       1255.15","       1263.19","      46297","            58481996.75","       3869","      16822","         36.33"
"ABB","EQ","11-Feb-2019","       1255.15","       1262.00","       1262.00","       1221.00","       1231.00","       1233.80","       1241.20","      50593","            62796125.40","       4717","       9954","         19.67"
"ABB","EQ","12-Feb-2019","       1233.80","       1244.20","       1265.00","       1227.00","       1263.00","       1253.15","       1240.65","      40551","            50309666.30","       3391","      11181","         27.57"
"ABB","EQ","13-Feb-2019","       1253.15","       1257.50","       1267.40","       1243.05","       1246.50","       1250.20","       1250.26","     287016","           358846037.30","       2480","     270983","         94.41"
"ABB","EQ","14-Feb-2019","       1250.20","       1260.00","       1275.95","       1233.50","       1260.05","       1258.20","       1258.22","     343129","           431733369.10","       5951","     283881","         82.73"
"ABB","EQ","15-Feb-2019","       1258.20","       1258.40","       1271.70","       1238.00","       1248.00","       1246.90","       1255.43","      68457","            85942754.55","       3946","      25531","         37.29"
"ABB","EQ","18-Feb-2019","       1246.90","       1241.45","       1250.55","       1224.80","       1228.00","       1228.50","       1234.65","      26513","            32734301.85","       2745","      10107","         38.12"
"ABB","EQ","19-Feb-2019","       1228.50","       1230.00","       1256.05","       1225.10","       1246.60","       1242.95","       1244.71","      54758","            68157626.80","       2644","      27045","         49.39"
"ABB","EQ","20-Feb-2019","       1242.95","       1255.00","       1274.50","       1245.55","       1252.90","       1250.50","       1260.27","      63952","            80596878.75","       4277","      13484","         21.08"
"ABB","EQ","21-Feb-2019","       1250.50","       1259.00","       1268.00","       1239.00","       1240.00","       1245.70","       1253.87","      50472","            63285111.00","       6895","      20781","         41.17"
"ABB","EQ","22-Feb-2019","       1245.70","       1248.80","       1264.55","       1240.00","       1250.00","       1248.30","       1250.99","      50567","            63258818.85","       3620","       8520","         16.85"
"ABB","EQ","25-Feb-2019","       1248.30","       1250.00","       1264.50","       1244.00","       1245.00","       1246.55","       1255.13","      33418","            41943942.70","       2532","       9550","         28.58"
"ABB","EQ","26-Feb-2019","       1246.55","       1249.00","       1249.00","       1228.05","       1233.10","       1235.75","       1239.57","      80728","           100067792.65","       1991","      64920","         80.42"
"ABB","EQ","27-Feb-2019","       1235.75","       1240.00","       1245.00","       1220.00","       1225.00","       1225.05","       1228.05","     202726","           248957733.05","       5576","     154668","         76.29"
"ABB","EQ","28-Feb-2019","       1225.05","       1229.00","       1234.55","       1222.25","       1230.00","       1227.05","       1227.10","     213393","           261854373.05","       2733","     174604","         81.82"
"ABB","EQ","01-Mar-2019","       1227.05","       1245.90","       1262.00","       1235.20","       1240.00","       1244.50","       1248.83","     196910","           245907448.55","       8872","      41422","         21.04"
"ABB","EQ","05-Mar-2019","       1244.50","       1250.30","       1254.40","       1222.25","       1230.00","       1233.70","       1235.78","     269451","           332982805.70","      11481","     119839","         44.48"
"ABB","EQ","06-Mar-2019","       1233.70","       1238.00","       1251.00","       1225.00","       1250.00","       1244.55","       1233.11","     169943","           209557908.40","       4274","     108909","         64.09"
"ABB","EQ","07-Mar-2019","       1244.55","       1252.00","       1294.90","       1244.75","       1271.00","       1270.70","       1274.39","     174204","           222003102.40","       8476","      65233","         37.45"
"ABB","EQ","08-Mar-2019","       1270.70","       1271.00","       1279.75","       1248.80","       1266.00","       1266.00","       1258.83","     125797","           158356894.95","       7391","      68317","         54.31"
"ABB","EQ","11-Mar-2019","       1266.00","       1266.00","       1277.00","       1261.50","       1265.00","       1266.20","       1268.23","      39949","            50664644.55","       1970","      21675","         54.26"
"ABB","EQ","12-Mar-2019","       1266.20","       1273.70","       1281.00","       1244.00","       1251.95","       1254.25","       1263.53","      57378","            72498877.25","       3163","      27424","         47.80"
"ABB","EQ","13-Mar-2019","       1254.25","       1257.55","       1316.90","       1248.00","       1306.00","       1296.95","       1279.63","     509610","           652112284.30","      11668","     357484","         70.15"
"ABB","EQ","14-Mar-2019","       1296.95","       1306.10","       1325.00","       1291.05","       1308.10","       1309.60","       1308.42","     286413","           374747123.05","       9805","     152827","         53.36"
"ABB","EQ","15-Mar-2019","       1309.60","       1317.40","       1317.40","       1296.10","       1315.00","       1303.80","       1303.39","     218031","           284179333.95","       7190","     187122","         85.82"
"ABB","EQ","18-Mar-2019","       1303.80","       1315.00","       1325.00","       1300.00","       1305.80","       1305.75","       1315.31","      73669","            96897935.55","       4002","      19769","         26.83"
"ABB","EQ","19-Mar-2019","       1305.75","       1308.75","       1325.00","       1301.05","       1320.00","       1319.60","       1318.01","      93185","           122818461.55","       4076","      56019","         60.12"
"ABB","EQ","20-Mar-2019","       1319.60","       1323.80","       1344.00","       1319.70","       1337.00","       1338.70","       1336.49","     110135","           147194083.70","       8046","      61711","         56.03"
"ABB","EQ","22-Mar-2019","       1338.70","       1344.40","       1349.00","       1334.85","       1337.90","       1340.00","       1340.83","      71541","            95924446.20","       4947","      40912","         57.19"
"ABB","EQ","25-Mar-2019","       1340.00","       1337.90","       1340.00","       1320.95","       1335.05","       1334.65","       1331.60","      46079","            61358607.80","       4812","      23816","         51.69"
"ABB","EQ","26-Mar-2019","       1334.65","       1335.00","       1344.00","       1320.05","       1332.00","       1330.95","       1331.60","      35293","            46996315.00","       4699","      18326","         51.93"
"ABB","EQ","27-Mar-2019","       1330.95","       1335.00","       1348.00","       1319.95","       1321.30","       1326.45","       1332.01","     182854","           243562665.30","       6655","     109772","         60.03"
"ABB","EQ","28-Mar-2019","       1326.45","       1321.10","       1331.70","       1308.45","       1312.30","       1314.90","       1322.10","     154138","           203785662.30","       4483","     126310","         81.95"
"ABB","EQ","29-Mar-2019","       1314.90","       1329.80","       1330.00","       1310.10","       1314.00","       1316.00","       1317.03","     224329","           295448250.90","       8792","     159453","         71.08"
"ABB","EQ","01-Apr-2019","       1316.00","       1320.00","       1328.00","       1310.00","       1315.00","       1317.80","       1318.17","      97361","           128337974.55","       4640","      65037","         66.80"
"ABB","EQ","02-Apr-2019","       1317.80","       1318.00","       1346.20","       1308.00","       1322.00","       1322.40","       1321.47","     194479","           256998440.75","       6633","     146820","         75.49"
"ABB","EQ","03-Apr-2019","       1322.40","       1328.80","       1340.00","       1320.10","       1330.00","       1332.15","       1330.83","      69523","            92523540.05","       6934","      38719","         55.69"
"ABB","EQ","04-Apr-2019","       1332.15","       1335.00","       1337.95","       1310.00","       1326.00","       1325.45","       1322.82","      40925","            54136417.05","       3048","      24392","         59.60"
"ABB","EQ","05-Apr-2019","       1325.45","       1318.80","       1380.00","       1318.80","       1376.00","       1377.55","       1364.79","     159475","           217650606.90","      10707","      64458","         40.42"
"ABB","EQ","08-Apr-2019","       1377.55","       1373.00","       1419.00","       1370.70","       1385.00","       1396.00","       1404.15","     242997","           341204719.70","      15119","      41975","         17.27"
"ABB","EQ","09-Apr-2019","       1396.00","       1391.20","       1416.00","       1379.35","       1415.00","       1408.35","       1400.37","      92415","           129414812.30","       7265","      24204","         26.19"
"ABB","EQ","10-Apr-2019","       1408.35","       1405.00","       1407.00","       1371.00","       1374.70","       1381.55","       1396.17","      68864","            96145548.35","       6000","      17798","         25.85"
"ABB","EQ","11-Apr-2019","       1381.55","       1382.95","       1418.20","       1374.75","       1409.15","       1408.35","       1402.29","      60678","            85088419.90","       6930","      16081","         26.50"
"ABB","EQ","12-Apr-2019","       1408.35","       1406.90","       1433.50","       1403.00","       1430.00","       1429.25","       1424.13","     102262","           145634763.30","      12092","      35432","         34.65"
"ABB","EQ","15-Apr-2019","       1429.25","       1429.25","       1438.00","       1417.00","       1423.40","       1423.30","       1427.68","      37372","            53355405.65","       3654","      15110","         40.43"
"ABB","EQ","16-Apr-2019","       1423.30","       1432.00","       1436.90","       1410.00","       1412.75","       1411.65","       1424.32","     159112","           226626821.65","       2685","     143502","         90.19"
"ABB","EQ","18-Apr-2019","       1411.65","       1414.10","       1449.00","       1414.10","       1436.00","       1436.80","       1431.76","      95559","           136817958.45","       5601","      35401","         37.05"
"ABB","EQ","22-Apr-2019","       1436.80","       1420.00","       1455.00","       1406.40","       1442.00","       1439.15","       1435.78","     150215","           215675697.45","       8279","      52578","         35.00"
"ABB","EQ","23-Apr-2019","       1439.15","       1444.00","       1493.50","       1444.00","       1475.00","       1478.30","       1476.15","     306815","           452905129.45","      16415","     187853","         61.23"
"ABB","EQ","24-Apr-2019","       1478.30","       1465.00","       1505.00","       1460.70","       1490.00","       1491.35","       1491.36","     126137","           188116283.70","       6621","      65381","         51.83"
"ABB","EQ","25-Apr-2019","       1491.35","       1498.00","       1499.80","       1475.00","       1498.00","       1494.40","       1487.23","      47180","            70167402.45","       3482","      16619","         35.22"
"ABB","EQ","26-Apr-2019","       1494.40","       1494.00","       1494.00","       1471.55","       1494.00","       1481.10","       1483.17","      73873","           109565926.60","       3487","      42227","         57.16"
"ABB","EQ","30-Apr-2019","       1481.10","       1480.40","       1489.00","       1472.50","       1476.10","       1479.30","       1479.33","      59062","            87372044.85","       2917","      39534","         66.94"
