"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOPRAN","EQ","06-Dec-2018","         40.80","         40.00","         40.50","         38.65","         38.85","         39.00","         39.18","      99576","             3901789.65","        812","      62803","         63.07"
"KOPRAN","EQ","07-Dec-2018","         39.00","         39.45","         39.45","         37.50","         37.60","         37.60","         38.40","      83592","             3209752.95","        595","      56656","         67.78"
"KOPRAN","EQ","10-Dec-2018","         37.60","         37.00","         37.15","         35.95","         36.20","         36.20","         36.37","      44723","             1626756.85","        466","      20403","         45.62"
"KOPRAN","EQ","11-Dec-2018","         36.20","         36.00","         38.05","         35.80","         37.25","         37.35","         37.33","      47518","             1774052.05","        592","      25779","         54.25"
"KOPRAN","EQ","12-Dec-2018","         37.35","         37.25","         38.75","         37.25","         38.25","         37.95","         38.10","      57555","             2192714.20","        465","      33363","         57.97"
"KOPRAN","EQ","13-Dec-2018","         37.95","         37.95","         39.45","         37.95","         38.50","         38.20","         38.54","      36769","             1417257.55","        398","      20299","         55.21"
"KOPRAN","EQ","14-Dec-2018","         38.20","         38.00","         39.30","         38.00","         39.00","         38.85","         38.81","      27721","             1075916.20","        345","      16776","         60.52"
"KOPRAN","EQ","17-Dec-2018","         38.85","         38.80","         39.45","         38.50","         39.30","         38.80","         39.01","      40930","             1596782.20","        413","      22568","         55.14"
"KOPRAN","EQ","18-Dec-2018","         38.80","         38.70","         40.20","         38.70","         38.85","         39.20","         39.45","      62230","             2454720.00","        472","      29409","         47.26"
"KOPRAN","EQ","19-Dec-2018","         39.20","         39.25","         42.40","         39.10","         40.70","         40.70","         41.51","     275219","            11423675.40","       2554","      96248","         34.97"
"KOPRAN","EQ","20-Dec-2018","         40.70","         40.75","         43.25","         39.60","         42.70","         42.85","         41.69","     241947","            10086154.00","       1617","     138504","         57.25"
"KOPRAN","EQ","21-Dec-2018","         42.85","         43.30","         43.95","         40.60","         41.00","         40.75","         42.10","     262897","            11068041.50","       1924","     115841","         44.06"
"KOPRAN","EQ","24-Dec-2018","         40.75","         40.60","         41.90","         38.60","         38.80","         38.80","         40.07","     154975","             6210149.90","       1152","     104170","         67.22"
"KOPRAN","EQ","26-Dec-2018","         38.80","         38.95","         39.50","         37.65","         38.85","         38.90","         38.47","      93570","             3599326.25","        717","      47779","         51.06"
"KOPRAN","EQ","27-Dec-2018","         38.90","         39.00","         39.85","         38.75","         38.85","         39.00","         39.23","      44549","             1747571.60","        310","      26665","         59.86"
"KOPRAN","EQ","28-Dec-2018","         39.00","         39.65","         40.70","         38.50","         38.65","         38.80","         39.51","     101941","             4028002.10","        769","      56766","         55.69"
"KOPRAN","EQ","31-Dec-2018","         38.80","         38.95","         39.30","         38.60","         38.80","         38.80","         38.90","      48084","             1870423.55","        346","      27891","         58.00"
"KOPRAN","EQ","01-Jan-2019","         38.80","         39.00","         39.25","         38.25","         38.80","         38.80","         38.81","      63647","             2469959.25","        515","      31079","         48.83"
"KOPRAN","EQ","02-Jan-2019","         38.80","         38.50","         39.25","         37.65","         38.05","         38.15","         38.47","      55083","             2119266.95","        476","      27023","         49.06"
"KOPRAN","EQ","03-Jan-2019","         38.15","         38.00","         38.50","         37.45","         37.75","         37.65","         37.86","      49156","             1861251.15","        486","      20352","         41.40"
"KOPRAN","EQ","04-Jan-2019","         37.65","         37.95","         38.10","         37.10","         37.75","         37.50","         37.41","      76514","             2862264.25","        495","      37431","         48.92"
"KOPRAN","EQ","07-Jan-2019","         37.50","         37.95","         38.20","         37.50","         37.80","         37.70","         37.83","      55538","             2101187.65","        311","      37112","         66.82"
"KOPRAN","EQ","08-Jan-2019","         37.70","         37.65","         38.20","         37.65","         37.80","         37.80","         37.88","      47049","             1782234.60","        529","      26485","         56.29"
"KOPRAN","EQ","09-Jan-2019","         37.80","         37.65","         39.30","         37.65","         38.05","         38.10","         38.52","     127099","             4895747.85","       1408","      37404","         29.43"
"KOPRAN","EQ","10-Jan-2019","         38.10","         37.90","         39.65","         37.35","         39.25","         39.25","         39.04","     137661","             5373691.80","       1119","      58561","         42.54"
"KOPRAN","EQ","11-Jan-2019","         39.25","         39.50","         39.85","         38.75","         39.50","         39.30","         39.32","      96488","             3793749.90","        648","      61130","         63.36"
"KOPRAN","EQ","14-Jan-2019","         39.30","         39.65","         40.40","         38.80","         40.20","         39.90","         39.93","     122799","             4902830.10","        739","      68195","         55.53"
"KOPRAN","EQ","15-Jan-2019","         39.90","         40.45","         41.10","         40.20","         40.70","         40.70","         40.74","     110057","             4484201.45","        767","      60304","         54.79"
"KOPRAN","EQ","16-Jan-2019","         40.70","         40.70","         41.20","         39.90","         40.00","         40.05","         40.37","      62514","             2523936.60","        423","      38718","         61.93"
"KOPRAN","EQ","17-Jan-2019","         40.05","         39.85","         42.45","         39.85","         41.15","         41.15","         41.36","     162814","             6733279.35","       1233","      78920","         48.47"
"KOPRAN","EQ","18-Jan-2019","         41.15","         40.50","         42.40","         40.50","         41.80","         41.60","         41.54","     134498","             5587584.75","       1119","      62098","         46.17"
"KOPRAN","EQ","21-Jan-2019","         41.60","         42.05","         42.30","         41.00","         41.25","         41.25","         41.63","     100670","             4190750.70","        788","      68791","         68.33"
"KOPRAN","EQ","22-Jan-2019","         41.25","         42.50","         43.20","         39.55","         40.10","         40.10","         41.32","     433467","            17910858.35","       3183","     183587","         42.35"
"KOPRAN","EQ","23-Jan-2019","         40.10","         40.05","         41.80","         39.85","         41.50","         41.35","         41.09","     157162","             6458167.85","       1077","      77941","         49.59"
"KOPRAN","EQ","24-Jan-2019","         41.35","         41.50","         41.85","         40.35","         41.10","         41.25","         41.06","      83754","             3439294.90","        569","      51490","         61.48"
"KOPRAN","EQ","25-Jan-2019","         41.25","         42.00","         45.40","         41.60","         45.20","         44.50","         43.82","     874724","            38328337.45","       5555","     371697","         42.49"
"KOPRAN","EQ","28-Jan-2019","         44.50","         45.05","         45.35","         42.20","         43.50","         42.85","         43.43","     362487","            15744377.90","       2218","     206429","         56.95"
"KOPRAN","EQ","29-Jan-2019","         42.85","         43.35","         44.40","         42.70","         44.00","         43.75","         43.80","     135307","             5926699.25","        862","      91936","         67.95"
"KOPRAN","EQ","30-Jan-2019","         43.75","         43.80","         46.00","         43.20","         43.75","         43.45","         44.39","     292879","            13001276.50","       1447","     185868","         63.46"
"KOPRAN","EQ","31-Jan-2019","         43.45","         43.90","         44.35","         43.10","         43.40","         43.55","         43.59","      67688","             2950699.90","        481","      39023","         57.65"
"KOPRAN","EQ","01-Feb-2019","         43.55","         43.55","         43.60","         42.00","         42.50","         42.45","         42.64","      70588","             3009761.95","        578","      40212","         56.97"
"KOPRAN","EQ","04-Feb-2019","         42.45","         42.55","         42.55","         40.10","         40.95","         40.85","         41.21","      50103","             2064863.70","        448","      28649","         57.18"
"KOPRAN","EQ","05-Feb-2019","         40.85","         40.95","         41.25","         39.00","         39.40","         39.30","         40.16","      90384","             3630235.25","        665","      63377","         70.12"
"KOPRAN","EQ","06-Feb-2019","         39.30","         39.20","         39.70","         37.00","         37.25","         37.40","         38.08","      89241","             3397927.05","        915","      60604","         67.91"
"KOPRAN","EQ","07-Feb-2019","         37.40","         37.75","         39.50","         36.95","         39.35","         39.05","         38.71","      83393","             3227918.00","        902","      32255","         38.68"
"KOPRAN","EQ","08-Feb-2019","         39.05","         39.35","         39.35","         38.25","         38.95","         38.80","         38.69","      27353","             1058156.50","        259","      15765","         57.64"
"KOPRAN","EQ","11-Feb-2019","         38.80","         38.55","         38.95","         37.55","         37.80","         37.70","         37.95","      25276","              959102.70","        282","      17170","         67.93"
"KOPRAN","EQ","12-Feb-2019","         37.70","         37.65","         38.45","         37.05","         37.90","         37.45","         37.48","      30731","             1151849.90","        362","      19424","         63.21"
"KOPRAN","EQ","13-Feb-2019","         37.45","         37.05","         37.90","         36.50","         36.70","         36.95","         37.17","      44027","             1636617.75","        436","      23859","         54.19"
"KOPRAN","EQ","14-Feb-2019","         36.95","         36.65","         37.50","         35.90","         36.75","         36.80","         36.75","      33047","             1214387.50","        504","      20429","         61.82"
"KOPRAN","EQ","15-Feb-2019","         36.80","         36.55","         37.50","         36.10","         37.50","         36.90","         36.68","      21915","              803806.05","        318","      11374","         51.90"
"KOPRAN","EQ","18-Feb-2019","         36.90","         36.95","         37.20","         35.80","         36.00","         36.05","         36.38","      32869","             1195683.00","        480","      16286","         49.55"
"KOPRAN","EQ","19-Feb-2019","         36.05","         36.00","         37.10","         35.50","         35.75","         35.95","         36.11","      45608","             1647023.55","        524","      25439","         55.78"
"KOPRAN","EQ","20-Feb-2019","         35.95","         35.95","         36.75","         35.80","         36.20","         36.05","         36.21","      33417","             1210153.60","        449","      20548","         61.49"
"KOPRAN","EQ","21-Feb-2019","         36.05","         36.15","         37.50","         36.10","         37.00","         36.95","         36.83","      89030","             3278927.65","        620","      61758","         69.37"
"KOPRAN","EQ","22-Feb-2019","         36.95","         37.55","         37.90","         36.40","         36.55","         36.60","         37.07","     127718","             4734244.40","       1203","      71072","         55.65"
"KOPRAN","EQ","25-Feb-2019","         36.60","         37.00","         38.40","         36.60","         37.30","         37.35","         37.56","     106251","             3991030.70","        755","      55181","         51.93"
"KOPRAN","EQ","26-Feb-2019","         37.35","         36.90","         36.95","         35.80","         36.80","         36.75","         36.46","      37161","             1355047.75","        377","      18416","         49.56"
"KOPRAN","EQ","27-Feb-2019","         36.75","         37.00","         38.00","         35.90","         36.45","         36.25","         37.03","      61511","             2277658.70","        783","      25442","         41.36"
"KOPRAN","EQ","28-Feb-2019","         36.25","         37.00","         37.00","         36.05","         36.65","         36.60","         36.54","      23300","              851284.55","        376","       8121","         34.85"
"KOPRAN","EQ","01-Mar-2019","         36.60","         36.90","         38.70","         36.90","         38.50","         38.40","         38.04","      93636","             3561815.95","        966","      49448","         52.81"
"KOPRAN","EQ","05-Mar-2019","         38.40","         37.75","         40.70","         37.75","         40.45","         40.30","         39.89","     109468","             4366826.95","       1046","      64110","         58.57"
"KOPRAN","EQ","06-Mar-2019","         40.30","         40.55","         43.50","         40.50","         41.90","         41.80","         41.67","     218158","             9091295.70","       1763","     104965","         48.11"
"KOPRAN","EQ","07-Mar-2019","         41.80","         42.60","         42.85","         41.55","         42.50","         42.45","         42.27","     105171","             4445469.25","       1045","      49850","         47.40"
"KOPRAN","EQ","08-Mar-2019","         42.45","         42.50","         43.05","         41.50","         43.00","         42.55","         42.17","      75134","             3168679.90","        632","      45166","         60.11"
"KOPRAN","EQ","11-Mar-2019","         42.55","         42.40","         42.75","         41.90","         41.90","         41.95","         42.24","      44094","             1862544.65","        386","      31423","         71.26"
"KOPRAN","EQ","12-Mar-2019","         41.95","         42.20","         43.40","         42.20","         42.25","         42.50","         42.88","      69004","             2958785.50","        522","      39877","         57.79"
"KOPRAN","EQ","13-Mar-2019","         42.50","         42.65","         42.65","         41.00","         41.15","         41.25","         41.51","      48664","             2019820.90","        623","      24441","         50.22"
"KOPRAN","EQ","14-Mar-2019","         41.25","         41.20","         42.35","         40.55","         41.25","         41.15","         41.38","      33579","             1389460.90","        430","      15744","         46.89"
"KOPRAN","EQ","15-Mar-2019","         41.15","         41.45","         42.25","         40.50","         40.75","         41.00","         41.55","      47166","             1959551.65","        576","      19563","         41.48"
"KOPRAN","EQ","18-Mar-2019","         41.00","         40.75","         41.15","         39.70","         40.10","         39.80","         40.18","      45768","             1838738.65","        478","      27101","         59.21"
"KOPRAN","EQ","19-Mar-2019","         39.80","         40.20","         41.30","         39.90","         40.55","         40.60","         40.53","      42473","             1721605.30","        547","      16239","         38.23"
"KOPRAN","EQ","20-Mar-2019","         40.60","         41.10","         41.15","         40.30","         40.55","         40.70","         40.78","      37191","             1516761.90","        375","      21191","         56.98"
"KOPRAN","EQ","22-Mar-2019","         40.70","         40.60","         41.40","         40.40","         40.75","         40.55","         40.78","      23544","              960130.05","        339","      11514","         48.90"
"KOPRAN","EQ","25-Mar-2019","         40.55","         40.20","         40.20","         38.70","         38.70","         38.85","         39.15","      41914","             1640815.05","        391","      32273","         77.00"
"KOPRAN","EQ","26-Mar-2019","         38.85","         39.45","         40.00","         38.50","         40.00","         39.20","         39.15","      61947","             2425039.35","        369","      31222","         50.40"
"KOPRAN","EQ","27-Mar-2019","         39.20","         39.25","         39.55","         38.35","         38.70","         38.75","         39.01","     182670","             7125581.70","        852","     142905","         78.23"
"KOPRAN","EQ","28-Mar-2019","         38.75","         39.00","         40.65","         39.00","         40.05","         39.85","         39.89","      61771","             2464324.20","        745","      33665","         54.50"
"KOPRAN","EQ","29-Mar-2019","         39.85","         40.65","         42.75","         40.10","         41.85","         41.35","         41.54","     138693","             5761858.20","       1677","      69906","         50.40"
"KOPRAN","EQ","01-Apr-2019","         41.35","         41.00","         43.25","         41.00","         42.40","         42.20","         42.46","     112076","             4758540.75","        849","      46580","         41.56"
"KOPRAN","EQ","02-Apr-2019","         42.20","         42.15","         42.65","         41.45","         41.65","         41.75","         41.97","      31622","             1327135.85","        419","      15907","         50.30"
"KOPRAN","EQ","03-Apr-2019","         41.75","         41.50","         42.65","         40.00","         40.20","         40.45","         41.53","      66961","             2780863.65","        628","      36537","         54.56"
"KOPRAN","EQ","04-Apr-2019","         40.45","         40.40","         41.50","         40.40","         41.00","         40.80","         41.09","      35662","             1465522.05","        393","      20727","         58.12"
"KOPRAN","EQ","05-Apr-2019","         40.80","         40.55","         42.85","         40.40","         42.00","         41.85","         41.69","     107722","             4491224.45","       1053","      52472","         48.71"
"KOPRAN","EQ","08-Apr-2019","         41.85","         41.80","         42.65","         41.45","         41.95","         41.70","         42.19","      29990","             1265149.00","        361","      13248","         44.17"
"KOPRAN","EQ","09-Apr-2019","         41.70","         41.80","         41.80","         40.95","         41.20","         41.10","         41.21","      13390","              551794.75","        206","       6880","         51.38"
"KOPRAN","EQ","10-Apr-2019","         41.10","         41.10","         41.80","         40.55","         40.95","         40.75","         41.06","      41711","             1712559.80","        449","      21183","         50.79"
"KOPRAN","EQ","11-Apr-2019","         40.75","         41.80","         42.45","         41.10","         41.10","         41.45","         41.80","     169539","             7087504.50","       1585","      54433","         32.11"
"KOPRAN","EQ","12-Apr-2019","         41.45","         41.40","         41.60","         40.60","         41.45","         41.00","         41.04","      31430","             1289950.95","        444","      11709","         37.25"
"KOPRAN","EQ","15-Apr-2019","         41.00","         41.15","         41.25","         40.60","         40.60","         40.80","         40.89","      44134","             1804566.60","        507","      23601","         53.48"
"KOPRAN","EQ","16-Apr-2019","         40.80","         40.60","         41.30","         40.00","         40.20","         40.30","         40.66","      43004","             1748537.20","        456","      24144","         56.14"
"KOPRAN","EQ","18-Apr-2019","         40.30","         40.05","         41.00","         40.05","         40.20","         40.25","         40.41","      33640","             1359530.45","        305","      20689","         61.50"
"KOPRAN","EQ","22-Apr-2019","         40.25","         40.10","         40.20","         39.15","         39.70","         39.40","         39.64","      25172","              997755.60","        355","      15057","         59.82"
"KOPRAN","EQ","23-Apr-2019","         39.40","         39.40","         39.80","         39.00","         39.00","         39.15","         39.28","      17552","              689401.65","        295","       7263","         41.38"
"KOPRAN","EQ","24-Apr-2019","         39.15","         39.20","         39.40","         38.70","         38.85","         38.95","         39.03","      25278","              986651.45","        322","      14406","         56.99"
"KOPRAN","EQ","25-Apr-2019","         38.95","         39.00","         39.45","         38.75","         38.75","         38.90","         39.05","      19398","              757445.25","        245","      13687","         70.56"
"KOPRAN","EQ","26-Apr-2019","         38.90","         39.00","         39.45","         38.90","         39.35","         39.25","         39.24","      26613","             1044296.35","        441","      17462","         65.61"
"KOPRAN","EQ","30-Apr-2019","         39.25","         39.45","         39.95","         38.05","         38.15","         38.25","         38.52","      36717","             1414267.10","       1357","      12077","         32.89"
"KOPRAN","EQ","02-May-2019","         38.25","         38.90","         39.65","         38.05","         38.40","         38.50","         38.78","      45608","             1768714.10","        668","      19512","         42.78"
"KOPRAN","EQ","03-May-2019","         38.50","         38.30","         39.50","         38.30","         39.45","         38.90","         38.71","      25363","              981907.65","        397","      13518","         53.30"
"KOPRAN","EQ","06-May-2019","         38.90","         38.75","         41.45","         38.50","         41.00","         40.40","         39.83","      83379","             3320822.95","        916","      51366","         61.61"
"KOPRAN","EQ","07-May-2019","         40.40","         41.30","         46.10","         41.15","         42.40","         42.60","         43.99","     542198","            23848995.25","       4853","     157237","         29.00"
"KOPRAN","EQ","08-May-2019","         42.60","         43.00","         43.95","         39.65","         40.00","         40.05","         41.59","     218635","             9093833.50","       2274","      84656","         38.72"
"KOPRAN","EQ","09-May-2019","         40.05","         40.00","         40.00","         38.50","         39.00","         39.05","         39.12","      94645","             3702598.35","        819","      47426","         50.11"
"KOPRAN","EQ","10-May-2019","         39.05","         39.40","         40.15","         38.60","         38.70","         38.75","         39.14","      59142","             2314762.30","        758","      22952","         38.81"
"KOPRAN","EQ","13-May-2019","         38.75","         38.10","         38.85","         37.65","         37.65","         37.80","         38.12","      32145","             1225403.95","        389","      22386","         69.64"
"KOPRAN","EQ","14-May-2019","         37.80","         37.05","         38.30","         37.05","         38.00","         37.85","         37.80","      39418","             1489925.95","        443","      26069","         66.13"
"KOPRAN","EQ","15-May-2019","         37.85","         38.20","         38.40","         37.50","         37.50","         37.55","         37.80","      56443","             2133405.30","        427","      33995","         60.23"
