"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RANASUG","EQ","30-May-2019","          3.30","          3.35","          3.35","          3.20","          3.20","          3.20","          3.23","     123160","              398028.40","        126","      87198","         70.80"
"RANASUG","EQ","31-May-2019","          3.20","          3.30","          3.30","          3.10","          3.15","          3.15","          3.18","     143367","              455334.45","        153","      71499","         49.87"
"RANASUG","EQ","03-Jun-2019","          3.15","          3.20","          3.20","          3.10","          3.10","          3.15","          3.16","      57664","              182474.90","        124","      51783","         89.80"
"RANASUG","EQ","04-Jun-2019","          3.15","          3.20","          3.35","          3.10","          3.15","          3.15","          3.24","     170412","              551397.85","        181","     108077","         63.42"
"RANASUG","EQ","06-Jun-2019","          3.15","          3.20","          3.20","          3.00","          3.05","          3.00","          3.05","     166387","              507493.55","        168","     116623","         70.09"
"RANASUG","EQ","07-Jun-2019","          3.00","          2.95","          3.10","          2.95","          3.05","          3.05","          3.05","     100127","              305163.10","        112","      81961","         81.86"
"RANASUG","EQ","10-Jun-2019","          3.05","          3.15","          3.20","          3.05","          3.10","          3.05","          3.10","     180683","              560784.65","        184","     111790","         61.87"
"RANASUG","EQ","11-Jun-2019","          3.05","          3.10","          3.10","          2.90","          3.00","          3.00","          3.00","     227022","              681526.75","        286","     121892","         53.69"
"RANASUG","EQ","12-Jun-2019","          3.00","          2.95","          3.05","          2.90","          3.00","          2.95","          2.95","     199712","              588736.15","        245","     119358","         59.77"
"RANASUG","EQ","13-Jun-2019","          2.95","          2.90","          3.00","          2.90","          3.00","          3.00","          2.94","     150753","              443148.65","        208","     103016","         68.33"
"RANASUG","EQ","14-Jun-2019","          3.00","          3.00","          3.00","          2.85","          2.90","          2.85","          2.89","     151759","              438595.20","        138","     115234","         75.93"
"RANASUG","EQ","17-Jun-2019","          2.85","          2.85","          2.95","          2.85","          2.90","          2.95","          2.89","     101937","              294811.50","        111","      64896","         63.41"
"RANASUG","EQ","18-Jun-2019","          2.95","          2.85","          2.95","          2.75","          2.90","          2.85","          2.87","     303901","              872696.25","        244","     199864","         52.72"
"RANASUG","EQ","19-Jun-2019","          2.85","          2.90","          2.95","          2.75","          2.75","          2.75","          2.83","     189287","              536623.25","        176","     114668","         60.58"
"RANASUG","EQ","20-Jun-2019","          2.75","          2.75","          2.85","          2.70","          2.80","          2.80","          2.75","      95405","              262801.60","        134","      51727","         54.22"
"RANASUG","EQ","21-Jun-2019","          2.80","          2.80","          2.95","          2.75","          2.80","          2.80","          2.83","     197529","              559146.70","        192","     100388","         50.82"
"RANASUG","EQ","24-Jun-2019","          2.80","          2.80","          2.85","          2.75","          2.80","          2.75","          2.78","      83376","              231658.55","         85","      50690","         60.80"
"RANASUG","EQ","25-Jun-2019","          2.75","          2.75","          2.80","          2.70","          2.80","          2.75","          2.74","     132924","              363863.60","        107","      95774","         72.05"
"RANASUG","EQ","26-Jun-2019","          2.75","          2.70","          2.80","          2.70","          2.75","          2.75","          2.75","      94285","              259616.15","        146","      59486","         63.09"
"RANASUG","EQ","27-Jun-2019","          2.75","          2.80","          2.90","          2.75","          2.75","          2.80","          2.83","     276697","              782028.10","        190","     171237","         61.89"
"RANASUG","EQ","28-Jun-2019","          2.80","          2.80","          2.80","          2.70","          2.75","          2.75","          2.76","     124260","              342576.25","        143","      89347","         71.90"
"RANASUG","EQ","01-Jul-2019","          2.75","          2.80","          3.00","          2.80","          2.90","          2.90","          2.90","     258009","              747803.95","        258","     161958","         62.77"
"RANASUG","EQ","02-Jul-2019","          2.90","          2.85","          2.90","          2.85","          2.85","          2.90","          2.88","      81761","              235238.35","         90","      51103","         62.50"
"RANASUG","EQ","03-Jul-2019","          2.90","          2.90","          2.90","          2.80","          2.90","          2.85","          2.87","      90078","              258215.95","         93","      61400","         68.16"
"RANASUG","EQ","04-Jul-2019","          2.85","          2.85","          2.90","          2.80","          2.85","          2.90","          2.84","     156814","              445571.80","        128","      75289","         48.01"
"RANASUG","EQ","05-Jul-2019","          2.90","          2.85","          2.90","          2.70","          2.75","          2.70","          2.79","     163025","              455533.95","        170","     105679","         64.82"
"RANASUG","EQ","08-Jul-2019","          2.70","          2.65","          2.80","          2.60","          2.65","          2.65","          2.69","     277469","              745337.85","        210","     193764","         69.83"
"RANASUG","EQ","09-Jul-2019","          2.65","          2.65","          2.75","          2.65","          2.70","          2.70","          2.69","     105387","              283433.05","        101","      83841","         79.56"
"RANASUG","EQ","10-Jul-2019","          2.70","          2.70","          2.70","          2.60","          2.70","          2.65","          2.66","      71675","              190931.35","        145","      45097","         62.92"
"RANASUG","EQ","11-Jul-2019","          2.65","          2.65","          2.70","          2.60","          2.70","          2.70","          2.66","      86053","              229093.65","        108","      53271","         61.90"
"RANASUG","EQ","12-Jul-2019","          2.70","          2.70","          2.90","          2.65","          2.85","          2.85","          2.80","     282358","              790091.05","        204","     176733","         62.59"
"RANASUG","EQ","15-Jul-2019","          2.85","          2.85","          2.85","          2.70","          2.70","          2.70","          2.75","     120349","              330473.95","        114","      79024","         65.66"
"RANASUG","EQ","16-Jul-2019","          2.70","          2.70","          2.75","          2.55","          2.65","          2.65","          2.67","     209801","              560867.95","        152","     155893","         74.31"
"RANASUG","EQ","17-Jul-2019","          2.65","          2.65","          2.65","          2.60","          2.60","          2.65","          2.62","     132198","              346095.40","        112","     104145","         78.78"
"RANASUG","EQ","18-Jul-2019","          2.65","          2.60","          2.65","          2.55","          2.60","          2.60","          2.60","     124287","              323684.00","        113","      73802","         59.38"
"RANASUG","EQ","19-Jul-2019","          2.60","          2.55","          2.60","          2.50","          2.60","          2.60","          2.58","     133371","              343516.80","         99","      75877","         56.89"
"RANASUG","EQ","22-Jul-2019","          2.60","          2.60","          2.65","          2.55","          2.60","          2.55","          2.58","     154037","              396891.10","         86","     107705","         69.92"
"RANASUG","EQ","23-Jul-2019","          2.55","          2.55","          2.70","          2.55","          2.65","          2.65","          2.64","     171305","              452918.90","        122","      99626","         58.16"
"RANASUG","EQ","24-Jul-2019","          2.65","          2.70","          2.75","          2.60","          2.65","          2.65","          2.66","     158459","              421909.00","        106","      99793","         62.98"
"RANASUG","EQ","25-Jul-2019","          2.65","          2.70","          2.70","          2.60","          2.60","          2.60","          2.66","      98234","              261478.15","         76","      74351","         75.69"
"RANASUG","EQ","26-Jul-2019","          2.60","          2.60","          2.65","          2.55","          2.60","          2.60","          2.60","     108696","              282348.25","        103","      77845","         71.62"
"RANASUG","EQ","29-Jul-2019","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.53","     189644","              479486.30","        133","     128306","         67.66"
"RANASUG","EQ","30-Jul-2019","          2.50","          2.50","          2.55","          2.35","          2.35","          2.40","          2.47","     157043","              387556.65","         95","      91055","         57.98"
"RANASUG","EQ","31-Jul-2019","          2.40","          2.40","          2.45","          2.30","          2.40","          2.35","          2.38","     164202","              391362.95","        153","     129350","         78.77"
"RANASUG","EQ","01-Aug-2019","          2.35","          2.35","          2.40","          2.25","          2.30","          2.30","          2.32","     135187","              313279.95","        121","      77082","         57.02"
"RANASUG","EQ","02-Aug-2019","          2.30","          2.30","          2.35","          2.20","          2.35","          2.30","          2.27","     148460","              336474.05","        130","      76093","         51.25"
"RANASUG","EQ","05-Aug-2019","          2.30","          2.25","          2.25","          1.90","          2.10","          2.10","          2.09","     535380","             1116818.45","        433","     286203","         53.46"
"RANASUG","EQ","06-Aug-2019","          2.10","          2.10","          2.30","          2.10","          2.25","          2.25","          2.18","     136777","              298662.15","        126","      94597","         69.16"
"RANASUG","EQ","07-Aug-2019","          2.25","          2.30","          2.30","          2.10","          2.25","          2.20","          2.18","     309915","              674649.15","        127","     118857","         38.35"
"RANASUG","EQ","08-Aug-2019","          2.20","          2.25","          2.25","          2.10","          2.20","          2.15","          2.17","     106789","              231671.45","        107","      83174","         77.89"
"RANASUG","EQ","09-Aug-2019","          2.15","          2.15","          2.40","          2.15","          2.40","          2.30","          2.30","     356528","              818632.75","        245","     185787","         52.11"
"RANASUG","EQ","13-Aug-2019","          2.30","          2.30","          2.30","          2.15","          2.15","          2.15","          2.23","     153767","              343034.80","        105","     101802","         66.21"
"RANASUG","EQ","14-Aug-2019","          2.15","          2.20","          2.50","          2.15","          2.45","          2.45","          2.40","     345480","              828673.15","        164","     180116","         52.14"
"RANASUG","EQ","16-Aug-2019","          2.45","          2.40","          2.40","          2.30","          2.40","          2.35","          2.36","     184447","              434663.90","        131","     111503","         60.45"
"RANASUG","EQ","19-Aug-2019","          2.35","          2.40","          2.50","          2.30","          2.45","          2.45","          2.42","     127078","              307578.15","        111","      90921","         71.55"
"RANASUG","EQ","20-Aug-2019","          2.45","          2.45","          2.45","          2.35","          2.35","          2.35","          2.39","     252650","              604718.35","        125","     123631","         48.93"
"RANASUG","EQ","21-Aug-2019","          2.35","          2.40","          2.40","          2.20","          2.20","          2.20","          2.26","     122825","              277641.80","        119","      67699","         55.12"
"RANASUG","EQ","22-Aug-2019","          2.20","          2.20","          2.25","          1.90","          2.05","          2.05","          2.08","     375619","              783102.45","        201","     249140","         66.33"
"RANASUG","EQ","23-Aug-2019","          2.05","          1.95","          2.10","          1.90","          2.00","          2.00","          2.04","     204294","              417011.10","        174","     129790","         63.53"
"RANASUG","EQ","26-Aug-2019","          2.00","          2.10","          2.10","          2.00","          2.05","          2.10","          2.05","     122569","              251222.70","        125","      76863","         62.71"
"RANASUG","EQ","27-Aug-2019","          2.10","          2.05","          2.25","          2.00","          2.20","          2.15","          2.20","     210171","              462471.50","        152","     105737","         50.31"
"RANASUG","EQ","28-Aug-2019","          2.15","          2.20","          2.30","          2.05","          2.15","          2.15","          2.17","     258485","              562018.25","        174","     140549","         54.37"
"RANASUG","EQ","29-Aug-2019","          2.15","          2.25","          2.30","          2.20","          2.25","          2.20","          2.24","     302654","              678313.50","        259","     134860","         44.56"
"RANASUG","EQ","30-Aug-2019","          2.20","          2.20","          2.25","          2.15","          2.20","          2.20","          2.20","     127627","              280419.20","        101","      74103","         58.06"
"RANASUG","EQ","03-Sep-2019","          2.20","          2.20","          2.50","          2.10","          2.30","          2.30","          2.30","     525271","             1207545.70","        357","     214448","         40.83"
"RANASUG","EQ","04-Sep-2019","          2.30","          2.35","          2.45","          2.20","          2.35","          2.35","          2.36","     316015","              745758.25","        379","     153278","         48.50"
"RANASUG","EQ","05-Sep-2019","          2.35","          2.35","          2.45","          2.35","          2.45","          2.40","          2.40","     162729","              390999.55","        134","     111217","         68.34"
"RANASUG","EQ","06-Sep-2019","          2.40","          2.50","          2.50","          2.35","          2.40","          2.40","          2.44","     225198","              549755.95","        201","     156868","         69.66"
"RANASUG","EQ","09-Sep-2019","          2.40","          2.40","          2.45","          2.00","          2.45","          2.40","          2.35","     267112","              626601.50","        170","     140472","         52.59"
"RANASUG","EQ","11-Sep-2019","          2.40","          2.40","          2.85","          2.35","          2.65","          2.60","          2.57","     966324","             2484680.80","        499","     405662","         41.98"
"RANASUG","EQ","12-Sep-2019","          2.60","          2.65","          2.65","          2.45","          2.50","          2.50","          2.55","     354887","              906232.40","        232","     235456","         66.35"
"RANASUG","EQ","13-Sep-2019","          2.50","          2.55","          2.60","          2.45","          2.50","          2.50","          2.52","     296991","              748326.20","        201","     107417","         36.17"
"RANASUG","EQ","16-Sep-2019","          2.50","          2.45","          2.70","          2.45","          2.55","          2.55","          2.57","     327924","              841132.50","        592","     113228","         34.53"
"RANASUG","EQ","17-Sep-2019","          2.55","          2.60","          2.65","          2.50","          2.55","          2.50","          2.57","     369185","              947627.45","        206","     137819","         37.33"
"RANASUG","EQ","18-Sep-2019","          2.50","          2.50","          2.55","          2.40","          2.40","          2.45","          2.48","     170199","              422078.95","        136","     118207","         69.45"
"RANASUG","EQ","19-Sep-2019","          2.45","          2.40","          2.45","          2.35","          2.45","          2.45","          2.39","     269255","              642182.40","        167","     213444","         79.27"
"RANASUG","EQ","20-Sep-2019","          2.45","          2.40","          2.50","          2.35","          2.40","          2.45","          2.43","     186742","              452978.20","        119","     103226","         55.28"
"RANASUG","EQ","23-Sep-2019","          2.45","          2.40","          2.55","          2.35","          2.40","          2.40","          2.40","     125118","              299753.90","        108","      77726","         62.12"
"RANASUG","EQ","24-Sep-2019","          2.40","          2.35","          2.50","          2.25","          2.40","          2.35","          2.38","     183819","              437338.05","        124","      97318","         52.94"
"RANASUG","EQ","25-Sep-2019","          2.35","          2.35","          2.50","          2.30","          2.35","          2.30","          2.39","     252457","              602748.00","        208","     121528","         48.14"
"RANASUG","EQ","26-Sep-2019","          2.30","          2.35","          2.40","          2.30","          2.35","          2.35","          2.35","     123355","              289943.90","        123","      80128","         64.96"
"RANASUG","EQ","27-Sep-2019","          2.35","          2.35","          2.45","          2.30","          2.35","          2.35","          2.38","     113544","              270594.15","        115","      89671","         78.97"
"RANASUG","EQ","30-Sep-2019","          2.35","          2.40","          2.45","          2.30","          2.35","          2.35","          2.35","     154456","              362602.10","        134","     103893","         67.26"
"RANASUG","EQ","01-Oct-2019","          2.35","          2.40","          2.40","          2.10","          2.20","          2.20","          2.24","     246441","              552688.85","        158","     123734","         50.21"
"RANASUG","EQ","03-Oct-2019","          2.20","          2.25","          2.30","          2.15","          2.25","          2.25","          2.24","     102689","              229516.35","        106","      46657","         45.44"
"RANASUG","EQ","04-Oct-2019","          2.25","          2.25","          2.30","          2.15","          2.20","          2.20","          2.24","     109979","              245963.35","         87","      50247","         45.69"
"RANASUG","EQ","07-Oct-2019","          2.20","          2.20","          2.25","          2.10","          2.15","          2.10","          2.17","     124280","              269236.30","        115","      81293","         65.41"
"RANASUG","EQ","09-Oct-2019","          2.10","          2.10","          2.30","          2.10","          2.25","          2.20","          2.20","     202903","              446213.90","        171","     169385","         83.48"
"RANASUG","EQ","10-Oct-2019","          2.20","          2.15","          2.25","          2.10","          2.15","          2.15","          2.18","     147960","              322620.85","        105","      68985","         46.62"
"RANASUG","EQ","11-Oct-2019","          2.15","          2.20","          2.25","          2.15","          2.20","          2.20","          2.17","      87617","              189774.20","         75","      52178","         59.55"
"RANASUG","EQ","14-Oct-2019","          2.20","          2.15","          2.25","          2.10","          2.15","          2.15","          2.17","     118213","              256535.85","         81","      63555","         53.76"
"RANASUG","EQ","15-Oct-2019","          2.15","          2.25","          2.25","          2.05","          2.05","          2.10","          2.15","     164808","              353625.00","        109","      94019","         57.05"
"RANASUG","EQ","16-Oct-2019","          2.10","          2.15","          2.15","          2.00","          2.05","          2.05","          2.05","     211320","              433173.55","        146","     140321","         66.40"
"RANASUG","EQ","17-Oct-2019","          2.05","          2.10","          2.10","          1.95","          2.05","          2.10","          2.03","     212372","              431040.25","        115","     150823","         71.02"
"RANASUG","EQ","18-Oct-2019","          2.10","          2.10","          2.20","          2.05","          2.15","          2.10","          2.12","     224139","              474361.70","        120","     137087","         61.16"
"RANASUG","EQ","22-Oct-2019","          2.10","          2.20","          2.20","          2.10","          2.20","          2.15","          2.17","     153852","              334395.10","        133","      71594","         46.53"
"RANASUG","EQ","23-Oct-2019","          2.15","          2.20","          2.35","          2.20","          2.30","          2.30","          2.29","     296221","              678934.60","        164","     144057","         48.63"
"RANASUG","EQ","24-Oct-2019","          2.30","          2.35","          2.35","          2.25","          2.30","          2.25","          2.26","     234623","              530718.60","        108","     171713","         73.19"
"RANASUG","EQ","25-Oct-2019","          2.25","          2.25","          2.25","          2.15","          2.25","          2.25","          2.20","     134558","              296517.75","         81","      68515","         50.92"
"RANASUG","EQ","27-Oct-2019","          2.25","          2.25","          2.30","          2.20","          2.30","          2.25","          2.26","      27349","               61819.70","         70","      17483","         63.93"
"RANASUG","EQ","29-Oct-2019","          2.25","          2.40","          2.40","          2.20","          2.25","          2.25","          2.26","      88311","              199485.55","         78","      54993","         62.27"
"RANASUG","EQ","30-Oct-2019","          2.25","          2.20","          2.35","          2.20","          2.30","          2.30","          2.28","     143496","              327871.80","        147","      98597","         68.71"
"RANASUG","EQ","31-Oct-2019","          2.30","          2.30","          2.40","          2.25","          2.35","          2.30","          2.33","     135993","              317269.25","        155","      96266","         70.79"
"RANASUG","EQ","01-Nov-2019","          2.30","          2.40","          2.75","          2.40","          2.60","          2.55","          2.55","     680343","             1735039.45","        535","     268007","         39.39"
"RANASUG","EQ","04-Nov-2019","          2.55","          2.65","          2.75","          2.55","          2.70","          2.70","          2.65","     341944","              907813.90","        289","     231562","         67.72"
"RANASUG","EQ","05-Nov-2019","          2.70","          2.70","          2.80","          2.55","          2.60","          2.60","          2.69","     479109","             1289375.50","        318","     174848","         36.49"
"RANASUG","EQ","06-Nov-2019","          2.60","          2.65","          2.75","          2.60","          2.65","          2.65","          2.67","     265780","              709234.25","        213","     126602","         47.63"
"RANASUG","EQ","07-Nov-2019","          2.65","          2.65","          2.65","          2.45","          2.55","          2.55","          2.55","     273548","              696674.40","        159","     189552","         69.29"
"RANASUG","EQ","08-Nov-2019","          2.55","          2.50","          2.65","          2.50","          2.55","          2.60","          2.58","     205900","              531162.10","        156","     138368","         67.20"
"RANASUG","EQ","11-Nov-2019","          2.60","          2.60","          2.90","          2.50","          2.80","          2.80","          2.76","    1054264","             2914231.10","       1022","     509423","         48.32"
"RANASUG","EQ","13-Nov-2019","          2.80","          2.80","          3.20","          2.70","          3.00","          2.95","          2.99","    1433178","             4284034.00","       1027","     696707","         48.61"
"RANASUG","EQ","14-Nov-2019","          2.95","          2.90","          2.95","          2.75","          2.85","          2.80","          2.82","     166933","              471076.15","        145","      98991","         59.30"
"RANASUG","EQ","15-Nov-2019","          2.80","          2.85","          3.35","          2.85","          3.35","          3.35","          3.22","    1667593","             5375179.70","        740","    1229174","         73.71"
"RANASUG","EQ","18-Nov-2019","          3.35","          3.65","          3.80","          3.20","          3.55","          3.50","          3.53","    1547929","             5470100.50","       1037","     930628","         60.12"
"RANASUG","EQ","19-Nov-2019","          3.50","          3.55","          3.65","          3.40","          3.45","          3.45","          3.45","     566681","             1956552.60","        497","     368239","         64.98"
"RANASUG","EQ","20-Nov-2019","          3.45","          3.50","          3.70","          3.40","          3.55","          3.55","          3.56","     754336","             2683474.55","        628","     535677","         71.01"
"RANASUG","BE","21-Nov-2019","          3.55","          3.55","          3.60","          3.40","          3.40","          3.40","          3.41","      61266","              208848.40","         60","-","-"
"RANASUG","BE","22-Nov-2019","          3.40","          3.25","          3.35","          3.25","          3.25","          3.25","          3.25","     143071","              465030.75","         70","-","-"
"RANASUG","BE","25-Nov-2019","          3.25","          3.30","          3.40","          3.10","          3.40","          3.40","          3.29","     356100","             1172848.25","        222","-","-"
"RANASUG","BE","26-Nov-2019","          3.40","          3.45","          3.45","          3.25","          3.35","          3.25","          3.32","     197990","              657193.00","        232","-","-"
"RANASUG","BE","27-Nov-2019","          3.25","          3.40","          3.40","          3.20","          3.35","          3.35","          3.33","     112658","              374877.10","        115","-","-"
"RANASUG","BE","28-Nov-2019","          3.35","          3.35","          3.40","          3.20","          3.35","          3.20","          3.27","     221213","              722845.95","        208","-","-"
"RANASUG","BE","29-Nov-2019","          3.20","          3.10","          3.30","          3.10","          3.25","          3.20","          3.22","      70401","              226472.45","         95","-","-"
"RANASUG","BE","02-Dec-2019","          3.20","          3.15","          3.20","          3.05","          3.05","          3.05","          3.07","     247891","              760610.70","        137","-","-"
"RANASUG","BE","03-Dec-2019","          3.05","          3.05","          3.20","          2.90","          3.00","          3.00","          3.02","     150096","              453813.10","        107","-","-"
"RANASUG","BE","04-Dec-2019","          3.00","          3.00","          3.10","          2.95","          3.05","          3.05","          3.02","      70490","              213002.90","         93","-","-"
"RANASUG","BE","05-Dec-2019","          3.05","          3.05","          3.15","          2.95","          3.15","          3.15","          3.08","     109960","              338359.65","        105","-","-"
"RANASUG","BE","06-Dec-2019","          3.15","          3.10","          3.20","          3.00","          3.10","          3.00","          3.08","      58741","              181106.20","         89","-","-"
"RANASUG","BE","09-Dec-2019","          3.00","          3.10","          3.10","          2.90","          3.05","          3.00","          3.01","      57498","              172860.20","         79","-","-"
"RANASUG","BE","10-Dec-2019","          3.00","          2.95","          3.05","          2.85","          2.95","          2.90","          2.93","      83131","              243605.05","         87","-","-"
"RANASUG","BE","11-Dec-2019","          2.90","          2.80","          2.95","          2.80","          2.85","          2.80","          2.82","      77849","              219619.10","         92","-","-"
"RANASUG","BE","12-Dec-2019","          2.80","          2.80","          2.80","          2.70","          2.75","          2.75","          2.72","      62049","              168819.35","        110","-","-"
"RANASUG","BE","13-Dec-2019","          2.75","          2.75","          2.85","          2.65","          2.85","          2.85","          2.82","      53408","              150760.65","         61","-","-"
"RANASUG","BE","16-Dec-2019","          2.85","          2.80","          2.95","          2.80","          2.95","          2.95","          2.95","      38752","              114293.65","         38","-","-"
"RANASUG","BE","17-Dec-2019","          2.95","          3.05","          3.05","          2.90","          3.05","          3.05","          3.01","      37459","              112812.95","         84","-","-"
"RANASUG","BE","18-Dec-2019","          3.05","          3.15","          3.20","          2.90","          3.20","          3.15","          3.18","     342142","             1087478.50","        216","-","-"
"RANASUG","BE","19-Dec-2019","          3.15","          3.15","          3.25","          3.05","          3.20","          3.15","          3.13","      70585","              220868.15","        125","-","-"
"RANASUG","BE","20-Dec-2019","          3.15","          3.20","          3.20","          3.00","          3.05","          3.10","          3.05","      71885","              219500.80","         77","-","-"
"RANASUG","BE","23-Dec-2019","          3.10","          2.95","          3.10","          2.95","          3.10","          3.05","          3.02","      43506","              131314.10","         61","-","-"
"RANASUG","BE","24-Dec-2019","          3.05","          3.00","          3.10","          3.00","          3.05","          3.00","          3.07","      34802","              106972.70","         69","-","-"
"RANASUG","BE","26-Dec-2019","          3.00","          3.00","          3.15","          3.00","          3.15","          3.10","          3.08","      67662","              208331.80","         91","-","-"
"RANASUG","BE","27-Dec-2019","          3.10","          3.05","          3.15","          3.00","          3.15","          3.10","          3.06","      89900","              275373.95","         82","-","-"
"RANASUG","BE","30-Dec-2019","          3.10","          3.20","          3.20","          3.00","          3.10","          3.05","          3.05","      50903","              155107.35","         58","-","-"
"RANASUG","BE","31-Dec-2019","          3.05","          2.95","          3.20","          2.95","          3.10","          3.10","          3.09","     117545","              363767.20","         91","-","-"
"RANASUG","BE","01-Jan-2020","          3.10","          3.10","          3.25","          3.05","          3.25","          3.25","          3.21","     245460","              787721.25","        150","-","-"
"RANASUG","BE","02-Jan-2020","          3.25","          3.25","          3.40","          3.25","          3.35","          3.35","          3.38","     161939","              547758.45","        209","-","-"
"RANASUG","BE","03-Jan-2020","          3.35","          3.25","          3.50","          3.25","          3.40","          3.40","          3.42","     244651","              836942.05","        220","-","-"
"RANASUG","BE","06-Jan-2020","          3.40","          3.40","          3.55","          3.25","          3.45","          3.40","          3.41","     273813","              934142.75","        228","-","-"
"RANASUG","BE","07-Jan-2020","          3.40","          3.50","          3.55","          3.25","          3.55","          3.55","          3.51","     199347","              700284.95","        241","-","-"
"RANASUG","BE","08-Jan-2020","          3.55","          3.60","          3.60","          3.40","          3.50","          3.40","          3.46","     131975","              457146.45","        171","-","-"
"RANASUG","BE","09-Jan-2020","          3.40","          3.50","          3.50","          3.30","          3.50","          3.45","          3.40","      77935","              265359.20","        105","-","-"
"RANASUG","BE","10-Jan-2020","          3.45","          3.40","          3.55","          3.35","          3.55","          3.50","          3.44","     107026","              367784.75","        149","-","-"
"RANASUG","BE","13-Jan-2020","          3.50","          3.60","          3.65","          3.55","          3.65","          3.65","          3.64","     317601","             1157005.35","        224","-","-"
"RANASUG","BE","14-Jan-2020","          3.65","          3.65","          3.80","          3.60","          3.70","          3.75","          3.78","     311901","             1178193.15","        245","-","-"
"RANASUG","BE","15-Jan-2020","          3.75","          3.90","          3.90","          3.80","          3.90","          3.90","          3.88","      99839","              387492.75","        137","-","-"
"RANASUG","BE","16-Jan-2020","          3.90","          4.05","          4.05","          4.00","          4.05","          4.05","          4.05","      97833","              395800.85","        131","-","-"
"RANASUG","BE","17-Jan-2020","          4.05","          4.15","          4.25","          4.15","          4.25","          4.25","          4.25","      72630","              308657.50","         81","-","-"
"RANASUG","BE","20-Jan-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","     208650","              928492.50","        119","-","-"
"RANASUG","BE","21-Jan-2020","          4.45","          4.50","          4.65","          4.25","          4.65","          4.65","          4.46","     808066","             3603173.45","        661","-","-"
"RANASUG","BE","22-Jan-2020","          4.65","          4.80","          4.85","          4.80","          4.85","          4.85","          4.84","     227042","             1099218.20","        186","-","-"
"RANASUG","BE","23-Jan-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","      88891","              448899.55","        127","-","-"
"RANASUG","BE","24-Jan-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","      98898","              524159.40","         94","-","-"
"RANASUG","BE","27-Jan-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","     130838","              726150.90","        104","-","-"
"RANASUG","BE","28-Jan-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","     203053","             1177707.40","        128","-","-"
"RANASUG","BE","29-Jan-2020","          5.80","          6.05","          6.05","          5.55","          5.95","          5.80","          5.65","    1596586","             9026890.85","       1221","-","-"
"RANASUG","BE","30-Jan-2020","          5.80","          5.65","          6.05","          5.65","          6.05","          6.05","          6.03","     641744","             3867199.95","        535","-","-"
"RANASUG","BE","31-Jan-2020","          6.05","          6.35","          6.35","          6.10","          6.35","          6.35","          6.33","     160648","             1016956.25","        209","-","-"
"RANASUG","BE","01-Feb-2020","          6.35","          6.05","          6.35","          6.05","          6.05","          6.05","          6.06","     501040","             3036465.70","        466","-","-"
"RANASUG","BE","03-Feb-2020","          6.05","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","      47221","              271520.75","         78","-","-"
"RANASUG","BE","04-Feb-2020","          5.75","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","      61255","              336902.50","         72","-","-"
"RANASUG","BE","05-Feb-2020","          5.50","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","      12757","               66974.25","         32","-","-"
"RANASUG","BE","06-Feb-2020","          5.25","          5.00","          5.50","          5.00","          5.50","          5.50","          5.12","     911923","             4668317.75","        501","-","-"
"RANASUG","BE","07-Feb-2020","          5.50","          5.40","          5.60","          5.25","          5.30","          5.25","          5.31","     308432","             1637861.05","        456","-","-"
"RANASUG","BE","10-Feb-2020","          5.25","          5.50","          5.50","          5.00","          5.00","          5.00","          5.12","     164160","              840040.85","        268","-","-"
"RANASUG","BE","11-Feb-2020","          5.00","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","     204158","              969750.50","        140","-","-"
"RANASUG","BE","12-Feb-2020","          4.75","          4.55","          4.95","          4.55","          4.85","          4.75","          4.64","     416353","             1933274.85","        311","-","-"
"RANASUG","BE","13-Feb-2020","          4.75","          4.95","          4.95","          4.55","          4.65","          4.55","          4.61","     295427","             1361590.65","        242","-","-"
"RANASUG","BE","14-Feb-2020","          4.55","          4.55","          4.70","          4.35","          4.50","          4.45","          4.56","     151185","              689274.75","        242","-","-"
"RANASUG","BE","17-Feb-2020","          4.45","          4.55","          4.65","          4.55","          4.65","          4.65","          4.64","     206514","              958565.10","        151","-","-"
"RANASUG","BE","18-Feb-2020","          4.65","          4.80","          4.80","          4.45","          4.60","          4.60","          4.63","     192132","              888969.15","        266","-","-"
"RANASUG","BE","19-Feb-2020","          4.60","          4.80","          4.80","          4.55","          4.80","          4.80","          4.76","     128007","              609437.80","        186","-","-"
"RANASUG","BE","20-Feb-2020","          4.80","          4.75","          4.80","          4.60","          4.60","          4.60","          4.67","     157416","              735475.00","        139","-","-"
"RANASUG","BE","24-Feb-2020","          4.60","          4.40","          4.80","          4.40","          4.55","          4.55","          4.55","      69944","              318571.85","        125","-","-"
