"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"REVATHI","EQ","13-Jun-2019","        428.35","        426.00","        434.95","        411.05","        414.50","        423.05","        417.48","       1843","              769414.20","         81","       1126","         61.10"
"REVATHI","EQ","14-Jun-2019","        423.05","        437.00","        437.00","        412.20","        425.00","        424.75","        419.63","       1612","              676450.25","         81","       1304","         80.89"
"REVATHI","EQ","17-Jun-2019","        424.75","        415.30","        424.90","        415.00","        415.50","        420.20","        415.43","        138","               57329.55","         10","        137","         95.14"
"REVATHI","EQ","18-Jun-2019","        420.20","        410.10","        419.90","        410.10","        411.05","        413.40","        415.09","        642","              266485.50","         28","        531","         82.71"
"REVATHI","EQ","19-Jun-2019","        413.40","        405.00","        415.00","        398.75","        414.40","        403.90","        403.63","        796","              321288.60","         50","        699","         87.81"
"REVATHI","EQ","20-Jun-2019","        403.90","        390.40","        409.40","        390.40","        407.00","        395.75","        395.98","       1457","              576948.00","         89","       1217","         83.53"
"REVATHI","EQ","21-Jun-2019","        395.75","        395.75","        408.00","        394.95","        408.00","        406.35","        398.08","        600","              238849.85","         24","        375","         62.50"
"REVATHI","EQ","24-Jun-2019","        406.35","        400.00","        412.00","        400.00","        412.00","        409.20","        406.43","        145","               58932.30","         33","        135","         93.10"
"REVATHI","EQ","25-Jun-2019","        409.20","        412.00","        439.35","        406.10","        420.00","        420.00","        413.57","        487","              201409.35","         30","        478","         98.15"
"REVATHI","EQ","26-Jun-2019","        420.00","        420.00","        430.00","        416.00","        420.00","        420.10","        424.72","        303","              128688.90","         29","        264","         87.13"
"REVATHI","EQ","27-Jun-2019","        420.10","        420.00","        432.00","        415.00","        415.00","        416.40","        418.09","       1078","              450695.75","         45","        847","         78.57"
"REVATHI","EQ","28-Jun-2019","        416.40","        415.20","        432.90","        406.05","        425.00","        425.00","        417.12","        750","              312836.50","         42","        659","         87.87"
"REVATHI","EQ","01-Jul-2019","        425.00","        433.00","        440.00","        428.00","        437.90","        437.65","        436.95","        114","               49812.05","         13","         83","         72.81"
"REVATHI","EQ","02-Jul-2019","        437.65","        437.50","        437.50","        421.00","        425.00","        431.70","        434.73","        157","               68253.25","         14","        127","         80.89"
"REVATHI","EQ","03-Jul-2019","        431.70","        435.00","        440.00","        425.05","        430.00","        432.90","        436.00","        658","              286887.80","         36","        486","         73.86"
"REVATHI","EQ","04-Jul-2019","        432.90","        414.05","        433.85","        414.05","        428.05","        428.05","        427.45","         67","               28639.45","         16","         64","         95.52"
"REVATHI","EQ","05-Jul-2019","        428.05","        433.00","        433.00","        418.05","        424.00","        424.00","        424.93","        254","              107932.45","         23","        218","         85.83"
"REVATHI","EQ","08-Jul-2019","        424.00","        416.65","        434.00","        386.00","        400.00","        399.95","        413.68","       4631","             1915756.80","         63","       4580","         98.90"
"REVATHI","EQ","09-Jul-2019","        399.95","        396.00","        409.95","        379.90","        399.90","        383.90","        389.66","      10043","             3913392.90","        101","       6591","         65.63"
"REVATHI","EQ","10-Jul-2019","        383.90","        408.40","        408.40","        386.40","        406.90","        402.35","        400.17","       1460","              584242.25","         39","       1358","         93.01"
"REVATHI","EQ","11-Jul-2019","        402.35","        395.00","        409.00","        391.00","        392.00","        394.60","        401.25","        195","               78242.95","         24","        139","         71.28"
"REVATHI","EQ","12-Jul-2019","        394.60","        405.00","        408.90","        398.00","        398.00","        405.25","        402.91","        106","               42708.65","         11","         67","         63.21"
"REVATHI","EQ","15-Jul-2019","        405.25","        414.40","        414.40","        395.40","        404.90","        402.10","        408.41","         52","               21237.20","          7","         27","         51.92"
"REVATHI","EQ","16-Jul-2019","        402.10","        390.00","        396.00","        390.00","        390.10","        390.60","        392.95","        157","               61692.80","         18","        156","         99.36"
"REVATHI","EQ","17-Jul-2019","        390.60","        400.00","        400.00","        380.05","        393.75","        393.75","        388.97","        421","              163757.65","         21","        266","         63.18"
"REVATHI","EQ","18-Jul-2019","        393.75","        393.75","        397.40","        372.55","        378.00","        379.40","        377.53","        903","              340908.75","         65","        652","         72.20"
"REVATHI","EQ","19-Jul-2019","        379.40","        378.00","        388.40","        370.00","        375.00","        374.75","        375.14","        430","              161308.60","         43","        207","         48.14"
"REVATHI","EQ","22-Jul-2019","        374.75","        367.50","        379.30","        367.00","        373.00","        373.00","        369.73","        353","              130513.65","         30","        264","         74.79"
"REVATHI","EQ","23-Jul-2019","        373.00","        396.40","        396.40","        363.40","        375.20","        375.20","        374.74","         77","               28855.00","         11","         41","         53.25"
"REVATHI","EQ","24-Jul-2019","        375.20","        375.50","        384.35","        366.00","        366.00","        367.55","        375.23","        219","               82176.15","         13","        194","         88.58"
"REVATHI","EQ","25-Jul-2019","        367.55","        361.40","        376.40","        353.10","        353.50","        359.95","        362.74","        189","               68558.25","         25","         95","         50.26"
"REVATHI","EQ","26-Jul-2019","        359.95","        376.40","        376.40","        365.00","        373.40","        370.90","        370.17","        176","               65149.60","         13","        175","         99.43"
"REVATHI","EQ","29-Jul-2019","        370.90","        370.90","        372.00","        363.50","        372.00","        371.85","        370.87","        109","               40424.50","          7","         60","         55.05"
"REVATHI","EQ","30-Jul-2019","        371.85","        347.40","        373.00","        347.40","        350.00","        350.15","        353.42","        181","               63969.15","         26","        120","         66.30"
"REVATHI","EQ","31-Jul-2019","        350.15","        345.00","        360.00","        340.00","        340.30","        344.10","        349.07","        590","              205951.90","         58","        514","         87.12"
"REVATHI","EQ","01-Aug-2019","        344.10","        340.00","        350.00","        337.45","        340.00","        342.00","        341.20","        150","               51180.30","         14","         90","         60.00"
"REVATHI","EQ","02-Aug-2019","        342.00","        332.40","        349.00","        326.10","        349.00","        349.00","        336.48","        330","              111036.75","         45","        250","         75.76"
"REVATHI","EQ","05-Aug-2019","        349.00","        345.00","        366.00","        326.40","        340.05","        348.05","        345.44","        157","               54233.50","         18","         90","         57.32"
"REVATHI","EQ","06-Aug-2019","        348.05","        345.00","        381.40","        345.00","        366.55","        366.75","        360.18","        406","              146234.65","         72","        268","         66.01"
"REVATHI","EQ","07-Aug-2019","        366.75","        359.40","        383.75","        359.40","        370.00","        374.35","        373.50","        174","               64989.45","         18","        143","         82.18"
"REVATHI","EQ","08-Aug-2019","        374.35","        386.20","        386.20","        371.00","        371.00","        371.65","        372.37","        238","               88625.05","         26","        203","         85.29"
"REVATHI","EQ","09-Aug-2019","        371.65","        345.00","        370.00","        342.40","        352.55","        355.40","        360.21","       1621","              583900.90","         99","       1225","         75.57"
"REVATHI","EQ","13-Aug-2019","        355.40","        347.00","        351.10","        334.35","        334.60","        334.70","        340.30","        856","              291299.75","         49","        841","         98.25"
"REVATHI","EQ","14-Aug-2019","        334.70","        336.00","        347.00","        336.00","        344.00","        343.55","        343.05","        867","              297423.60","         23","        539","         62.17"
"REVATHI","EQ","16-Aug-2019","        343.55","        358.00","        358.00","        336.30","        349.00","        349.00","        354.29","        571","              202299.90","         38","        520","         91.07"
"REVATHI","EQ","19-Aug-2019","        349.00","        338.50","        347.00","        331.20","        338.00","        338.80","        336.93","        652","              219679.25","         20","        391","         59.97"
"REVATHI","EQ","20-Aug-2019","        338.80","        343.40","        350.00","        325.15","        327.00","        329.15","        335.27","        679","              227650.75","         70","        496","         73.05"
"REVATHI","EQ","21-Aug-2019","        329.15","        348.40","        348.40","        327.00","        327.00","        327.60","        328.60","        312","              102524.00","         18","        270","         86.54"
"REVATHI","EQ","22-Aug-2019","        327.60","        347.30","        347.30","        313.70","        315.00","        321.65","        324.52","        881","              285903.60","         74","        626","         71.06"
"REVATHI","EQ","23-Aug-2019","        321.65","        314.40","        324.80","        290.40","        304.50","        309.40","        306.99","       1699","              521576.75","         88","       1024","         60.27"
"REVATHI","EQ","26-Aug-2019","        309.40","        310.10","        339.00","        301.00","        315.00","        313.40","        309.42","        357","              110463.30","         31","        150","         42.02"
"REVATHI","EQ","27-Aug-2019","        313.40","        316.05","        335.25","        316.05","        335.00","        332.40","        328.60","        365","              119938.65","         51","        207","         56.71"
"REVATHI","EQ","28-Aug-2019","        332.40","        339.00","        349.00","        324.00","        349.00","        336.15","        332.40","        350","              116341.20","         22","        227","         64.86"
"REVATHI","EQ","29-Aug-2019","        336.15","        326.15","        348.00","        316.40","        328.00","        330.00","        326.81","        182","               59479.50","         17","         72","         39.56"
"REVATHI","EQ","03-Sep-2019","        330.00","        318.00","        335.95","        317.40","        335.95","        335.30","        330.92","         60","               19855.40","         12","         35","         58.33"
"REVATHI","EQ","04-Sep-2019","        335.30","        329.00","        386.20","        321.00","        375.00","        367.65","        348.10","        586","              203987.65","         41","        542","         92.49"
"REVATHI","EQ","05-Sep-2019","        367.65","        356.60","        360.00","        352.00","        355.00","        356.70","        357.19","         28","               10001.20","         13","         15","         53.57"
"REVATHI","EQ","06-Sep-2019","        356.70","        358.40","        359.00","        350.00","        358.95","        354.45","        357.29","          6","                2143.75","          5","          3","         50.00"
"REVATHI","EQ","09-Sep-2019","        354.45","        361.00","        361.00","        345.00","        345.00","        345.00","        348.13","         75","               26110.00","         13","         54","         72.00"
"REVATHI","EQ","11-Sep-2019","        345.00","        341.40","        414.00","        341.40","        388.00","        411.00","        403.67","       3006","             1213438.30","        218","       2238","         74.45"
"REVATHI","EQ","12-Sep-2019","        411.00","        408.95","        408.95","        376.30","        382.00","        382.65","        385.94","       1786","              689290.05","        147","       1153","         64.56"
"REVATHI","EQ","13-Sep-2019","        382.65","        380.00","        399.40","        371.20","        378.25","        381.90","        381.93","        454","              173395.15","         90","        257","         56.61"
"REVATHI","EQ","16-Sep-2019","        381.90","        370.35","        381.40","        363.10","        372.50","        372.50","        372.29","        158","               58821.05","         40","        101","         63.92"
"REVATHI","EQ","17-Sep-2019","        372.50","        398.30","        398.40","        366.00","        387.90","        386.00","        385.42","        303","              116783.45","         53","        201","         66.34"
"REVATHI","EQ","18-Sep-2019","        386.00","        408.00","        408.00","        365.40","        397.40","        389.05","        383.73","        183","               70222.55","         34","         65","         35.52"
"REVATHI","EQ","19-Sep-2019","        389.05","        394.40","        397.40","        379.80","        380.00","        380.45","        382.85","        294","              112557.70","         27","        221","         75.17"
"REVATHI","EQ","20-Sep-2019","        380.45","        376.55","        395.00","        376.55","        385.00","        385.00","        385.69","        280","              107993.85","         41","        164","         58.57"
"REVATHI","EQ","23-Sep-2019","        385.00","        385.00","        394.00","        384.00","        385.00","        385.00","        385.23","        417","              160641.25","         17","        412","         98.80"
"REVATHI","EQ","24-Sep-2019","        385.00","        377.95","        379.00","        374.00","        378.00","        378.00","        377.05","        530","              199838.25","         35","        465","         87.74"
"REVATHI","EQ","25-Sep-2019","        378.00","        375.95","        379.00","        369.00","        379.00","        378.15","        375.19","        348","              130565.80","         20","        330","         94.83"
"REVATHI","EQ","26-Sep-2019","        378.15","        385.05","        390.30","        375.00","        375.00","        377.50","        379.68","        391","              148455.15","         87","        294","         75.19"
"REVATHI","EQ","27-Sep-2019","        377.50","        377.60","        414.00","        362.00","        385.00","        377.75","        388.10","       2708","             1050980.00","        106","       1481","         54.69"
"REVATHI","EQ","30-Sep-2019","        377.75","        367.05","        382.55","        366.00","        382.00","        381.35","        371.40","         76","               28226.35","         14","         52","         68.42"
"REVATHI","EQ","01-Oct-2019","        381.35","        370.40","        370.40","        345.40","        367.50","        362.05","        361.88","       1121","              405665.10","         81","        767","         68.42"
"REVATHI","EQ","03-Oct-2019","        362.05","        374.85","        374.85","        360.00","        372.00","        371.20","        369.75","         80","               29580.00","          8","         50","         62.50"
"REVATHI","EQ","04-Oct-2019","        371.20","        354.40","        360.00","        345.00","        358.35","        357.80","        352.81","        378","              133363.35","         46","        257","         67.99"
"REVATHI","EQ","07-Oct-2019","        357.80","        347.30","        350.45","        347.30","        350.00","        350.00","        349.74","         68","               23782.35","         11","         45","         66.18"
"REVATHI","EQ","09-Oct-2019","        350.00","        346.45","        355.00","        346.45","        351.00","        351.85","        353.80","        247","               87388.05","         18","        224","         90.69"
"REVATHI","EQ","10-Oct-2019","        351.85","        374.00","        374.40","        356.00","        365.00","        365.00","        363.94","        113","               41124.85","         24","         46","         40.71"
"REVATHI","EQ","11-Oct-2019","        365.00","        353.40","        377.90","        341.00","        344.00","        350.25","        356.29","        408","              145365.90","         95","        183","         44.85"
"REVATHI","EQ","14-Oct-2019","        350.25","        348.00","        354.40","        340.00","        340.05","        341.45","        347.00","        454","              157536.75","         28","        430","         94.71"
"REVATHI","EQ","15-Oct-2019","        341.45","        345.20","        350.00","        332.40","        340.00","        340.00","        341.29","        631","              215354.35","         28","        535","         84.79"
"REVATHI","EQ","16-Oct-2019","        340.00","        345.00","        349.40","        340.00","        340.00","        340.00","        341.30","        484","              165191.45","         18","        420","         86.78"
"REVATHI","EQ","17-Oct-2019","        340.00","        340.45","        354.40","        340.40","        341.60","        344.50","        344.34","        124","               42698.35","         12","         62","         50.00"
"REVATHI","EQ","18-Oct-2019","        344.50","        359.40","        360.00","        342.00","        344.00","        342.85","        350.11","        365","              127791.85","         49","        198","         54.25"
"REVATHI","EQ","22-Oct-2019","        342.85","        356.95","        356.95","        343.40","        346.00","        346.10","        347.69","        226","               78577.55","         28","        191","         84.51"
"REVATHI","EQ","23-Oct-2019","        346.10","        342.05","        353.00","        341.50","        353.00","        352.00","        345.95","        110","               38054.45","         20","         82","         74.55"
"REVATHI","EQ","24-Oct-2019","        352.00","        345.30","        359.40","        345.25","        345.50","        345.50","        349.95","        202","               70690.35","         16","        160","         79.21"
"REVATHI","EQ","25-Oct-2019","        345.50","        350.00","        358.40","        350.00","        350.00","        350.00","        351.37","        132","               46380.20","          8","        113","         85.61"
"REVATHI","EQ","27-Oct-2019","        350.00","        350.00","        350.00","        350.00","        350.00","        350.00","        350.00","         50","               17500.00","          3","         50","        100.00"
"REVATHI","EQ","29-Oct-2019","        350.00","        340.40","        363.00","        340.00","        363.00","        363.00","        355.36","        781","              277532.80","         39","        560","         71.70"
"REVATHI","EQ","30-Oct-2019","        363.00","        363.45","        370.00","        363.00","        370.00","        370.00","        367.48","        176","               64676.70","         18","        146","         82.95"
"REVATHI","EQ","31-Oct-2019","        370.00","        377.80","        386.20","        370.40","        386.20","        384.65","        379.84","        618","              234740.35","         51","        444","         71.84"
"REVATHI","EQ","01-Nov-2019","        384.65","        386.20","        386.20","        380.00","        380.00","        380.00","        383.22","         97","               37172.35","         26","         89","         91.75"
"REVATHI","EQ","04-Nov-2019","        380.00","        380.00","        387.00","        380.00","        382.60","        382.60","        380.87","         20","                7617.40","          4","         20","        100.00"
"REVATHI","EQ","05-Nov-2019","        382.60","        347.45","        387.00","        347.45","        373.00","        375.20","        375.56","        551","              206931.45","         51","        350","         63.52"
"REVATHI","EQ","06-Nov-2019","        375.20","        379.40","        380.00","        360.15","        360.15","        364.10","        365.38","        624","              227994.65","         37","        551","         88.30"
"REVATHI","EQ","07-Nov-2019","        364.10","        386.35","        409.00","        366.55","        383.00","        383.30","        393.18","       1157","              454906.30","        159","        746","         64.48"
"REVATHI","EQ","08-Nov-2019","        383.30","        398.35","        398.35","        372.10","        372.10","        373.90","        374.36","         50","               18717.90","         12","         26","         52.00"
"REVATHI","EQ","11-Nov-2019","        373.90","        370.00","        371.00","        370.00","        370.00","        370.00","        370.13","        127","               47006.95","         20","         95","         74.80"
"REVATHI","EQ","13-Nov-2019","        370.00","        404.00","        404.00","        362.20","        393.00","        368.90","        371.61","       1256","              466747.85","         52","       1123","         89.41"
"REVATHI","EQ","14-Nov-2019","        368.90","        384.40","        385.00","        362.50","        362.50","        373.20","        375.57","        185","               69480.75","         60","        102","         55.14"
"REVATHI","EQ","15-Nov-2019","        373.20","        343.05","        403.00","        343.05","        362.50","        362.50","        358.92","        121","               43429.00","         20","         77","         63.64"
"REVATHI","EQ","18-Nov-2019","        362.50","        355.30","        390.00","        355.30","        390.00","        389.05","        385.73","        212","               81774.00","         11","        196","         92.45"
"REVATHI","EQ","19-Nov-2019","        389.05","        358.40","        375.75","        358.40","        373.00","        374.70","        371.34","         39","               14482.15","         23","         27","         69.23"
"REVATHI","EQ","20-Nov-2019","        374.70","        360.00","        371.85","        325.60","        356.00","        358.30","        355.67","        597","              212333.50","        106","        421","         70.52"
"REVATHI","EQ","21-Nov-2019","        358.30","        355.05","        358.00","        351.00","        352.00","        353.05","        353.75","        205","               72518.35","         45","        162","         79.02"
"REVATHI","EQ","22-Nov-2019","        353.05","        351.00","        365.00","        350.00","        365.00","        358.25","        355.65","        587","              208766.40","         59","        532","         90.63"
"REVATHI","EQ","25-Nov-2019","        358.25","        359.90","        366.00","        352.70","        352.70","        357.45","        358.30","         44","               15765.00","         11","         29","         65.91"
"REVATHI","EQ","26-Nov-2019","        357.45","        357.85","        359.95","        356.40","        359.95","        359.95","        356.92","         87","               31052.20","         13","         71","         81.61"
"REVATHI","EQ","27-Nov-2019","        359.95","        369.25","        398.95","        351.00","        380.00","        383.65","        368.86","        733","              270376.45","        120","        509","         69.44"
"REVATHI","EQ","28-Nov-2019","        383.65","        372.45","        385.60","        367.10","        385.60","        383.25","        376.88","        750","              282658.60","         77","        445","         59.33"
"REVATHI","EQ","29-Nov-2019","        383.25","        389.10","        389.10","        380.00","        389.00","        385.50","        385.64","        248","               95639.50","         13","        183","         73.79"
"REVATHI","EQ","02-Dec-2019","        385.50","        389.50","        389.50","        365.50","        365.50","        367.20","        370.58","        255","               94498.35","         22","        185","         72.55"
"REVATHI","EQ","03-Dec-2019","        367.20","        399.95","        399.95","        360.10","        361.10","        364.70","        371.91","        582","              216453.30","         77","        206","         35.40"
"REVATHI","EQ","04-Dec-2019","        364.70","        360.50","        372.40","        351.00","        360.00","        354.00","        357.30","        275","               98257.25","         29","        215","         78.18"
"REVATHI","EQ","05-Dec-2019","        354.00","        374.90","        374.90","        357.20","        369.90","        361.75","        365.10","        181","               66082.35","         52","         93","         51.38"
"REVATHI","EQ","06-Dec-2019","        361.75","        371.45","        371.45","        357.00","        370.00","        363.75","        366.64","         32","               11732.45","          9","         17","         53.13"
"REVATHI","EQ","09-Dec-2019","        363.75","        352.25","        355.00","        352.25","        355.00","        355.00","        353.89","         75","               26541.50","         11","         50","         66.67"
"REVATHI","EQ","10-Dec-2019","        355.00","        313.60","        359.90","        313.60","        346.00","        348.30","        341.15","        217","               74030.00","         88","        110","         50.69"
"REVATHI","EQ","11-Dec-2019","        348.30","        337.50","        340.00","        337.50","        338.55","        339.20","        338.92","         62","               21013.10","          5","         52","         83.87"
"REVATHI","EQ","12-Dec-2019","        339.20","        340.00","        359.40","        340.00","        341.10","        342.50","        346.17","         22","                7615.75","          9","          9","         40.91"
"REVATHI","EQ","13-Dec-2019","        342.50","        363.95","        364.00","        343.65","        349.00","        350.25","        352.24","         71","               25009.00","         14","         12","         16.90"
"REVATHI","EQ","16-Dec-2019","        350.25","        364.00","        364.00","        347.75","        363.00","        357.35","        359.63","       1337","              480820.60","         13","       1213","         90.73"
"REVATHI","EQ","17-Dec-2019","        357.35","        346.00","        353.00","        333.60","        341.05","        341.90","        342.60","        582","              199392.55","         82","        349","         59.97"
"REVATHI","EQ","18-Dec-2019","        341.90","        343.05","        359.35","        340.05","        340.10","        340.85","        342.42","        698","              239007.40","         59","        502","         71.92"
"REVATHI","EQ","19-Dec-2019","        340.85","        345.40","        354.45","        335.55","        351.80","        350.65","        346.39","        289","              100107.60","         34","        198","         68.51"
"REVATHI","EQ","23-Dec-2019","        350.65","        340.40","        378.95","        340.40","        378.00","        356.80","        350.95","        839","              294443.65","         48","        522","         62.22"
"REVATHI","EQ","24-Dec-2019","        356.80","        346.05","        358.70","        346.05","        351.20","        356.15","        353.17","         29","               10241.95","         10","         18","         62.07"
"REVATHI","EQ","26-Dec-2019","        356.15","        358.05","        365.95","        358.00","        360.10","        360.10","        360.30","        333","              119980.45","         27","        289","         86.79"
"REVATHI","EQ","27-Dec-2019","        360.10","        371.95","        375.00","        366.40","        371.00","        373.45","        371.83","        689","              256190.80","         51","        413","         59.94"
"REVATHI","EQ","30-Dec-2019","        373.45","        358.50","        379.40","        355.40","        365.00","        365.05","        368.71","        184","               67843.30","         21","        134","         72.83"
"REVATHI","EQ","31-Dec-2019","        365.05","        366.00","        377.00","        365.90","        365.90","        370.20","        371.40","        279","              103620.10","         17","        268","         96.06"
"REVATHI","EQ","01-Jan-2020","        370.20","        369.00","        369.00","        368.00","        368.00","        368.00","        368.50","         40","               14740.00","          2","         20","         50.00"
"REVATHI","EQ","02-Jan-2020","        368.00","        376.35","        379.30","        362.00","        379.30","        376.05","        375.69","        244","               91667.35","         14","        148","         60.66"
"REVATHI","EQ","03-Jan-2020","        376.05","        364.60","        395.00","        364.60","        395.00","        386.50","        382.59","        392","              149976.60","         88","        318","         81.12"
"REVATHI","EQ","06-Jan-2020","        386.50","        345.05","        378.35","        345.05","        371.25","        371.25","        370.06","        591","              218708.25","         36","        501","         84.77"
"REVATHI","EQ","07-Jan-2020","        371.25","        361.50","        390.00","        361.50","        371.10","        371.10","        368.44","         47","               17316.60","          7","         26","         55.32"
"REVATHI","EQ","08-Jan-2020","        371.10","        369.00","        375.00","        369.00","        371.00","        371.00","        370.93","        216","               80121.25","         11","        181","         83.80"
"REVATHI","EQ","09-Jan-2020","        371.00","        399.00","        399.00","        360.15","        390.50","        388.65","        383.64","       1651","              633388.00","        201","        430","         26.04"
"REVATHI","EQ","10-Jan-2020","        388.65","        390.50","        407.00","        385.00","        404.30","        403.35","        399.60","       1046","              417978.00","         68","        707","         67.59"
"REVATHI","EQ","13-Jan-2020","        403.35","        405.00","        415.50","        396.60","        396.60","        399.70","        408.69","       1672","              683326.80","        100","        822","         49.16"
"REVATHI","EQ","14-Jan-2020","        399.70","        386.50","        405.00","        386.50","        392.85","        392.85","        397.98","       1714","              682136.75","         62","        661","         38.56"
"REVATHI","EQ","15-Jan-2020","        392.85","        386.55","        425.00","        386.55","        425.00","        417.80","        407.63","        686","              279637.55","         83","        559","         81.49"
"REVATHI","EQ","16-Jan-2020","        417.80","        406.40","        429.40","        405.00","        405.00","        405.95","        409.20","        639","              261476.75","         48","        354","         55.40"
"REVATHI","EQ","17-Jan-2020","        405.95","        409.40","        487.10","        409.40","        446.10","        455.50","        465.87","      10968","             5109609.80","        709","       7120","         64.92"
"REVATHI","EQ","20-Jan-2020","        455.50","        455.50","        462.00","        430.00","        432.05","        435.60","        436.90","       2156","              941951.60","        175","       1507","         69.90"
"REVATHI","EQ","21-Jan-2020","        435.60","        434.50","        450.00","        432.50","        446.00","        446.80","        440.05","        820","              360837.00","         82","        685","         83.54"
"REVATHI","EQ","22-Jan-2020","        446.80","        445.95","        460.00","        436.65","        456.00","        449.50","        445.11","       1754","              780728.30","         68","       1639","         93.44"
"REVATHI","EQ","23-Jan-2020","        449.50","        450.60","        465.00","        450.00","        460.00","        452.25","        455.23","        929","              422904.80","         85","        745","         80.19"
"REVATHI","EQ","24-Jan-2020","        452.25","        452.25","        458.50","        451.10","        451.50","        452.30","        452.36","         74","               33474.40","         16","         60","         81.08"
"REVATHI","EQ","27-Jan-2020","        452.30","        458.00","        474.00","        456.10","        456.10","        461.15","        465.31","       1942","              903640.70","        296","       1541","         79.35"
"REVATHI","EQ","28-Jan-2020","        461.15","        474.95","        474.95","        455.00","        462.00","        462.85","        463.82","        447","              207327.95","         54","        311","         69.57"
"REVATHI","EQ","29-Jan-2020","        462.85","        462.45","        504.95","        462.45","        479.00","        474.10","        480.07","        810","              388857.65","        128","        583","         71.98"
"REVATHI","EQ","30-Jan-2020","        474.10","        483.35","        483.35","        441.40","        444.05","        458.75","        461.93","        541","              249902.85","        107","        397","         73.38"
"REVATHI","EQ","31-Jan-2020","        458.75","        464.40","        469.00","        445.00","        459.95","        458.55","        453.90","        423","              191998.20","        171","        329","         77.78"
"REVATHI","EQ","01-Feb-2020","        458.55","        472.00","        472.00","        442.00","        442.00","        443.85","        448.41","        279","              125105.10","         17","        228","         81.72"
"REVATHI","EQ","03-Feb-2020","        443.85","        468.40","        468.95","        431.00","        431.10","        439.25","        453.15","        287","              130053.30","         43","        184","         64.11"
"REVATHI","EQ","04-Feb-2020","        439.25","        431.60","        449.40","        431.60","        435.00","        436.40","        438.40","        154","               67513.75","         20","        120","         77.92"
"REVATHI","EQ","05-Feb-2020","        436.40","        434.45","        449.40","        431.00","        440.00","        438.20","        435.46","        279","              121493.45","         53","        190","         68.10"
"REVATHI","EQ","06-Feb-2020","        438.20","        440.00","        450.00","        440.00","        450.00","        449.65","        446.34","        192","               85698.20","         15","        126","         65.63"
"REVATHI","EQ","07-Feb-2020","        449.65","        450.00","        460.00","        446.00","        446.00","        449.15","        452.18","        224","              101287.45","         33","        174","         77.68"
"REVATHI","EQ","10-Feb-2020","        449.15","        449.00","        449.00","        445.00","        445.00","        446.35","        448.02","        569","              254922.45","         37","        327","         57.47"
"REVATHI","EQ","11-Feb-2020","        446.35","        432.05","        454.40","        432.05","        433.00","        434.90","        435.92","        153","               66696.05","         59","         72","         47.06"
"REVATHI","EQ","12-Feb-2020","        434.90","        431.00","        447.40","        431.00","        431.00","        436.10","        433.51","        262","              113579.70","         27","        163","         62.21"
"REVATHI","EQ","13-Feb-2020","        436.10","        423.10","        450.00","        391.65","        450.00","        438.15","        425.52","       2198","              935299.30","        158","       1506","         68.52"
"REVATHI","EQ","14-Feb-2020","        438.15","        495.00","        525.75","        480.10","        487.00","        499.75","        515.75","     123504","            63696601.50","       6217","      22680","         18.36"
"REVATHI","EQ","17-Feb-2020","        499.75","        488.00","        498.80","        462.70","        484.00","        485.40","        481.93","      14358","             6919611.30","       1029","       6538","         45.54"
"REVATHI","EQ","18-Feb-2020","        485.40","        483.35","        486.20","        464.60","        480.10","        484.50","        481.03","       3919","             1885173.05","        278","       1940","         49.50"
"REVATHI","EQ","19-Feb-2020","        484.50","        494.30","        525.00","        467.55","        500.00","        503.45","        509.58","      22956","            11697837.25","       1317","      12050","         52.49"
"REVATHI","EQ","20-Feb-2020","        503.45","        495.00","        519.95","        473.20","        506.00","        510.40","        498.64","       7571","             3775216.75","        632","       3850","         50.85"
"REVATHI","EQ","24-Feb-2020","        510.40","        505.00","        509.00","        486.05","        490.00","        492.20","        498.51","       1520","              757732.80","        132","       1170","         76.97"
"REVATHI","EQ","25-Feb-2020","        492.20","        493.45","        506.40","        462.00","        469.00","        466.45","        481.94","       2766","             1333055.70","        288","       2221","         80.30"
"REVATHI","EQ","26-Feb-2020","        466.45","        467.55","        523.00","        455.00","        483.60","        484.95","        504.17","      10484","             5285685.40","        760","       6627","         63.21"
"REVATHI","EQ","27-Feb-2020","        484.95","        499.00","        499.00","        475.00","        485.00","        483.60","        480.53","       1053","              505996.40","        107","        653","         62.01"
"REVATHI","EQ","28-Feb-2020","        483.60","        462.00","        482.95","        447.45","        455.75","        454.25","        458.55","       1729","              792836.20","        205","       1198","         69.29"
"REVATHI","EQ","02-Mar-2020","        454.25","        472.40","        483.60","        423.35","        440.00","        441.00","        451.59","       2037","              919885.30","        197","       1371","         67.30"
"REVATHI","EQ","03-Mar-2020","        441.00","        431.05","        442.35","        431.05","        439.25","        436.95","        437.02","       1226","              535789.25","        101","        726","         59.22"
"REVATHI","EQ","04-Mar-2020","        436.95","        441.00","        441.00","        415.00","        420.00","        417.35","        424.71","       4622","             1963006.65","        203","       2792","         60.41"
"REVATHI","EQ","05-Mar-2020","        417.35","        421.75","        433.35","        417.30","        418.00","        421.50","        422.12","        727","              306880.80","         70","        530","         72.90"
"REVATHI","EQ","06-Mar-2020","        421.50","        422.95","        422.95","        385.50","        404.10","        408.30","        401.09","       1683","              675031.10","        146","       1158","         68.81"
