"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JKLAKSHMI","EQ","06-May-2019","        365.10","        365.10","        368.65","        350.00","        356.20","        354.55","        357.75","      35014","            12526270.00","       1472","      20712","         59.15"
"JKLAKSHMI","EQ","07-May-2019","        354.55","        351.30","        374.50","        351.30","        366.00","        367.95","        368.60","      93454","            34446813.10","       3734","      57074","         61.07"
"JKLAKSHMI","EQ","08-May-2019","        367.95","        369.70","        371.65","        350.85","        352.00","        352.20","        355.95","      49042","            17456457.90","       2646","      25854","         52.72"
"JKLAKSHMI","EQ","09-May-2019","        352.20","        352.75","        355.30","        350.15","        354.00","        353.00","        353.57","      34791","            12300971.65","       1073","      16980","         48.81"
"JKLAKSHMI","EQ","10-May-2019","        353.00","        353.25","        354.10","        340.50","        341.00","        342.10","        345.79","      42127","            14567103.55","       1775","      21103","         50.09"
"JKLAKSHMI","EQ","13-May-2019","        342.10","        339.00","        344.85","        333.50","        340.00","        340.05","        339.54","      29826","            10127042.65","       1247","      16819","         56.39"
"JKLAKSHMI","EQ","14-May-2019","        340.05","        343.90","        347.15","        336.85","        344.00","        341.95","        341.86","      20688","             7072481.45","       1338","       8173","         39.51"
"JKLAKSHMI","EQ","15-May-2019","        341.95","        344.80","        344.85","        337.45","        339.95","        339.15","        340.81","       8886","             3028411.50","        570","       4216","         47.45"
"JKLAKSHMI","EQ","16-May-2019","        339.15","        339.95","        344.95","        335.65","        341.00","        342.55","        340.37","      13559","             4615100.85","        649","       7206","         53.15"
"JKLAKSHMI","EQ","17-May-2019","        342.55","        340.00","        344.95","        338.10","        342.80","        340.20","        339.97","      25839","             8784445.30","        690","      17834","         69.02"
"JKLAKSHMI","EQ","20-May-2019","        340.20","        356.20","        369.90","        345.05","        362.00","        364.90","        359.74","     215795","            77629644.20","       4588","     180160","         83.49"
"JKLAKSHMI","EQ","21-May-2019","        364.90","        367.00","        372.25","        354.10","        368.80","        369.15","        365.01","     326471","           119166144.20","       2793","     290834","         89.08"
"JKLAKSHMI","EQ","22-May-2019","        369.15","        369.00","        381.55","        368.00","        370.00","        370.45","        372.96","      96341","            35931517.95","       5709","      62512","         64.89"
"JKLAKSHMI","EQ","23-May-2019","        370.45","        375.00","        380.00","        359.40","        360.00","        362.35","        370.48","     246192","            91210399.95","       6046","     125736","         51.07"
"JKLAKSHMI","EQ","24-May-2019","        362.35","        370.00","        387.20","        361.40","        375.00","        376.10","        376.67","     328510","           123740124.95","      12428","     181969","         55.39"
"JKLAKSHMI","EQ","27-May-2019","        376.10","        387.80","        395.20","        378.10","        392.80","        392.25","        387.96","     314601","           122054013.75","      13805","     171730","         54.59"
"JKLAKSHMI","EQ","28-May-2019","        392.25","        395.00","        395.00","        380.10","        393.00","        393.10","        391.11","      93471","            36557155.65","       7058","      53783","         57.54"
"JKLAKSHMI","EQ","29-May-2019","        393.10","        392.80","        393.95","        385.10","        391.00","        391.45","        389.88","      43694","            17035341.90","       1727","      24801","         56.76"
"JKLAKSHMI","EQ","30-May-2019","        391.45","        392.95","        395.00","        385.05","        387.20","        388.80","        390.48","      48459","            18922345.95","       3041","      26957","         55.63"
"JKLAKSHMI","EQ","31-May-2019","        388.80","        389.00","        389.40","        383.00","        386.80","        386.15","        385.62","      44957","            17336147.45","       1482","      33849","         75.29"
"JKLAKSHMI","EQ","03-Jun-2019","        386.15","        390.00","        390.00","        383.00","        388.75","        386.40","        386.64","      57902","            22387055.50","       2052","      38130","         65.85"
"JKLAKSHMI","EQ","04-Jun-2019","        386.40","        390.95","        395.95","        374.85","        377.50","        377.20","        384.77","      86349","            33224822.55","       3691","      51811","         60.00"
"JKLAKSHMI","EQ","06-Jun-2019","        377.20","        382.00","        382.00","        350.00","        352.45","        353.10","        359.60","     120241","            43238843.75","       5220","      69902","         58.13"
"JKLAKSHMI","EQ","07-Jun-2019","        353.10","        356.65","        363.00","        351.10","        354.00","        353.05","        356.84","      49241","            17571240.65","       2193","      26034","         52.87"
"JKLAKSHMI","EQ","10-Jun-2019","        353.05","        354.15","        363.60","        354.15","        361.40","        358.55","        360.82","      71211","            25694390.50","       3552","      47455","         66.64"
"JKLAKSHMI","EQ","11-Jun-2019","        358.55","        356.60","        365.00","        355.30","        365.00","        362.30","        359.68","      74151","            26670665.75","       2113","      49532","         66.80"
"JKLAKSHMI","EQ","12-Jun-2019","        362.30","        368.70","        368.70","        354.85","        360.10","        361.00","        359.95","      34247","            12327373.60","       2058","      17314","         50.56"
"JKLAKSHMI","EQ","13-Jun-2019","        361.00","        366.00","        366.00","        351.40","        352.10","        353.35","        355.71","      29796","            10598844.85","       1929","      16986","         57.01"
"JKLAKSHMI","EQ","14-Jun-2019","        353.35","        351.55","        360.90","        351.55","        355.00","        356.20","        356.96","      20747","             7405860.00","       1478","      11925","         57.48"
"JKLAKSHMI","EQ","17-Jun-2019","        356.20","        358.00","        358.00","        352.05","        355.50","        354.30","        354.40","      15490","             5489729.55","        715","       9356","         53.26"
"JKLAKSHMI","EQ","18-Jun-2019","        354.30","        354.30","        357.95","        345.00","        345.00","        346.00","        348.59","      31682","            11043934.60","       3278","      15134","         39.65"
"JKLAKSHMI","EQ","19-Jun-2019","        346.00","        348.95","        351.70","        331.55","        331.55","        332.35","        338.47","      45827","            15511178.55","       2152","      28555","         62.31"
"JKLAKSHMI","EQ","20-Jun-2019","        332.35","        330.00","        341.00","        325.00","        340.00","        338.75","        332.99","      80117","            26678375.80","       2932","      40541","         50.60"
"JKLAKSHMI","EQ","21-Jun-2019","        338.75","        340.35","        345.80","        335.45","        340.50","        341.05","        342.11","      19866","             6796285.50","       1489","      10519","         52.95"
"JKLAKSHMI","EQ","24-Jun-2019","        341.05","        344.25","        346.35","        336.00","        339.00","        339.45","        341.45","      14796","             5052064.65","        898","      10573","         71.46"
"JKLAKSHMI","EQ","25-Jun-2019","        339.45","        339.20","        354.80","        339.20","        346.50","        347.70","        348.43","      32671","            11383591.70","       1606","      23685","         72.50"
"JKLAKSHMI","EQ","26-Jun-2019","        347.70","        347.20","        348.95","        340.00","        341.45","        341.65","        344.15","      26567","             9142989.45","       2161","      16738","         63.00"
"JKLAKSHMI","EQ","27-Jun-2019","        341.65","        342.50","        346.40","        340.90","        341.65","        342.15","        343.20","      16229","             5569854.10","       1116","       8698","         53.60"
"JKLAKSHMI","EQ","28-Jun-2019","        342.15","        340.90","        347.00","        339.05","        339.05","        341.20","        342.05","     344639","           117882180.90","       1142","     336477","         97.63"
"JKLAKSHMI","EQ","01-Jul-2019","        341.20","        340.55","        341.75","        332.00","        336.25","        335.35","        335.30","      56273","            18868386.45","       5439","      36437","         64.75"
"JKLAKSHMI","EQ","02-Jul-2019","        335.35","        337.35","        337.35","        330.50","        331.00","        331.75","        332.60","      27336","             9092017.80","       6867","      17286","         63.24"
"JKLAKSHMI","EQ","03-Jul-2019","        331.75","        333.60","        337.20","        327.70","        331.55","        332.90","        331.63","      40204","            13332962.60","       4138","      20275","         50.43"
"JKLAKSHMI","EQ","04-Jul-2019","        332.90","        333.00","        336.80","        330.00","        333.00","        332.75","        333.11","      27585","             9188762.80","       3939","      15893","         57.61"
"JKLAKSHMI","EQ","05-Jul-2019","        332.75","        335.00","        342.50","        333.10","        340.00","        339.65","        339.12","      49760","            16874520.40","      10248","      25499","         51.24"
"JKLAKSHMI","EQ","08-Jul-2019","        339.65","        337.05","        338.65","        327.70","        331.25","        332.05","        330.04","     803930","           265327549.95","       8554","     784139","         97.54"
"JKLAKSHMI","EQ","09-Jul-2019","        332.05","        330.00","        343.30","        327.75","        342.50","        341.25","        334.13","      40221","            13438957.90","       4938","      26188","         65.11"
"JKLAKSHMI","EQ","10-Jul-2019","        341.25","        344.00","        344.75","        334.90","        337.05","        336.85","        337.96","      30970","            10466673.30","       4014","      18272","         59.00"
"JKLAKSHMI","EQ","11-Jul-2019","        336.85","        337.00","        338.45","        332.05","        333.00","        333.90","        334.38","      26427","             8836687.25","       4064","      15620","         59.11"
"JKLAKSHMI","EQ","12-Jul-2019","        333.90","        335.00","        335.00","        331.00","        332.30","        332.00","        332.17","      30637","            10176604.15","       3563","      21598","         70.50"
"JKLAKSHMI","EQ","15-Jul-2019","        332.00","        335.00","        335.00","        332.00","        333.00","        333.00","        332.66","      14907","             4958926.10","       1920","       8921","         59.84"
"JKLAKSHMI","EQ","16-Jul-2019","        333.00","        333.00","        334.70","        331.70","        333.00","        332.10","        332.22","      18092","             6010606.85","        957","      12473","         68.94"
"JKLAKSHMI","EQ","17-Jul-2019","        332.10","        330.10","        352.00","        330.10","        350.00","        347.95","        344.57","      61152","            21071151.65","       2572","      34694","         56.73"
"JKLAKSHMI","EQ","18-Jul-2019","        347.95","        348.05","        353.55","        348.05","        350.00","        350.25","        350.88","      41568","            14585472.55","       1729","      28713","         69.07"
"JKLAKSHMI","EQ","19-Jul-2019","        350.25","        353.95","        371.70","        343.45","        348.90","        349.95","        352.83","     133335","            47044293.75","       5044","      58299","         43.72"
"JKLAKSHMI","EQ","22-Jul-2019","        349.95","        348.90","        348.95","        333.00","        333.50","        335.25","        337.51","      30480","            10287152.60","       1775","      15460","         50.72"
"JKLAKSHMI","EQ","23-Jul-2019","        335.25","        335.25","        350.90","        332.00","        346.00","        347.90","        347.60","      84790","            29472979.55","       4200","      66504","         78.43"
"JKLAKSHMI","EQ","24-Jul-2019","        347.90","        345.00","        348.00","        336.00","        338.95","        340.20","        340.81","      21098","             7190355.50","       1452","      13195","         62.54"
"JKLAKSHMI","EQ","25-Jul-2019","        340.20","        338.00","        344.00","        331.00","        332.90","        332.65","        333.93","      40077","            13382859.75","       1859","      21611","         53.92"
"JKLAKSHMI","EQ","26-Jul-2019","        332.65","        329.05","        337.50","        329.05","        336.40","        335.65","        335.07","      17802","             5964864.90","        869","      10923","         61.36"
"JKLAKSHMI","EQ","29-Jul-2019","        335.65","        337.90","        341.65","        332.05","        341.05","        340.25","        339.58","     125369","            42573351.30","       1922","     113558","         90.58"
"JKLAKSHMI","EQ","30-Jul-2019","        340.25","        342.00","        347.95","        334.00","        334.00","        339.05","        339.64","     110192","            37425091.70","       2445","      96237","         87.34"
"JKLAKSHMI","EQ","31-Jul-2019","        339.05","        339.95","        339.95","        332.05","        332.10","        334.20","        334.40","      24749","             8276111.90","       1641","       9710","         39.23"
"JKLAKSHMI","EQ","01-Aug-2019","        334.20","        336.00","        336.00","        330.45","        331.15","        332.10","        332.19","      34218","            11366850.35","       1347","      27816","         81.29"
"JKLAKSHMI","EQ","02-Aug-2019","        332.10","        328.00","        333.00","        328.00","        330.15","        330.25","        330.95","      32931","            10898611.10","       1023","      25467","         77.33"
"JKLAKSHMI","EQ","05-Aug-2019","        330.25","        325.10","        339.80","        325.10","        334.70","        335.90","        332.95","      54029","            17988842.05","       1695","      36250","         67.09"
"JKLAKSHMI","EQ","06-Aug-2019","        335.90","        334.00","        344.80","        333.35","        339.00","        338.85","        341.08","     140556","            47941121.60","       2738","     119407","         84.95"
"JKLAKSHMI","EQ","07-Aug-2019","        338.85","        349.00","        353.90","        329.20","        330.25","        331.50","        341.00","     487918","           166380027.50","       9614","     254133","         52.09"
"JKLAKSHMI","EQ","08-Aug-2019","        331.50","        332.50","        334.85","        328.00","        330.30","        330.05","        330.13","     166064","            54822701.05","       2028","     137793","         82.98"
"JKLAKSHMI","EQ","09-Aug-2019","        330.05","        330.70","        337.20","        330.05","        332.80","        332.05","        333.84","      50978","            17018483.65","       1861","      34097","         66.89"
"JKLAKSHMI","EQ","13-Aug-2019","        332.05","        335.00","        337.70","        323.30","        324.90","        325.25","        335.60","     543609","           182437495.10","       2216","     520032","         95.66"
"JKLAKSHMI","EQ","14-Aug-2019","        325.25","        329.35","        329.35","        323.00","        323.90","        323.80","        325.00","      35011","            11378637.55","       1287","      22607","         64.57"
"JKLAKSHMI","EQ","16-Aug-2019","        323.80","        326.75","        329.75","        322.05","        325.10","        326.50","        325.83","      71896","            23426005.00","       2760","      54425","         75.70"
"JKLAKSHMI","EQ","19-Aug-2019","        326.50","        325.00","        328.15","        324.50","        325.25","        325.85","        325.52","      34003","            11068755.15","       1208","      20541","         60.41"
"JKLAKSHMI","EQ","20-Aug-2019","        325.85","        326.00","        329.65","        324.45","        326.00","        325.85","        326.28","      44335","            14465600.65","       3006","      30038","         67.75"
"JKLAKSHMI","EQ","21-Aug-2019","        325.85","        326.50","        327.10","        324.05","        325.40","        325.30","        325.15","      62968","            20474297.30","       3317","      49656","         78.86"
"JKLAKSHMI","EQ","22-Aug-2019","        325.30","        325.05","        325.05","        318.95","        319.90","        320.30","        320.15","      42053","            13463186.10","       1540","      25765","         61.27"
"JKLAKSHMI","EQ","23-Aug-2019","        320.30","        319.95","        322.50","        317.45","        319.55","        320.00","        320.10","      20905","             6691655.30","        727","      14733","         70.48"
"JKLAKSHMI","EQ","26-Aug-2019","        320.00","        326.20","        328.00","        320.95","        323.80","        323.50","        322.32","     120186","            38738690.40","       3297","     101748","         84.66"
"JKLAKSHMI","EQ","27-Aug-2019","        323.50","        323.10","        328.00","        323.10","        325.45","        325.30","        325.62","      35631","            11602146.00","       1294","      20985","         58.90"
"JKLAKSHMI","EQ","28-Aug-2019","        325.30","        325.00","        328.60","        323.00","        325.00","        325.15","        324.90","      46681","            15166700.60","       1102","      31531","         67.55"
"JKLAKSHMI","EQ","29-Aug-2019","        325.15","        321.00","        329.15","        321.00","        323.85","        324.55","        324.86","      21152","             6871482.60","       1218","      13459","         63.63"
"JKLAKSHMI","EQ","30-Aug-2019","        324.55","        321.10","        327.45","        321.10","        325.00","        325.40","        325.54","      20586","             6701612.45","        673","      15559","         75.58"
"JKLAKSHMI","EQ","03-Sep-2019","        325.40","        323.40","        326.10","        323.40","        325.30","        325.10","        325.38","      18862","             6137399.80","       1140","      13904","         73.71"
"JKLAKSHMI","EQ","04-Sep-2019","        325.10","        324.65","        326.35","        318.20","        319.05","        322.10","        324.80","     142557","            46302660.25","       4940","     134230","         94.16"
"JKLAKSHMI","EQ","05-Sep-2019","        322.10","        319.10","        324.00","        315.00","        317.00","        317.00","        318.34","      19737","             6282988.75","       1931","      10536","         53.38"
"JKLAKSHMI","EQ","06-Sep-2019","        317.00","        318.10","        321.90","        317.50","        320.00","        319.90","        319.88","      20994","             6715571.60","       1302","      10414","         49.60"
"JKLAKSHMI","EQ","09-Sep-2019","        319.90","        321.00","        326.55","        320.00","        323.40","        324.80","        324.37","      14548","             4718915.55","       1607","       8293","         57.00"
"JKLAKSHMI","EQ","11-Sep-2019","        324.80","        324.00","        334.50","        324.00","        326.95","        327.05","        328.47","      29814","             9793036.65","       1922","      18035","         60.49"
"JKLAKSHMI","EQ","12-Sep-2019","        327.05","        332.80","        332.80","        326.50","        327.70","        327.65","        329.33","      19300","             6356137.80","       1306","      11247","         58.27"
"JKLAKSHMI","EQ","13-Sep-2019","        327.65","        329.90","        332.55","        323.00","        324.90","        326.10","        329.12","      34325","            11296978.90","       1758","      27785","         80.95"
"JKLAKSHMI","EQ","16-Sep-2019","        326.10","        324.80","        329.80","        306.80","        318.45","        317.30","        317.79","      55777","            17725333.70","       3595","      28990","         51.97"
"JKLAKSHMI","EQ","17-Sep-2019","        317.30","        315.00","        323.75","        298.40","        306.00","        303.25","        308.83","      62295","            19238428.75","       4108","      44641","         71.66"
"JKLAKSHMI","EQ","18-Sep-2019","        303.25","        304.00","        309.30","        298.00","        302.00","        300.55","        301.39","      58383","            17596189.40","       5191","      39444","         67.56"
"JKLAKSHMI","EQ","19-Sep-2019","        300.55","        300.55","        302.75","        292.20","        294.00","        295.30","        295.48","      44378","            13112608.20","       3578","      28862","         65.04"
"JKLAKSHMI","EQ","20-Sep-2019","        295.30","        293.40","        319.50","        288.00","        301.50","        302.70","        303.87","     229232","            69656779.20","       9531","     165365","         72.14"
"JKLAKSHMI","EQ","23-Sep-2019","        302.70","        304.70","        330.00","        304.70","        325.00","        320.70","        321.13","     184361","            59204250.70","       8404","     110023","         59.68"
"JKLAKSHMI","EQ","24-Sep-2019","        320.70","        322.90","        329.90","        320.10","        328.00","        326.20","        326.67","     207887","            67909794.50","       4761","     185796","         89.37"
"JKLAKSHMI","EQ","25-Sep-2019","        326.20","        322.70","        326.75","        320.00","        321.00","        322.35","        322.37","      84023","            27086538.80","       1904","      75916","         90.35"
"JKLAKSHMI","EQ","26-Sep-2019","        322.35","        322.75","        325.60","        315.00","        318.00","        317.65","        320.42","      25999","             8330574.65","       1337","      17124","         65.86"
"JKLAKSHMI","EQ","27-Sep-2019","        317.65","        319.00","        319.25","        308.05","        312.95","        312.00","        314.47","      35958","            11307814.35","       2285","      26175","         72.79"
"JKLAKSHMI","EQ","30-Sep-2019","        312.00","        312.00","        312.95","        299.50","        302.10","        303.25","        303.11","      28242","             8560294.65","       1329","      17670","         62.57"
"JKLAKSHMI","EQ","01-Oct-2019","        303.25","        302.00","        314.60","        299.10","        311.00","        307.75","        302.82","      58289","            17651092.75","       3322","      39814","         68.30"
"JKLAKSHMI","EQ","03-Oct-2019","        307.75","        303.00","        311.45","        299.25","        301.00","        301.20","        302.51","      29121","             8809258.75","       2185","      19400","         66.62"
"JKLAKSHMI","EQ","04-Oct-2019","        301.20","        305.25","        306.70","        296.30","        299.40","        299.05","        300.28","      21315","             6400370.25","       1539","      12440","         58.36"
"JKLAKSHMI","EQ","07-Oct-2019","        299.05","        301.00","        301.00","        284.65","        288.00","        288.25","        289.29","      53804","            15564861.20","       1956","      39672","         73.73"
"JKLAKSHMI","EQ","09-Oct-2019","        288.25","        290.00","        294.00","        282.40","        286.00","        286.40","        287.55","      34869","            10026635.10","       2061","      20877","         59.87"
"JKLAKSHMI","EQ","10-Oct-2019","        286.40","        287.00","        288.20","        282.00","        283.00","        283.25","        285.39","      28517","             8138502.70","       1078","      21434","         75.16"
"JKLAKSHMI","EQ","11-Oct-2019","        283.25","        287.95","        291.25","        283.25","        284.90","        284.40","        286.72","      25227","             7233086.90","       1329","      12794","         50.72"
"JKLAKSHMI","EQ","14-Oct-2019","        284.40","        280.60","        289.00","        280.60","        283.45","        284.15","        285.00","      20242","             5768904.65","       1173","      12465","         61.58"
"JKLAKSHMI","EQ","15-Oct-2019","        284.15","        288.85","        288.85","        277.20","        278.00","        278.95","        280.31","      34503","             9671653.35","       1726","      20093","         58.24"
"JKLAKSHMI","EQ","16-Oct-2019","        278.95","        281.15","        287.00","        281.15","        282.25","        282.95","        284.24","      21853","             6211538.40","        911","      13151","         60.18"
"JKLAKSHMI","EQ","17-Oct-2019","        282.95","        283.10","        288.15","        280.00","        286.00","        286.45","        286.72","      59105","            16946619.45","       1147","      51014","         86.31"
"JKLAKSHMI","EQ","18-Oct-2019","        286.45","        289.40","        292.10","        286.00","        286.20","        288.00","        289.11","      27806","             8039103.50","       1868","      18749","         67.43"
"JKLAKSHMI","EQ","22-Oct-2019","        288.00","        287.00","        295.50","        285.00","        293.00","        289.00","        291.54","      54799","            15976248.75","       1742","      37753","         68.89"
"JKLAKSHMI","EQ","23-Oct-2019","        289.00","        289.05","        295.00","        285.00","        285.70","        287.70","        289.06","      26147","             7558106.20","       1259","      17276","         66.07"
"JKLAKSHMI","EQ","24-Oct-2019","        287.70","        287.00","        289.75","        282.00","        282.10","        283.10","        286.18","       9922","             2839516.70","        768","       6797","         68.50"
"JKLAKSHMI","EQ","25-Oct-2019","        283.10","        283.20","        295.00","        282.50","        284.35","        283.85","        289.75","     107574","            31169815.35","       3858","      34788","         32.34"
"JKLAKSHMI","EQ","27-Oct-2019","        283.85","        293.40","        297.00","        290.65","        297.00","        293.80","        292.77","      25462","             7454481.10","        634","      17631","         69.24"
"JKLAKSHMI","EQ","29-Oct-2019","        293.80","        294.00","        295.00","        290.00","        292.00","        290.80","        291.98","      34262","            10003802.55","       1233","      27108","         79.12"
"JKLAKSHMI","EQ","30-Oct-2019","        290.80","        292.00","        298.00","        289.20","        291.50","        290.25","        291.61","      88234","            25730338.80","       2102","      70582","         79.99"
"JKLAKSHMI","EQ","31-Oct-2019","        290.25","        292.80","        297.80","        289.10","        290.15","        290.05","        291.91","      71550","            20885917.15","       2820","      49830","         69.64"
"JKLAKSHMI","EQ","01-Nov-2019","        290.05","        293.80","        301.00","        288.40","        290.00","        289.95","        292.78","     243403","            71264278.25","       3721","     184033","         75.61"
"JKLAKSHMI","EQ","04-Nov-2019","        289.95","        299.00","        317.85","        296.50","        309.90","        307.55","        308.93","     970581","           299843803.95","      32562","     492422","         50.73"
"JKLAKSHMI","EQ","05-Nov-2019","        307.55","        310.10","        317.00","        305.05","        306.00","        306.25","        311.51","     268792","            83732483.65","       5536","     152956","         56.90"
"JKLAKSHMI","EQ","06-Nov-2019","        306.25","        311.50","        311.50","        303.10","        307.00","        306.65","        307.10","      98263","            30176780.05","       2221","      54688","         55.65"
"JKLAKSHMI","EQ","07-Nov-2019","        306.65","        309.95","        313.00","        306.85","        309.90","        308.55","        309.34","      98495","            30468313.95","       6806","      63068","         64.03"
"JKLAKSHMI","EQ","08-Nov-2019","        308.55","        311.00","        312.10","        303.15","        306.20","        305.90","        309.52","      63530","            19663999.65","       1607","      36015","         56.69"
"JKLAKSHMI","EQ","11-Nov-2019","        305.90","        306.25","        311.00","        304.50","        308.10","        309.20","        307.76","      66945","            20603273.95","       1504","      49329","         73.69"
"JKLAKSHMI","EQ","13-Nov-2019","        309.20","        311.00","        311.00","        300.00","        300.00","        300.50","        302.99","      83162","            25197445.05","       2331","      61630","         74.11"
"JKLAKSHMI","EQ","14-Nov-2019","        300.50","        302.05","        306.00","        299.00","        300.60","        300.15","        301.21","      65163","            19627759.30","       2220","      43910","         67.38"
"JKLAKSHMI","EQ","15-Nov-2019","        300.15","        303.00","        303.95","        295.65","        300.00","        300.05","        298.88","     115376","            34483980.75","       7154","      93066","         80.66"
"JKLAKSHMI","EQ","18-Nov-2019","        300.05","        300.50","        301.80","        292.30","        293.10","        293.10","        298.73","     207914","            62109863.65","       2239","     178416","         85.81"
"JKLAKSHMI","EQ","19-Nov-2019","        293.10","        293.10","        295.95","        282.00","        284.00","        283.80","        286.06","     206686","            59125620.60","       4290","     171962","         83.20"
"JKLAKSHMI","EQ","20-Nov-2019","        283.80","        285.50","        287.65","        282.00","        283.35","        282.70","        283.87","      67717","            19223083.95","       2305","      46067","         68.03"
"JKLAKSHMI","EQ","21-Nov-2019","        282.70","        283.80","        285.35","        280.00","        280.80","        281.50","        280.99","     101355","            28480221.25","       1966","      83245","         82.13"
"JKLAKSHMI","EQ","22-Nov-2019","        281.50","        281.60","        284.90","        276.05","        279.10","        278.05","        280.11","      63910","            17902142.50","       3342","      38926","         60.91"
"JKLAKSHMI","EQ","25-Nov-2019","        278.05","        283.45","        283.45","        275.40","        277.50","        276.80","        277.84","      53383","            14832170.40","       1811","      32013","         59.97"
"JKLAKSHMI","EQ","26-Nov-2019","        276.80","        276.80","        285.45","        275.00","        283.00","        282.35","        279.65","      61767","            17273063.40","       3376","      40068","         64.87"
"JKLAKSHMI","EQ","27-Nov-2019","        282.35","        284.60","        292.20","        282.00","        287.00","        288.75","        288.37","     228797","            65977262.35","       5460","     134125","         58.62"
"JKLAKSHMI","EQ","28-Nov-2019","        288.75","        287.05","        289.65","        281.90","        285.00","        285.55","        283.18","     460563","           130420184.85","       5790","     428913","         93.13"
"JKLAKSHMI","EQ","29-Nov-2019","        285.55","        284.00","        292.50","        284.00","        292.45","        291.05","        290.10","     162220","            47060400.15","       2126","     141038","         86.94"
"JKLAKSHMI","EQ","02-Dec-2019","        291.05","        291.90","        294.00","        286.35","        288.30","        289.55","        290.48","      35154","            10211523.20","       1451","      16014","         45.55"
"JKLAKSHMI","EQ","03-Dec-2019","        289.55","        292.50","        292.50","        281.20","        283.00","        282.75","        284.67","      23942","             6815662.75","       1600","      15753","         65.80"
"JKLAKSHMI","EQ","04-Dec-2019","        282.75","        283.05","        285.00","        279.20","        283.20","        282.05","        281.90","      26799","             7554589.15","       1595","      13952","         52.06"
"JKLAKSHMI","EQ","05-Dec-2019","        282.05","        286.40","        286.40","        279.95","        282.10","        281.85","        281.90","     202574","            57105039.90","       1849","     192674","         95.11"
"JKLAKSHMI","EQ","06-Dec-2019","        281.85","        283.60","        294.70","        281.20","        284.65","        282.80","        286.77","      93682","            26864995.15","       4536","      32783","         34.99"
"JKLAKSHMI","EQ","09-Dec-2019","        282.80","        285.00","        285.00","        276.50","        277.10","        278.50","        279.17","      48606","            13569499.45","       2224","      31468","         64.74"
"JKLAKSHMI","EQ","10-Dec-2019","        278.50","        280.00","        280.65","        270.15","        272.90","        272.55","        276.67","      84369","            23342293.70","       1997","      69398","         82.26"
"JKLAKSHMI","EQ","11-Dec-2019","        272.55","        273.00","        273.00","        262.75","        264.40","        265.00","        266.14","      71278","            18969612.15","       3197","      36766","         51.58"
"JKLAKSHMI","EQ","12-Dec-2019","        265.00","        266.00","        269.10","        264.70","        266.40","        266.55","        266.75","      29541","             7880207.95","       1335","      11677","         39.53"
"JKLAKSHMI","EQ","13-Dec-2019","        266.55","        267.20","        269.35","        265.30","        267.60","        267.80","        267.43","      43695","            11685311.20","       4129","      26675","         61.05"
"JKLAKSHMI","EQ","16-Dec-2019","        267.80","        270.00","        273.10","        270.00","        270.00","        270.20","        271.01","      28008","             7590489.75","        942","      18052","         64.45"
"JKLAKSHMI","EQ","17-Dec-2019","        270.20","        271.95","        275.95","        270.00","        275.00","        274.05","        272.53","      37465","            10210173.40","       1891","      20680","         55.20"
"JKLAKSHMI","EQ","18-Dec-2019","        274.05","        272.00","        275.75","        271.95","        273.10","        274.45","        273.62","      19785","             5413485.35","        916","      12263","         61.98"
"JKLAKSHMI","EQ","19-Dec-2019","        274.45","        271.75","        274.00","        270.80","        271.00","        271.80","        272.03","      22665","             6165596.25","        827","      13175","         58.13"
"JKLAKSHMI","EQ","20-Dec-2019","        271.80","        271.80","        274.65","        270.00","        271.70","        272.85","        272.30","      32389","             8819472.90","       1175","      21886","         67.57"
"JKLAKSHMI","EQ","23-Dec-2019","        272.85","        272.40","        272.60","        270.00","        270.05","        270.55","        271.08","      21960","             5952922.00","       1060","      12191","         55.51"
"JKLAKSHMI","EQ","24-Dec-2019","        270.55","        270.50","        273.80","        270.00","        273.00","        273.10","        271.77","      25950","             7052455.90","       1276","      12319","         47.47"
"JKLAKSHMI","EQ","26-Dec-2019","        273.10","        273.80","        275.90","        272.30","        273.00","        273.35","        274.17","      24355","             6677378.60","        688","      16493","         67.72"
"JKLAKSHMI","EQ","27-Dec-2019","        273.35","        277.35","        278.00","        274.00","        276.50","        275.70","        276.02","     111199","            30693079.35","       5841","      93754","         84.31"
"JKLAKSHMI","EQ","30-Dec-2019","        275.70","        276.50","        280.80","        274.65","        279.50","        279.80","        278.05","      28283","             7864104.90","       1138","      18830","         66.58"
"JKLAKSHMI","EQ","31-Dec-2019","        279.80","        280.60","        281.15","        276.50","        279.50","        279.95","        278.81","      50100","            13968498.90","       3076","      39919","         79.68"
"JKLAKSHMI","EQ","01-Jan-2020","        279.95","        282.00","        289.30","        281.15","        289.10","        288.05","        285.31","      23659","             6750220.35","       1325","      16032","         67.76"
"JKLAKSHMI","EQ","02-Jan-2020","        288.05","        289.80","        305.50","        284.00","        303.50","        303.70","        301.30","     287246","            86548233.80","       5619","     119360","         41.55"
"JKLAKSHMI","EQ","03-Jan-2020","        303.70","        303.00","        309.50","        295.10","        308.00","        306.30","        303.46","     156458","            47478609.75","       5814","      99829","         63.81"
"JKLAKSHMI","EQ","06-Jan-2020","        306.30","        307.00","        307.00","        295.20","        303.00","        303.10","        299.85","     153285","            45962801.20","       4337","     106828","         69.69"
