"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRHHYPOLTD","EQ","17-May-2019","        148.60","        145.50","        151.15","        145.50","        150.80","        150.80","        150.14","       2649","              397727.70","         59","       1539","         58.10"
"SRHHYPOLTD","EQ","20-May-2019","        150.80","        152.15","        157.90","        152.10","        155.00","        154.20","        154.92","       3648","              565141.45","        105","       2471","         67.74"
"SRHHYPOLTD","EQ","21-May-2019","        154.20","        154.10","        158.95","        146.05","        146.10","        148.60","        149.92","      10780","             1616150.60","        184","       8322","         77.20"
"SRHHYPOLTD","EQ","22-May-2019","        148.60","        149.00","        151.85","        147.75","        149.05","        149.55","        149.53","       7630","             1140926.50","        112","       6479","         84.91"
"SRHHYPOLTD","EQ","23-May-2019","        149.55","        151.95","        152.00","        148.20","        150.90","        150.05","        150.37","       4025","              605253.35","         94","       3156","         78.41"
"SRHHYPOLTD","EQ","24-May-2019","        150.05","        152.95","        158.20","        151.35","        155.65","        156.45","        156.19","       4684","              731597.75","        127","       3636","         77.63"
"SRHHYPOLTD","EQ","27-May-2019","        156.45","        158.00","        164.90","        157.00","        163.75","        163.20","        162.51","       5738","              932486.05","        197","       3788","         66.02"
"SRHHYPOLTD","EQ","28-May-2019","        163.20","        165.35","        166.90","        162.50","        164.50","        163.20","        164.35","       4752","              780972.10","        104","       2680","         56.40"
"SRHHYPOLTD","EQ","29-May-2019","        163.20","        163.00","        177.90","        163.00","        167.10","        167.95","        169.26","      19468","             3295135.60","        284","      15362","         78.91"
"SRHHYPOLTD","EQ","30-May-2019","        167.95","        169.95","        169.95","        164.60","        168.00","        167.95","        167.75","      10413","             1746754.20","        119","       9324","         89.54"
"SRHHYPOLTD","EQ","31-May-2019","        167.95","        149.00","        151.30","        142.00","        143.50","        143.05","        146.15","      68609","            10027503.15","       1236","      40363","         58.83"
"SRHHYPOLTD","EQ","03-Jun-2019","        143.05","        147.00","        148.40","        143.00","        145.10","        145.50","        146.05","       8965","             1309368.80","        165","       5293","         59.04"
"SRHHYPOLTD","EQ","04-Jun-2019","        145.50","        144.00","        147.90","        141.20","        143.65","        144.50","        144.64","      10779","             1559056.35","        190","       7138","         66.22"
"SRHHYPOLTD","EQ","06-Jun-2019","        144.50","        143.05","        143.95","        138.40","        139.80","        140.25","        140.47","       6550","              920088.60","        146","       5195","         79.31"
"SRHHYPOLTD","EQ","07-Jun-2019","        140.25","        138.10","        140.55","        136.50","        137.00","        137.10","        137.90","       9938","             1370495.40","        182","       7442","         74.88"
"SRHHYPOLTD","EQ","10-Jun-2019","        137.10","        140.00","        146.00","        134.45","        136.75","        136.80","        136.87","       7795","             1066920.05","        134","       6488","         83.23"
"SRHHYPOLTD","EQ","11-Jun-2019","        136.80","        135.60","        139.00","        135.00","        138.65","        138.40","        137.64","       6383","              878528.50","        110","       4980","         78.02"
"SRHHYPOLTD","EQ","12-Jun-2019","        138.40","        139.30","        140.00","        133.00","        136.00","        134.75","        136.43","       5086","              693867.40","        179","       3401","         66.87"
"SRHHYPOLTD","EQ","13-Jun-2019","        134.75","        134.55","        136.40","        132.55","        135.50","        135.30","        133.94","       2962","              396735.85","         78","       1965","         66.34"
"SRHHYPOLTD","EQ","14-Jun-2019","        135.30","        134.25","        136.95","        130.05","        130.10","        130.20","        132.70","       6773","              898800.65","        119","       4991","         73.69"
"SRHHYPOLTD","EQ","17-Jun-2019","        130.20","        130.00","        130.00","        116.60","        120.50","        120.55","        122.35","      25259","             3090375.70","        416","      19071","         72.58"
"SRHHYPOLTD","EQ","18-Jun-2019","        120.55","        120.95","        124.95","        120.10","        122.80","        122.85","        121.90","       4121","              502350.80","         68","       3103","         75.30"
"SRHHYPOLTD","EQ","19-Jun-2019","        122.85","        125.50","        125.50","        115.00","        117.10","        116.95","        120.55","      13761","             1658826.50","        376","       8912","         64.76"
"SRHHYPOLTD","EQ","20-Jun-2019","        116.95","        117.10","        128.50","        117.10","        128.00","        126.00","        124.39","       7340","              912990.50","        134","       5010","         68.26"
"SRHHYPOLTD","EQ","21-Jun-2019","        126.00","        125.95","        132.50","        123.50","        131.00","        129.50","        128.07","       7976","             1021453.10","        239","       5812","         72.87"
"SRHHYPOLTD","EQ","24-Jun-2019","        129.50","        132.65","        137.70","        126.90","        127.45","        128.70","        133.37","      11952","             1594060.25","        626","       7826","         65.48"
"SRHHYPOLTD","EQ","25-Jun-2019","        128.70","        129.00","        131.00","        127.50","        127.50","        128.55","        129.60","       3193","              413823.85","         66","       2402","         75.23"
"SRHHYPOLTD","EQ","26-Jun-2019","        128.55","        129.55","        135.00","        129.55","        132.50","        132.60","        132.28","       1690","              223554.10","         72","       1170","         69.23"
"SRHHYPOLTD","EQ","27-Jun-2019","        132.60","        130.50","        135.50","        126.75","        130.85","        128.10","        129.10","       4020","              519001.85","        161","       3138","         78.06"
"SRHHYPOLTD","EQ","28-Jun-2019","        128.10","        130.05","        130.55","        124.55","        126.15","        126.20","        126.23","       3216","              405966.50","         81","       2821","         87.72"
"SRHHYPOLTD","EQ","01-Jul-2019","        126.20","        133.80","        133.80","        123.00","        123.95","        123.95","        124.33","       2784","              346127.70","        178","       2095","         75.25"
"SRHHYPOLTD","EQ","02-Jul-2019","        123.95","        123.95","        127.40","        120.20","        120.85","        121.25","        121.74","      26066","             3173216.95","        375","      12146","         46.60"
"SRHHYPOLTD","EQ","03-Jul-2019","        121.25","        122.60","        126.70","        121.00","        123.50","        124.85","        123.27","       4474","              551514.85","        138","       3512","         78.50"
"SRHHYPOLTD","EQ","04-Jul-2019","        124.85","        124.85","        126.90","        121.20","        123.90","        122.10","        122.44","       3025","              370368.25","         78","       2478","         81.92"
"SRHHYPOLTD","EQ","05-Jul-2019","        122.10","        120.50","        124.50","        116.00","        116.05","        117.60","        120.20","       4526","              544006.60","        129","       3893","         86.01"
"SRHHYPOLTD","EQ","08-Jul-2019","        117.60","        117.00","        120.00","        114.00","        114.40","        115.25","        115.60","       3421","              395475.00","        129","       2212","         64.66"
"SRHHYPOLTD","EQ","09-Jul-2019","        115.25","        116.00","        118.40","        113.05","        114.10","        113.75","        114.62","       3991","              457466.20","        109","       2830","         70.91"
"SRHHYPOLTD","EQ","10-Jul-2019","        113.75","        114.10","        117.45","        113.50","        117.45","        116.30","        114.64","       1584","              181593.10","         32","       1365","         86.17"
"SRHHYPOLTD","EQ","11-Jul-2019","        116.30","        116.10","        117.40","        115.00","        116.90","        116.90","        115.84","       1166","              135065.25","         28","        879","         75.39"
"SRHHYPOLTD","EQ","12-Jul-2019","        116.90","        115.10","        119.80","        107.00","        108.10","        109.45","        110.57","       7458","              824637.70","        218","       6463","         86.66"
"SRHHYPOLTD","EQ","15-Jul-2019","        109.45","        113.60","        113.60","        102.55","        105.00","        105.00","        105.53","       4782","              504655.45","        166","       3639","         76.10"
"SRHHYPOLTD","EQ","16-Jul-2019","        105.00","        104.00","        109.40","        100.00","        107.50","        107.45","        104.19","       7296","              760143.85","        175","       5884","         80.65"
"SRHHYPOLTD","EQ","17-Jul-2019","        107.45","        106.30","        110.80","        105.25","        108.00","        106.80","        108.11","       3698","              399780.55","         78","       3074","         83.13"
"SRHHYPOLTD","EQ","18-Jul-2019","        106.80","        106.20","        106.40","         99.55","        101.00","        100.80","        101.85","       5329","              542739.40","        183","       3455","         64.83"
"SRHHYPOLTD","EQ","19-Jul-2019","        100.80","        101.00","        104.40","         96.00","         97.25","         97.30","        100.24","       6652","              666780.50","        177","       6223","         93.55"
"SRHHYPOLTD","EQ","22-Jul-2019","         97.30","         96.10","        101.95","         96.10","         98.50","         98.40","         98.89","       1974","              195213.40","         70","       1486","         75.28"
"SRHHYPOLTD","EQ","23-Jul-2019","         98.40","         96.45","        100.75","         95.90","         97.55","         98.10","         97.16","      11267","             1094686.35","        162","       9329","         82.80"
"SRHHYPOLTD","EQ","24-Jul-2019","         98.10","         97.50","        104.00","         97.50","         99.25","         98.35","         98.91","        806","               79721.95","         46","        665","         82.51"
"SRHHYPOLTD","EQ","25-Jul-2019","         98.35","         96.25","        101.40","         93.60","         97.00","         95.95","         97.48","       3514","              342527.15","        106","        847","         24.10"
"SRHHYPOLTD","EQ","26-Jul-2019","         95.95","         97.00","         98.00","         95.40","         97.00","         97.00","         96.93","       6455","              625689.30","         55","       6211","         96.22"
"SRHHYPOLTD","EQ","29-Jul-2019","         97.00","         98.90","         98.90","         97.25","         98.70","         98.35","         97.61","       2266","              221181.30","         33","       2054","         90.64"
"SRHHYPOLTD","EQ","30-Jul-2019","         98.35","         96.10","        100.00","         91.70","         91.70","         93.85","         96.32","       2542","              244847.60","         95","       1705","         67.07"
"SRHHYPOLTD","EQ","31-Jul-2019","         93.85","         95.90","         95.90","         92.80","         93.00","         93.55","         94.12","       1447","              136187.00","         42","       1054","         72.84"
"SRHHYPOLTD","EQ","01-Aug-2019","         93.55","         94.55","         97.00","         93.50","         96.95","         95.15","         95.48","       2467","              235549.00","         31","       2033","         82.41"
"SRHHYPOLTD","EQ","02-Aug-2019","         95.15","         94.05","        100.70","         93.05","         93.80","         94.65","         94.94","      17742","             1684425.75","        126","      16906","         95.29"
"SRHHYPOLTD","EQ","05-Aug-2019","         94.65","         94.65","         94.65","         86.00","         88.75","         89.55","         91.63","       3222","              295241.00","        118","       2606","         80.88"
"SRHHYPOLTD","EQ","06-Aug-2019","         89.55","         92.00","        100.40","         91.95","         92.65","         93.00","         93.68","       1044","               97801.35","         47","        735","         70.40"
"SRHHYPOLTD","EQ","07-Aug-2019","         93.00","         93.00","         99.00","         93.00","         95.05","         96.10","         96.09","       6248","              600393.50","        126","       3931","         62.92"
"SRHHYPOLTD","EQ","08-Aug-2019","         96.10","         98.35","         98.35","         95.00","         95.40","         97.05","         96.99","        545","               52856.90","         15","        531","         97.43"
"SRHHYPOLTD","EQ","09-Aug-2019","         97.05","        100.00","        102.00","         95.00","        101.95","        101.20","         99.51","       2927","              291275.05","         71","       2075","         70.89"
"SRHHYPOLTD","EQ","13-Aug-2019","        101.20","        106.00","        106.00","         97.60","        100.90","        100.95","         99.77","       2544","              253807.00","         44","       2219","         87.22"
"SRHHYPOLTD","EQ","14-Aug-2019","        100.95","        104.40","        104.40","         95.50","         99.95","         99.45","         97.58","       1246","              121581.35","         55","        875","         70.22"
"SRHHYPOLTD","EQ","16-Aug-2019","         99.45","        104.40","        104.40","         99.55","        101.00","        101.05","        101.29","       6427","              650968.05","        120","       3855","         59.98"
"SRHHYPOLTD","EQ","19-Aug-2019","        101.05","        102.00","        102.25","         98.15","        100.00","         99.20","         99.16","       1024","              101536.25","         55","        699","         68.26"
"SRHHYPOLTD","EQ","20-Aug-2019","         99.20","         98.15","         99.90","         95.50","         97.75","         97.25","         97.52","       8565","              835262.25","        103","       7230","         84.41"
"SRHHYPOLTD","EQ","21-Aug-2019","         97.25","         98.00","         98.00","         95.00","         97.25","         96.90","         96.46","       6689","              645209.75","        116","       5162","         77.17"
"SRHHYPOLTD","EQ","22-Aug-2019","         96.90","         94.35","        101.20","         92.45","         94.20","         94.30","         95.99","       3993","              383268.25","        127","       1339","         33.53"
"SRHHYPOLTD","EQ","23-Aug-2019","         94.30","         93.00","         96.35","         92.00","         96.30","         96.25","         94.50","       4404","              416184.55","         58","       2981","         67.69"
"SRHHYPOLTD","EQ","26-Aug-2019","         96.25","         96.30","        100.00","         94.05","         97.85","         97.25","         97.09","       2530","              245632.15","         69","       1452","         57.39"
"SRHHYPOLTD","EQ","27-Aug-2019","         97.25","         96.00","        100.00","         96.00","         98.00","         98.90","         99.04","       4741","              469526.95","        293","       3259","         68.74"
"SRHHYPOLTD","EQ","28-Aug-2019","         98.90","         99.95","        100.00","         96.05","         97.70","         98.85","         98.88","       2914","              288122.75","         62","       2121","         72.79"
"SRHHYPOLTD","EQ","29-Aug-2019","         98.85","         98.00","         99.40","         92.40","         95.95","         95.30","         96.10","       2542","              244288.50","         76","       1246","         49.02"
"SRHHYPOLTD","EQ","30-Aug-2019","         95.30","         94.05","         98.00","         94.05","         97.70","         96.05","         96.39","        380","               36627.95","         20","        297","         78.16"
"SRHHYPOLTD","EQ","03-Sep-2019","         96.05","         94.25","         96.40","         91.55","         94.00","         94.00","         93.01","       1072","               99704.35","         63","        597","         55.69"
"SRHHYPOLTD","EQ","04-Sep-2019","         94.00","         93.55","         97.75","         92.40","         95.95","         95.95","         94.91","        746","               70804.70","         24","        235","         31.50"
"SRHHYPOLTD","EQ","05-Sep-2019","         95.95","         94.05","         98.90","         90.60","         98.90","         98.15","         96.89","       1889","              183027.50","         95","       1349","         71.41"
"SRHHYPOLTD","EQ","06-Sep-2019","         98.15","         99.85","        102.00","         96.65","        102.00","         99.70","         98.40","       2158","              212347.15","         78","       1448","         67.10"
"SRHHYPOLTD","EQ","09-Sep-2019","         99.70","        103.45","        104.35","         97.85","        103.20","        103.95","        102.89","       6304","              648645.30","        209","       2146","         34.04"
"SRHHYPOLTD","EQ","11-Sep-2019","        103.95","        104.05","        115.00","        104.05","        112.70","        114.05","        109.41","      10763","             1177574.65","        304","       4668","         43.37"
"SRHHYPOLTD","EQ","12-Sep-2019","        114.05","        118.90","        126.70","        111.55","        117.00","        117.00","        121.06","       8137","              985045.05","        241","       4352","         53.48"
"SRHHYPOLTD","EQ","13-Sep-2019","        117.00","        113.10","        119.40","        113.10","        118.00","        117.80","        117.61","       2841","              334128.05","         80","       1721","         60.58"
"SRHHYPOLTD","EQ","16-Sep-2019","        117.80","        121.95","        122.00","        110.60","        114.00","        114.80","        113.42","       8462","              959774.20","        252","       3550","         41.95"
"SRHHYPOLTD","EQ","17-Sep-2019","        114.80","        114.00","        117.05","        111.20","        114.75","        113.55","        114.02","       5183","              590974.45","        122","       3117","         60.14"
"SRHHYPOLTD","EQ","18-Sep-2019","        113.55","        113.00","        114.60","        111.55","        114.00","        113.35","        113.25","       3420","              387300.50","         45","       1059","         30.96"
"SRHHYPOLTD","EQ","19-Sep-2019","        113.35","        112.00","        116.20","        106.05","        109.40","        107.00","        111.11","       7860","              873287.65","        325","       2276","         28.96"
"SRHHYPOLTD","EQ","20-Sep-2019","        107.00","        107.10","        115.00","        104.30","        111.70","        110.60","        112.25","       9798","             1099817.60","        457","       5957","         60.80"
"SRHHYPOLTD","EQ","23-Sep-2019","        110.60","        111.00","        124.40","        110.50","        114.00","        114.10","        115.22","       3872","              446135.45","         67","       2019","         52.14"
"SRHHYPOLTD","EQ","24-Sep-2019","        114.10","        112.00","        115.00","        107.10","        114.95","        113.25","        111.16","       7143","              794023.85","        324","       3495","         48.93"
"SRHHYPOLTD","EQ","25-Sep-2019","        113.25","        111.65","        113.60","        108.00","        108.95","        108.90","        109.62","       2593","              284245.50","         94","       1930","         74.43"
"SRHHYPOLTD","EQ","26-Sep-2019","        108.90","        109.00","        114.00","        109.00","        111.00","        111.00","        110.90","       1466","              162577.25","         58","       1291","         88.06"
"SRHHYPOLTD","EQ","27-Sep-2019","        111.00","        111.00","        113.00","        108.10","        108.20","        108.35","        110.02","       1973","              217061.20","        125","        764","         38.72"
"SRHHYPOLTD","EQ","30-Sep-2019","        108.35","        110.50","        112.40","        102.60","        103.00","        103.45","        107.11","       4794","              513481.90","        238","       3690","         76.97"
"SRHHYPOLTD","EQ","01-Oct-2019","        103.45","        106.50","        106.85","         98.05","        101.00","        100.35","        101.20","       3207","              324533.45","         49","       2540","         79.20"
"SRHHYPOLTD","EQ","03-Oct-2019","        100.35","        101.50","        104.00","         99.50","        101.30","        101.65","        101.47","        411","               41704.60","         93","        342","         83.21"
"SRHHYPOLTD","EQ","04-Oct-2019","        101.65","        100.35","        105.00","        100.35","        104.00","        103.95","        102.65","       1777","              182414.45","         52","       1365","         76.81"
"SRHHYPOLTD","EQ","07-Oct-2019","        103.95","        103.90","        106.65","        100.05","        104.65","        101.15","        101.10","        783","               79158.15","         43","        670","         85.57"
"SRHHYPOLTD","EQ","09-Oct-2019","        101.15","        100.60","        105.50","         99.70","        100.30","        100.20","        101.69","       1341","              136365.60","         75","        643","         47.95"
"SRHHYPOLTD","EQ","10-Oct-2019","        100.20","        100.30","        100.30","         95.65","         95.80","         95.75","         97.51","        863","               84151.65","         54","        496","         57.47"
"SRHHYPOLTD","EQ","11-Oct-2019","         95.75","         98.45","         99.45","         96.10","         99.00","         97.65","         98.28","       2610","              256510.50","         95","       1552","         59.46"
"SRHHYPOLTD","EQ","14-Oct-2019","         97.65","         97.20","        102.00","         97.20","        102.00","        101.20","         99.03","       1109","              109822.15","         35","        866","         78.09"
"SRHHYPOLTD","EQ","15-Oct-2019","        101.20","         99.00","         99.50","         97.70","         97.70","         98.20","         98.30","       1382","              135846.95","         44","       1291","         93.42"
"SRHHYPOLTD","EQ","16-Oct-2019","         98.20","         97.50","        100.15","         97.50","         98.55","         98.30","         98.66","       2428","              239541.65","         32","       2332","         96.05"
"SRHHYPOLTD","EQ","17-Oct-2019","         98.30","         98.60","        101.40","         97.50","         99.65","         97.65","         98.91","       6452","              638178.80","         53","       4933","         76.46"
"SRHHYPOLTD","EQ","18-Oct-2019","         97.65","         98.00","        105.50","         98.00","        103.50","        103.50","        103.07","       2672","              275412.45","         93","       1821","         68.15"
"SRHHYPOLTD","EQ","22-Oct-2019","        103.50","        100.25","        105.95","         97.20","        105.25","        104.40","        103.19","       2010","              207403.25","         83","       1374","         68.36"
"SRHHYPOLTD","EQ","23-Oct-2019","        104.40","        103.80","        106.95","        103.80","        106.50","        104.60","        104.29","        992","              103456.10","         47","        886","         89.31"
"SRHHYPOLTD","EQ","24-Oct-2019","        104.60","        106.50","        106.50","         98.40","        101.25","        100.20","        100.99","       2608","              263382.70","        121","       1615","         61.92"
"SRHHYPOLTD","EQ","25-Oct-2019","        100.20","        105.30","        105.30","         96.20","        101.30","         99.85","         99.96","       1495","              149444.60","         92","        943","         63.08"
"SRHHYPOLTD","EQ","27-Oct-2019","         99.85","         99.55","        104.40","         99.00","        102.75","        102.75","        101.91","        153","               15592.40","         10","        111","         72.55"
"SRHHYPOLTD","EQ","29-Oct-2019","        102.75","        101.45","        104.00","         95.40","        100.55","        101.55","        101.62","       5284","              536939.70","        125","       4269","         80.79"
"SRHHYPOLTD","EQ","30-Oct-2019","        101.55","        104.35","        104.35","        101.55","        101.55","        101.55","        102.08","       1849","              188749.25","         32","       1435","         77.61"
"SRHHYPOLTD","EQ","31-Oct-2019","        101.55","        102.10","        114.70","        100.40","        112.45","        110.90","        109.01","      26297","             2866549.00","        505","      10451","         39.74"
"SRHHYPOLTD","EQ","01-Nov-2019","        110.90","        112.85","        112.85","        106.25","        108.95","        107.90","        109.37","       4176","              456746.75","        131","       3068","         73.47"
"SRHHYPOLTD","EQ","04-Nov-2019","        107.90","        108.20","        108.85","        102.05","        103.45","        103.35","        104.86","       5991","              628189.55","        167","       3213","         53.63"
"SRHHYPOLTD","EQ","05-Nov-2019","        103.35","        107.25","        107.25","        101.80","        103.25","        103.10","        103.54","       1452","              150342.90","         72","        846","         58.26"
"SRHHYPOLTD","EQ","06-Nov-2019","        103.10","        101.45","        105.85","        101.45","        103.75","        103.30","        102.80","       3290","              338204.00","         98","       1624","         49.36"
"SRHHYPOLTD","EQ","07-Nov-2019","        103.30","        102.00","        105.80","        101.05","        103.00","        103.50","        103.66","       4693","              486471.80","        184","       1391","         29.64"
"SRHHYPOLTD","EQ","08-Nov-2019","        103.50","        104.00","        106.30","        103.15","        104.00","        104.55","        104.70","       2934","              307183.25","         68","       2019","         68.81"
"SRHHYPOLTD","EQ","11-Nov-2019","        104.55","        104.60","        107.90","        102.35","        105.00","        105.85","        105.35","       2610","              274972.75","        104","       1239","         47.47"
"SRHHYPOLTD","EQ","13-Nov-2019","        105.85","        103.75","        106.05","        102.15","        102.50","        102.40","        104.21","       4287","              446746.75","        118","       3429","         79.99"
"SRHHYPOLTD","EQ","14-Nov-2019","        102.40","        105.40","        107.85","        105.00","        107.00","        106.35","        106.49","       3609","              384315.50","         91","       2276","         63.06"
"SRHHYPOLTD","EQ","15-Nov-2019","        106.35","        112.90","        112.90","         98.05","        100.00","        100.25","        102.09","       7440","              759515.60","        194","       5505","         73.99"
"SRHHYPOLTD","EQ","18-Nov-2019","        100.25","        108.00","        108.00","        100.20","        102.30","        103.40","        102.64","       3243","              332848.95","         93","       1661","         51.22"
"SRHHYPOLTD","EQ","19-Nov-2019","        103.40","        104.00","        105.00","        100.10","        104.90","        103.20","        102.85","       5920","              608854.30","         96","       5334","         90.10"
"SRHHYPOLTD","EQ","20-Nov-2019","        103.20","        101.30","        104.60","         98.50","        100.95","        100.00","        100.52","      11133","             1119081.35","        203","       7677","         68.96"
"SRHHYPOLTD","EQ","21-Nov-2019","        100.00","        104.80","        112.40","         99.15","        100.05","        100.20","        102.33","       4705","              481464.05","        137","       3145","         66.84"
"SRHHYPOLTD","EQ","22-Nov-2019","        100.20","        100.55","        102.80","        100.00","        102.35","        101.95","        101.05","       4491","              453825.50","         87","       2163","         48.16"
"SRHHYPOLTD","EQ","25-Nov-2019","        101.95","        100.20","        103.50","        100.05","        103.40","        102.85","        101.85","       1958","              199426.45","         48","        892","         45.56"
"SRHHYPOLTD","EQ","26-Nov-2019","        102.85","        104.65","        104.65","        100.15","        100.15","        100.35","        100.67","       2115","              212909.20","         71","       1324","         62.60"
"SRHHYPOLTD","EQ","27-Nov-2019","        100.35","        100.40","        102.75","         99.50","         99.75","        100.20","        100.36","       5360","              537907.05","         96","       4535","         84.61"
"SRHHYPOLTD","EQ","28-Nov-2019","        100.20","         99.05","        103.80","         98.60","         98.60","         99.15","         99.65","       2175","              216736.55","         41","       1974","         90.76"
"SRHHYPOLTD","EQ","29-Nov-2019","         99.15","        103.00","        104.00","         95.05","         97.60","         97.65","         99.79","       7636","              761962.75","        159","       4081","         53.44"
"SRHHYPOLTD","EQ","02-Dec-2019","         97.65","         99.60","         99.60","         95.00","         96.95","         95.35","         96.12","       5209","              500684.95","        153","       5001","         96.01"
"SRHHYPOLTD","EQ","03-Dec-2019","         95.35","         95.00","         98.75","         93.95","         95.00","         94.95","         95.69","       4715","              451188.55","         87","       3922","         83.18"
"SRHHYPOLTD","EQ","04-Dec-2019","         94.95","         96.80","         97.60","         95.10","         95.95","         96.00","         96.01","       5010","              481001.65","         46","       3410","         68.06"
"SRHHYPOLTD","EQ","05-Dec-2019","         96.00","         94.10","         97.50","         92.00","         95.50","         95.70","         94.68","       1984","              187836.60","        103","       1153","         58.11"
"SRHHYPOLTD","EQ","06-Dec-2019","         95.70","         94.85","         95.70","         93.10","         95.70","         95.70","         94.08","       1332","              125321.20","         31","       1211","         90.92"
"SRHHYPOLTD","EQ","09-Dec-2019","         95.70","         94.00","         95.50","         92.50","         95.50","         95.05","         94.51","       5029","              475290.80","        102","       3389","         67.39"
"SRHHYPOLTD","EQ","10-Dec-2019","         95.05","         95.35","         95.35","         93.10","         95.20","         94.20","         94.27","       4988","              470208.90","         76","       3373","         67.62"
"SRHHYPOLTD","EQ","11-Dec-2019","         94.20","         94.25","         94.90","         89.40","         94.90","         93.70","         93.15","      15866","             1477843.80","        372","      11075","         69.80"
"SRHHYPOLTD","EQ","12-Dec-2019","         93.70","         94.90","         95.50","         93.20","         95.00","         93.85","         93.99","       4156","              390607.35","         68","       3716","         89.41"
"SRHHYPOLTD","EQ","13-Dec-2019","         93.85","         93.40","         95.30","         93.00","         94.25","         94.25","         94.17","       5784","              544686.55","         65","       3005","         51.95"
"SRHHYPOLTD","EQ","16-Dec-2019","         94.25","         94.25","         97.00","         93.75","         95.25","         95.30","         96.21","       4388","              422182.40","         74","       3647","         83.11"
"SRHHYPOLTD","EQ","17-Dec-2019","         95.30","         95.20","         97.50","         94.50","         97.00","         97.00","         95.95","       3284","              315096.40","         29","       2500","         76.13"
"SRHHYPOLTD","EQ","18-Dec-2019","         97.00","         97.00","         98.90","         95.30","         98.90","         98.45","         97.09","       5831","              566119.15","         86","       4520","         77.52"
"SRHHYPOLTD","EQ","19-Dec-2019","         98.45","         97.00","         98.90","         96.00","         97.90","         97.90","         97.47","       2684","              261605.00","         46","       1638","         61.03"
"SRHHYPOLTD","EQ","20-Dec-2019","         97.90","         96.10","         98.80","         95.15","         96.50","         96.50","         95.96","       4843","              464731.00","         40","       4433","         91.53"
"SRHHYPOLTD","EQ","23-Dec-2019","         96.50","         98.40","         98.40","         95.25","         95.25","         95.70","         95.78","        366","               35055.40","         43","        252","         68.85"
"SRHHYPOLTD","EQ","24-Dec-2019","         95.70","         95.80","         95.85","         94.55","         95.00","         95.00","         95.35","       4576","              436315.70","         86","       4336","         94.76"
"SRHHYPOLTD","EQ","26-Dec-2019","         95.00","         95.35","         98.40","         95.30","         97.50","         97.75","         96.58","       3146","              303830.80","        140","       1283","         40.78"
"SRHHYPOLTD","EQ","27-Dec-2019","         97.75","         95.95","         99.00","         95.90","         97.50","         96.70","         96.96","        850","               82415.95","         43","        536","         63.06"
"SRHHYPOLTD","EQ","30-Dec-2019","         96.70","        115.95","        115.95","         96.15","         99.30","        101.45","        100.09","       5445","              544977.70","        129","       3996","         73.39"
"SRHHYPOLTD","EQ","31-Dec-2019","        101.45","        101.85","        107.50","        101.25","        105.80","        105.55","        105.27","       9752","             1026634.60","        258","       6828","         70.02"
"SRHHYPOLTD","EQ","01-Jan-2020","        105.55","        109.90","        109.90","        100.45","        106.00","        104.55","        104.09","       5950","              619358.30","        110","       3812","         64.07"
"SRHHYPOLTD","EQ","02-Jan-2020","        104.55","        106.10","        108.40","        102.05","        105.50","        105.30","        106.45","       3704","              394283.55","        133","       1803","         48.68"
"SRHHYPOLTD","EQ","03-Jan-2020","        105.30","        104.05","        106.95","        101.40","        103.95","        104.05","        104.56","       6041","              631651.50","        117","       4379","         72.49"
"SRHHYPOLTD","EQ","06-Jan-2020","        104.05","        103.90","        103.90","         97.50","         98.00","         99.50","        100.35","       8046","              807398.80","        181","       5463","         67.90"
"SRHHYPOLTD","EQ","07-Jan-2020","         99.50","         98.00","        104.90","         98.00","        100.90","        100.35","        101.75","       8382","              852839.15","        102","       5546","         66.17"
"SRHHYPOLTD","EQ","08-Jan-2020","        100.35","         99.05","        102.70","         96.40","        101.50","        101.50","        101.36","       1782","              180629.45","         83","        425","         23.85"
"SRHHYPOLTD","EQ","09-Jan-2020","        101.50","         99.00","        107.00","         98.50","        107.00","        105.10","        104.34","       6045","              630725.00","        108","       4552","         75.30"
"SRHHYPOLTD","EQ","10-Jan-2020","        105.10","        103.00","        110.10","        102.05","        109.75","        108.50","        107.60","      12087","             1300618.10","        234","       9308","         77.01"
"SRHHYPOLTD","EQ","13-Jan-2020","        108.50","        112.80","        114.75","        108.25","        108.35","        109.15","        110.49","       6569","              725811.40","        140","       5520","         84.03"
"SRHHYPOLTD","EQ","14-Jan-2020","        109.15","        114.90","        116.00","        105.05","        114.60","        114.95","        112.12","       6807","              763187.80","        177","       5433","         79.81"
"SRHHYPOLTD","EQ","15-Jan-2020","        114.95","        116.00","        119.00","        112.55","        113.75","        113.70","        114.38","       2659","              304129.85","         56","       1427","         53.67"
"SRHHYPOLTD","EQ","16-Jan-2020","        113.70","        116.95","        116.95","        109.05","        112.90","        112.75","        111.22","      20246","             2251757.25","        360","      16000","         79.03"
"SRHHYPOLTD","EQ","17-Jan-2020","        112.75","        112.20","        129.00","        112.20","        125.50","        125.95","        123.37","      72389","             8930280.45","       1262","      36237","         50.06"
"SRHHYPOLTD","EQ","20-Jan-2020","        125.95","        128.95","        131.95","        122.40","        125.75","        126.50","        126.13","      19935","             2514497.65","        710","      11750","         58.94"
