"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PAISALO","EQ","15-Nov-2018","        306.00","        320.00","        320.00","        308.65","        314.95","        314.70","        313.09","        140","               43832.35","         33","        139","         99.29"
"PAISALO","EQ","16-Nov-2018","        314.70","        310.00","        324.80","        309.25","        309.25","        309.25","        314.45","        480","              150937.80","         12","         41","          8.54"
"PAISALO","EQ","19-Nov-2018","        309.25","        308.65","        308.65","        307.50","        307.50","        307.50","        307.96","         35","               10778.50","          8","         35","        100.00"
"PAISALO","EQ","20-Nov-2018","        307.50","        309.00","        309.90","        301.00","        309.80","        305.40","        306.21","        325","               99518.65","         41","        314","         96.62"
"PAISALO","EQ","21-Nov-2018","        305.40","        309.80","        309.80","        309.80","        309.80","        309.80","        309.80","          3","                 929.40","          2","          3","        100.00"
"PAISALO","EQ","22-Nov-2018","        309.80","        308.85","        309.75","        301.25","        309.75","        309.75","        305.92","        101","               30898.40","         11","        100","         99.01"
"PAISALO","EQ","26-Nov-2018","        309.75","        308.15","        308.15","        299.80","        304.95","        304.95","        301.98","       1250","              377480.60","         58","        913","         73.04"
"PAISALO","EQ","27-Nov-2018","        304.95","        306.00","        306.00","        300.00","        302.45","        302.45","        300.38","       1002","              300976.15","         22","        996","         99.40"
"PAISALO","EQ","28-Nov-2018","        302.45","        305.00","        331.70","        300.10","        302.70","        302.70","        303.54","        661","              200643.00","         67","        498","         75.34"
"PAISALO","EQ","29-Nov-2018","        302.70","        319.00","        319.00","        308.00","        308.10","        308.10","        313.54","        107","               33548.30","         33","         92","         85.98"
"PAISALO","EQ","30-Nov-2018","        308.10","        318.00","        318.00","        301.50","        316.00","        316.15","        309.67","        275","               85158.95","         52","        151","         54.91"
"PAISALO","EQ","03-Dec-2018","        316.15","        316.50","        316.50","        303.10","        303.10","        304.90","        305.20","        724","              220964.25","         98","        654","         90.33"
"PAISALO","EQ","04-Dec-2018","        304.90","        308.20","        311.55","        307.80","        310.95","        310.95","        309.65","         11","                3406.10","          4","          6","         54.55"
"PAISALO","EQ","05-Dec-2018","        310.95","        311.00","        311.00","        306.50","        306.50","        306.50","        307.78","         26","                8002.30","         11","         26","        100.00"
"PAISALO","EQ","06-Dec-2018","        306.50","        306.60","        306.60","        306.60","        306.60","        306.60","        306.60","          2","                 613.20","          2","          2","        100.00"
"PAISALO","EQ","07-Dec-2018","        306.60","        306.80","        306.80","        306.80","        306.80","        306.80","        306.80","          1","                 306.80","          1","          1","        100.00"
"PAISALO","EQ","10-Dec-2018","        306.80","        307.00","        311.90","        306.50","        309.95","        308.15","        308.91","         70","               21623.45","         15","         37","         52.86"
"PAISALO","EQ","11-Dec-2018","        308.15","        308.15","        309.90","        306.20","        309.90","        309.90","        307.85","         38","               11698.25","         10","         27","         71.05"
"PAISALO","EQ","12-Dec-2018","        309.90","        309.20","        309.20","        297.00","        297.00","        299.95","        300.62","       1380","              414858.30","         70","       1351","         97.90"
"PAISALO","EQ","13-Dec-2018","        299.95","        309.70","        309.70","        303.00","        303.00","        303.00","        307.23","         31","                9524.25","         11","         19","         61.29"
"PAISALO","EQ","14-Dec-2018","        303.00","        304.00","        304.00","        304.00","        304.00","        304.00","        304.00","         16","                4864.00","         11","         16","        100.00"
"PAISALO","EQ","17-Dec-2018","        304.00","        313.00","        313.00","        307.10","        312.35","        308.90","        309.28","        164","               50722.45","         17","        164","        100.00"
"PAISALO","EQ","18-Dec-2018","        308.90","        317.90","        317.90","        304.15","        305.10","        305.10","        310.24","        357","              110754.90","         11","        357","        100.00"
"PAISALO","EQ","19-Dec-2018","        305.10","        312.95","        312.95","        312.95","        312.95","        312.95","        312.95","         15","                4694.25","          1","         15","        100.00"
"PAISALO","EQ","20-Dec-2018","        312.95","        304.30","        309.95","        304.30","        304.65","        304.65","        305.69","         28","                8559.30","          7","         16","         57.14"
"PAISALO","EQ","21-Dec-2018","        304.65","        304.65","        304.65","        301.50","        301.50","        303.50","        304.04","        109","               33140.65","         18","         75","         68.81"
"PAISALO","EQ","24-Dec-2018","        303.50","        304.20","        309.95","        303.70","        309.95","        309.95","        303.79","        217","               65921.60","         10","        215","         99.08"
"PAISALO","EQ","26-Dec-2018","        309.95","        303.85","        309.30","        301.00","        304.95","        304.85","        303.86","        121","               36766.55","         18","        117","         96.69"
"PAISALO","EQ","27-Dec-2018","        304.85","        304.10","        312.90","        301.25","        307.75","        307.75","        303.18","        132","               40019.85","         25","        106","         80.30"
"PAISALO","EQ","28-Dec-2018","        307.75","        305.20","        309.40","        302.00","        309.40","        309.40","        306.27","        617","              188966.65","         34","        524","         84.93"
"PAISALO","EQ","31-Dec-2018","        309.40","        304.75","        306.80","        303.95","        306.80","        306.80","        304.34","         21","                6391.15","          6","         21","        100.00"
"PAISALO","EQ","01-Jan-2019","        306.80","        310.00","        310.00","        301.00","        307.95","        307.95","        306.30","        112","               34305.60","         13","        112","        100.00"
"PAISALO","EQ","02-Jan-2019","        307.95","        304.05","        305.00","        302.45","        305.00","        305.00","        303.15","        141","               42744.35","         16","        141","        100.00"
"PAISALO","EQ","03-Jan-2019","        305.00","        303.45","        308.45","        302.70","        307.90","        307.90","        304.16","        300","               91248.10","         48","        231","         77.00"
"PAISALO","EQ","04-Jan-2019","        307.90","        309.45","        309.45","        303.75","        307.45","        305.40","        304.89","         37","               11281.05","         13","         19","         51.35"
"PAISALO","EQ","07-Jan-2019","        305.40","        306.00","        308.85","        305.20","        308.85","        308.85","        305.95","         39","               11932.15","          7","         34","         87.18"
"PAISALO","EQ","08-Jan-2019","        308.85","        312.90","        317.95","        304.55","        309.00","        309.00","        310.10","        200","               62019.10","         14","        180","         90.00"
"PAISALO","EQ","09-Jan-2019","        309.00","        305.00","        308.45","        303.00","        308.00","        305.30","        305.86","         68","               20798.15","         11","         67","         98.53"
"PAISALO","EQ","10-Jan-2019","        305.30","        304.15","        307.65","        303.70","        307.65","        307.65","        304.41","        221","               67275.65","         26","        200","         90.50"
"PAISALO","EQ","11-Jan-2019","        307.65","        305.95","        305.95","        302.00","        305.80","        304.90","        304.00","        137","               41647.60","         24","        114","         83.21"
"PAISALO","EQ","14-Jan-2019","        304.90","        306.00","        306.00","        303.70","        305.85","        304.20","        304.34","        136","               41390.45","         17","         87","         63.97"
"PAISALO","EQ","15-Jan-2019","        304.20","        304.25","        306.00","        303.70","        305.90","        305.90","        304.75","         86","               26208.80","         16","         86","        100.00"
"PAISALO","EQ","16-Jan-2019","        305.90","        306.80","        309.90","        305.00","        308.50","        308.50","        306.94","        106","               32535.90","         15","        105","         99.06"
"PAISALO","EQ","17-Jan-2019","        308.50","        310.00","        310.00","        309.00","        309.00","        309.00","        309.02","         45","               13906.00","          2","         45","        100.00"
"PAISALO","EQ","18-Jan-2019","        309.00","        304.20","        307.00","        301.10","        301.10","        301.25","        302.91","        220","               66640.25","         18","        152","         69.09"
"PAISALO","EQ","21-Jan-2019","        301.25","        304.10","        304.10","        301.05","        301.05","        301.05","        302.82","        350","              105987.50","         27","        288","         82.29"
"PAISALO","EQ","22-Jan-2019","        301.05","        304.10","        309.90","        303.95","        305.00","        305.00","        304.56","         29","                8832.35","         10","         28","         96.55"
"PAISALO","EQ","23-Jan-2019","        305.00","        305.00","        309.00","        305.00","        309.00","        309.00","        305.10","         82","               25018.00","          4","         82","        100.00"
"PAISALO","EQ","24-Jan-2019","        309.00","        305.00","        305.00","        305.00","        305.00","        305.00","        305.00","         16","                4880.00","          5","         12","         75.00"
"PAISALO","EQ","25-Jan-2019","        305.00","        305.00","        305.00","        304.00","        304.00","        304.85","        304.97","        132","               40256.00","         16","        132","        100.00"
"PAISALO","EQ","28-Jan-2019","        304.85","        304.10","        304.10","        296.05","        298.00","        298.70","        300.79","        637","              191605.25","         37","        626","         98.27"
"PAISALO","EQ","29-Jan-2019","        298.70","        295.70","        303.95","        295.70","        300.00","        300.35","        301.62","        189","               57006.50","         26","        163","         86.24"
"PAISALO","EQ","30-Jan-2019","        300.35","        303.25","        306.00","        303.00","        303.00","        303.60","        303.33","         30","                9099.80","         11","         29","         96.67"
"PAISALO","EQ","31-Jan-2019","        303.60","        303.65","        332.65","        300.85","        303.00","        303.00","        302.46","        117","               35387.40","         18","        113","         96.58"
"PAISALO","EQ","01-Feb-2019","        303.00","        309.00","        310.00","        303.20","        303.35","        303.35","        305.08","       2367","              722116.00","         28","        324","         13.69"
"PAISALO","EQ","04-Feb-2019","        303.35","        305.00","        306.00","        303.40","        306.00","        306.00","        305.52","         45","               13748.40","          8","         40","         88.89"
"PAISALO","EQ","05-Feb-2019","        306.00","        305.00","        312.00","        303.15","        312.00","        312.00","        305.83","        245","               74927.20","         16","        245","        100.00"
"PAISALO","EQ","06-Feb-2019","        312.00","        305.10","        307.00","        305.00","        305.00","        305.00","        305.02","        146","               44533.10","          9","        125","         85.62"
"PAISALO","EQ","07-Feb-2019","        305.00","        309.55","        339.90","        303.10","        310.00","        307.95","        311.47","        250","               77867.20","         27","        101","         40.40"
"PAISALO","EQ","08-Feb-2019","        307.95","        305.10","        307.00","        305.00","        305.00","        305.00","        305.13","        304","               92760.20","         12","        302","         99.34"
"PAISALO","EQ","11-Feb-2019","        305.00","        305.00","        309.90","        305.00","        305.00","        309.05","        307.17","        470","              144371.90","         19","        252","         53.62"
"PAISALO","EQ","12-Feb-2019","        309.05","        305.00","        305.05","        305.00","        305.00","        305.05","        305.05","        210","               64059.80","          8","        210","        100.00"
"PAISALO","EQ","13-Feb-2019","        305.05","        305.00","        305.00","        305.00","        305.00","        305.00","        305.00","        291","               88755.00","          7","        291","        100.00"
"PAISALO","EQ","14-Feb-2019","        305.00","        303.10","        304.50","        300.00","        302.25","        302.40","        301.11","        589","              177355.45","         35","        552","         93.72"
"PAISALO","EQ","15-Feb-2019","        302.40","        303.35","        303.35","        300.65","        300.65","        300.65","        301.76","        101","               30478.05","         10","        101","        100.00"
"PAISALO","EQ","18-Feb-2019","        300.65","        303.10","        303.10","        301.10","        301.10","        301.10","        302.29","        100","               30228.65","         11","        100","        100.00"
"PAISALO","EQ","19-Feb-2019","        301.10","        303.85","        303.85","        300.65","        300.65","        300.65","        301.38","        200","               60275.25","         13","        200","        100.00"
"PAISALO","EQ","20-Feb-2019","        300.65","        302.25","        302.25","        300.40","        300.40","        300.40","        300.85","        608","              182917.05","         19","        505","         83.06"
"PAISALO","EQ","21-Feb-2019","        300.40","        302.35","        307.90","        300.00","        300.00","        304.80","        301.81","        913","              275555.75","         28","        855","         93.65"
"PAISALO","EQ","22-Feb-2019","        304.80","        302.25","        304.95","        300.00","        300.00","        300.05","        300.98","        692","              208276.40","         33","        680","         98.27"
"PAISALO","EQ","25-Feb-2019","        300.05","        302.60","        302.60","        299.20","        299.20","        299.20","        300.19","        605","              181612.10","         21","        522","         86.28"
"PAISALO","EQ","26-Feb-2019","        299.20","        300.65","        300.65","        298.90","        299.90","        299.90","        300.13","        197","               59126.40","         14","        194","         98.48"
"PAISALO","EQ","27-Feb-2019","        299.90","        300.00","        303.00","        299.00","        300.00","        300.00","        299.52","        457","              136881.40","         18","        396","         86.65"
"PAISALO","EQ","28-Feb-2019","        300.00","        300.10","        304.95","        299.20","        299.90","        300.30","        299.91","        617","              185047.00","         63","        606","         98.22"
"PAISALO","EQ","01-Mar-2019","        300.30","        300.05","        301.00","        298.80","        299.00","        299.15","        300.01","       1685","              505518.05","         28","       1679","         99.64"
"PAISALO","EQ","05-Mar-2019","        299.15","        300.25","        300.25","        296.00","        299.95","        297.90","        298.49","       1150","              343267.05","         24","        820","         71.30"
"PAISALO","EQ","06-Mar-2019","        297.90","        300.15","        300.15","        299.50","        300.00","        300.00","        299.97","       1232","              369569.10","         24","       1226","         99.51"
"PAISALO","EQ","07-Mar-2019","        300.00","        300.00","        304.90","        296.15","        296.15","        296.85","        298.52","        273","               81494.80","         21","        205","         75.09"
"PAISALO","EQ","08-Mar-2019","        296.85","        300.15","        304.00","        298.50","        298.50","        298.50","        299.13","        590","              176483.75","         48","        561","         95.08"
"PAISALO","EQ","11-Mar-2019","        298.50","        300.10","        300.10","        298.00","        298.00","        298.15","        299.13","        312","               93327.60","         31","        309","         99.04"
"PAISALO","EQ","12-Mar-2019","        298.15","        300.05","        300.05","        298.00","        298.00","        298.00","        298.50","        627","              187158.05","         20","        626","         99.84"
"PAISALO","EQ","13-Mar-2019","        298.00","        300.10","        300.10","        298.00","        298.00","        298.10","        298.79","        373","              111447.50","         14","        373","        100.00"
"PAISALO","EQ","14-Mar-2019","        298.10","        299.00","        303.70","        298.00","        298.00","        299.40","        298.51","        514","              153436.05","         24","        510","         99.22"
"PAISALO","EQ","15-Mar-2019","        299.40","        297.10","        304.85","        297.10","        298.00","        298.00","        300.62","         79","               23749.30","          9","         54","         68.35"
"PAISALO","EQ","18-Mar-2019","        298.00","        300.15","        300.95","        298.90","        300.95","        300.75","        299.36","        577","              172728.55","         19","        577","        100.00"
"PAISALO","EQ","19-Mar-2019","        300.75","        304.95","        304.95","        298.90","        299.95","        299.60","        299.77","         71","               21283.45","         14","         70","         98.59"
"PAISALO","EQ","20-Mar-2019","        299.60","        300.15","        300.15","        298.20","        299.00","        299.00","        299.08","        214","               64002.30","         17","        213","         99.53"
"PAISALO","EQ","22-Mar-2019","        299.00","        305.00","        305.00","        299.00","        301.35","        301.35","        301.21","        168","               50603.30","         20","        164","         97.62"
"PAISALO","EQ","25-Mar-2019","        301.35","        300.20","        300.20","        297.80","        299.95","        299.95","        298.52","       2080","              620914.60","         16","       2080","        100.00"
"PAISALO","EQ","26-Mar-2019","        299.95","        299.50","        300.00","        298.20","        298.20","        298.20","        299.48","       2181","              653165.30","         11","       2181","        100.00"
"PAISALO","EQ","27-Mar-2019","        298.20","        300.00","        300.00","        291.00","        291.00","        298.05","        299.31","       2608","              780599.70","         25","       2598","         99.62"
"PAISALO","EQ","28-Mar-2019","        298.05","        300.10","        304.80","        297.15","        297.15","        297.40","        298.50","        251","               74923.05","         20","        206","         82.07"
"PAISALO","EQ","29-Mar-2019","        297.40","        300.15","        300.15","        299.25","        299.25","        299.25","        299.35","        265","               79327.80","         13","        265","        100.00"
"PAISALO","EQ","01-Apr-2019","        299.25","        300.10","        302.00","        297.80","        297.80","        297.90","        299.53","        116","               34745.90","         25","         97","         83.62"
"PAISALO","EQ","02-Apr-2019","        297.90","        299.70","        299.70","        297.20","        297.20","        297.25","        297.92","        304","               90567.50","         13","        298","         98.03"
"PAISALO","EQ","03-Apr-2019","        297.25","        300.10","        301.65","        299.80","        299.80","        299.80","        299.97","         55","               16498.35","         13","         45","         81.82"
"PAISALO","EQ","04-Apr-2019","        299.80","        300.10","        319.70","        293.05","        295.00","        294.05","        301.69","      53490","            16137473.45","        214","      24337","         45.50"
"PAISALO","EQ","05-Apr-2019","        294.05","        298.50","        310.00","        298.50","        303.95","        304.95","        307.64","      28531","             8777241.20","        167","      13057","         45.76"
"PAISALO","EQ","08-Apr-2019","        304.95","        312.00","        365.90","        302.30","        315.55","        322.20","        326.01","      86412","            28171499.80","       1330","      56881","         65.83"
"PAISALO","EQ","09-Apr-2019","        322.20","        325.00","        327.00","        316.25","        318.00","        321.30","        321.98","      21502","             6923268.80","        432","       1952","          9.08"
"PAISALO","EQ","10-Apr-2019","        321.30","        316.00","        339.40","        314.65","        339.35","        331.20","        325.26","      33422","            10870939.35","        315","      21832","         65.32"
"PAISALO","EQ","11-Apr-2019","        331.20","        330.00","        332.90","        322.00","        323.00","        326.00","        329.10","      12197","             4014034.50","        165","        422","          3.46"
"PAISALO","EQ","12-Apr-2019","        326.00","        330.55","        335.00","        323.65","        323.70","        328.20","        326.70","      12886","             4209842.80","        224","       1261","          9.79"
"PAISALO","EQ","15-Apr-2019","        328.20","        320.00","        339.90","        320.00","        333.00","        335.45","        335.24","      16403","             5498908.90","        326","       4947","         30.16"
"PAISALO","EQ","16-Apr-2019","        335.45","        337.45","        343.95","        323.10","        328.50","        330.50","        332.21","      78190","            25975647.35","        623","      32373","         41.40"
"PAISALO","EQ","18-Apr-2019","        330.50","        321.75","        334.00","        321.00","        321.15","        321.55","        327.01","      37026","            12107813.15","        221","      26495","         71.56"
"PAISALO","EQ","22-Apr-2019","        321.55","        320.05","        320.90","        301.00","        303.00","        304.55","        317.62","      12440","             3951166.50","        298","       1472","         11.83"
"PAISALO","EQ","23-Apr-2019","        304.55","        305.25","        310.50","        296.60","        310.40","        303.10","        302.09","      16635","             5025326.85","        249","       1718","         10.33"
"PAISALO","EQ","24-Apr-2019","        303.10","        306.25","        329.80","        302.90","        320.00","        313.60","        305.58","      11373","             3475337.85","        275","        735","          6.46"
"PAISALO","EQ","25-Apr-2019","        313.60","        312.35","        318.55","        307.70","        309.95","        310.40","        310.82","      24266","             7542303.10","        405","       2397","          9.88"
"PAISALO","EQ","26-Apr-2019","        310.40","        311.30","        319.95","        303.20","        303.25","        310.25","        316.44","      13581","             4297545.15","        345","       2612","         19.23"
"PAISALO","EQ","30-Apr-2019","        310.25","        305.90","        323.95","        303.50","        322.90","        312.90","        310.26","      97508","            30252392.05","        952","      44956","         46.10"
"PAISALO","EQ","02-May-2019","        312.90","        313.75","        330.00","        308.80","        329.90","        324.75","        318.40","      14491","             4614002.30","        484","       3002","         20.72"
"PAISALO","EQ","03-May-2019","        324.75","        321.55","        339.00","        318.45","        330.00","        336.20","        327.18","      72432","            23698455.60","        509","      23840","         32.91"
"PAISALO","EQ","06-May-2019","        336.20","        324.95","        359.95","        324.95","        353.00","        348.20","        341.65","      26151","             8934362.90","        530","       8713","         33.32"
"PAISALO","EQ","07-May-2019","        348.20","        353.40","        362.20","        335.35","        338.10","        338.05","        351.66","      28976","            10189619.75","        661","      15005","         51.78"
"PAISALO","EQ","08-May-2019","        338.05","        342.15","        375.00","        335.00","        355.90","        347.95","        353.99","      31145","            11025087.95","       1747","       7009","         22.50"
"PAISALO","EQ","09-May-2019","        347.95","        353.15","        370.75","        340.25","        349.00","        347.35","        358.01","      25719","             9207714.05","        628","      11458","         44.55"
"PAISALO","EQ","10-May-2019","        347.35","        355.00","        359.90","        349.25","        351.55","        352.45","        352.96","      28973","            10226239.30","        605","       6246","         21.56"
"PAISALO","EQ","13-May-2019","        352.45","        352.45","        367.00","        351.85","        365.30","        361.40","        358.98","      24737","             8880002.75","        639","       8509","         34.40"
"PAISALO","EQ","14-May-2019","        361.40","        363.05","        374.50","        350.15","        372.00","        370.25","        359.93","      24183","             8704104.50","        632","       6062","         25.07"
"PAISALO","EQ","15-May-2019","        370.25","        375.80","        385.00","        365.05","        378.05","        370.20","        372.60","      18423","             6864497.90","        620","       4833","         26.23"
"PAISALO","EQ","16-May-2019","        370.20","        361.00","        384.00","        361.00","        380.00","        373.65","        372.55","      27768","            10345072.55","        760","       9266","         33.37"
"PAISALO","EQ","17-May-2019","        373.65","        389.00","        424.00","        370.25","        413.90","        404.75","        410.50","      73634","            30227101.40","       2687","      22514","         30.58"
"PAISALO","EQ","20-May-2019","        404.75","        425.00","        425.00","        380.00","        405.00","        409.95","        403.89","      36215","            14626903.80","        976","      12682","         35.02"
"PAISALO","EQ","21-May-2019","        409.95","        405.00","        420.00","        395.00","        399.90","        403.80","        405.49","      35807","            14519506.25","        649","      13295","         37.13"
"PAISALO","EQ","22-May-2019","        403.80","        399.00","        409.00","        391.10","        404.00","        404.05","        401.04","      72528","            29086704.95","        748","      38357","         52.89"
"PAISALO","EQ","23-May-2019","        404.05","        414.95","        414.95","        381.35","        381.35","        390.60","        404.81","      19315","             7819000.95","        678","       6248","         32.35"
"PAISALO","EQ","24-May-2019","        390.60","        394.70","        406.00","        385.25","        400.00","        399.90","        395.43","      41937","            16583097.05","        623","      17011","         40.56"
"PAISALO","EQ","27-May-2019","        399.90","        405.40","        415.00","        395.00","        395.00","        404.55","        407.84","      39881","            16265109.35","        498","      21906","         54.93"
"PAISALO","EQ","28-May-2019","        404.55","        404.55","        410.00","        376.95","        410.00","        396.30","        397.76","      34749","            13821799.15","        783","      11915","         34.29"
"PAISALO","EQ","29-May-2019","        396.30","        399.95","        401.00","        390.55","        395.00","        397.10","        395.99","      22234","             8804495.05","        339","       7325","         32.95"
"PAISALO","EQ","30-May-2019","        397.10","        392.10","        400.00","        392.10","        400.00","        399.25","        397.87","       9839","             3914673.20","         75","       8206","         83.40"
"PAISALO","EQ","31-May-2019","        399.25","        395.00","        405.40","        392.70","        404.75","        399.40","        396.94","      36507","            14491249.40","        351","      18814","         51.54"
"PAISALO","EQ","03-Jun-2019","        399.40","        399.40","        405.00","        392.10","        392.35","        401.30","        402.25","      33858","            13619412.85","        385","      16652","         49.18"
"PAISALO","EQ","04-Jun-2019","        401.30","        405.00","        405.00","        396.00","        396.00","        398.35","        401.17","       1244","              499054.70","         51","       1022","         82.15"
"PAISALO","EQ","06-Jun-2019","        398.35","        405.00","        405.00","        381.00","        381.00","        384.80","        388.27","       2313","              898075.55","         78","       1962","         84.82"
"PAISALO","EQ","07-Jun-2019","        384.80","        390.00","        390.00","        372.00","        372.00","        376.50","        382.33","       1239","              473702.80","         84","        833","         67.23"
