"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HITECHCORP","EQ","20-May-2019","         89.00","         92.40","         92.40","         89.00","         89.00","         89.60","         89.63","       1936","              173530.35","         32","       1710","         88.33"
"HITECHCORP","EQ","21-May-2019","         89.60","         89.10","         89.10","         89.10","         89.10","         89.10","         89.10","          4","                 356.40","          1","          4","        100.00"
"HITECHCORP","EQ","22-May-2019","         89.10","         89.10","         90.85","         89.00","         89.00","         89.00","         89.17","        228","               20330.10","         11","        226","         99.12"
"HITECHCORP","EQ","23-May-2019","         89.00","         88.00","         91.95","         84.60","         84.70","         87.45","         87.72","        350","               30702.05","         59","        246","         70.29"
"HITECHCORP","EQ","24-May-2019","         87.45","         84.30","         90.25","         80.95","         88.55","         88.70","         87.34","        636","               55546.60","         31","        497","         78.14"
"HITECHCORP","EQ","27-May-2019","         88.70","         88.05","         95.00","         87.25","         95.00","         94.85","         91.13","       1436","              130858.45","         56","        765","         53.27"
"HITECHCORP","EQ","28-May-2019","         94.85","         95.90","         95.95","         87.70","         95.80","         95.10","         94.06","       1441","              135541.05","         49","        381","         26.44"
"HITECHCORP","EQ","29-May-2019","         95.10","         94.00","         95.75","         90.50","         92.65","         92.65","         92.10","       2218","              204268.30","         48","        719","         32.42"
"HITECHCORP","EQ","30-May-2019","         92.65","         95.30","         95.50","         90.10","         90.10","         90.60","         91.48","       4880","              446418.45","         68","       2501","         51.25"
"HITECHCORP","EQ","31-May-2019","         90.60","         90.50","         95.50","         90.10","         90.10","         90.15","         92.28","       2406","              222030.95","         32","        739","         30.71"
"HITECHCORP","EQ","03-Jun-2019","         90.15","         90.15","         93.35","         88.35","         91.50","         90.80","         90.22","       3995","              360410.15","         33","       3649","         91.34"
"HITECHCORP","EQ","04-Jun-2019","         90.80","         93.50","         95.90","         93.00","         95.90","         95.15","         93.15","       4362","              406340.80","         26","       3812","         87.39"
"HITECHCORP","EQ","06-Jun-2019","         95.15","         95.00","         95.00","         88.05","         90.10","         90.95","         91.04","        939","               85483.80","         67","        716","         76.25"
"HITECHCORP","EQ","07-Jun-2019","         90.95","         90.00","         93.60","         88.20","         92.80","         92.65","         91.44","       1716","              156919.35","         35","       1249","         72.79"
"HITECHCORP","EQ","10-Jun-2019","         92.65","         91.20","         92.90","         91.05","         92.00","         92.05","         91.99","       5286","              486276.95","         52","       1105","         20.90"
"HITECHCORP","EQ","11-Jun-2019","         92.05","         91.50","         94.70","         90.00","         90.00","         90.95","         92.20","      21895","             2018686.70","        175","      10500","         47.96"
"HITECHCORP","EQ","12-Jun-2019","         90.95","         90.15","         93.75","         90.15","         93.75","         93.05","         91.94","       7911","              727349.90","         85","       3051","         38.57"
"HITECHCORP","EQ","13-Jun-2019","         93.05","         90.40","         95.65","         90.40","         92.00","         92.00","         92.63","       6059","              561255.55","         35","       2528","         41.72"
"HITECHCORP","EQ","14-Jun-2019","         92.00","         91.35","         91.50","         87.45","         87.50","         87.65","         88.19","        769","               67816.70","         52","        521","         67.75"
"HITECHCORP","EQ","17-Jun-2019","         87.65","         91.85","         91.85","         87.40","         88.00","         87.95","         89.51","        182","               16291.65","         22","        162","         89.01"
"HITECHCORP","EQ","18-Jun-2019","         87.95","         87.40","         89.90","         87.40","         89.90","         89.90","         88.78","        243","               21573.25","          9","        143","         58.85"
"HITECHCORP","EQ","19-Jun-2019","         89.90","         92.00","         92.00","         79.65","         82.50","         83.50","         86.28","       9485","              818363.20","        100","       7227","         76.19"
"HITECHCORP","EQ","20-Jun-2019","         83.50","         81.10","         83.00","         78.00","         82.30","         82.05","         80.20","       1655","              132723.05","         51","       1239","         74.86"
"HITECHCORP","EQ","21-Jun-2019","         82.05","         79.10","         83.20","         79.10","         83.00","         82.90","         80.32","        146","               11726.45","         14","         56","         38.36"
"HITECHCORP","EQ","24-Jun-2019","         82.90","         82.00","         83.75","         80.15","         82.50","         82.40","         81.79","        266","               21757.25","         22","        229","         86.09"
"HITECHCORP","EQ","25-Jun-2019","         82.40","         83.00","         83.00","         80.75","         81.70","         81.25","         81.73","       4523","              369653.00","         35","       2568","         56.78"
"HITECHCORP","EQ","26-Jun-2019","         81.25","         84.90","         84.90","         80.50","         81.40","         80.75","         81.33","       2138","              173890.75","         32","       1933","         90.41"
"HITECHCORP","EQ","27-Jun-2019","         80.75","         80.10","         82.85","         80.10","         82.70","         82.70","         81.62","       1717","              140140.10","         10","        907","         52.82"
"HITECHCORP","EQ","28-Jun-2019","         82.70","         82.05","         84.25","         82.05","         84.00","         82.55","         83.06","       1901","              157891.80","         33","       1556","         81.85"
"HITECHCORP","EQ","01-Jul-2019","         82.55","         82.20","         84.00","         82.20","         82.80","         82.80","         83.66","       1557","              130257.15","         13","       1507","         96.79"
"HITECHCORP","EQ","02-Jul-2019","         82.80","         82.70","         83.35","         78.55","         78.55","         80.75","         80.93","       8211","              664540.90","         44","       8019","         97.66"
"HITECHCORP","EQ","03-Jul-2019","         80.75","         80.20","         81.40","         79.00","         79.00","         79.20","         79.60","       2625","              208957.80","         26","       2012","         76.65"
"HITECHCORP","EQ","04-Jul-2019","         79.20","         80.00","         94.00","         79.00","         88.50","         89.35","         86.81","       4145","              359811.90","        149","       2079","         50.16"
"HITECHCORP","EQ","05-Jul-2019","         89.35","         95.60","         95.60","         80.10","         81.00","         80.65","         82.90","       8113","              672559.20","        207","       4172","         51.42"
"HITECHCORP","EQ","08-Jul-2019","         80.65","         79.10","         82.85","         75.00","         77.50","         77.50","         78.11","       2536","              198084.60","         89","       1999","         78.82"
"HITECHCORP","EQ","09-Jul-2019","         77.50","         80.00","         81.80","         79.00","         79.00","         79.50","         79.93","       3120","              249393.80","         29","       2349","         75.29"
"HITECHCORP","EQ","10-Jul-2019","         79.50","         79.00","         80.00","         77.50","         77.55","         77.65","         78.28","        762","               59649.20","         21","        759","         99.61"
"HITECHCORP","EQ","11-Jul-2019","         77.65","         77.00","         77.20","         77.00","         77.20","         77.20","         77.15","        146","               11264.60","          6","        145","         99.32"
"HITECHCORP","EQ","12-Jul-2019","         77.20","         79.55","         80.00","         77.60","         77.60","         77.60","         79.92","        250","               19979.95","          9","        249","         99.60"
"HITECHCORP","EQ","15-Jul-2019","         77.60","         81.90","         83.40","         78.10","         79.95","         79.95","         79.68","        225","               17929.00","         18","        117","         52.00"
"HITECHCORP","EQ","16-Jul-2019","         79.95","         77.50","         81.00","         77.20","         78.50","         78.75","         78.17","       1792","              140077.25","         33","       1230","         68.64"
"HITECHCORP","EQ","17-Jul-2019","         78.75","         77.25","         81.00","         77.25","         81.00","         81.00","         79.78","        101","                8057.50","          7","         50","         49.50"
"HITECHCORP","EQ","18-Jul-2019","         81.00","         80.50","         82.00","         77.30","         77.40","         77.55","         79.46","       1592","              126507.50","         29","        754","         47.36"
"HITECHCORP","EQ","19-Jul-2019","         77.55","         77.25","         78.90","         72.60","         74.10","         74.90","         76.55","       4291","              328488.10","         70","       3235","         75.39"
"HITECHCORP","EQ","22-Jul-2019","         74.90","         75.00","         75.00","         71.30","         73.80","         73.80","         72.68","        985","               71589.90","         34","        727","         73.81"
"HITECHCORP","EQ","23-Jul-2019","         73.80","         73.20","         78.40","         71.80","         78.40","         77.05","         76.77","       1977","              151780.10","         42","       1800","         91.05"
"HITECHCORP","EQ","24-Jul-2019","         77.05","         76.25","         77.60","         76.00","         76.25","         77.20","         76.59","         80","                6127.50","          4","         80","        100.00"
"HITECHCORP","EQ","25-Jul-2019","         77.20","         73.00","         74.10","         73.00","         74.10","         74.10","         73.73","        320","               23592.50","         15","        271","         84.69"
"HITECHCORP","EQ","26-Jul-2019","         74.10","         73.25","         74.65","         73.20","         73.20","         73.35","         73.29","        459","               33642.05","         18","        367","         79.96"
"HITECHCORP","EQ","29-Jul-2019","         73.35","         71.75","         76.35","         71.75","         73.75","         73.80","         73.53","        260","               19117.40","         15","        258","         99.23"
"HITECHCORP","EQ","30-Jul-2019","         73.80","         71.50","         78.50","         71.50","         72.20","         72.20","         73.62","        672","               49474.90","          8","        622","         92.56"
"HITECHCORP","EQ","31-Jul-2019","         72.20","         72.00","         75.00","         68.75","         70.00","         70.55","         71.75","      14341","             1029037.05","        246","       4374","         30.50"
"HITECHCORP","EQ","01-Aug-2019","         70.55","         76.50","         76.50","         65.00","         69.90","         69.80","         69.04","       8576","              592095.45","        132","       3051","         35.58"
"HITECHCORP","EQ","02-Aug-2019","         69.80","         68.35","         71.95","         65.70","         69.00","         68.95","         68.13","       5133","              349703.80","         83","       4806","         93.63"
"HITECHCORP","EQ","05-Aug-2019","         68.95","         68.90","         70.80","         68.90","         70.70","         70.65","         70.05","         59","                4132.90","          7","         40","         67.80"
"HITECHCORP","EQ","06-Aug-2019","         70.65","         70.70","         71.00","         68.25","         68.25","         69.00","         70.26","       4419","              310498.45","         36","       4319","         97.74"
"HITECHCORP","EQ","07-Aug-2019","         69.00","         70.00","         70.00","         68.00","         68.00","         68.55","         68.74","       2394","              164563.75","         27","       1100","         45.95"
"HITECHCORP","EQ","08-Aug-2019","         68.55","         73.30","         73.30","         64.75","         70.00","         70.00","         68.72","      10997","              755768.45","         95","       6859","         62.37"
"HITECHCORP","EQ","09-Aug-2019","         70.00","         72.00","         79.00","         70.10","         77.95","         77.85","         76.53","       3862","              295558.20","         79","       1264","         32.73"
"HITECHCORP","EQ","13-Aug-2019","         77.85","         80.00","         84.40","         71.30","         77.00","         77.00","         79.72","       1674","              133455.70","         88","       1424","         85.07"
"HITECHCORP","EQ","14-Aug-2019","         77.00","         77.00","         80.85","         77.00","         80.85","         80.85","         77.10","         53","                4086.35","          5","         52","         98.11"
"HITECHCORP","EQ","16-Aug-2019","         80.85","         78.00","         84.40","         76.40","         80.25","         82.00","         81.91","       4694","              384496.85","        107","       1984","         42.27"
"HITECHCORP","EQ","19-Aug-2019","         82.00","         80.25","         80.25","         80.05","         80.05","         80.05","         80.17","        231","               18518.55","          9","        218","         94.37"
"HITECHCORP","EQ","20-Aug-2019","         80.05","         84.00","         84.00","         74.00","         75.50","         75.75","         76.80","       2872","              220557.10","         69","       1729","         60.20"
"HITECHCORP","EQ","21-Aug-2019","         75.75","         75.00","         79.60","         73.20","         75.00","         74.80","         74.84","       5095","              381316.40","         67","       3728","         73.17"
"HITECHCORP","EQ","22-Aug-2019","         74.80","         78.40","         78.40","         70.75","         72.60","         72.60","         73.70","        903","               66553.15","         18","        370","         40.97"
"HITECHCORP","EQ","23-Aug-2019","         72.60","         79.80","         80.00","         70.40","         80.00","         78.75","         78.42","       1803","              141395.10","         45","       1164","         64.56"
"HITECHCORP","EQ","26-Aug-2019","         78.75","         74.60","         84.00","         72.00","         78.00","         77.60","         75.97","       3588","              272585.20","        173","       2393","         66.69"
"HITECHCORP","EQ","27-Aug-2019","         77.60","         80.00","         80.00","         75.10","         77.00","         78.60","         78.04","       4620","              360528.35","         46","        455","          9.85"
"HITECHCORP","EQ","28-Aug-2019","         78.60","         77.80","         78.50","         76.00","         76.00","         76.00","         76.79","       3667","              281589.65","         21","       1253","         34.17"
"HITECHCORP","EQ","29-Aug-2019","         76.00","         76.30","         76.30","         74.00","         74.60","         74.70","         75.43","       2927","              220781.95","         33","       1376","         47.01"
"HITECHCORP","EQ","30-Aug-2019","         74.70","         78.55","         78.55","         73.50","         75.00","         75.15","         76.12","       1343","              102229.35","         24","        637","         47.43"
"HITECHCORP","EQ","03-Sep-2019","         75.15","         74.50","         75.50","         72.70","         73.80","         75.20","         74.86","       1998","              149574.65","         24","       1047","         52.40"
"HITECHCORP","EQ","04-Sep-2019","         75.20","         75.90","         77.85","         73.85","         73.85","         74.65","         75.24","        733","               55154.10","        102","        414","         56.48"
"HITECHCORP","EQ","05-Sep-2019","         74.65","         77.85","         77.85","         73.40","         73.40","         73.40","         75.00","         79","                5925.10","          7","         49","         62.03"
"HITECHCORP","EQ","06-Sep-2019","         73.40","         77.95","         80.40","         75.10","         80.40","         78.80","         77.78","       2732","              212482.50","        108","       1172","         42.90"
"HITECHCORP","EQ","09-Sep-2019","         78.80","         80.40","         84.00","         77.65","         84.00","         81.05","         79.74","       1634","              130301.60","         47","        931","         56.98"
"HITECHCORP","EQ","11-Sep-2019","         81.05","         83.00","         86.55","         83.00","         86.55","         86.25","         85.44","        587","               50154.20","         34","        461","         78.53"
"HITECHCORP","EQ","12-Sep-2019","         86.25","         81.60","         86.00","         81.00","         84.00","         83.40","         83.12","       2666","              221608.00","         51","        409","         15.34"
"HITECHCORP","EQ","13-Sep-2019","         83.40","         81.40","         82.60","         80.30","         82.35","         82.35","         81.27","        186","               15116.00","         26","        118","         63.44"
"HITECHCORP","EQ","16-Sep-2019","         82.35","         80.00","         86.00","         80.00","         84.65","         84.40","         83.68","       1934","              161842.25","         33","       1268","         65.56"
"HITECHCORP","EQ","17-Sep-2019","         84.40","         81.50","         83.90","         80.00","         80.00","         80.00","         81.60","      15648","             1276887.80","         67","       7583","         48.46"
"HITECHCORP","EQ","18-Sep-2019","         80.00","         85.00","         85.00","         81.25","         83.20","         83.20","         84.08","       1897","              159500.30","         33","       1717","         90.51"
"HITECHCORP","EQ","19-Sep-2019","         83.20","         85.00","         85.00","         81.25","         83.85","         83.10","         82.43","        267","               22007.90","         16","        257","         96.25"
"HITECHCORP","EQ","20-Sep-2019","         83.10","         83.00","         89.00","         79.15","         89.00","         87.70","         84.69","       2911","              246540.70","         91","       2325","         79.87"
"HITECHCORP","EQ","23-Sep-2019","         87.70","         86.00","         93.90","         83.10","         90.35","         86.30","         88.97","       6755","              600999.05","        205","       2028","         30.02"
"HITECHCORP","EQ","24-Sep-2019","         86.30","         87.00","         88.95","         83.00","         88.95","         88.35","         85.60","       2305","              197304.40","         25","       2172","         94.23"
"HITECHCORP","EQ","25-Sep-2019","         88.35","         89.40","         91.00","         86.25","         90.00","         88.45","         89.67","       4365","              391411.75","         61","       2998","         68.68"
"HITECHCORP","EQ","26-Sep-2019","         88.45","         88.45","         89.00","         83.65","         88.00","         88.05","         87.30","       2038","              177912.90","         44","       1286","         63.10"
"HITECHCORP","EQ","27-Sep-2019","         88.05","         85.00","         87.95","         83.65","         87.95","         86.00","         86.00","        111","                9546.00","         11","        102","         91.89"
"HITECHCORP","EQ","30-Sep-2019","         86.00","         83.00","         84.90","         78.00","         79.00","         79.00","         80.61","       4663","              375905.70","        170","       3481","         74.65"
"HITECHCORP","EQ","01-Oct-2019","         79.00","         83.00","         83.45","         79.25","         83.00","         82.80","         80.54","       6176","              497429.25","        150","       4033","         65.30"
"HITECHCORP","EQ","03-Oct-2019","         82.80","         83.00","         83.00","         80.65","         83.00","         80.80","         82.91","        661","               54804.10","          7","        659","         99.70"
"HITECHCORP","EQ","04-Oct-2019","         80.80","         80.70","         81.55","         80.65","         81.55","         81.00","         81.10","        742","               60177.35","         20","        719","         96.90"
"HITECHCORP","EQ","07-Oct-2019","         81.00","         80.10","         84.00","         80.10","         82.45","         82.45","         81.76","        357","               29186.85","          8","        237","         66.39"
"HITECHCORP","EQ","09-Oct-2019","         82.45","         84.30","         84.30","         82.00","         83.35","         82.95","         83.83","        315","               26406.65","         15","        231","         73.33"
"HITECHCORP","EQ","10-Oct-2019","         82.95","         80.40","         84.00","         79.05","         80.15","         80.65","         81.77","        586","               47918.00","         20","          9","          1.54"
"HITECHCORP","EQ","11-Oct-2019","         80.65","         80.10","         83.85","         80.10","         83.50","         83.35","         83.30","       1189","               99040.25","         46","        605","         50.88"
"HITECHCORP","EQ","14-Oct-2019","         83.35","         80.15","         84.50","         80.15","         80.65","         80.60","         81.19","       1581","              128360.25","         53","        868","         54.90"
"HITECHCORP","EQ","15-Oct-2019","         80.60","         83.50","         83.50","         75.00","         81.90","         80.50","         81.11","       3123","              253306.85","         44","        371","         11.88"
"HITECHCORP","EQ","16-Oct-2019","         80.50","         82.00","         82.00","         80.10","         82.00","         82.00","         81.85","       1323","              108282.50","         16","       1214","         91.76"
"HITECHCORP","EQ","17-Oct-2019","         82.00","         82.30","         83.70","         82.10","         82.50","         82.30","         82.32","        434","               35727.45","         11","        282","         64.98"
"HITECHCORP","EQ","18-Oct-2019","         82.30","         76.05","         83.40","         76.05","         82.00","         82.00","         81.95","       1358","              111291.80","          9","       1278","         94.11"
"HITECHCORP","EQ","22-Oct-2019","         82.00","         82.10","         88.60","         82.00","         82.35","         82.35","         84.11","       1910","              160647.00","         30","       1450","         75.92"
"HITECHCORP","EQ","23-Oct-2019","         82.35","         82.40","         83.90","         82.00","         82.00","         82.35","         82.44","       5600","              461661.65","         21","       5201","         92.88"
"HITECHCORP","EQ","24-Oct-2019","         82.35","         76.60","         83.00","         76.00","         82.00","         82.00","         80.76","        623","               50316.15","         31","        270","         43.34"
"HITECHCORP","EQ","25-Oct-2019","         82.00","         81.00","         83.90","         81.00","         83.90","         83.90","         83.64","         11","                 920.00","          2","         11","        100.00"
"HITECHCORP","EQ","27-Oct-2019","         83.90","         83.70","         89.00","         80.10","         84.00","         84.30","         83.61","        222","               18562.10","         12","        219","         98.65"
"HITECHCORP","EQ","29-Oct-2019","         84.30","         83.05","         84.00","         81.25","         84.00","         84.00","         83.48","        504","               42073.25","         12","        340","         67.46"
"HITECHCORP","EQ","30-Oct-2019","         84.00","         88.00","         88.00","         80.10","         86.00","         86.00","         85.56","       2172","              185831.20","         37","       1253","         57.69"
"HITECHCORP","EQ","31-Oct-2019","         86.00","         83.50","         86.90","         82.15","         86.50","         85.10","         85.76","       5118","              438937.45","        133","       4386","         85.70"
"HITECHCORP","EQ","01-Nov-2019","         85.10","         83.00","         87.00","         81.70","         83.50","         83.50","         83.38","        797","               66451.40","         11","        795","         99.75"
"HITECHCORP","EQ","04-Nov-2019","         83.50","         84.00","         87.00","         82.50","         82.50","         83.45","         84.60","       2111","              178601.10","         38","       1304","         61.77"
"HITECHCORP","EQ","05-Nov-2019","         83.45","         83.55","         87.50","         82.10","         86.95","         86.85","         84.22","       1647","              138705.60","         47","        942","         57.19"
"HITECHCORP","EQ","06-Nov-2019","         86.85","         86.00","         90.75","         84.00","         87.00","         88.20","         86.73","        794","               68863.00","         59","        199","         25.06"
"HITECHCORP","EQ","07-Nov-2019","         88.20","         88.10","        101.95","         88.00","         96.00","         97.30","         95.31","       8081","              770225.70","        339","       6475","         80.13"
"HITECHCORP","EQ","08-Nov-2019","         97.30","        100.00","        100.00","         89.10","         92.15","         92.65","         93.05","       2481","              230857.55","        125","       1550","         62.47"
"HITECHCORP","EQ","11-Nov-2019","         92.65","         92.00","         93.60","         88.00","         93.20","         90.30","         91.74","       1437","              131837.10","         67","        764","         53.17"
"HITECHCORP","EQ","13-Nov-2019","         90.30","         93.00","         93.00","         85.10","         90.00","         86.20","         87.85","        914","               80295.05","         32","        616","         67.40"
"HITECHCORP","EQ","14-Nov-2019","         86.20","         89.40","         90.00","         83.50","         87.90","         86.60","         86.40","       3319","              286772.70","         58","       3161","         95.24"
"HITECHCORP","EQ","15-Nov-2019","         86.60","         90.00","         93.95","         81.10","         90.05","         91.25","         89.58","       5577","              499588.25","        228","       4568","         81.91"
"HITECHCORP","EQ","18-Nov-2019","         91.25","         90.20","         93.00","         89.90","         90.00","         90.00","         91.06","        384","               34968.40","         30","        362","         94.27"
"HITECHCORP","EQ","19-Nov-2019","         90.00","         92.00","         92.00","         89.00","         91.70","         91.35","         90.90","       1900","              172702.50","         28","       1628","         85.68"
"HITECHCORP","EQ","20-Nov-2019","         91.35","         89.10","         92.95","         85.00","         92.90","         89.45","         87.50","       4736","              414421.60","         79","       2221","         46.90"
"HITECHCORP","EQ","21-Nov-2019","         89.45","         88.00","         89.95","         86.30","         89.40","         89.40","         88.83","       3877","              344392.50","         55","       3465","         89.37"
"HITECHCORP","EQ","22-Nov-2019","         89.40","         90.30","         90.95","         87.90","         88.00","         89.70","         89.81","        272","               24427.85","         24","        193","         70.96"
"HITECHCORP","EQ","25-Nov-2019","         89.70","         88.00","         92.00","         77.95","         79.00","         80.65","         82.93","      13250","             1098829.50","        505","      10175","         76.79"
"HITECHCORP","EQ","26-Nov-2019","         80.65","         84.40","         84.40","         80.10","         81.50","         81.50","         81.98","       2918","              239227.95","         50","       2025","         69.40"
"HITECHCORP","EQ","27-Nov-2019","         81.50","         81.50","         82.00","         80.50","         80.50","         80.50","         81.01","        956","               77443.65","         21","        865","         90.48"
"HITECHCORP","EQ","28-Nov-2019","         80.50","         80.05","         81.95","         79.50","         79.50","         79.50","         80.33","       1023","               82174.00","         40","       1013","         99.02"
"HITECHCORP","EQ","29-Nov-2019","         79.50","         81.00","         82.50","         81.00","         82.00","         82.00","         81.87","       1957","              160216.70","         32","       1740","         88.91"
"HITECHCORP","EQ","02-Dec-2019","         82.00","         81.25","         82.75","         80.00","         82.00","         82.00","         81.14","      13111","             1063792.00","         47","      10560","         80.54"
"HITECHCORP","EQ","03-Dec-2019","         82.00","         82.00","         83.60","         82.00","         82.10","         82.10","         82.57","       1551","              128072.25","          9","        551","         35.53"
"HITECHCORP","EQ","04-Dec-2019","         82.10","         82.25","         86.00","         82.00","         86.00","         85.55","         83.34","       6022","              501850.50","        100","       3732","         61.97"
"HITECHCORP","EQ","05-Dec-2019","         85.55","         86.00","         86.00","         84.00","         84.00","         84.25","         85.07","       2784","              236823.75","         47","       1098","         39.44"
"HITECHCORP","EQ","06-Dec-2019","         84.25","         85.90","         85.90","         84.00","         84.00","         84.00","         84.37","        968","               81673.75","         27","        918","         94.83"
"HITECHCORP","EQ","09-Dec-2019","         84.00","         84.50","         84.50","         84.00","         84.00","         84.00","         84.05","       1277","              107328.10","         15","       1175","         92.01"
"HITECHCORP","EQ","10-Dec-2019","         84.00","         84.05","         85.65","         81.30","         84.00","         83.80","         83.32","       1530","              127484.20","         30","        904","         59.08"
"HITECHCORP","EQ","11-Dec-2019","         83.80","         85.85","         85.85","         81.15","         82.00","         82.00","         81.97","       1196","               98036.15","         17","       1080","         90.30"
"HITECHCORP","EQ","12-Dec-2019","         82.00","         80.20","         84.80","         80.20","         81.35","         81.45","         81.69","        607","               49586.55","         26","        305","         50.25"
"HITECHCORP","EQ","13-Dec-2019","         81.45","         84.85","         84.85","         81.00","         82.00","         81.80","         81.88","       2759","              225913.75","         45","       1956","         70.90"
"HITECHCORP","EQ","16-Dec-2019","         81.80","         84.90","         84.90","         81.00","         83.05","         81.40","         81.32","       1693","              137676.40","         50","        967","         57.12"
"HITECHCORP","EQ","17-Dec-2019","         81.40","         86.25","         86.25","         80.75","         83.00","         81.00","         81.54","       3851","              314007.00","         53","       3247","         84.32"
"HITECHCORP","EQ","18-Dec-2019","         81.00","         85.90","         85.90","         82.20","         83.70","         82.65","         83.88","       3875","              325053.30","        145","       2795","         72.13"
"HITECHCORP","EQ","19-Dec-2019","         82.65","         83.00","         83.00","         83.00","         83.00","         83.00","         83.00","        100","                8300.00","          2","        100","        100.00"
"HITECHCORP","EQ","20-Dec-2019","         83.00","         83.00","         84.00","         80.75","         82.50","         81.30","         81.12","       5617","              455667.95","         78","       4152","         73.92"
"HITECHCORP","EQ","23-Dec-2019","         81.30","         82.00","         82.70","         81.20","         82.00","         82.00","         81.99","        387","               31731.90","          7","        385","         99.48"
"HITECHCORP","EQ","24-Dec-2019","         82.00","         81.20","         82.40","         81.20","         82.40","         82.40","         81.50","        974","               79378.90","         33","        764","         78.44"
"HITECHCORP","EQ","26-Dec-2019","         82.40","         82.80","         83.00","         82.80","         83.00","         82.90","         82.89","        152","               12598.80","          6","        152","        100.00"
"HITECHCORP","EQ","27-Dec-2019","         82.90","         82.90","         82.95","         82.90","         82.95","         82.95","         82.95","        110","                9124.00","          2","        110","        100.00"
"HITECHCORP","EQ","30-Dec-2019","         82.95","         86.00","         87.45","         81.30","         86.85","         86.70","         86.57","      10628","              920115.85","        103","       9296","         87.47"
"HITECHCORP","EQ","31-Dec-2019","         86.70","         86.15","         87.85","         85.00","         85.00","         87.45","         87.68","       2608","              228657.25","         26","       2283","         87.54"
"HITECHCORP","EQ","01-Jan-2020","         87.45","         86.00","         86.00","         82.70","         85.50","         84.60","         83.91","        541","               45397.55","         31","        257","         47.50"
"HITECHCORP","EQ","02-Jan-2020","         84.60","         87.85","         89.80","         85.00","         89.65","         88.80","         86.58","       3339","              289082.20","        142","       1565","         46.87"
"HITECHCORP","EQ","03-Jan-2020","         88.80","         90.00","         94.00","         90.00","         90.05","         91.00","         92.49","       2609","              241297.50","        118","       2052","         78.65"
"HITECHCORP","EQ","06-Jan-2020","         91.00","         90.50","         90.50","         85.10","         89.70","         89.70","         88.22","       2000","              176438.50","         42","       1946","         97.30"
"HITECHCORP","EQ","07-Jan-2020","         89.70","         88.10","         89.55","         86.05","         86.05","         87.95","         87.89","       3827","              336372.90","         33","       2049","         53.54"
"HITECHCORP","EQ","08-Jan-2020","         87.95","         85.60","         89.00","         83.00","         85.10","         85.80","         85.81","        549","               47110.15","         31","        453","         82.51"
"HITECHCORP","EQ","09-Jan-2020","         85.80","         81.10","         89.05","         81.10","         89.05","         87.95","         87.44","        616","               53862.30","         26","        393","         63.80"
"HITECHCORP","EQ","10-Jan-2020","         87.95","         85.00","         89.80","         84.10","         89.00","         87.80","         86.27","       2383","              205576.90","         48","        406","         17.04"
"HITECHCORP","EQ","13-Jan-2020","         87.80","         88.10","         92.00","         88.10","         90.50","         91.30","         91.31","       1513","              138151.00","         61","       1308","         86.45"
"HITECHCORP","EQ","14-Jan-2020","         91.30","         89.00","         92.90","         88.00","         92.90","         91.45","         89.19","       1105","               98560.45","         73","        732","         66.24"
"HITECHCORP","EQ","15-Jan-2020","         91.45","         92.90","         92.95","         88.05","         88.30","         91.85","         92.21","        276","               25450.50","         49","        132","         47.83"
"HITECHCORP","EQ","16-Jan-2020","         91.85","         92.60","         92.60","         88.10","         92.40","         91.05","         91.33","       3091","              282290.65","         30","       1163","         37.63"
"HITECHCORP","EQ","17-Jan-2020","         91.05","         90.80","         91.40","         90.20","         90.20","         90.25","         90.78","       9006","              817604.60","         52","       8036","         89.23"
"HITECHCORP","EQ","20-Jan-2020","         90.25","         91.30","         91.30","         88.00","         88.20","         88.20","         89.50","       1406","              125835.50","         20","        704","         50.07"
"HITECHCORP","EQ","21-Jan-2020","         88.20","         89.85","         90.00","         89.85","         90.00","         90.00","         89.89","        624","               56089.70","          6","        623","         99.84"
"HITECHCORP","EQ","22-Jan-2020","         90.00","         90.00","         91.95","         90.00","         91.50","         91.50","         91.30","       2665","              243322.50","         32","       2180","         81.80"
"HITECHCORP","EQ","23-Jan-2020","         91.50","         92.10","         95.95","         89.00","         93.80","         94.30","         91.98","       5678","              522260.85","        140","       3655","         64.37"
"HITECHCORP","EQ","24-Jan-2020","         94.30","         92.10","         95.00","         90.65","         92.80","         91.55","         92.20","       1611","              148538.45","         23","       1364","         84.67"
"HITECHCORP","EQ","27-Jan-2020","         91.55","         90.00","         90.50","         88.25","         88.90","         90.15","         90.23","        736","               66412.15","         17","        600","         81.52"
"HITECHCORP","EQ","28-Jan-2020","         90.15","         91.00","         92.85","         87.10","         87.50","         87.50","         88.44","       1037","               91715.60","         35","        693","         66.83"
"HITECHCORP","EQ","29-Jan-2020","         87.50","         93.00","         93.00","         82.25","         89.95","         89.45","         86.75","       1328","              115198.45","         42","        817","         61.52"
"HITECHCORP","EQ","30-Jan-2020","         89.45","         88.10","         88.10","         86.70","         87.50","         87.50","         87.60","        130","               11387.50","         11","         93","         71.54"
"HITECHCORP","EQ","31-Jan-2020","         87.50","         87.50","         89.00","         85.60","         87.00","         87.75","         87.81","       3184","              279596.40","         42","       1054","         33.10"
