"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FINPIPE","EQ","15-Apr-2020","        422.85","        425.00","        429.00","        411.05","        422.00","        424.60","        423.27","      67191","            28439931.70","       3536","      40405","         60.13"
"FINPIPE","EQ","16-Apr-2020","        424.60","        419.55","        424.90","        413.70","        418.00","        418.35","        419.97","      19945","             8376359.05","       1766","       8825","         44.25"
"FINPIPE","EQ","17-Apr-2020","        418.35","        424.00","        432.00","        424.00","        427.80","        428.00","        426.45","      23328","             9948209.75","       1501","      12200","         52.30"
"FINPIPE","EQ","20-Apr-2020","        428.00","        432.00","        440.90","        425.00","        432.00","        430.65","        431.32","      25491","            10994866.40","       1731","      13306","         52.20"
"FINPIPE","EQ","21-Apr-2020","        430.65","        429.95","        429.95","        403.25","        406.05","        407.85","        410.35","      28334","            11626800.95","       2192","      15524","         54.79"
"FINPIPE","EQ","22-Apr-2020","        407.85","        402.30","        416.90","        400.05","        415.60","        414.15","        410.73","      18054","             7415406.00","       1645","       7908","         43.80"
"FINPIPE","EQ","23-Apr-2020","        414.15","        410.05","        421.90","        396.60","        400.00","        399.90","        408.99","      24517","            10027274.50","       1890","      13285","         54.19"
"FINPIPE","EQ","24-Apr-2020","        399.90","        404.00","        404.00","        382.00","        383.00","        383.00","        386.69","      44404","            17170443.60","       3345","      30513","         68.72"
"FINPIPE","EQ","27-Apr-2020","        383.00","        386.00","        399.80","        370.00","        382.00","        379.55","        383.25","      73513","            28173555.75","       5174","      46995","         63.93"
"FINPIPE","EQ","28-Apr-2020","        379.55","        388.00","        390.80","        378.00","        379.40","        381.00","        381.21","      41433","            15794467.25","       5070","      27258","         65.79"
"FINPIPE","EQ","29-Apr-2020","        381.00","        383.80","        390.40","        377.20","        384.70","        385.00","        386.56","      20330","             7858757.95","       1447","      12340","         60.70"
"FINPIPE","EQ","30-Apr-2020","        385.00","        394.00","        415.00","        387.55","        402.00","        401.65","        395.06","      49526","            19565944.95","       2912","      33741","         68.13"
"FINPIPE","EQ","04-May-2020","        401.65","        397.05","        399.20","        375.10","        393.00","        382.00","        383.96","      51171","            19647487.80","       3469","      31824","         62.19"
"FINPIPE","EQ","05-May-2020","        382.00","        389.00","        389.00","        375.00","        379.70","        375.95","        379.49","      17302","             6565926.80","       1513","      10677","         61.71"
"FINPIPE","EQ","06-May-2020","        375.95","        381.00","        381.00","        360.00","        362.85","        362.40","        366.87","      34841","            12782270.15","       2978","      23338","         66.98"
"FINPIPE","EQ","07-May-2020","        362.40","        363.90","        378.70","        356.80","        376.80","        376.30","        364.96","      32916","            12013131.70","       2440","      19849","         60.30"
"FINPIPE","EQ","08-May-2020","        376.30","        380.00","        382.95","        367.75","        373.50","        372.20","        372.94","      28487","            10623862.00","       3562","      14399","         50.55"
"FINPIPE","EQ","11-May-2020","        372.20","        383.00","        387.90","        357.00","        359.00","        359.85","        368.14","      72325","            26626037.15","       4864","      39961","         55.25"
"FINPIPE","EQ","12-May-2020","        359.85","        359.85","        367.50","        359.50","        364.70","        364.05","        363.86","      19720","             7175290.55","       2199","      12196","         61.85"
"FINPIPE","EQ","13-May-2020","        364.05","        378.00","        388.75","        371.40","        388.75","        384.90","        379.70","      32589","            12374031.15","       2918","      21741","         66.71"
"FINPIPE","EQ","14-May-2020","        384.90","        386.70","        399.50","        385.35","        391.85","        389.15","        394.06","      68048","            26815312.40","       4798","      26583","         39.07"
"FINPIPE","EQ","15-May-2020","        389.15","        391.00","        394.00","        383.05","        388.00","        388.75","        387.77","      11780","             4567899.55","        970","       5913","         50.20"
"FINPIPE","EQ","18-May-2020","        388.75","        394.00","        394.00","        380.55","        386.90","        385.50","        385.61","      19673","             7586024.40","       2017","      10938","         55.60"
"FINPIPE","EQ","19-May-2020","        385.50","        387.45","        391.90","        383.20","        388.35","        385.95","        387.85","      15765","             6114533.05","       2058","       7767","         49.27"
"FINPIPE","EQ","20-May-2020","        385.95","        387.00","        395.00","        382.10","        390.05","        390.25","        387.99","      30009","            11643265.80","       4983","      18690","         62.28"
"FINPIPE","EQ","21-May-2020","        390.25","        392.95","        402.00","        391.00","        398.00","        395.85","        396.49","      38378","            15216347.55","       3021","      28806","         75.06"
"FINPIPE","EQ","22-May-2020","        395.85","        394.95","        409.50","        393.05","        401.00","        400.70","        401.55","      41732","            16757685.10","       2201","      30652","         73.45"
"FINPIPE","EQ","26-May-2020","        400.70","        405.00","        409.00","        403.60","        408.00","        408.25","        407.07","      25717","            10468558.75","       1588","      16693","         64.91"
"FINPIPE","EQ","27-May-2020","        408.25","        410.00","        414.50","        404.80","        407.00","        407.75","        409.94","      29687","            12170027.35","       2099","      16629","         56.01"
"FINPIPE","EQ","28-May-2020","        407.75","        410.00","        421.00","        406.55","        409.85","        410.50","        410.32","      21168","             8685642.10","       1571","      10875","         51.37"
"FINPIPE","EQ","29-May-2020","        410.50","        415.00","        429.95","        411.05","        427.95","        425.00","        420.04","      38979","            16372854.70","       3580","      26333","         67.56"
"FINPIPE","EQ","01-Jun-2020","        425.00","        440.00","        487.95","        440.00","        474.90","        473.90","        475.36","     215490","           102434982.35","      11139","      91502","         42.46"
"FINPIPE","EQ","02-Jun-2020","        473.90","        481.70","        482.75","        467.15","        467.15","        472.50","        477.14","      64974","            31002007.25","       4130","      34993","         53.86"
"FINPIPE","EQ","03-Jun-2020","        472.50","        473.90","        476.95","        468.00","        468.00","        471.20","        471.79","      62645","            29555383.30","       4368","      44053","         70.32"
"FINPIPE","EQ","04-Jun-2020","        471.20","        469.90","        469.90","        455.45","        459.85","        459.20","        460.90","      26050","            12006415.25","       1707","      16035","         61.55"
"FINPIPE","EQ","05-Jun-2020","        459.20","        458.00","        479.60","        458.00","        473.65","        472.50","        470.28","      35342","            16620772.30","       3372","      18866","         53.38"
"FINPIPE","EQ","08-Jun-2020","        472.50","        492.00","        492.00","        475.00","        476.70","        475.60","        478.51","      36755","            17587556.35","       2248","      21510","         58.52"
"FINPIPE","EQ","09-Jun-2020","        475.60","        480.00","        480.00","        470.10","        476.00","        475.15","        474.99","      65264","            30999631.35","       1485","      55514","         85.06"
"FINPIPE","EQ","10-Jun-2020","        475.15","        478.50","        478.75","        467.10","        469.35","        469.75","        472.29","      35429","            16732782.30","       1607","      30038","         84.78"
"FINPIPE","EQ","11-Jun-2020","        469.75","        467.00","        474.55","        458.15","        468.00","        464.60","        465.70","      29587","            13778541.15","       1908","      21285","         71.94"
"FINPIPE","EQ","12-Jun-2020","        464.60","        458.00","        465.95","        442.00","        465.95","        464.05","        454.75","      32796","            14913971.85","       4479","      14877","         45.36"
"FINPIPE","EQ","15-Jun-2020","        464.05","        455.00","        465.35","        450.15","        453.00","        452.15","        456.43","      16287","             7433833.55","       1425","       9416","         57.81"
"FINPIPE","EQ","16-Jun-2020","        452.15","        460.00","        461.90","        445.00","        446.00","        446.60","        451.52","      21279","             9607984.80","       1684","      11598","         54.50"
"FINPIPE","EQ","17-Jun-2020","        446.60","        450.00","        454.25","        438.00","        446.10","        447.85","        445.77","      36644","            16334947.95","       1600","      18348","         50.07"
"FINPIPE","EQ","18-Jun-2020","        447.85","        454.00","        463.60","        447.40","        454.90","        456.05","        456.66","      21573","             9851531.35","       2068","       8644","         40.07"
"FINPIPE","EQ","19-Jun-2020","        456.05","        458.35","        484.00","        456.20","        475.00","        479.35","        473.48","      85838","            40642694.80","       4839","      68295","         79.56"
"FINPIPE","EQ","22-Jun-2020","        479.35","        482.90","        501.75","        478.60","        479.00","        479.80","        488.94","      73999","            36181240.80","       3723","      34073","         46.05"
"FINPIPE","EQ","23-Jun-2020","        479.80","        484.00","        488.75","        471.00","        482.00","        481.35","        480.27","      30183","            14495912.15","       2299","       7275","         49.32"
"FINPIPE","EQ","24-Jun-2020","        481.35","        488.95","        518.00","        488.95","        496.85","        498.00","        505.90","     339769","           171887734.85","      13302","      78850","         23.21"
"FINPIPE","EQ","25-Jun-2020","        498.00","        494.90","        494.90","        477.65","        485.10","        483.25","        486.04","      81331","            39529907.45","       6143","      32840","         40.38"
"FINPIPE","EQ","26-Jun-2020","        483.25","        490.00","        530.50","        487.70","        530.00","        520.40","        512.18","     219710","           112530909.60","       8399","      96487","         43.92"
"FINPIPE","EQ","29-Jun-2020","        520.40","        526.00","        526.90","        500.25","        511.00","        512.65","        510.06","      54485","            27790370.25","       3977","      22041","         40.45"
"FINPIPE","EQ","30-Jun-2020","        512.65","        511.00","        517.85","        497.00","        498.25","        498.05","        504.09","      38395","            19354540.40","       2345","      16407","         42.73"
"FINPIPE","EQ","01-Jul-2020","        498.05","        497.80","        504.35","        494.00","        499.00","        498.45","        497.89","      31966","            15915551.00","       2346","      12631","         39.51"
"FINPIPE","EQ","02-Jul-2020","        498.45","        499.00","        505.00","        495.00","        499.00","        496.70","        498.49","      14460","             7208177.75","       1331","       7814","         54.04"
"FINPIPE","EQ","03-Jul-2020","        496.70","        498.10","        504.00","        491.00","        494.40","        494.65","        497.40","      14952","             7437122.00","       1633","       8197","         54.82"
"FINPIPE","EQ","06-Jul-2020","        494.65","        497.15","        499.15","        486.05","        486.90","        487.90","        490.43","      29504","            14469756.85","       3320","      20013","         67.83"
"FINPIPE","EQ","07-Jul-2020","        487.90","        487.00","        496.00","        485.00","        489.00","        488.65","        488.01","      24970","            12185531.30","       1864","      12042","         48.23"
"FINPIPE","EQ","08-Jul-2020","        488.65","        491.10","        498.50","        485.60","        490.00","        490.00","        490.83","      53227","            26125438.50","       2326","      37561","         70.57"
"FINPIPE","EQ","09-Jul-2020","        490.00","        490.00","        498.00","        485.10","        490.00","        490.65","        490.62","      81565","            40017643.40","       2030","      68645","         84.16"
"FINPIPE","EQ","10-Jul-2020","        490.65","        490.00","        493.10","        480.00","        480.85","        481.55","        487.28","      39513","            19253828.25","       2454","      31160","         78.86"
"FINPIPE","EQ","13-Jul-2020","        481.55","        484.00","        484.00","        466.60","        473.00","        469.70","        472.66","      50520","            23878727.10","       4034","      30442","         60.26"
"FINPIPE","EQ","14-Jul-2020","        469.70","        470.00","        474.00","        466.00","        471.55","        469.00","        468.52","      20417","             9565732.75","       3191","      12510","         61.27"
"FINPIPE","EQ","15-Jul-2020","        469.00","        471.35","        474.95","        462.30","        463.20","        464.50","        466.85","      24192","            11294088.15","       2527","      13902","         57.47"
"FINPIPE","EQ","16-Jul-2020","        464.50","        466.85","        469.45","        453.00","        456.05","        458.65","        457.55","      22830","            10445944.85","       2377","      11992","         52.53"
"FINPIPE","EQ","17-Jul-2020","        458.65","        460.95","        466.80","        457.50","        459.50","        459.65","        461.25","      22463","            10361164.95","       2061","      13930","         62.01"
"FINPIPE","EQ","20-Jul-2020","        459.65","        460.65","        465.90","        456.05","        458.00","        458.25","        459.30","      25978","            11931772.90","       1586","      17272","         66.49"
"FINPIPE","EQ","21-Jul-2020","        458.25","        464.80","        464.80","        454.00","        461.15","        460.00","        459.03","      25399","            11659007.55","       1978","      18359","         72.28"
"FINPIPE","EQ","22-Jul-2020","        460.00","        462.30","        463.40","        458.00","        459.55","        459.80","        460.84","      27127","            12501299.45","       2208","      21720","         80.07"
"FINPIPE","EQ","23-Jul-2020","        459.80","        465.85","        476.80","        463.00","        464.00","        465.05","        468.31","      61999","            29034993.90","       2875","      42350","         68.31"
"FINPIPE","EQ","24-Jul-2020","        465.05","        465.05","        472.00","        458.00","        458.15","        458.65","        462.00","      31942","            14757060.45","       1943","      21175","         66.29"
"FINPIPE","EQ","27-Jul-2020","        458.65","        460.00","        463.15","        453.60","        454.00","        454.65","        456.16","      18850","             8598684.10","       2422","      12194","         64.69"
"FINPIPE","EQ","28-Jul-2020","        454.65","        452.45","        458.25","        447.00","        447.75","        449.15","        450.57","      40173","            18100699.70","       3315","      30806","         76.68"
"FINPIPE","EQ","29-Jul-2020","        449.15","        450.90","        465.90","        450.00","        462.00","        460.80","        457.97","      24789","            11352636.35","       2627","      13842","         55.84"
"FINPIPE","EQ","30-Jul-2020","        460.80","        460.00","        468.80","        460.00","        468.00","        465.45","        464.98","      33072","            15377690.65","       2253","      23069","         69.75"
"FINPIPE","EQ","31-Jul-2020","        465.45","        465.00","        467.80","        458.00","        462.00","        460.45","        461.57","     129776","            59901354.60","       2370","     118437","         91.26"
"FINPIPE","EQ","03-Aug-2020","        460.45","        460.00","        466.00","        456.00","        463.00","        462.05","        461.06","      24675","            11376617.55","       2077","      14818","         60.05"
"FINPIPE","EQ","04-Aug-2020","        462.05","        464.40","        466.00","        460.00","        461.90","        461.60","        462.54","      14919","             6900668.85","       1286","       9273","         62.16"
"FINPIPE","EQ","05-Aug-2020","        461.60","        463.95","        466.00","        455.00","        462.00","        462.25","        461.84","      28639","            13226569.75","       1873","      20795","         72.61"
"FINPIPE","EQ","06-Aug-2020","        462.25","        462.00","        466.00","        438.00","        445.40","        444.55","        446.55","     119976","            53575554.50","       6865","      71479","         59.58"
"FINPIPE","EQ","07-Aug-2020","        444.55","        448.80","        453.85","        445.35","        449.90","        449.65","        449.15","      31111","            13973500.70","       1499","      19153","         61.56"
"FINPIPE","EQ","10-Aug-2020","        449.65","        455.00","        460.85","        450.05","        451.00","        453.40","        455.78","      36546","            16656919.05","       1647","      26628","         72.86"
"FINPIPE","EQ","11-Aug-2020","        453.40","        455.10","        458.35","        450.55","        451.95","        452.65","        455.68","      56398","            25699580.15","       4217","      39144","         69.41"
"FINPIPE","EQ","12-Aug-2020","        452.65","        456.00","        456.00","        451.00","        451.00","        452.55","        453.94","      16970","             7703434.45","        957","       9040","         53.27"
"FINPIPE","EQ","13-Aug-2020","        452.55","        452.65","        456.00","        447.20","        452.75","        450.05","        452.40","      21948","             9929379.85","       1301","      12285","         55.97"
"FINPIPE","EQ","14-Aug-2020","        450.05","        450.10","        455.70","        446.00","        451.00","        448.45","        451.79","      31390","            14181659.30","       1879","      19684","         62.71"
"FINPIPE","EQ","17-Aug-2020","        448.45","        450.70","        454.95","        447.50","        450.40","        450.25","        450.06","     126450","            56909744.45","       1065","     118351","         93.60"
"FINPIPE","EQ","18-Aug-2020","        450.25","        448.50","        456.00","        448.00","        450.10","        449.65","        451.75","      61367","            27722295.20","       3332","      41532","         67.68"
"FINPIPE","EQ","19-Aug-2020","        449.65","        451.90","        469.00","        450.50","        461.50","        461.30","        457.72","     231963","           106174361.25","       4256","     180378","         77.76"
"FINPIPE","EQ","20-Aug-2020","        461.30","        461.90","        464.90","        456.40","        461.10","        462.95","        460.82","     100529","            46325984.95","       1948","      80172","         79.75"
"FINPIPE","EQ","21-Aug-2020","        462.95","        467.00","        478.00","        460.10","        465.80","        465.05","        470.19","     128578","            60456367.35","       4441","      70654","         54.95"
"FINPIPE","EQ","24-Aug-2020","        465.05","        473.80","        474.00","        463.00","        466.90","        465.35","        468.16","      40666","            19038088.65","       2452","      23416","         57.58"
"FINPIPE","EQ","25-Aug-2020","        465.35","        466.90","        515.00","        461.00","        513.95","        502.75","        487.49","     431258","           210233003.65","      12269","     194151","         45.02"
"FINPIPE","EQ","26-Aug-2020","        502.75","        519.45","        519.45","        503.25","        510.00","        510.00","        512.45","     181633","            93078646.15","       7611","      89445","         49.24"
"FINPIPE","EQ","27-Aug-2020","        510.00","        506.70","        517.35","        506.00","        510.00","        510.05","        510.25","      57187","            29179554.00","       2259","      37002","         64.70"
"FINPIPE","EQ","28-Aug-2020","        510.05","        510.05","        524.00","        510.00","        516.55","        517.95","        519.15","     101654","            52774118.50","       7591","      49834","         49.02"
"FINPIPE","EQ","31-Aug-2020","        517.95","        518.00","        520.00","        504.00","        505.85","        505.35","        508.27","     104940","            53338287.40","       3656","      82702","         78.81"
"FINPIPE","EQ","01-Sep-2020","        505.35","        506.00","        507.85","        495.35","        506.60","        504.65","        500.12","      20286","            10145441.65","       1832","      12446","         61.35"
"FINPIPE","EQ","02-Sep-2020","        504.65","        508.80","        512.55","        501.05","        507.00","        505.15","        507.42","      24414","            12388192.60","       2124","      14058","         57.58"
"FINPIPE","EQ","03-Sep-2020","        505.15","        507.70","        543.25","        507.70","        524.00","        523.95","        531.03","     229585","           121916518.70","      10839","      85379","         37.19"
"FINPIPE","EQ","04-Sep-2020","        523.95","        514.20","        519.50","        506.00","        510.00","        511.00","        512.56","      73259","            37549519.85","       3334","      35726","         48.77"
"FINPIPE","EQ","07-Sep-2020","        511.00","        510.20","        524.65","        506.00","        510.10","        510.60","        512.23","      78887","            40408346.35","       3254","      22346","         28.33"
"FINPIPE","EQ","08-Sep-2020","        510.60","        510.60","        516.00","        507.35","        508.00","        508.95","        510.63","      31759","            16217080.00","       1640","      17010","         53.56"
"FINPIPE","EQ","09-Sep-2020","        508.95","        506.00","        508.00","        499.30","        501.40","        501.00","        502.66","      34221","            17201529.20","       1635","      27311","         79.81"
