"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SIMPLEXINF","EQ","07-May-2019","        156.95","        155.25","        160.00","        155.25","        159.10","        157.90","        158.75","       7358","             1168098.90","        253","       4918","         66.84"
"SIMPLEXINF","EQ","08-May-2019","        157.90","        158.90","        158.95","        149.85","        152.00","        151.75","        153.31","      13050","             2000670.15","        571","       9431","         72.27"
"SIMPLEXINF","EQ","09-May-2019","        151.75","        149.20","        157.90","        149.20","        150.25","        150.90","        152.40","      11988","             1826952.75","        494","       6041","         50.39"
"SIMPLEXINF","EQ","10-May-2019","        150.90","        153.80","        155.00","        149.00","        149.10","        150.25","        150.89","      10199","             1538964.35","        420","       7590","         74.42"
"SIMPLEXINF","EQ","13-May-2019","        150.25","        148.95","        151.35","        145.25","        145.45","        146.50","        147.70","       5797","              856194.60","        444","       4126","         71.17"
"SIMPLEXINF","EQ","14-May-2019","        146.50","        143.30","        150.00","        132.90","        140.65","        141.85","        140.41","      48022","             6742871.40","       2168","      20461","         42.61"
"SIMPLEXINF","EQ","15-May-2019","        141.85","        139.60","        152.00","        139.60","        145.75","        144.85","        146.16","       9383","             1371376.00","        500","       5443","         58.01"
"SIMPLEXINF","EQ","16-May-2019","        144.85","        147.00","        151.00","        140.40","        149.80","        149.75","        145.98","      11791","             1721221.90","        647","       6178","         52.40"
"SIMPLEXINF","EQ","17-May-2019","        149.75","        150.60","        158.95","        150.50","        158.00","        156.20","        154.02","     120792","            18604934.25","        846","     112454","         93.10"
"SIMPLEXINF","EQ","20-May-2019","        156.20","        160.00","        171.00","        160.00","        161.30","        162.35","        163.57","      84883","            13884324.50","       1294","      54774","         64.53"
"SIMPLEXINF","EQ","21-May-2019","        162.35","        162.35","        162.40","        152.60","        153.65","        156.25","        157.93","      20219","             3193235.85","        942","      12071","         59.70"
"SIMPLEXINF","EQ","22-May-2019","        156.25","        154.80","        168.00","        154.50","        165.00","        164.90","        162.72","      24005","             3906133.10","        867","      15411","         64.20"
"SIMPLEXINF","EQ","23-May-2019","        164.90","        164.00","        173.75","        160.80","        166.00","        163.50","        165.62","      73708","            12207788.55","       1271","      40769","         55.31"
"SIMPLEXINF","EQ","24-May-2019","        163.50","        166.00","        170.00","        163.60","        164.00","        164.50","        165.43","      90676","            15000765.70","       1304","      80427","         88.70"
"SIMPLEXINF","EQ","27-May-2019","        164.50","        165.65","        175.50","        164.95","        170.10","        170.05","        172.09","     119711","            20600589.50","       2090","      96455","         80.57"
"SIMPLEXINF","EQ","28-May-2019","        170.05","        171.25","        173.00","        165.10","        165.20","        165.75","        168.24","      53800","             9051108.80","       1903","      39955","         74.27"
"SIMPLEXINF","EQ","29-May-2019","        165.75","        167.85","        168.65","        156.00","        162.00","        160.20","        161.42","      50355","             8128286.35","       1007","      37064","         73.61"
"SIMPLEXINF","EQ","30-May-2019","        160.20","        161.50","        163.65","        156.00","        162.00","        159.85","        160.97","      30759","             4951141.90","        877","      24507","         79.67"
"SIMPLEXINF","EQ","31-May-2019","        159.85","        160.05","        164.00","        153.05","        155.00","        155.00","        157.63","      24741","             3899927.55","        780","      14825","         59.92"
"SIMPLEXINF","EQ","03-Jun-2019","        155.00","        156.10","        156.10","        147.15","        147.15","        149.05","        150.29","      41524","             6240468.10","       1722","      28810","         69.38"
"SIMPLEXINF","EQ","04-Jun-2019","        149.05","        150.90","        151.50","        143.45","        148.00","        146.60","        146.91","      40518","             5952447.70","       2954","      30464","         75.19"
"SIMPLEXINF","EQ","06-Jun-2019","        146.60","        148.80","        149.35","        139.00","        144.00","        144.60","        145.76","      35449","             5167218.10","       4988","      25235","         71.19"
"SIMPLEXINF","EQ","07-Jun-2019","        144.60","        143.55","        145.50","        138.55","        139.50","        139.95","        141.56","      32135","             4549138.45","       3936","      22519","         70.08"
"SIMPLEXINF","EQ","10-Jun-2019","        139.95","        139.10","        140.00","        134.00","        134.00","        134.90","        136.62","      37627","             5140721.20","        751","      29295","         77.86"
"SIMPLEXINF","EQ","11-Jun-2019","        134.90","        134.00","        135.45","        132.00","        133.85","        133.35","        134.07","     201553","            27022223.85","       1362","     190575","         94.55"
"SIMPLEXINF","EQ","12-Jun-2019","        133.35","        133.00","        133.30","        124.50","        126.40","        125.50","        127.43","      79358","            10112427.15","       1970","      52266","         65.86"
"SIMPLEXINF","EQ","13-Jun-2019","        125.50","        125.00","        125.05","        122.55","        122.75","        123.20","        123.38","      26901","             3319034.75","        708","      20232","         75.21"
"SIMPLEXINF","EQ","14-Jun-2019","        123.20","        122.05","        144.00","        119.50","        129.70","        127.90","        132.93","     122649","            16303880.80","       3786","      38994","         31.79"
"SIMPLEXINF","EQ","17-Jun-2019","        127.90","        126.00","        128.95","        122.10","        123.05","        123.20","        124.21","     197512","            24532017.90","       1012","     184371","         92.21"
"SIMPLEXINF","EQ","18-Jun-2019","        123.20","        123.05","        131.00","        121.75","        125.00","        126.10","        124.47","     181226","            22557772.50","       1663","     146858","         76.84"
"SIMPLEXINF","EQ","19-Jun-2019","        126.10","        126.10","        128.15","        120.10","        120.10","        121.00","        122.76","      25971","             3188130.35","        581","      16947","         65.25"
"SIMPLEXINF","EQ","20-Jun-2019","        121.00","        120.70","        130.00","        118.45","        128.50","        123.80","        120.89","      35740","             4320746.35","        585","      20132","         56.33"
"SIMPLEXINF","EQ","21-Jun-2019","        123.80","        123.00","        129.95","        123.00","        128.45","        128.60","        127.18","      24287","             3088765.65","        611","      13777","         56.73"
"SIMPLEXINF","EQ","24-Jun-2019","        128.60","        128.60","        129.90","        125.40","        125.60","        127.95","        128.22","      15064","             1931513.45","        498","      12563","         83.40"
"SIMPLEXINF","EQ","25-Jun-2019","        127.95","        127.30","        127.35","        122.00","        122.35","        122.75","        123.95","      22534","             2793049.75","        731","      17939","         79.61"
"SIMPLEXINF","EQ","26-Jun-2019","        122.75","        122.00","        125.75","        121.30","        121.50","        122.00","        121.98","      28144","             3432965.20","        681","      21615","         76.80"
"SIMPLEXINF","EQ","27-Jun-2019","        122.00","        121.50","        125.25","        121.50","        122.50","        122.50","        123.10","     178251","            21941965.75","        643","     172902","         97.00"
"SIMPLEXINF","EQ","28-Jun-2019","        122.50","        122.75","        124.80","        118.90","        118.90","        120.05","        122.87","     119279","            14656008.55","        937","     115014","         96.42"
"SIMPLEXINF","EQ","01-Jul-2019","        120.05","        122.00","        122.00","        117.50","        118.75","        118.75","        119.65","       7217","              863511.80","        303","       4495","         62.28"
"SIMPLEXINF","EQ","02-Jul-2019","        118.75","        117.10","        123.70","        117.10","        121.00","        121.10","        120.96","      15662","             1894517.60","        199","      14323","         91.45"
"SIMPLEXINF","EQ","03-Jul-2019","        121.10","        120.65","        123.00","        117.00","        119.50","        119.00","        119.02","      29769","             3543211.15","        466","      20181","         67.79"
"SIMPLEXINF","EQ","04-Jul-2019","        119.00","        117.05","        122.00","        115.65","        117.05","        117.80","        119.27","      40552","             4836537.00","        498","      35121","         86.61"
"SIMPLEXINF","EQ","05-Jul-2019","        117.80","        117.05","        119.05","        111.10","        112.15","        115.90","        116.93","      24015","             2807971.50","        722","      20109","         83.74"
"SIMPLEXINF","EQ","08-Jul-2019","        115.90","        112.20","        114.50","        107.15","        110.00","        110.00","        110.41","      28807","             3180514.50","        634","      22662","         78.67"
"SIMPLEXINF","EQ","09-Jul-2019","        110.00","        109.45","        114.40","        108.20","        109.00","        109.90","        111.41","      15638","             1742188.85","        463","      11221","         71.75"
"SIMPLEXINF","EQ","10-Jul-2019","        109.90","        108.60","        112.00","        104.00","        104.20","        105.20","        106.82","      26883","             2871557.60","        571","      21881","         81.39"
"SIMPLEXINF","EQ","11-Jul-2019","        105.20","        103.95","        117.80","        100.10","        101.50","        100.65","        103.79","     124642","            12936345.00","       1861","      94405","         75.74"
"SIMPLEXINF","EQ","12-Jul-2019","        100.65","        102.95","        107.05","        100.00","        101.30","        103.65","        103.52","      80232","             8305423.75","       1708","      47929","         59.74"
"SIMPLEXINF","EQ","15-Jul-2019","        103.65","        102.75","        103.35","         98.00","         98.00","         98.10","        100.49","      34943","             3511283.90","        569","      28889","         82.67"
"SIMPLEXINF","EQ","16-Jul-2019","         98.10","         97.55","        101.00","         96.30","         99.50","         99.85","         98.95","      32451","             3211094.50","        589","      24470","         75.41"
"SIMPLEXINF","EQ","17-Jul-2019","         99.85","         98.30","        100.30","         97.50","         98.15","         98.05","         99.00","      43546","             4310852.65","        365","      37114","         85.23"
"SIMPLEXINF","EQ","18-Jul-2019","         98.05","         97.10","         97.50","         90.55","         91.00","         92.25","         93.83","      42380","             3976467.00","        560","      29061","         68.57"
"SIMPLEXINF","EQ","19-Jul-2019","         92.25","         91.00","         94.00","         86.50","         89.55","         89.10","         91.03","      46639","             4245680.25","        798","      28968","         62.11"
"SIMPLEXINF","EQ","22-Jul-2019","         89.10","         85.15","         89.85","         85.00","         87.00","         87.70","         87.13","      21331","             1858605.35","        944","      12624","         59.18"
"SIMPLEXINF","EQ","23-Jul-2019","         87.70","         87.70","         92.25","         85.45","         86.30","         87.35","         89.86","      20132","             1809036.30","        570","      14887","         73.95"
"SIMPLEXINF","EQ","24-Jul-2019","         87.35","         86.00","         90.00","         86.00","         86.00","         86.40","         88.12","      29355","             2586703.40","        876","      14848","         50.58"
"SIMPLEXINF","EQ","25-Jul-2019","         86.40","         85.50","         88.95","         83.00","         83.25","         85.65","         86.50","      33675","             2912816.75","        702","      23407","         69.51"
"SIMPLEXINF","EQ","26-Jul-2019","         85.65","         84.60","         87.00","         84.10","         86.00","         85.95","         85.91","      27165","             2333859.25","        305","      23040","         84.82"
"SIMPLEXINF","EQ","29-Jul-2019","         85.95","         85.05","         85.80","         81.25","         82.65","         82.60","         82.72","      20026","             1656623.05","       1205","      14918","         74.49"
"SIMPLEXINF","EQ","30-Jul-2019","         82.60","         81.00","         82.35","         76.00","         78.90","         77.05","         79.67","      22797","             1816347.50","        790","      17410","         76.37"
"SIMPLEXINF","EQ","31-Jul-2019","         77.05","         74.05","         78.90","         74.05","         78.20","         77.70","         75.95","      22243","             1689465.45","        619","      16428","         73.86"
"SIMPLEXINF","EQ","01-Aug-2019","         77.70","         76.90","         76.95","         70.20","         71.15","         72.20","         73.22","      53755","             3935798.25","       1246","      42557","         79.17"
"SIMPLEXINF","EQ","02-Aug-2019","         72.20","         72.20","         72.45","         69.50","         70.00","         69.95","         70.25","      31265","             2196469.35","        839","      26074","         83.40"
"SIMPLEXINF","EQ","05-Aug-2019","         69.95","         69.50","         69.75","         65.50","         65.50","         66.50","         67.92","      35143","             2386987.75","        443","      25757","         73.29"
"SIMPLEXINF","EQ","06-Aug-2019","         66.50","         66.00","         67.45","         61.40","         62.60","         62.25","         63.09","      86695","             5469374.65","       3748","      61373","         70.79"
"SIMPLEXINF","EQ","07-Aug-2019","         62.25","         62.30","         68.50","         60.05","         63.60","         63.80","         65.06","     105098","             6837872.85","       2613","      64614","         61.48"
"SIMPLEXINF","EQ","08-Aug-2019","         63.80","         67.00","         67.00","         63.05","         63.75","         63.65","         63.80","      63029","             4021205.75","        902","      53138","         84.31"
"SIMPLEXINF","EQ","09-Aug-2019","         63.65","         63.15","         66.00","         63.15","         63.85","         64.00","         64.55","     100157","             6465309.30","       2575","      60037","         59.94"
"SIMPLEXINF","EQ","13-Aug-2019","         64.00","         63.85","         66.50","         63.00","         65.40","         65.00","         64.72","      22206","             1437135.85","        691","      17218","         77.54"
"SIMPLEXINF","EQ","14-Aug-2019","         65.00","         65.70","         66.90","         64.15","         66.30","         65.95","         65.55","      33176","             2174816.20","        655","      28196","         84.99"
"SIMPLEXINF","EQ","16-Aug-2019","         65.95","         66.50","         67.00","         64.00","         65.00","         65.35","         65.51","      93213","             6105964.15","        793","      78129","         83.82"
"SIMPLEXINF","EQ","19-Aug-2019","         65.35","         65.00","         65.80","         60.85","         63.40","         63.00","         62.77","      45482","             2854956.90","       1238","      27302","         60.03"
"SIMPLEXINF","EQ","20-Aug-2019","         63.00","         62.15","         64.00","         62.00","         62.40","         62.10","         62.58","      20771","             1299947.65","        298","      17132","         82.48"
"SIMPLEXINF","EQ","21-Aug-2019","         62.10","         62.35","         63.00","         58.40","         59.00","         59.20","         60.26","      37094","             2235331.10","        620","      26640","         71.82"
"SIMPLEXINF","EQ","22-Aug-2019","         59.20","         59.75","         60.95","         53.65","         54.00","         54.85","         56.14","      20254","             1137034.95","        515","      15292","         75.50"
"SIMPLEXINF","EQ","23-Aug-2019","         54.85","         54.30","         54.70","         49.00","         54.00","         53.30","         52.14","      53347","             2781520.30","        746","      30659","         57.47"
"SIMPLEXINF","EQ","26-Aug-2019","         53.30","         55.00","         57.00","         53.50","         54.80","         54.70","         54.89","      59416","             3261566.80","        760","      47677","         80.24"
"SIMPLEXINF","EQ","27-Aug-2019","         54.70","         54.70","         56.05","         50.00","         50.35","         50.95","         53.48","     122767","             6565421.05","       1511","     109070","         88.84"
"SIMPLEXINF","EQ","28-Aug-2019","         50.95","         52.00","         52.00","         46.50","         46.50","         46.95","         48.08","      83265","             4003297.55","       1706","      74498","         89.47"
"SIMPLEXINF","EQ","29-Aug-2019","         46.95","         47.40","         49.90","         44.20","         45.00","         45.40","         46.19","      89303","             4125310.15","       1405","      55502","         62.15"
"SIMPLEXINF","EQ","30-Aug-2019","         45.40","         45.85","         52.80","         44.50","         45.50","         46.35","         48.14","     154768","             7450542.40","       2636","      95611","         61.78"
"SIMPLEXINF","EQ","03-Sep-2019","         46.35","         47.25","         47.90","         45.10","         46.60","         46.70","         46.48","      72370","             3363825.50","       1525","      60384","         83.44"
"SIMPLEXINF","EQ","04-Sep-2019","         46.70","         46.15","         47.70","         45.15","         46.00","         45.55","         46.09","      41616","             1918034.10","        948","      30569","         73.45"
"SIMPLEXINF","EQ","05-Sep-2019","         45.55","         45.95","         47.60","         45.80","         47.10","         46.85","         46.92","      72052","             3380604.80","        918","      62810","         87.17"
"SIMPLEXINF","EQ","06-Sep-2019","         46.85","         47.95","         48.80","         45.10","         45.40","         45.45","         46.31","     275801","            12772433.60","       1311","     262267","         95.09"
"SIMPLEXINF","EQ","09-Sep-2019","         45.45","         47.00","         47.00","         44.75","         45.00","         44.95","         45.34","      82491","             3740415.05","        685","      69355","         84.08"
"SIMPLEXINF","EQ","11-Sep-2019","         44.95","         45.05","         49.20","         43.50","         43.75","         44.45","         45.55","     312707","            14244232.85","       2081","     253602","         81.10"
"SIMPLEXINF","EQ","12-Sep-2019","         44.45","         44.90","         46.30","         43.75","         44.50","         44.30","         44.87","     206091","             9247221.70","        945","     162320","         78.76"
"SIMPLEXINF","EQ","13-Sep-2019","         44.30","         44.95","         45.05","         41.75","         44.50","         44.00","         43.89","     101438","             4452249.00","        898","      78498","         77.39"
"SIMPLEXINF","EQ","16-Sep-2019","         44.00","         44.05","         51.90","         43.65","         49.00","         49.00","         49.30","     558189","            27516069.75","       4510","     407470","         73.00"
"SIMPLEXINF","EQ","17-Sep-2019","         49.00","         50.00","         52.00","         45.50","         46.00","         46.00","         48.40","     300619","            14548867.45","       2045","     236481","         78.66"
"SIMPLEXINF","EQ","18-Sep-2019","         46.00","         48.45","         48.45","         45.15","         46.30","         45.95","         46.60","     130424","             6077434.60","       1259","     103179","         79.11"
"SIMPLEXINF","EQ","19-Sep-2019","         45.95","         45.50","         47.50","         44.70","         45.20","         45.40","         46.61","     147088","             6855803.30","       1608","      82015","         55.76"
"SIMPLEXINF","EQ","20-Sep-2019","         45.40","         45.80","         46.20","         44.15","         44.90","         44.65","         45.60","     164677","             7508851.30","       1560","     131123","         79.62"
"SIMPLEXINF","EQ","23-Sep-2019","         44.65","         45.00","         49.15","         45.00","         45.75","         45.80","         47.43","     206160","             9778012.95","       1381","     135209","         65.58"
"SIMPLEXINF","EQ","24-Sep-2019","         45.80","         46.10","         54.45","         46.10","         52.55","         52.85","         51.21","     589421","            30185192.40","       4210","     349781","         59.34"
"SIMPLEXINF","EQ","25-Sep-2019","         52.85","         52.85","         53.05","         48.50","         49.70","         49.35","         51.49","     135283","             6965452.80","       1284","      97738","         72.25"
"SIMPLEXINF","EQ","26-Sep-2019","         49.35","         49.35","         53.05","         49.35","         51.50","         51.00","         51.83","     159500","             8266505.15","       1121","     122169","         76.59"
"SIMPLEXINF","EQ","27-Sep-2019","         51.00","         51.25","         51.70","         47.60","         48.95","         48.05","         48.96","      74065","             3626183.50","       1142","      44808","         60.50"
"SIMPLEXINF","EQ","30-Sep-2019","         48.05","         49.50","         49.85","         45.20","         47.75","         47.70","         46.93","      94361","             4428241.90","       1025","      60033","         63.62"
"SIMPLEXINF","EQ","01-Oct-2019","         47.70","         48.60","         49.80","         44.10","         44.60","         44.90","         46.38","      63021","             2923169.85","        759","      39940","         63.38"
"SIMPLEXINF","EQ","03-Oct-2019","         44.90","         43.20","         46.20","         42.85","         45.50","         44.45","         44.21","      63768","             2819197.15","        959","      44509","         69.80"
"SIMPLEXINF","EQ","04-Oct-2019","         44.45","         44.15","         45.00","         42.50","         42.90","         42.90","         43.41","      50604","             2196736.35","        689","      34534","         68.24"
"SIMPLEXINF","EQ","07-Oct-2019","         42.90","         44.10","         44.10","         40.50","         41.25","         41.25","         41.63","      59119","             2461336.55","        656","      45920","         77.67"
"SIMPLEXINF","EQ","09-Oct-2019","         41.25","         41.60","         42.20","         40.55","         41.00","         41.10","         41.46","      26836","             1112501.90","        526","      21564","         80.35"
"SIMPLEXINF","EQ","10-Oct-2019","         41.10","         41.40","         43.30","         38.80","         40.05","         40.30","         42.21","     436179","            18410162.80","       1090","     418831","         96.02"
"SIMPLEXINF","EQ","11-Oct-2019","         40.30","         40.10","         42.00","         40.10","         41.00","         40.70","         41.04","      49430","             2028570.10","        570","      37167","         75.19"
"SIMPLEXINF","EQ","14-Oct-2019","         40.70","         42.25","         42.60","         40.20","         41.00","         41.00","         41.21","      86382","             3559429.25","       1317","      72075","         83.44"
"SIMPLEXINF","EQ","15-Oct-2019","         41.00","         41.00","         43.00","         40.00","         40.60","         40.40","         41.82","     247758","            10361067.90","       1134","     208620","         84.20"
"SIMPLEXINF","EQ","16-Oct-2019","         40.40","         41.00","         42.20","         40.05","         40.90","         40.85","         41.03","      72752","             2985233.50","        538","      57046","         78.41"
"SIMPLEXINF","EQ","17-Oct-2019","         40.85","         40.10","         41.05","         39.05","         40.10","         39.75","         39.98","      59582","             2382053.45","        756","      46412","         77.90"
"SIMPLEXINF","EQ","18-Oct-2019","         39.75","         40.50","         47.70","         40.00","         47.70","         47.70","         46.60","     513904","            23949561.80","       2550","     396233","         77.10"
"SIMPLEXINF","EQ","22-Oct-2019","         47.70","         51.00","         57.20","         50.90","         57.00","         56.05","         55.09","     925523","            50987225.90","       5019","     552623","         59.71"
"SIMPLEXINF","EQ","23-Oct-2019","         56.05","         57.00","         63.60","         55.00","         57.10","         57.95","         59.14","     454063","            26854532.10","       3402","     260862","         57.45"
"SIMPLEXINF","EQ","24-Oct-2019","         57.95","         58.00","         58.80","         54.00","         55.00","         54.80","         55.66","     432218","            24059003.90","       1223","     392514","         90.81"
"SIMPLEXINF","EQ","25-Oct-2019","         54.80","         55.50","         55.50","         51.50","         51.60","         52.00","         52.40","     158578","             8309425.05","       1041","     128343","         80.93"
"SIMPLEXINF","EQ","27-Oct-2019","         52.00","         52.00","         57.20","         50.60","         57.20","         57.20","         56.88","      82580","             4697148.60","        321","      76054","         92.10"
"SIMPLEXINF","EQ","29-Oct-2019","         57.20","         59.50","         59.50","         55.20","         56.00","         56.15","         57.34","     190473","            10922030.80","       1244","     163611","         85.90"
"SIMPLEXINF","EQ","30-Oct-2019","         56.15","         57.40","         58.00","         54.95","         55.50","         55.25","         56.69","      70683","             4007085.10","        632","      57673","         81.59"
"SIMPLEXINF","EQ","31-Oct-2019","         55.25","         55.50","         57.00","         54.60","         54.65","         55.10","         55.90","     116216","             6496815.75","        994","      94573","         81.38"
"SIMPLEXINF","EQ","01-Nov-2019","         55.10","         55.00","         57.00","         54.20","         54.55","         54.55","         55.31","      70154","             3880148.55","        670","      55241","         78.74"
"SIMPLEXINF","EQ","04-Nov-2019","         54.55","         55.40","         57.60","         54.25","         56.50","         56.35","         56.58","     141367","             7998338.05","        958","     106428","         75.28"
"SIMPLEXINF","EQ","05-Nov-2019","         56.35","         56.40","         56.95","         55.50","         56.30","         56.05","         56.01","     333163","            18661404.20","        841","     320687","         96.26"
"SIMPLEXINF","EQ","06-Nov-2019","         56.05","         56.40","         57.60","         55.10","         55.25","         55.80","         56.96","     219625","            12509511.45","       1457","     184487","         84.00"
"SIMPLEXINF","EQ","07-Nov-2019","         55.80","         56.95","         57.00","         55.50","         55.50","         55.85","         56.43","      34458","             1944637.05","        570","      21993","         63.83"
"SIMPLEXINF","EQ","08-Nov-2019","         55.85","         55.60","         57.00","         54.60","         55.50","         54.95","         56.12","      96485","             5414573.30","        551","      77740","         80.57"
"SIMPLEXINF","EQ","11-Nov-2019","         54.95","         54.95","         55.00","         51.50","         54.65","         54.65","         54.06","      29665","             1603828.85","        424","      22019","         74.23"
"SIMPLEXINF","EQ","13-Nov-2019","         54.65","         54.55","         57.00","         52.65","         53.00","         53.90","         55.28","     176875","             9777369.50","        865","     123168","         69.64"
"SIMPLEXINF","EQ","14-Nov-2019","         53.90","         54.00","         54.95","         51.75","         52.00","         52.25","         53.54","      76738","             4108453.80","        909","      59692","         77.79"
"SIMPLEXINF","EQ","15-Nov-2019","         52.25","         48.55","         51.95","         48.00","         48.50","         48.60","         49.25","     324236","            15969347.75","       3324","     266955","         82.33"
"SIMPLEXINF","EQ","18-Nov-2019","         48.60","         48.90","         52.80","         46.50","         49.80","         49.60","         50.12","     162385","             8138202.80","       2870","     117083","         72.10"
"SIMPLEXINF","EQ","19-Nov-2019","         49.60","         49.60","         51.50","         48.50","         49.00","         49.00","         49.39","     110523","             5459024.55","       1916","      66016","         59.73"
"SIMPLEXINF","EQ","20-Nov-2019","         49.00","         49.85","         49.85","         47.15","         47.50","         47.85","         47.85","      48853","             2337762.55","       1391","      43496","         89.03"
"SIMPLEXINF","EQ","21-Nov-2019","         47.85","         51.50","         52.60","         48.00","         48.20","         48.30","         50.56","     277520","            14032405.50","       1945","     146182","         52.67"
"SIMPLEXINF","EQ","22-Nov-2019","         48.30","         48.45","         48.45","         46.50","         46.50","         46.80","         47.33","      59077","             2796162.05","        604","      46833","         79.27"
"SIMPLEXINF","EQ","25-Nov-2019","         46.80","         46.10","         47.00","         44.40","         46.05","         46.10","         45.62","      72212","             3294048.15","       1089","      48365","         66.98"
"SIMPLEXINF","EQ","26-Nov-2019","         46.10","         47.00","         47.80","         44.20","         44.50","         44.80","         45.92","     119870","             5504674.95","       1818","      89203","         74.42"
"SIMPLEXINF","EQ","27-Nov-2019","         44.80","         45.35","         47.05","         42.80","         43.25","         43.25","         44.49","     164543","             7319895.00","       2446","      98500","         59.86"
"SIMPLEXINF","EQ","28-Nov-2019","         43.25","         43.50","         44.20","         41.80","         42.45","         42.10","         42.57","     118680","             5051879.05","       2119","      91911","         77.44"
"SIMPLEXINF","EQ","29-Nov-2019","         42.10","         42.80","         43.50","         41.85","         42.55","         42.85","         42.68","     105838","             4517339.50","       1544","      79221","         74.85"
"SIMPLEXINF","EQ","02-Dec-2019","         42.85","         42.50","         45.90","         42.50","         42.80","         43.10","         43.90","     459045","            20152187.95","       3142","     380425","         82.87"
"SIMPLEXINF","EQ","03-Dec-2019","         43.10","         43.45","         44.35","         38.80","         39.90","         40.00","         40.62","     347221","            14103402.10","       3190","     252015","         72.58"
"SIMPLEXINF","EQ","04-Dec-2019","         40.00","         40.00","         41.30","         38.80","         39.55","         39.85","         39.95","     163136","             6517703.00","        989","     123624","         75.78"
"SIMPLEXINF","EQ","05-Dec-2019","         39.85","         40.35","         42.50","         38.45","         38.85","         39.00","         40.12","     417187","            16736701.90","       7238","     319263","         76.53"
"SIMPLEXINF","EQ","06-Dec-2019","         39.00","         39.90","         39.90","         35.20","         38.00","         37.75","         38.14","     192806","             7354257.10","       1163","     151904","         78.79"
"SIMPLEXINF","EQ","09-Dec-2019","         37.75","         38.40","         38.40","         36.75","         36.80","         36.90","         37.24","      84011","             3128224.65","        509","      68866","         81.97"
"SIMPLEXINF","EQ","10-Dec-2019","         36.90","         37.45","         37.45","         36.30","         36.70","         36.70","         36.77","      74489","             2738947.25","        464","      63063","         84.66"
"SIMPLEXINF","EQ","11-Dec-2019","         36.70","         37.50","         37.50","         33.05","         33.90","         33.85","         33.69","     296973","            10003701.45","       2161","     228809","         77.05"
"SIMPLEXINF","EQ","12-Dec-2019","         33.85","         34.60","         34.90","         32.50","         34.70","         34.55","         33.83","     436339","            14762432.90","       1145","     398133","         91.24"
"SIMPLEXINF","EQ","13-Dec-2019","         34.55","         34.30","         34.55","         33.00","         33.50","         33.10","         33.40","     258830","             8644792.30","        849","     228100","         88.13"
"SIMPLEXINF","EQ","16-Dec-2019","         33.10","         33.60","         33.60","         31.45","         31.50","         31.55","         31.74","     147433","             4679690.40","       1189","     113289","         76.84"
"SIMPLEXINF","EQ","17-Dec-2019","         31.55","         31.55","         31.55","         30.00","         30.00","         30.00","         30.33","     224664","             6814165.75","        706","     212657","         94.66"
"SIMPLEXINF","EQ","18-Dec-2019","         30.00","         28.50","         29.80","         28.50","         28.50","         28.50","         28.55","     339769","             9699244.20","        530","     221803","         65.28"
"SIMPLEXINF","EQ","19-Dec-2019","         28.50","         27.10","         27.10","         27.10","         27.10","         27.10","         27.10","      43350","             1174785.00","        164","      43350","        100.00"
"SIMPLEXINF","EQ","20-Dec-2019","         27.10","         25.75","         25.75","         25.75","         25.75","         25.75","         25.75","     455073","            11718129.75","        300","     442608","         97.26"
"SIMPLEXINF","EQ","23-Dec-2019","         25.75","         24.50","         27.00","         24.50","         27.00","         27.00","         25.84","     953851","            24648432.90","       1864","     495089","         51.90"
"SIMPLEXINF","EQ","24-Dec-2019","         27.00","         28.35","         28.35","         28.35","         28.35","         28.35","         28.35","     131917","             3739846.95","        113","     131395","         99.60"
"SIMPLEXINF","EQ","26-Dec-2019","         28.35","         27.40","         29.75","         26.95","         29.75","         29.75","         28.71","     696547","            20000764.75","       2010","     427798","         61.42"
"SIMPLEXINF","EQ","27-Dec-2019","         29.75","         30.65","         31.20","         29.80","         31.20","         31.20","         31.09","     132395","             4116505.90","        427","     114601","         86.56"
"SIMPLEXINF","EQ","30-Dec-2019","         31.20","         32.75","         32.75","         29.65","         32.75","         32.75","         31.46","     829781","            26107273.95","       2537","     576385","         69.46"
"SIMPLEXINF","EQ","31-Dec-2019","         32.75","         34.00","         34.35","         32.00","         32.90","         32.80","         33.36","     728736","            24313786.75","       2521","     563859","         77.37"
"SIMPLEXINF","EQ","01-Jan-2020","         32.80","         34.00","         34.40","         33.20","         34.40","         34.40","         34.18","     255678","             8737968.45","        898","     202271","         79.11"
"SIMPLEXINF","EQ","02-Jan-2020","         34.40","         36.10","         36.10","         35.05","         36.00","         36.00","         35.98","     537950","            19356253.10","       1725","     479948","         89.22"
"SIMPLEXINF","EQ","03-Jan-2020","         36.00","         37.65","         37.80","         36.70","         37.80","         37.80","         37.35","     411251","            15359590.95","       1221","     321212","         78.11"
"SIMPLEXINF","EQ","06-Jan-2020","         37.80","         39.65","         39.65","         39.65","         39.65","         39.65","         39.65","     114480","             4539132.00","        223","     114449","         99.97"
"SIMPLEXINF","EQ","07-Jan-2020","         39.65","         41.60","         41.60","         41.60","         41.60","         41.60","         41.60","      37707","             1568611.20","         81","      37707","        100.00"
"SIMPLEXINF","EQ","08-Jan-2020","         41.60","         43.65","         43.65","         43.65","         43.65","         43.65","         43.65","     705616","            30800138.40","        659","     587356","         83.24"
