"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABBOTINDIA","EQ","26-Aug-2019","       8790.85","       8899.00","       9275.00","       8840.00","       9248.00","       9230.65","       9062.33","       7374","            66825650.15","       3445","       4362","         59.15"
"ABBOTINDIA","EQ","27-Aug-2019","       9230.65","       9239.85","       9284.95","       9067.25","       9110.00","       9142.95","       9208.83","       6641","            61155821.85","       1212","       3700","         55.71"
"ABBOTINDIA","EQ","28-Aug-2019","       9142.95","       9240.00","       9247.95","       9015.15","       9021.00","       9081.10","       9125.96","      28209","           257434164.45","        867","      26451","         93.77"
"ABBOTINDIA","EQ","29-Aug-2019","       9081.10","       9021.00","       9110.00","       9015.05","       9100.00","       9090.50","       9059.49","       2979","            26988228.25","        600","       2251","         75.56"
"ABBOTINDIA","EQ","30-Aug-2019","       9090.50","       9125.00","       9174.00","       9055.15","       9160.00","       9148.60","       9140.68","       4001","            36571858.45","        702","       3054","         76.33"
"ABBOTINDIA","EQ","03-Sep-2019","       9148.60","       9150.00","       9534.15","       9150.00","       9435.00","       9445.90","       9432.94","      22605","           213231711.45","       3554","      14103","         62.39"
"ABBOTINDIA","EQ","04-Sep-2019","       9445.90","       9450.00","       9600.00","       9440.00","       9500.00","       9508.10","       9540.49","      14708","           140321554.15","       3158","      11209","         76.21"
"ABBOTINDIA","EQ","05-Sep-2019","       9508.10","       9570.00","       9570.00","       9405.00","       9500.00","       9489.80","       9495.83","       5777","            54857405.95","       1305","       4491","         77.74"
"ABBOTINDIA","EQ","06-Sep-2019","       9489.80","       9479.90","       9779.00","       9470.00","       9770.00","       9726.25","       9628.67","       5567","            53602792.05","       1724","       3317","         59.58"
"ABBOTINDIA","EQ","09-Sep-2019","       9726.25","       9675.00","       9999.00","       9675.00","       9950.00","       9944.40","       9918.45","      13588","           134771931.75","       3465","       7585","         55.82"
"ABBOTINDIA","EQ","11-Sep-2019","       9944.40","       9950.00","       9979.90","       9757.00","       9784.00","       9800.55","       9906.32","      17643","           174777290.30","       1810","      14657","         83.08"
"ABBOTINDIA","EQ","12-Sep-2019","       9800.55","       9810.00","       9890.00","       9720.10","       9770.00","       9761.55","       9797.44","       7157","            70120312.35","       1296","       6071","         84.83"
"ABBOTINDIA","EQ","13-Sep-2019","       9761.55","       9721.05","       9887.80","       9721.05","       9875.00","       9833.25","       9821.24","       4298","            42211682.20","       1393","       2395","         55.72"
"ABBOTINDIA","EQ","16-Sep-2019","       9833.25","       9897.95","      10025.10","       9808.00","       9820.00","       9828.65","       9919.07","      14209","           140940101.25","       2216","      10202","         71.80"
"ABBOTINDIA","EQ","17-Sep-2019","       9828.65","       9830.00","       9940.00","       9718.00","       9749.00","       9746.00","       9834.80","       3220","            31668059.75","       1130","       2068","         64.22"
"ABBOTINDIA","EQ","18-Sep-2019","       9746.00","       9775.00","       9960.00","       9775.00","       9941.80","       9936.15","       9919.52","      13899","           137871383.30","       3096","      10376","         74.65"
"ABBOTINDIA","EQ","19-Sep-2019","       9936.15","       9941.80","       9941.80","       9710.00","       9875.00","       9837.30","       9853.10","      32364","           318885646.15","       1452","      29848","         92.23"
"ABBOTINDIA","EQ","20-Sep-2019","       9837.30","       9837.30","      10250.00","       9822.00","      10221.50","      10219.15","      10164.80","      43696","           444161167.30","       2915","      38773","         88.73"
"ABBOTINDIA","EQ","23-Sep-2019","      10219.15","      10400.00","      10950.00","      10400.00","      10705.00","      10716.30","      10791.80","      28089","           303130945.65","       3246","      23053","         82.07"
"ABBOTINDIA","EQ","24-Sep-2019","      10716.30","      10750.00","      10988.80","      10750.00","      10850.00","      10807.45","      10822.49","       6799","            73582140.70","       1806","       3825","         56.26"
"ABBOTINDIA","EQ","25-Sep-2019","      10807.45","      10807.45","      10807.45","      10395.30","      10718.00","      10629.70","      10609.88","       6146","            65208324.10","       1996","       3673","         59.76"
"ABBOTINDIA","EQ","26-Sep-2019","      10629.70","      10673.15","      10998.00","      10672.50","      10975.20","      10922.70","      10899.18","       7417","            80839239.25","       2185","       4494","         60.59"
"ABBOTINDIA","EQ","27-Sep-2019","      10922.70","      10960.00","      10992.20","      10670.00","      10697.00","      10688.80","      10821.40","      12345","           133590238.35","       2800","       9362","         75.84"
"ABBOTINDIA","EQ","30-Sep-2019","      10688.80","      10747.00","      10750.90","      10512.00","      10600.00","      10596.55","      10628.86","       4657","            49498614.35","       1347","       2667","         57.27"
"ABBOTINDIA","EQ","01-Oct-2019","      10596.55","      10575.00","      11070.00","      10555.90","      11001.00","      10861.00","      10696.99","       8170","            87394428.35","       1779","       6272","         76.77"
"ABBOTINDIA","EQ","03-Oct-2019","      10861.00","      10961.00","      11298.00","      10911.00","      10974.00","      10997.85","      11133.43","      13582","           151214274.75","       3283","       8773","         64.59"
"ABBOTINDIA","EQ","04-Oct-2019","      10997.85","      10997.85","      11181.50","      10760.60","      10800.00","      10826.70","      10988.68","       7854","            86305081.90","       2491","       4206","         53.55"
"ABBOTINDIA","EQ","07-Oct-2019","      10826.70","      10896.60","      10950.00","      10600.00","      10700.00","      10662.00","      10755.01","       8334","            89632282.20","       1682","       6147","         73.76"
"ABBOTINDIA","EQ","09-Oct-2019","      10662.00","      10742.10","      11050.00","      10650.00","      10960.00","      10998.60","      10889.52","       8536","            92952911.10","       1840","       5503","         64.47"
"ABBOTINDIA","EQ","10-Oct-2019","      10998.60","      10990.00","      11056.55","      10781.60","      10990.00","      10999.35","      10914.75","      20392","           222573525.60","       3073","      16313","         80.00"
"ABBOTINDIA","EQ","11-Oct-2019","      10999.35","      11000.05","      11011.00","      10915.20","      10999.00","      10989.25","      10982.59","       4587","            50377161.95","       1421","       2644","         57.64"
"ABBOTINDIA","EQ","14-Oct-2019","      10989.25","      11047.95","      11056.55","      10916.55","      10985.00","      10999.60","      10999.29","      17369","           191046581.80","       5449","      15247","         87.78"
"ABBOTINDIA","EQ","15-Oct-2019","      10999.60","      11000.00","      11025.00","      10765.00","      10920.60","      10917.90","      10864.76","      12639","           137319646.95","       1951","       8548","         67.63"
"ABBOTINDIA","EQ","16-Oct-2019","      10917.90","      10949.90","      10998.80","      10868.35","      10978.80","      10949.35","      10951.67","       2736","            29963765.60","       1152","       1344","         49.12"
"ABBOTINDIA","EQ","17-Oct-2019","      10949.35","      10930.05","      11000.00","      10874.95","      10970.00","      10984.05","      10981.89","       9449","           103767924.55","        997","       7381","         78.11"
"ABBOTINDIA","EQ","18-Oct-2019","      10984.05","      10986.00","      10998.80","      10680.00","      10700.00","      10704.50","      10834.40","       7557","            81875568.00","       2168","       4632","         61.29"
"ABBOTINDIA","EQ","22-Oct-2019","      10704.50","      10699.95","      11000.00","      10350.00","      10675.00","      10699.85","      10740.96","      25468","           273550711.80","       5887","      16968","         66.62"
"ABBOTINDIA","EQ","23-Oct-2019","      10699.85","      10775.00","      10974.00","      10699.85","      10950.00","      10914.25","      10863.08","      15502","           168399413.50","       1918","      12098","         78.04"
"ABBOTINDIA","EQ","24-Oct-2019","      10914.25","      10969.80","      11200.00","      10925.35","      11197.95","      11112.05","      11072.20","      15109","           167289821.60","       2660","       9424","         62.37"
"ABBOTINDIA","EQ","25-Oct-2019","      11112.05","      11200.00","      11494.00","      11126.00","      11349.85","      11407.25","      11386.35","      15152","           172526048.90","       4349","       6946","         45.84"
"ABBOTINDIA","EQ","27-Oct-2019","      11407.25","      11490.00","      11950.00","      11489.85","      11895.00","      11897.35","      11854.50","       7035","            83396432.55","       1914","       3916","         55.66"
"ABBOTINDIA","EQ","29-Oct-2019","      11897.35","      11782.00","      12173.75","      11782.00","      11900.00","      11876.60","      11989.11","      10012","           120034936.05","       2732","       6134","         61.27"
"ABBOTINDIA","EQ","30-Oct-2019","      11876.60","      11900.00","      12051.45","      11900.00","      11910.00","      11922.50","      11957.67","      22409","           267959527.05","       2078","      19212","         85.73"
"ABBOTINDIA","EQ","31-Oct-2019","      11922.50","      11990.00","      12051.45","      11630.00","      11715.00","      11774.40","      11918.80","       6918","            82454242.15","       2285","       4615","         66.71"
"ABBOTINDIA","EQ","01-Nov-2019","      11774.40","      11750.00","      11885.05","      11597.00","      11630.00","      11620.15","      11714.45","       8388","            98260816.55","       3068","       5272","         62.85"
"ABBOTINDIA","EQ","04-Nov-2019","      11620.15","      11770.00","      12400.00","      11770.00","      11950.00","      11987.25","      12042.07","      12263","           147671894.35","       3728","       5567","         45.40"
"ABBOTINDIA","EQ","05-Nov-2019","      11987.25","      12088.00","      12088.00","      11705.00","      11839.95","      11786.55","      11824.74","       5344","            63191407.15","       2194","       3231","         60.46"
"ABBOTINDIA","EQ","06-Nov-2019","      11786.55","      11870.00","      12000.10","      11450.00","      11497.95","      11480.45","      11628.65","      11369","           132206146.05","       3722","       6339","         55.76"
"ABBOTINDIA","EQ","07-Nov-2019","      11480.45","      11515.00","      11760.00","      11510.00","      11635.85","      11695.25","      11613.86","       5421","            62958737.55","       1790","       2668","         49.22"
"ABBOTINDIA","EQ","08-Nov-2019","      11695.25","      11700.00","      11711.00","      11400.00","      11410.00","      11502.95","      11589.27","       5622","            65154854.55","       1821","       2976","         52.93"
"ABBOTINDIA","EQ","11-Nov-2019","      11502.95","      11500.00","      11775.00","      11350.00","      11767.85","      11698.85","      11525.37","      11988","           138166164.90","       3130","       6629","         55.30"
"ABBOTINDIA","EQ","13-Nov-2019","      11698.85","      11868.95","      12043.95","      11702.00","      11750.00","      11794.60","      11820.41","      12778","           151041252.90","       3197","       7006","         54.83"
"ABBOTINDIA","EQ","14-Nov-2019","      11794.60","      11899.00","      12293.10","      11899.00","      12035.00","      12043.25","      12065.05","      32851","           396348949.35","       5711","      19705","         59.98"
"ABBOTINDIA","EQ","15-Nov-2019","      12043.25","      12099.00","      12450.00","      12078.05","      12394.00","      12365.00","      12288.15","      13691","           168237037.05","       4431","       5582","         40.77"
"ABBOTINDIA","EQ","18-Nov-2019","      12365.00","      12450.10","      13050.00","      12401.00","      12800.00","      12815.40","      12758.68","      22583","           288129218.40","       6738","       9016","         39.92"
"ABBOTINDIA","EQ","19-Nov-2019","      12815.40","      12876.00","      12899.95","      12650.00","      12765.00","      12785.15","      12779.19","       6314","            80687782.90","       2279","       2606","         41.27"
"ABBOTINDIA","EQ","20-Nov-2019","      12785.15","      12898.00","      12898.00","      12490.70","      12521.00","      12578.95","      12720.28","       8890","           113083279.20","       2366","       4645","         52.25"
"ABBOTINDIA","EQ","21-Nov-2019","      12578.95","      12635.00","      12749.95","      12351.60","      12400.00","      12392.30","      12534.89","       7168","            89850122.25","       2640","       3565","         49.73"
"ABBOTINDIA","EQ","22-Nov-2019","      12392.30","      12460.00","      12619.00","      12270.05","      12600.00","      12573.40","      12440.85","       7693","            95707436.25","       2705","       3859","         50.16"
"ABBOTINDIA","EQ","25-Nov-2019","      12573.40","      12670.00","      12807.95","      12614.00","      12699.00","      12696.85","      12753.42","       7765","            99030279.40","       2564","       4356","         56.10"
"ABBOTINDIA","EQ","26-Nov-2019","      12696.85","      12740.00","      12843.75","      12500.00","      12580.10","      12592.90","      12709.10","       7848","            99741021.65","       2169","       3667","         46.73"
"ABBOTINDIA","EQ","27-Nov-2019","      12592.90","      12645.00","      12800.00","      12507.00","      12520.00","      12557.15","      12636.24","       7412","            93659805.35","       2169","       3553","         47.94"
"ABBOTINDIA","EQ","28-Nov-2019","      12557.15","      12549.95","      12805.00","      12501.00","      12758.65","      12743.10","      12704.64","       7661","            97330258.30","       2172","       3191","         41.65"
"ABBOTINDIA","EQ","29-Nov-2019","      12743.10","      12750.00","      12792.00","      12510.00","      12650.00","      12578.40","      12630.89","       5272","            66590038.75","       1781","       2706","         51.33"
"ABBOTINDIA","EQ","02-Dec-2019","      12578.40","      12678.40","      12880.00","      12578.40","      12658.00","      12621.25","      12714.32","       7348","            93424828.60","       3090","       3667","         49.90"
"ABBOTINDIA","EQ","03-Dec-2019","      12621.25","      12621.20","      12825.00","      12621.20","      12785.00","      12780.85","      12726.47","       4249","            54074763.95","       1645","       1848","         43.49"
"ABBOTINDIA","EQ","04-Dec-2019","      12780.85","      12820.00","      12820.00","      12655.15","      12792.60","      12798.70","      12779.37","      12376","           158157441.80","       2782","       7873","         63.62"
"ABBOTINDIA","EQ","05-Dec-2019","      12798.70","      12790.00","      12810.00","      12701.00","      12790.90","      12772.45","      12776.74","       2834","            36209281.60","       1032","       1548","         54.62"
"ABBOTINDIA","EQ","06-Dec-2019","      12772.45","      12819.95","      12819.95","      12740.95","      12800.00","      12801.30","      12786.34","       6407","            81922050.10","       1458","       4854","         75.76"
"ABBOTINDIA","EQ","09-Dec-2019","      12801.30","      12801.00","      12850.00","      12701.10","      12798.85","      12763.05","      12777.22","      11885","           151857210.20","       1771","      10094","         84.93"
"ABBOTINDIA","EQ","10-Dec-2019","      12763.05","      12763.05","      12994.00","      12351.05","      12580.00","      12508.05","      12744.14","       7819","            99646414.95","       2971","       3131","         40.04"
"ABBOTINDIA","EQ","11-Dec-2019","      12508.05","      12500.00","      12615.05","      12329.25","      12580.00","      12554.40","      12476.85","      10195","           127201520.70","       2676","       6848","         67.17"
"ABBOTINDIA","EQ","12-Dec-2019","      12554.40","      12561.10","      12910.05","      12561.10","      12865.00","      12804.85","      12684.60","       8498","           107793753.20","       1206","       7208","         84.82"
"ABBOTINDIA","EQ","13-Dec-2019","      12804.85","      12884.95","      13038.85","      12800.75","      12940.00","      12982.15","      12953.01","       5293","            68560297.90","       1820","       2641","         49.90"
"ABBOTINDIA","EQ","16-Dec-2019","      12982.15","      12982.15","      13444.00","      12982.15","      13304.95","      13300.90","      13318.76","      17104","           227804039.95","       4598","      10410","         60.86"
"ABBOTINDIA","EQ","17-Dec-2019","      13300.90","      13300.00","      13470.05","      13210.05","      13300.00","      13381.80","      13365.29","      10167","           135884897.85","       3276","       5975","         58.77"
"ABBOTINDIA","EQ","18-Dec-2019","      13381.80","      13370.00","      13410.00","      13115.25","      13168.00","      13190.90","      13251.49","       5450","            72220617.60","       2279","       2771","         50.84"
"ABBOTINDIA","EQ","19-Dec-2019","      13190.90","      13170.00","      13300.00","      13120.00","      13260.00","      13240.15","      13252.71","       3442","            45615835.30","       1513","       1612","         46.83"
"ABBOTINDIA","EQ","20-Dec-2019","      13240.15","      13238.10","      13300.00","      12800.00","      13020.00","      12984.65","      13105.43","       4712","            61752780.10","       1508","       2899","         61.52"
"ABBOTINDIA","EQ","23-Dec-2019","      12984.65","      13000.00","      13208.05","      12859.95","      13165.00","      13188.75","      13081.38","       5564","            72784770.90","       2328","       2634","         47.34"
"ABBOTINDIA","EQ","24-Dec-2019","      13188.75","      13230.10","      13230.10","      12950.00","      13035.00","      13016.05","      13063.93","       4864","            63542935.75","       1378","       2939","         60.42"
"ABBOTINDIA","EQ","26-Dec-2019","      13016.05","      13070.00","      13210.00","      12950.00","      12982.00","      13080.05","      13141.67","       4104","            53933395.80","       1589","       2206","         53.75"
"ABBOTINDIA","EQ","27-Dec-2019","      13080.05","      13080.00","      13200.15","      13052.55","      13200.00","      13194.25","      13167.85","       5626","            74082298.65","       1851","       3294","         58.55"
"ABBOTINDIA","EQ","30-Dec-2019","      13194.25","      13250.10","      13250.10","      13150.00","      13199.00","      13196.75","      13189.80","       3410","            44977222.45","       1489","       1927","         56.51"
"ABBOTINDIA","EQ","31-Dec-2019","      13196.75","      13199.00","      13202.00","      13049.20","      13050.00","      13075.50","      13141.95","       3735","            49085192.45","       1616","       2051","         54.91"
"ABBOTINDIA","EQ","01-Jan-2020","      13075.50","      13170.60","      13452.15","      13080.00","      13119.95","      13140.00","      13199.96","       4037","            53288258.35","       1399","       1754","         43.45"
"ABBOTINDIA","EQ","02-Jan-2020","      13140.00","      13119.95","      13314.90","      13119.95","      13127.00","      13139.90","      13194.30","       3435","            45322428.25","       1401","       1619","         47.13"
"ABBOTINDIA","EQ","03-Jan-2020","      13139.90","      13170.00","      13274.20","      13150.00","      13190.00","      13248.25","      13211.40","       6850","            90498106.40","       1934","       4644","         67.80"
"ABBOTINDIA","EQ","06-Jan-2020","      13248.25","      13230.40","      13230.40","      12720.00","      12887.90","      12780.30","      12928.33","       9715","           125598771.85","       3342","       5473","         56.34"
"ABBOTINDIA","EQ","07-Jan-2020","      12780.30","      12881.10","      13074.95","      12657.00","      12749.85","      12742.90","      12806.95","      17812","           228117434.75","       4751","      12838","         72.08"
"ABBOTINDIA","EQ","08-Jan-2020","      12742.90","      12700.00","      12850.05","      12575.00","      12715.00","      12727.25","      12756.08","       9286","           118452981.15","       2986","       5466","         58.86"
"ABBOTINDIA","EQ","09-Jan-2020","      12727.25","      12800.00","      12847.95","      12650.00","      12716.95","      12712.05","      12745.22","       5614","            71551659.65","       2086","       3602","         64.16"
"ABBOTINDIA","EQ","10-Jan-2020","      12712.05","      12723.25","      12789.00","      12501.00","      12550.00","      12534.70","      12608.37","      14224","           179341464.80","       3361","       9598","         67.48"
"ABBOTINDIA","EQ","13-Jan-2020","      12534.70","      12632.45","      12632.45","      12509.95","      12598.00","      12586.65","      12575.17","       4133","            51973162.85","       1551","       2373","         57.42"
"ABBOTINDIA","EQ","14-Jan-2020","      12586.65","      12599.00","      12749.00","      12512.60","      12560.00","      12635.60","      12613.87","       6074","            76616627.80","       1491","       4624","         76.13"
"ABBOTINDIA","EQ","15-Jan-2020","      12635.60","      12635.00","      12850.00","      12500.00","      12850.00","      12772.05","      12646.29","       4661","            58944336.30","       2034","       2317","         49.71"
"ABBOTINDIA","EQ","16-Jan-2020","      12772.05","      12872.00","      12919.00","      12563.00","      12581.00","      12614.10","      12664.06","       9186","           116332080.05","       3230","       5187","         56.47"
"ABBOTINDIA","EQ","17-Jan-2020","      12614.10","      12610.10","      12798.90","      12525.00","      12587.95","      12561.45","      12656.17","       5254","            66495508.15","       2007","       3079","         58.60"
"ABBOTINDIA","EQ","20-Jan-2020","      12561.45","      12610.60","      12684.00","      12501.00","      12679.00","      12643.40","      12583.33","       7650","            96262496.10","       2126","       5332","         69.70"
"ABBOTINDIA","EQ","21-Jan-2020","      12643.40","      12660.60","      12750.00","      12580.00","      12715.00","      12713.15","      12698.78","       6644","            84370670.85","       1204","       5510","         82.93"
"ABBOTINDIA","EQ","22-Jan-2020","      12713.15","      12715.25","      12798.55","      12595.00","      12686.00","      12702.20","      12695.00","       3491","            44318247.70","       1241","       1832","         52.48"
"ABBOTINDIA","EQ","23-Jan-2020","      12702.20","      12680.00","      12750.00","      12652.05","      12710.00","      12707.90","      12728.85","      10901","           138757187.50","       1620","       9300","         85.31"
"ABBOTINDIA","EQ","24-Jan-2020","      12707.90","      12640.00","      12747.95","      12550.00","      12588.00","      12597.25","      12644.38","       6744","            85273715.50","       1942","       4718","         69.96"
"ABBOTINDIA","EQ","27-Jan-2020","      12597.25","      12560.00","      12734.30","      12560.00","      12672.00","      12666.30","      12670.08","       8959","           113511270.15","       1403","       7431","         82.94"
"ABBOTINDIA","EQ","28-Jan-2020","      12666.30","      12669.00","      12770.00","      12620.00","      12660.00","      12653.55","      12672.26","       6664","            84447969.40","       1188","       5111","         76.70"
"ABBOTINDIA","EQ","29-Jan-2020","      12653.55","      12698.60","      12729.00","      12620.15","      12630.00","      12655.40","      12660.89","       7315","            92614401.65","       1839","       5794","         79.21"
"ABBOTINDIA","EQ","30-Jan-2020","      12655.40","      12640.20","      12640.20","      12450.00","      12540.00","      12516.55","      12514.53","       6268","            78441078.45","       1749","       4846","         77.31"
"ABBOTINDIA","EQ","31-Jan-2020","      12516.55","      12521.00","      12600.00","      12440.10","      12525.00","      12498.80","      12491.79","       6144","            76749566.85","       1311","       5079","         82.67"
"ABBOTINDIA","EQ","01-Feb-2020","      12498.80","      12535.00","      12609.30","      12200.00","      12255.35","      12319.30","      12433.77","       2691","            33459276.70","       1160","       1608","         59.75"
"ABBOTINDIA","EQ","03-Feb-2020","      12319.30","      12320.00","      12851.75","      12186.55","      12780.00","      12746.25","      12723.94","       8753","           111372659.15","       2764","       4981","         56.91"
"ABBOTINDIA","EQ","04-Feb-2020","      12746.25","      12839.00","      13280.00","      12796.25","      13081.05","      13134.35","      13057.80","      13188","           172206288.15","       3773","       7762","         58.86"
"ABBOTINDIA","EQ","05-Feb-2020","      13134.35","      13140.00","      13225.50","      12986.65","      13100.00","      13076.80","      13110.21","      13338","           174863981.05","       2785","       5219","         39.13"
"ABBOTINDIA","EQ","06-Feb-2020","      13076.80","      13100.00","      13199.00","      13001.20","      13058.10","      13103.40","      13118.76","       5686","            74593268.05","       1914","       4299","         75.61"
"ABBOTINDIA","EQ","07-Feb-2020","      13103.40","      13171.00","      14444.00","      13130.60","      14080.00","      14103.15","      13839.76","     106911","          1479622505.30","      20498","      52912","         49.49"
"ABBOTINDIA","EQ","10-Feb-2020","      14103.15","      14398.00","      15394.00","      14320.00","      14738.95","      14774.15","      14950.51","      66287","           991024565.25","      18535","      29766","         44.90"
"ABBOTINDIA","EQ","11-Feb-2020","      14774.15","      14890.60","      15144.00","      14200.00","      14498.85","      14460.85","      14716.57","      24841","           365574264.10","       5699","      14528","         58.48"
"ABBOTINDIA","EQ","12-Feb-2020","      14460.85","      14601.60","      14979.30","      14486.95","      14680.00","      14743.25","      14764.98","      15322","           226229077.00","       4359","       9175","         59.88"
"ABBOTINDIA","EQ","13-Feb-2020","      14743.25","      14740.00","      14986.00","      14600.00","      14720.00","      14794.10","      14803.21","      11680","           172901535.35","       3152","       6902","         59.09"
"ABBOTINDIA","EQ","14-Feb-2020","      14794.10","      14790.00","      14889.00","      14725.60","      14756.00","      14785.05","      14813.71","       9285","           137545283.85","       3440","       6213","         66.91"
"ABBOTINDIA","EQ","17-Feb-2020","      14785.05","      14780.00","      14860.00","      14541.20","      14685.00","      14650.95","      14733.49","      16890","           248848666.80","       3095","      13168","         77.96"
"ABBOTINDIA","EQ","18-Feb-2020","      14650.95","      14721.60","      15692.00","      14525.00","      15632.00","      15452.60","      14971.24","      21074","           315503824.65","       4883","      12319","         58.46"
"ABBOTINDIA","EQ","19-Feb-2020","      15452.60","      15668.65","      16190.00","      15668.65","      15680.00","      15722.40","      15913.82","      15038","           239312043.30","       4825","       7073","         47.03"
"ABBOTINDIA","EQ","20-Feb-2020","      15722.40","      15800.00","      15984.15","      15400.10","      15500.00","      15527.65","      15731.88","      10598","           166726462.60","       3278","       5385","         50.81"
"ABBOTINDIA","EQ","24-Feb-2020","      15527.65","      15799.00","      16279.90","      15400.00","      15885.00","      15943.90","      15895.07","      12236","           194492115.70","       4602","       5886","         48.10"
"ABBOTINDIA","EQ","25-Feb-2020","      15943.90","      16000.00","      16249.00","      15970.65","      16200.05","      16202.65","      16098.58","      12934","           208219043.85","       3676","       7190","         55.59"
"ABBOTINDIA","EQ","26-Feb-2020","      16202.65","      16201.00","      16499.00","      15950.00","      16336.00","      16237.10","      16199.00","      14286","           231418845.30","       4981","       5282","         36.97"
"ABBOTINDIA","EQ","27-Feb-2020","      16237.10","      16336.00","      16450.00","      16011.25","      16200.00","      16185.10","      16236.42","      11115","           180467854.10","       3713","       4868","         43.80"
"ABBOTINDIA","EQ","28-Feb-2020","      16185.10","      15900.00","      16109.30","      15455.00","      15720.00","      15718.95","      15820.06","      21702","           343326910.25","       5824","      11418","         52.61"
"ABBOTINDIA","EQ","02-Mar-2020","      15718.95","      15875.00","      16099.90","      15210.00","      15400.00","      15393.60","      15655.21","      15393","           240980627.00","       4211","       8535","         55.45"
"ABBOTINDIA","EQ","03-Mar-2020","      15393.60","      15407.00","      15780.00","      15301.00","      15440.00","      15427.65","      15502.15","      18862","           292401477.45","       4187","      10337","         54.80"
"ABBOTINDIA","EQ","04-Mar-2020","      15427.65","      15562.00","      15562.00","      14500.00","      15010.00","      14992.30","      14998.46","      15287","           229281431.10","       5831","       7182","         46.98"
"ABBOTINDIA","EQ","05-Mar-2020","      14992.30","      15050.00","      15293.95","      14721.05","      14997.00","      14853.55","      14883.53","      14482","           215543270.80","       5180","       8149","         56.27"
"ABBOTINDIA","EQ","06-Mar-2020","      14853.55","      14400.00","      15725.00","      14301.00","      15725.00","      15589.15","      15097.47","      16165","           244050636.25","       5256","       7885","         48.78"
"ABBOTINDIA","EQ","09-Mar-2020","      15589.15","      15698.95","      15877.40","      14680.10","      14805.05","      14930.85","      15086.80","      23285","           351296229.10","       6922","      13551","         58.20"
"ABBOTINDIA","EQ","11-Mar-2020","      14930.85","      14870.00","      15298.80","      14620.25","      14621.00","      14662.25","      14753.77","      18053","           266349875.45","       4205","      13191","         73.07"
"ABBOTINDIA","EQ","12-Mar-2020","      14662.25","      14031.00","      14443.00","      12711.05","      13920.00","      13874.85","      13664.84","      51579","           704818883.15","      14444","      30756","         59.63"
"ABBOTINDIA","EQ","13-Mar-2020","      13874.85","      12700.00","      15499.00","      12600.00","      15001.00","      14973.95","      14529.62","      45797","           665412875.95","      14408","      26811","         58.54"
"ABBOTINDIA","EQ","16-Mar-2020","      14973.95","      14900.00","      14900.00","      14200.00","      14475.00","      14421.55","      14444.91","      17679","           255371485.10","       5932","       9249","         52.32"
"ABBOTINDIA","EQ","17-Mar-2020","      14421.55","      14425.00","      15085.10","      14150.00","      14880.00","      14904.65","      14846.13","      26904","           399420190.35","       5468","      20073","         74.61"
"ABBOTINDIA","EQ","18-Mar-2020","      14904.65","      14954.95","      15399.00","      13850.00","      14200.00","      14238.80","      14359.54","      39061","           560898037.30","       8669","      28812","         73.76"
"ABBOTINDIA","EQ","19-Mar-2020","      14238.80","      13500.00","      13820.00","      12501.45","      13220.00","      13249.30","      13282.77","      33398","           443617914.45","      10277","      19853","         59.44"
"ABBOTINDIA","EQ","20-Mar-2020","      13249.30","      13300.15","      15279.75","      13300.00","      14748.60","      14736.80","      14307.02","      25981","           371710559.15","       8477","      14469","         55.69"
"ABBOTINDIA","EQ","23-Mar-2020","      14736.80","      13500.00","      14200.00","      13001.00","      13300.05","      13271.00","      13436.90","      16933","           227526976.00","       6540","      10084","         59.55"
"ABBOTINDIA","EQ","24-Mar-2020","      13271.00","      13898.00","      14200.00","      13250.00","      13820.00","      13841.50","      13794.91","      11762","           162255770.10","       4408","       5582","         47.46"
"ABBOTINDIA","EQ","25-Mar-2020","      13841.50","      13843.00","      14500.00","      13843.00","      14250.00","      14232.65","      14241.87","       9917","           141236633.90","       3371","       4893","         49.34"
"ABBOTINDIA","EQ","26-Mar-2020","      14232.65","      14300.00","      14798.95","      14200.00","      14391.00","      14392.55","      14455.02","       9283","           134185922.30","       3955","       4214","         45.39"
"ABBOTINDIA","EQ","27-Mar-2020","      14392.55","      14599.00","      14792.00","      13895.00","      13990.00","      14146.10","      14245.07","      12873","           183376732.75","       4875","       6615","         51.39"
"ABBOTINDIA","EQ","30-Mar-2020","      14146.10","      16880.00","      16880.00","      15000.00","      15380.00","      15210.45","      15526.35","      77057","          1196413653.30","      29735","      24614","         31.94"
"ABBOTINDIA","EQ","31-Mar-2020","      15210.45","      15575.00","      15694.35","      15101.10","      15489.90","      15451.10","      15353.00","      24891","           382151583.45","       8751","      10290","         41.34"
"ABBOTINDIA","EQ","01-Apr-2020","      15451.10","      15525.35","      15998.00","      15202.00","      15500.00","      15613.60","      15554.08","      17590","           273596329.50","       7346","       6368","         36.20"
"ABBOTINDIA","EQ","03-Apr-2020","      15613.60","      15775.00","      16000.00","      15210.00","      15809.00","      15810.50","      15646.03","      28827","           451028181.40","       8802","       9081","         31.50"
"ABBOTINDIA","EQ","07-Apr-2020","      15810.50","      16200.00","      16899.00","      15901.00","      16689.00","      16699.70","      16492.17","      33513","           552702184.55","      12492","      11396","         34.00"
