"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NHPC","N6","03-Oct-2019","       1308.01","       1333.05","       1333.05","       1330.05","       1331.00","       1331.00","       1332.40","        210","              279804.50","          4","        210","        100.00"
"NHPC","EQ","04-Oct-2019","         21.95","         22.00","         22.75","         21.95","         22.65","         22.65","         22.23","    5080506","           112943462.20","      12223","    3124380","         61.50"
"NHPC","N2","04-Oct-2019","       1232.00","       1235.00","       1238.00","       1235.00","       1238.00","       1238.00","       1237.00","        150","              185550.00","          3","        100","         66.67"
"NHPC","N3","04-Oct-2019","       1268.00","       1267.00","       1267.00","       1266.00","       1266.00","       1266.00","       1266.50","         20","               25330.00","          2","          0","          0.00"
"NHPC","N5","04-Oct-2019","       1204.00","       1279.99","       1279.99","       1279.99","       1279.99","       1279.99","       1279.99","          1","                1279.99","          1","          1","        100.00"
"NHPC","N6","04-Oct-2019","       1331.00","       1330.00","       1333.00","       1323.00","       1333.00","       1331.10","       1331.10","       1020","             1357720.00","         19","        985","         96.57"
"NHPC","EQ","07-Oct-2019","         22.65","         22.70","         23.10","         22.60","         22.90","         22.85","         22.89","    1290145","            29535231.60","       5019","     695448","         53.90"
"NHPC","N6","07-Oct-2019","       1331.10","       1349.50","       1349.97","       1349.50","       1349.97","       1349.97","       1349.87","        500","              674935.65","          4","        500","        100.00"
"NHPC","EQ","09-Oct-2019","         22.85","         22.90","         23.15","         22.40","         22.55","         22.65","         22.79","    2907537","            66265631.35","       5324","    1728694","         59.46"
"NHPC","EQ","10-Oct-2019","         22.65","         22.60","         22.70","         21.95","         22.55","         22.55","         22.34","    2409301","            53816339.00","       5726","    1410124","         58.53"
"NHPC","EQ","11-Oct-2019","         22.55","         22.55","         23.15","         22.45","         23.05","         23.05","         22.86","    2470402","            56473325.90","       6436","    1418552","         57.42"
"NHPC","EQ","14-Oct-2019","         23.05","         23.00","         23.80","         22.85","         23.60","         23.70","         23.50","    6605329","           155250388.85","      14595","    4178542","         63.26"
"NHPC","N5","14-Oct-2019","       1279.99","       1373.00","       1373.00","       1373.00","       1373.00","       1373.00","       1373.00","          3","                4119.00","          1","          3","        100.00"
"NHPC","EQ","15-Oct-2019","         23.70","         23.70","         23.90","         23.25","         23.85","         23.85","         23.64","    3720266","            87961176.00","      12874","    2411241","         64.81"
"NHPC","N5","15-Oct-2019","       1373.00","       1368.94","       1368.94","       1368.94","       1368.94","       1368.94","       1368.94","          1","                1368.94","          1","          1","        100.00"
"NHPC","EQ","16-Oct-2019","         23.85","         23.75","         23.95","         23.35","         23.35","         23.40","         23.50","    2612297","            61382694.00","       7765","    1981650","         75.86"
"NHPC","EQ","17-Oct-2019","         23.40","         23.35","         23.60","         23.00","         23.40","         23.30","         23.25","    3494627","            81244818.55","       7545","    2466069","         70.57"
"NHPC","N5","17-Oct-2019","       1368.94","       1208.00","       1208.00","       1208.00","       1208.00","       1208.00","       1208.00","       1000","             1208000.00","          1","       1000","        100.00"
"NHPC","EQ","18-Oct-2019","         23.30","         23.50","         24.10","         23.25","         24.10","         23.90","         23.90","    4838759","           115644188.35","      14699","    3543378","         73.23"
"NHPC","N4","18-Oct-2019","       1180.00","       1185.00","       1185.00","       1184.96","       1184.96","       1184.96","       1184.96","         90","              106646.80","          2","         90","        100.00"
"NHPC","EQ","22-Oct-2019","         23.90","         24.10","         24.10","         23.05","         23.10","         23.10","         23.33","    3146860","            73412120.00","      11708","    2042024","         64.89"
"NHPC","EQ","23-Oct-2019","         23.10","         23.10","         23.70","         23.10","         23.65","         23.60","         23.52","    2430055","            57151219.55","       4108","    1699750","         69.95"
"NHPC","N2","23-Oct-2019","       1238.00","       1245.00","       1245.00","       1245.00","       1245.00","       1245.00","       1245.00","         97","              120765.00","          1","         97","        100.00"
"NHPC","N5","23-Oct-2019","       1208.00","       1385.98","       1385.98","       1385.98","       1385.98","       1385.98","       1385.98","          1","                1385.98","          1","          1","        100.00"
"NHPC","N6","23-Oct-2019","       1349.97","       1322.64","       1354.00","       1322.60","       1354.00","       1354.00","       1335.88","       1037","             1385310.30","          7","        737","         71.07"
"NHPC","EQ","24-Oct-2019","         23.60","         23.60","         23.95","         23.25","         23.35","         23.35","         23.64","    1722849","            40732093.60","       4789","    1149835","         66.74"
"NHPC","EQ","25-Oct-2019","         23.35","         23.30","         23.95","         23.25","         23.75","         23.80","         23.70","    2048306","            48545433.50","       3337","    1479637","         72.24"
"NHPC","N4","25-Oct-2019","       1184.96","       1184.96","       1184.96","       1184.96","       1184.96","       1184.96","       1184.96","          5","                5924.80","          1","          5","        100.00"
"NHPC","N6","25-Oct-2019","       1354.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","         65","               87750.00","          1","         65","        100.00"
"NHPC","EQ","27-Oct-2019","         23.80","         23.80","         24.00","         23.75","         23.85","         23.90","         23.90","     229525","             5485197.60","       1083","     151816","         66.14"
"NHPC","N1","27-Oct-2019","       1085.00","       1301.90","       1301.90","       1301.90","       1301.90","       1301.90","       1301.90","         10","               13019.00","          1","         10","        100.00"
"NHPC","N4","27-Oct-2019","       1184.96","       1337.00","       1337.00","       1337.00","       1337.00","       1337.00","       1337.00","         10","               13370.00","          1","         10","        100.00"
"NHPC","EQ","29-Oct-2019","         23.90","         24.00","         24.15","         23.75","         24.00","         24.10","         24.01","    1705233","            40938780.00","       4282","    1260628","         73.93"
"NHPC","EQ","30-Oct-2019","         24.10","         24.05","         24.20","         23.30","         23.80","         23.80","         23.77","    2389503","            56803237.25","       9244","    1524863","         63.82"
"NHPC","N5","30-Oct-2019","       1385.98","       1387.00","       1387.00","       1350.00","       1350.00","       1350.00","       1374.67","        300","              412400.00","          3","        200","         66.67"
"NHPC","N6","30-Oct-2019","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","        366","              494100.00","          7","        366","        100.00"
"NHPC","EQ","31-Oct-2019","         23.80","         23.85","         24.00","         23.45","         23.55","         23.50","         23.57","    5581870","           131560220.70","      13245","    3910287","         70.05"
"NHPC","N6","31-Oct-2019","       1350.00","       1349.00","       1355.00","       1349.00","       1355.00","       1355.00","       1350.12","         72","               97208.90","          4","         72","        100.00"
"NHPC","EQ","01-Nov-2019","         23.50","         23.65","         23.65","         23.40","         23.60","         23.50","         23.52","     989375","            23268033.85","       2815","     584107","         59.04"
"NHPC","EQ","04-Nov-2019","         23.50","         23.50","         23.90","         23.40","         23.70","         23.70","         23.68","    2422658","            57359948.20","       4513","    1763950","         72.81"
"NHPC","N5","04-Nov-2019","       1350.00","       1392.00","       1392.00","       1370.00","       1370.00","       1370.00","       1381.00","          4","                5524.00","          2","          2","         50.00"
"NHPC","EQ","05-Nov-2019","         23.70","         23.60","         23.95","         23.60","         23.80","         23.70","         23.81","    1546510","            36818554.75","       4781","    1075356","         69.53"
"NHPC","N4","05-Nov-2019","       1337.00","       1120.10","       1120.10","       1120.10","       1120.10","       1120.10","       1120.10","         10","               11201.00","          1","         10","        100.00"
"NHPC","N6","05-Nov-2019","       1355.00","       1355.00","       1355.00","       1355.00","       1355.00","       1355.00","       1355.00","         25","               33875.00","          1","         25","        100.00"
"NHPC","EQ","06-Nov-2019","         23.70","         23.80","         23.85","         23.30","         23.35","         23.45","         23.51","    2445951","            57499220.60","       6100","    1657478","         67.76"
"NHPC","N4","06-Nov-2019","       1120.10","       1120.00","       1122.05","       1120.00","       1122.05","       1122.05","       1120.27","        115","              128830.75","          2","        115","        100.00"
"NHPC","EQ","07-Nov-2019","         23.45","         23.45","         23.60","         23.30","         23.50","         23.55","         23.54","    1211550","            28521611.85","       3356","     931752","         76.91"
"NHPC","N2","07-Nov-2019","       1245.00","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","       1000","             1210000.00","          1","       1000","        100.00"
"NHPC","EQ","08-Nov-2019","         23.55","         23.45","         23.50","         23.20","         23.35","         23.35","         23.35","    1965883","            45898749.55","       4200","    1228531","         62.49"
"NHPC","EQ","11-Nov-2019","         23.35","         23.35","         23.55","         23.25","         23.30","         23.35","         23.40","    1701234","            39813083.35","       4085","    1317275","         77.43"
"NHPC","EQ","13-Nov-2019","         23.35","         23.95","         24.25","         23.50","         23.70","         23.65","         23.75","    8380504","           199016129.65","      11121","    5958124","         71.10"
"NHPC","N5","13-Nov-2019","       1370.00","       1369.00","       1369.00","       1369.00","       1369.00","       1369.00","       1369.00","          3","                4107.00","          1","          3","        100.00"
"NHPC","EQ","14-Nov-2019","         23.65","         23.70","         23.85","         23.40","         23.55","         23.55","         23.58","    1764666","            41603062.25","       4016","     975231","         55.26"
"NHPC","EQ","15-Nov-2019","         23.55","         23.60","         23.70","         23.30","         23.40","         23.35","         23.46","    1640799","            38490248.25","       3139","    1003524","         61.16"
"NHPC","N5","15-Nov-2019","       1369.00","       1389.00","       1389.00","       1389.00","       1389.00","       1389.00","       1389.00","          1","                1389.00","          1","          1","        100.00"
"NHPC","EQ","18-Nov-2019","         23.35","         23.35","         23.50","         23.25","         23.35","         23.35","         23.36","    1686755","            39394848.30","       2864","     985517","         58.43"
"NHPC","N4","18-Nov-2019","       1122.05","       1125.02","       1125.02","       1125.02","       1125.02","       1125.02","       1125.02","         37","               41625.74","          1","         37","        100.00"
"NHPC","EQ","19-Nov-2019","         23.35","         23.35","         23.50","         23.30","         23.35","         23.35","         23.37","     755277","            17647529.20","       4408","     386579","         51.18"
"NHPC","N4","19-Nov-2019","       1125.02","       1130.10","       1130.10","       1130.10","       1130.10","       1130.10","       1130.10","         93","              105099.30","          1","         93","        100.00"
"NHPC","N5","19-Nov-2019","       1389.00","       1230.61","       1256.00","       1230.61","       1256.00","       1256.00","       1255.38","         41","               51470.61","          2","         41","        100.00"
"NHPC","EQ","20-Nov-2019","         23.35","         23.50","         23.65","         23.30","         23.55","         23.50","         23.48","    1814111","            42600614.55","       8445","     654319","         36.07"
"NHPC","N5","20-Nov-2019","       1256.00","       1256.00","       1325.00","       1256.00","       1325.00","       1325.00","       1276.00","        335","              427460.00","          3","        335","        100.00"
"NHPC","N6","20-Nov-2019","       1355.00","       1366.00","       1366.00","       1366.00","       1366.00","       1366.00","       1366.00","        151","              206266.00","          6","        150","         99.34"
"NHPC","EQ","21-Nov-2019","         23.50","         23.65","         23.75","         23.30","         23.35","         23.40","         23.49","    1272204","            29883117.30","       3345","     544370","         42.79"
"NHPC","N5","21-Nov-2019","       1325.00","       1328.00","       1328.00","       1240.41","       1266.00","       1266.00","       1275.43","        164","              209171.11","         15","        137","         83.54"
"NHPC","EQ","22-Nov-2019","         23.40","         23.40","         23.70","         23.35","         23.55","         23.50","         23.49","    1226521","            28805326.30","       6731","     869730","         70.91"
"NHPC","EQ","25-Nov-2019","         23.50","         23.50","         23.70","         23.50","         23.70","         23.65","         23.63","    1220609","            28845506.35","      16782","     866776","         71.01"
"NHPC","N5","25-Nov-2019","       1266.00","       1389.99","       1389.99","       1389.99","       1389.99","       1389.99","       1389.99","          1","                1389.99","          1","          1","        100.00"
"NHPC","EQ","26-Nov-2019","         23.65","         23.70","         24.15","         23.70","         24.00","         23.95","         23.96","    3133623","            75086293.45","       5005","    2424973","         77.39"
"NHPC","N6","26-Nov-2019","       1366.00","       1355.00","       1355.00","       1355.00","       1355.00","       1355.00","       1355.00","         10","               13550.00","          1","         10","        100.00"
"NHPC","EQ","27-Nov-2019","         23.95","         23.95","         24.00","         23.85","         23.85","         23.85","         23.88","     656336","            15675842.05","       2118","     450168","         68.59"
"NHPC","N6","27-Nov-2019","       1355.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","         90","              121500.00","          2","         90","        100.00"
"NHPC","EQ","28-Nov-2019","         23.85","         23.85","         24.00","         23.70","         23.75","         23.75","         23.76","    2649890","            62956315.40","       9074","    1948612","         73.54"
"NHPC","EQ","29-Nov-2019","         23.75","         23.80","         24.00","         23.75","         23.85","         23.80","         23.82","     717710","            17097391.90","       1994","     484567","         67.52"
"NHPC","N4","29-Nov-2019","       1130.10","       1125.00","       1125.00","       1105.00","       1105.00","       1105.00","       1110.00","        400","              444000.00","          2","        400","        100.00"
"NHPC","EQ","02-Dec-2019","         23.80","         23.85","         24.25","         23.80","         24.10","         23.95","         24.03","    2169712","            52134427.50","       4078","    1069336","         49.28"
"NHPC","N5","02-Dec-2019","       1389.99","       1393.99","       1499.99","       1393.99","       1498.00","       1498.00","       1422.46","         30","               42673.94","          6","         30","        100.00"
"NHPC","N6","02-Dec-2019","       1350.00","       1366.00","       1375.00","       1365.00","       1370.00","       1370.00","       1371.40","        140","              191996.52","         11","        125","         89.29"
"NHPC","EQ","03-Dec-2019","         23.95","         24.05","         24.10","         23.75","         23.80","         23.85","         23.91","    1441378","            34470208.45","       4451","     974015","         67.58"
"NHPC","N6","03-Dec-2019","       1370.00","       1374.90","       1380.55","       1374.90","       1377.49","       1377.49","       1378.98","        135","              186162.35","         11","        130","         96.30"
"NHPC","EQ","04-Dec-2019","         23.85","         23.75","         24.10","         23.70","         24.05","         24.00","         23.94","    1283151","            30721930.45","       3236","    1070259","         83.41"
"NHPC","N6","04-Dec-2019","       1377.49","       1377.99","       1377.99","       1377.99","       1377.99","       1377.99","       1377.99","         25","               34449.75","          1","         25","        100.00"
"NHPC","EQ","05-Dec-2019","         24.00","         24.00","         24.05","         23.85","         23.90","         23.85","         23.91","     660902","            15802656.60","       3272","     442167","         66.90"
"NHPC","EQ","06-Dec-2019","         23.85","         23.90","         24.10","         23.80","         24.05","         23.95","         23.91","    1131608","            27060075.80","       5281","     786229","         69.48"
"NHPC","EQ","09-Dec-2019","         23.95","         23.95","         24.05","         23.80","         23.95","         23.90","         23.90","    1373261","            32819430.15","       4282","     889900","         64.80"
"NHPC","N5","09-Dec-2019","       1498.00","       1246.00","       1246.00","       1235.04","       1235.04","       1235.04","       1238.03","         10","               12380.28","          4","         10","        100.00"
"NHPC","EQ","10-Dec-2019","         23.90","         23.85","         23.95","         23.60","         23.80","         23.75","         23.80","    1690616","            40241075.45","       7241","    1145523","         67.76"
"NHPC","N6","10-Dec-2019","       1377.99","       1350.00","       1350.00","       1336.50","       1336.50","       1336.50","       1339.20","        100","              133920.00","          3","        100","        100.00"
"NHPC","EQ","11-Dec-2019","         23.75","         23.75","         24.05","         23.75","         24.00","         23.85","         23.83","    1622202","            38650164.70","       4166","    1233334","         76.03"
"NHPC","N5","11-Dec-2019","       1235.04","       1289.00","       1289.00","       1289.00","       1289.00","       1289.00","       1289.00","         23","               29647.00","          1","         23","        100.00"
"NHPC","EQ","12-Dec-2019","         23.85","         23.90","         23.95","         23.75","         23.80","         23.80","         23.79","    1743234","            41479150.00","       2789","    1177367","         67.54"
"NHPC","EQ","13-Dec-2019","         23.80","         23.80","         24.25","         23.80","         23.95","         23.90","         24.06","    1897031","            45650762.25","       3790","    1398556","         73.72"
"NHPC","N5","13-Dec-2019","       1289.00","       1462.94","       1462.97","       1299.00","       1299.00","       1299.00","       1319.52","         25","               32987.88","          5","         23","         92.00"
"NHPC","EQ","16-Dec-2019","         23.90","         23.90","         24.00","         23.80","         24.00","         23.85","         23.87","    5111211","           122003024.00","       5548","    4045880","         79.16"
"NHPC","N4","16-Dec-2019","       1105.00","       1198.60","       1198.60","       1198.60","       1198.60","       1198.60","       1198.60","         10","               11986.00","          1","         10","        100.00"
"NHPC","N5","16-Dec-2019","       1299.00","       1329.00","       1329.00","       1329.00","       1329.00","       1329.00","       1329.00","          1","                1329.00","          1","          1","        100.00"
"NHPC","N6","16-Dec-2019","       1336.50","       1340.00","       1340.00","       1339.10","       1339.10","       1339.10","       1339.98","        599","              802649.20","          8","        599","        100.00"
"NHPC","EQ","17-Dec-2019","         23.85","         24.00","         24.05","         23.85","         24.05","         24.00","         23.96","     937698","            22470784.25","       2086","     512789","         54.69"
"NHPC","N6","17-Dec-2019","       1339.10","       1339.00","       1339.00","       1337.00","       1337.00","       1337.00","       1337.18","        220","              294180.00","          3","        220","        100.00"
"NHPC","EQ","18-Dec-2019","         24.00","         23.90","         24.15","         23.90","         24.05","         24.05","         24.04","    1280579","            30784015.20","       2164","     680892","         53.17"
"NHPC","N6","18-Dec-2019","       1337.00","       1335.02","       1335.02","       1335.00","       1335.00","       1335.00","       1335.00","        136","              181560.10","          5","        136","        100.00"
"NHPC","EQ","19-Dec-2019","         24.05","         24.00","         24.10","         24.00","         24.10","         24.05","         24.04","     651315","            15657617.20","       2039","     366147","         56.22"
"NHPC","N6","19-Dec-2019","       1335.00","       1335.00","       1338.50","       1332.00","       1338.50","       1338.50","       1333.51","         46","               61341.50","          4","         45","         97.83"
"NHPC","EQ","20-Dec-2019","         24.05","         24.05","         24.40","         24.00","         24.25","         24.25","         24.20","    1921067","            46491297.95","       5825","    1439931","         74.95"
"NHPC","EQ","23-Dec-2019","         24.25","         24.10","         24.40","         23.50","         24.00","         23.80","         23.95","    7751983","           185664692.20","       5928","    5079723","         65.53"
"NHPC","N5","23-Dec-2019","       1329.00","       1399.00","       1399.00","       1399.00","       1399.00","       1399.00","       1399.00","          1","                1399.00","          1","          1","        100.00"
"NHPC","EQ","24-Dec-2019","         23.80","         23.90","         24.10","         23.90","         24.05","         24.00","         24.01","     909249","            21834048.55","       2993","     543552","         59.78"
"NHPC","N6","24-Dec-2019","       1338.50","       1348.55","       1348.55","       1335.10","       1335.10","       1335.10","       1339.58","         75","              100468.75","          2","         75","        100.00"
"NHPC","EQ","26-Dec-2019","         24.00","         24.10","         24.20","         24.00","         24.00","         24.05","         24.06","    1353317","            32565301.05","       2418","     736879","         54.45"
"NHPC","N5","26-Dec-2019","       1399.00","       1299.55","       1299.55","       1299.55","       1299.55","       1299.55","       1299.55","         25","               32488.75","          1","         25","        100.00"
"NHPC","EQ","27-Dec-2019","         24.05","         24.00","         24.15","         24.00","         24.05","         24.00","         24.05","     846970","            20369673.10","       2167","     491680","         58.05"
"NHPC","N5","27-Dec-2019","       1299.55","       1299.50","       1300.00","       1299.50","       1300.00","       1300.00","       1299.99","         50","               64999.50","          3","         50","        100.00"
"NHPC","N6","27-Dec-2019","       1335.10","       1349.79","       1352.00","       1342.00","       1352.00","       1352.00","       1347.29","        394","              530832.30","         10","        394","        100.00"
"NHPC","EQ","30-Dec-2019","         24.00","         24.05","         24.10","         24.00","         24.00","         24.00","         24.02","     826234","            19844470.55","       3761","     503514","         60.94"
"NHPC","EQ","31-Dec-2019","         24.00","         24.00","         24.20","         23.90","         24.00","         23.95","         23.99","    1374206","            32973732.85","       4016","     691453","         50.32"
"NHPC","N6","31-Dec-2019","       1352.00","       1352.00","       1352.00","       1352.00","       1352.00","       1352.00","       1352.00","        300","              405600.00","          3","        300","        100.00"
"NHPC","EQ","01-Jan-2020","         23.95","         23.90","         24.10","         23.90","         24.00","         24.00","         24.02","     362729","             8711749.70","        882","     167679","         46.23"
"NHPC","N5","01-Jan-2020","       1300.00","       1299.50","       1365.00","       1299.50","       1344.00","       1344.00","       1343.95","         50","               67197.50","         12","         50","        100.00"
"NHPC","N6","01-Jan-2020","       1352.00","       1365.00","       1460.00","       1360.00","       1360.00","       1360.00","       1378.63","        120","              165435.00","          9","         60","         50.00"
"NHPC","EQ","02-Jan-2020","         24.00","         24.00","         24.10","         24.00","         24.00","         24.00","         24.03","     945076","            22711911.15","       1782","     587443","         62.16"
"NHPC","N5","02-Jan-2020","       1344.00","       1340.00","       1340.00","       1340.00","       1340.00","       1340.00","       1340.00","          2","                2680.00","          1","          2","        100.00"
"NHPC","N6","02-Jan-2020","       1360.00","       1363.55","       1368.00","       1362.99","       1364.00","       1367.93","       1364.41","        246","              335644.25","         11","        181","         73.58"
"NHPC","EQ","03-Jan-2020","         24.00","         24.00","         24.10","         24.00","         24.00","         24.05","         24.02","    1034706","            24856173.00","       3147","     692466","         66.92"
"NHPC","EQ","06-Jan-2020","         24.05","         24.00","         24.05","         23.90","         24.00","         23.95","         23.96","    1170184","            28037810.85","       3087","     699996","         59.82"
"NHPC","N4","06-Jan-2020","       1198.60","       1198.50","       1198.50","       1198.00","       1198.00","       1198.00","       1198.02","        105","              125792.50","          3","        105","        100.00"
"NHPC","EQ","07-Jan-2020","         23.95","         23.95","         24.10","         23.95","         23.95","         23.95","         23.98","     719846","            17263630.35","       3047","     386329","         53.67"
"NHPC","N5","07-Jan-2020","       1340.00","       1310.55","       1310.55","       1310.55","       1310.55","       1310.55","       1310.55","         25","               32763.75","          1","         25","        100.00"
"NHPC","N6","07-Jan-2020","       1367.93","       1384.79","       1384.79","       1365.00","       1365.00","       1365.00","       1365.12","        202","              275754.79","          6","        201","         99.50"
"NHPC","EQ","08-Jan-2020","         23.95","         23.70","         23.95","         23.65","         23.85","         23.85","         23.84","    1634661","            38968380.80","       3526","    1035624","         63.35"
"NHPC","EQ","09-Jan-2020","         23.85","         23.90","         24.10","         23.85","         24.05","         23.95","         23.91","    1624871","            38857892.10","       2812","     985601","         60.66"
"NHPC","N6","09-Jan-2020","       1365.00","       1370.00","       1370.00","       1360.00","       1360.00","       1364.54","       1364.79","        121","              165140.00","          4","        111","         91.74"
"NHPC","EQ","10-Jan-2020","         23.95","         24.05","         24.30","         24.05","         24.25","         24.25","         24.18","    1395260","            33732577.75","       2808","     776028","         55.62"
"NHPC","N5","10-Jan-2020","       1310.55","       1315.25","       1315.25","       1315.25","       1315.25","       1315.25","       1315.25","         25","               32881.25","          1","         25","        100.00"
"NHPC","EQ","13-Jan-2020","         24.25","         24.25","         24.40","         24.20","         24.25","         24.20","         24.29","     828140","            20114481.20","       1968","     478641","         57.80"
"NHPC","N4","13-Jan-2020","       1198.00","       1198.00","       1198.00","       1198.00","       1198.00","       1198.00","       1198.00","         25","               29950.00","          1","         25","        100.00"
"NHPC","N5","13-Jan-2020","       1315.25","       1310.00","       1310.00","       1310.00","       1310.00","       1310.00","       1310.00","          3","                3930.00","          1","          3","        100.00"
"NHPC","N6","13-Jan-2020","       1364.54","       1359.00","       1359.00","       1359.00","       1359.00","       1359.00","       1359.00","       1000","             1359000.00","          2","       1000","        100.00"
"NHPC","EQ","14-Jan-2020","         24.20","         24.20","         24.30","         24.10","         24.30","         24.20","         24.20","     625103","            15127858.85","       2524","     338358","         54.13"
"NHPC","N6","14-Jan-2020","       1359.00","       1355.00","       1355.01","       1337.12","       1340.16","       1340.16","       1352.64","        451","              610042.74","         12","        448","         99.33"
"NHPC","EQ","15-Jan-2020","         24.20","         24.20","         24.70","         24.10","         24.40","         24.45","         24.47","    1439779","            35225656.65","       2770","     839996","         58.34"
"NHPC","N5","15-Jan-2020","       1310.00","       1340.00","       1340.00","       1340.00","       1340.00","       1340.00","       1340.00","          1","                1340.00","          1","          1","        100.00"
"NHPC","N6","15-Jan-2020","       1340.16","       1380.00","       1380.00","       1380.00","       1380.00","       1380.00","       1380.00","          2","                2760.00","          2","          0","          0.00"
"NHPC","EQ","16-Jan-2020","         24.45","         24.65","         24.80","         24.50","         24.55","         24.60","         24.62","    1213473","            29873453.05","       2996","     590774","         48.68"
"NHPC","N6","16-Jan-2020","       1380.00","       1382.00","       1382.00","       1382.00","       1382.00","       1382.00","       1382.00","          2","                2764.00","          2","          0","          0.00"
"NHPC","EQ","17-Jan-2020","         24.60","         24.50","         24.60","         24.20","         24.30","         24.25","         24.33","     691602","            16823649.75","       1766","     406476","         58.77"
"NHPC","N5","17-Jan-2020","       1340.00","       1287.55","       1287.55","       1287.55","       1287.55","       1287.55","       1287.55","         50","               64377.50","          1","         50","        100.00"
"NHPC","N6","17-Jan-2020","       1382.00","       1380.00","       1380.00","       1380.00","       1380.00","       1380.00","       1380.00","          2","                2760.00","          2","          0","          0.00"
"NHPC","EQ","20-Jan-2020","         24.25","         26.95","         29.10","         26.15","         26.95","         27.05","         27.81","   64792445","          1801795119.05","      62491","   30803841","         47.54"
"NHPC","N5","20-Jan-2020","       1287.55","       1290.55","       1290.55","       1290.55","       1290.55","       1290.55","       1290.55","         25","               32263.75","          1","         25","        100.00"
"NHPC","N6","20-Jan-2020","       1380.00","       1380.00","       1380.00","       1380.00","       1380.00","       1380.00","       1380.00","          2","                2760.00","          2","          0","          0.00"
"NHPC","EQ","21-Jan-2020","         27.05","         26.80","         26.80","         25.65","         26.00","         25.85","         25.99","   10549907","           274192527.25","      11770","    5941954","         56.32"
"NHPC","N5","21-Jan-2020","       1290.55","       1305.25","       1325.00","       1305.25","       1325.00","       1325.00","       1315.13","        100","              131512.50","          3","        100","        100.00"
"NHPC","N6","21-Jan-2020","       1380.00","       1382.00","       1384.84","       1382.00","       1384.84","       1384.84","       1384.73","         52","               72006.00","          3","         50","         96.15"
"NHPC","EQ","22-Jan-2020","         25.85","         26.00","         27.20","         25.15","         26.65","         26.15","         26.10","   41607850","          1085901174.00","      19122","   21037851","         50.56"
"NHPC","N6","22-Jan-2020","       1384.84","       1384.99","       1384.99","       1345.02","       1345.02","       1345.02","       1367.23","         45","               61525.15","          2","         25","         55.56"
"NHPC","EQ","23-Jan-2020","         26.15","         26.55","         29.00","         24.85","         26.65","         27.20","         27.01","  189153144","          5109830966.90","     100581","  103747108","         54.85"
"NHPC","N5","23-Jan-2020","       1325.00","       1400.00","       1423.97","       1400.00","       1423.97","       1423.97","       1411.30","         26","               36693.76","          8","         26","        100.00"
"NHPC","N6","23-Jan-2020","       1345.02","       1375.55","       1384.89","       1375.55","       1384.89","       1384.89","       1380.22","         50","               69011.00","          2","         50","        100.00"
"NHPC","EQ","24-Jan-2020","         27.20","         26.35","         28.30","         26.20","         27.40","         27.45","         27.42","   13774410","           377696190.70","      24356","    5032808","         36.54"
"NHPC","N5","24-Jan-2020","       1423.97","       1440.00","       1440.00","       1440.00","       1440.00","       1440.00","       1440.00","          1","                1440.00","          1","          1","        100.00"
"NHPC","EQ","27-Jan-2020","         27.45","         27.25","         28.20","         26.85","         27.70","         27.75","         27.72","    4363464","           120934454.55","      13141","    1841692","         42.21"
"NHPC","N6","27-Jan-2020","       1384.89","       1382.00","       1382.00","       1378.87","       1378.87","       1378.87","       1380.81","        163","              225072.17","          4","        163","        100.00"
"NHPC","EQ","28-Jan-2020","         27.75","         27.60","         28.15","         27.10","         27.40","         27.30","         27.58","    3135829","            86472674.65","       7909","    1172230","         37.38"
"NHPC","N5","28-Jan-2020","       1440.00","       1440.00","       1441.00","       1254.84","       1254.84","       1254.98","       1262.12","         52","               65630.44","          6","         52","        100.00"
"NHPC","EQ","29-Jan-2020","         27.30","         27.50","         27.75","         26.00","         26.25","         26.15","         26.68","    6543973","           174564834.30","      14446","    3699310","         56.53"
"NHPC","EQ","30-Jan-2020","         26.15","         26.30","         26.40","         25.05","         25.20","         25.20","         25.48","    5968109","           152086825.45","      13898","    3480972","         58.33"
"NHPC","N6","30-Jan-2020","       1378.87","       1346.01","       1348.01","       1346.01","       1348.01","       1348.01","       1347.01","        100","              134701.00","          2","        100","        100.00"
"NHPC","EQ","31-Jan-2020","         25.20","         25.20","         25.55","         24.10","         24.35","         24.50","         24.60","   16998025","           418128427.50","      28627","    9285280","         54.63"
"NHPC","N6","31-Jan-2020","       1348.01","       1378.00","       1378.00","       1350.00","       1350.00","       1350.00","       1351.08","         52","               70256.00","          3","         50","         96.15"
"NHPC","EQ","01-Feb-2020","         24.50","         24.40","         24.40","         23.80","         23.90","         23.90","         24.05","    5766539","           138668983.50","       6920","    3302017","         57.26"
"NHPC","EQ","03-Feb-2020","         23.90","         23.85","         24.20","         23.65","         24.10","         24.00","         23.92","    2375863","            56819287.65","       5719","     957678","         40.31"
"NHPC","N3","03-Feb-2020","       1266.00","       1340.00","       1340.00","       1335.00","       1335.00","       1335.00","       1337.50","          4","                5350.00","          2","          0","          0.00"
