"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEG","EQ","30-Apr-2019","       1707.95","       1665.10","       1680.00","       1604.00","       1627.00","       1632.60","       1630.58","     441673","           720184909.00","      35188","     178339","         40.38"
"HEG","EQ","02-May-2019","       1632.60","       1620.00","       1774.70","       1580.00","       1734.30","       1734.05","       1718.88","     734454","          1262437743.00","      59384","     118858","         16.18"
"HEG","EQ","03-May-2019","       1734.05","       1739.10","       1809.00","       1709.65","       1768.00","       1772.80","       1769.30","     511504","           905005096.85","      38493","     106448","         20.81"
"HEG","EQ","06-May-2019","       1772.80","       1734.00","       1833.90","       1710.00","       1795.00","       1791.10","       1788.57","     542192","           969745904.15","      46165","     113350","         20.91"
"HEG","EQ","07-May-2019","       1791.10","       1810.00","       1835.00","       1740.00","       1745.30","       1750.05","       1788.58","     284147","           508219740.35","      22338","      60163","         21.17"
"HEG","EQ","08-May-2019","       1750.05","       1737.80","       1784.00","       1721.00","       1725.60","       1730.35","       1745.91","     231110","           403497104.00","      18555","      41920","         18.14"
"HEG","EQ","09-May-2019","       1730.35","       1720.00","       1732.00","       1650.00","       1656.00","       1656.15","       1675.77","     283081","           474377517.95","      23192","      93004","         32.85"
"HEG","EQ","10-May-2019","       1656.15","       1657.00","       1690.00","       1643.05","       1658.00","       1662.40","       1660.37","     233789","           388175329.45","      19944","      57306","         24.51"
"HEG","EQ","13-May-2019","       1662.40","       1660.00","       1684.90","       1601.35","       1605.00","       1614.05","       1645.13","     152549","           250963526.80","      13941","      44846","         29.40"
"HEG","EQ","14-May-2019","       1614.05","       1600.00","       1606.35","       1556.10","       1572.00","       1572.20","       1574.33","     241356","           379973321.40","      21203","      62796","         26.02"
"HEG","EQ","15-May-2019","       1572.20","       1579.00","       1616.00","       1565.10","       1576.00","       1571.95","       1587.18","     174429","           276849669.45","      15533","      37314","         21.39"
"HEG","EQ","16-May-2019","       1571.95","       1576.95","       1589.00","       1541.70","       1557.95","       1559.20","       1561.28","     129112","           201579439.90","      10822","      24805","         19.21"
"HEG","EQ","17-May-2019","       1559.20","       1580.00","       1630.20","       1569.65","       1595.00","       1600.20","       1603.40","     294007","           471410621.55","      24311","      51461","         17.50"
"HEG","EQ","20-May-2019","       1600.20","       1674.00","       1730.00","       1657.20","       1715.55","       1715.50","       1703.40","     411352","           700698489.45","      30627","      83578","         20.32"
"HEG","EQ","21-May-2019","       1715.50","       1675.00","       1751.00","       1623.00","       1637.15","       1641.70","       1664.01","     453458","           754557765.25","      32811","      98613","         21.75"
"HEG","EQ","22-May-2019","       1641.70","       1641.70","       1674.00","       1626.05","       1670.50","       1660.45","       1650.21","     196180","           323738066.90","      19640","      49284","         25.12"
"HEG","EQ","23-May-2019","       1660.45","       1700.00","       1703.00","       1616.70","       1626.00","       1625.65","       1659.63","     220738","           366343446.50","      23955","      79168","         35.87"
"HEG","EQ","24-May-2019","       1625.65","       1625.00","       1848.00","       1625.00","       1816.90","       1813.85","       1752.28","     901867","          1580326443.05","      59452","     194884","         21.61"
"HEG","EQ","27-May-2019","       1813.85","       1820.00","       1891.60","       1805.15","       1813.30","       1817.05","       1842.56","     545464","          1005051499.20","      33488","     127514","         23.38"
"HEG","EQ","28-May-2019","       1817.05","       1824.00","       1874.30","       1767.45","       1864.20","       1865.30","       1831.88","     851485","          1559819249.50","      55481","     185636","         21.80"
"HEG","EQ","29-May-2019","       1865.30","       1860.00","       1897.00","       1811.00","       1820.00","       1820.90","       1859.79","     452177","           840954895.20","      29059","     100110","         22.14"
"HEG","EQ","30-May-2019","       1820.90","       1820.90","       1842.95","       1776.05","       1784.50","       1791.25","       1808.44","     199534","           360845810.00","      13971","      54161","         27.14"
"HEG","EQ","31-May-2019","       1791.25","       1789.80","       1799.55","       1725.00","       1730.00","       1734.85","       1758.90","     205189","           360906408.70","      18627","      69795","         34.01"
"HEG","EQ","03-Jun-2019","       1734.85","       1734.85","       1737.00","       1680.05","       1700.00","       1696.70","       1700.34","     180603","           307085675.25","      17642","      42476","         23.52"
"HEG","EQ","04-Jun-2019","       1696.70","       1700.00","       1748.80","       1685.00","       1700.00","       1695.70","       1717.15","     311561","           534997915.30","      25820","      60395","         19.38"
"HEG","EQ","06-Jun-2019","       1695.70","       1707.00","       1707.65","       1650.00","       1652.60","       1653.30","       1671.65","     151525","           253296521.85","      14165","      43551","         28.74"
"HEG","EQ","07-Jun-2019","       1653.30","       1669.25","       1669.35","       1601.00","       1613.50","       1612.70","       1621.91","     166232","           269613595.00","      14658","      42537","         25.59"
"HEG","EQ","10-Jun-2019","       1612.70","       1622.00","       1629.95","       1584.20","       1593.50","       1592.00","       1600.56","     138758","           222090379.20","      11682","      38271","         27.58"
"HEG","EQ","11-Jun-2019","       1592.00","       1580.00","       1657.00","       1566.65","       1622.00","       1617.55","       1611.19","     258132","           415898757.10","      20038","      44010","         17.05"
"HEG","EQ","12-Jun-2019","       1617.55","       1625.00","       1642.70","       1581.00","       1582.35","       1587.45","       1607.88","     189814","           305198136.20","      14931","      42886","         22.59"
"HEG","EQ","13-Jun-2019","       1587.45","       1598.00","       1598.00","       1551.40","       1555.00","       1558.05","       1564.72","     153078","           239524935.45","      12778","      52480","         34.28"
"HEG","EQ","14-Jun-2019","       1558.05","       1558.95","       1584.00","       1535.00","       1545.00","       1547.85","       1563.05","     151391","           236632124.15","      14105","      46249","         30.55"
"HEG","EQ","17-Jun-2019","       1547.85","       1554.90","       1558.90","       1491.65","       1494.05","       1499.40","       1515.23","     154896","           234703777.35","      15208","      51993","         30.09"
"HEG","EQ","18-Jun-2019","       1499.40","       1500.00","       1518.75","       1443.50","       1454.50","       1451.25","       1482.63","     186797","           276951105.35","      16554","      56359","         26.61"
"HEG","EQ","19-Jun-2019","       1451.25","       1473.60","       1474.35","       1292.95","       1320.25","       1318.65","       1353.84","     526842","           713262260.55","      43461","     125292","         23.78"
"HEG","EQ","20-Jun-2019","       1318.65","       1318.65","       1319.00","       1218.00","       1261.00","       1259.45","       1254.17","     470018","           589483660.95","      38246","      90883","         19.34"
"HEG","EQ","21-Jun-2019","       1259.45","       1261.00","       1368.00","       1251.10","       1359.00","       1346.85","       1326.68","     730093","           968603321.75","      54537","     119981","         16.43"
"HEG","EQ","24-Jun-2019","       1346.85","       1359.30","       1399.00","       1341.25","       1368.45","       1368.40","       1371.68","     219467","           301039486.50","      17701","      41380","         18.85"
"HEG","EQ","25-Jun-2019","       1368.40","       1381.00","       1444.00","       1372.10","       1415.65","       1413.60","       1418.03","     399377","           566329755.90","      26876","      68298","         17.10"
"HEG","EQ","26-Jun-2019","       1413.60","       1419.70","       1499.80","       1412.15","       1453.00","       1456.80","       1445.72","     284150","           410802580.95","      22438","      53206","         18.72"
"HEG","EQ","27-Jun-2019","       1456.80","       1460.00","       1551.70","       1456.70","       1544.90","       1534.10","       1523.80","     653127","           995233661.65","      48554","      94494","         14.47"
"HEG","EQ","28-Jun-2019","       1534.10","       1555.00","       1567.85","       1460.00","       1460.25","       1468.55","       1511.29","     422091","           637903622.65","      28477","      98102","         23.24"
"HEG","EQ","01-Jul-2019","       1468.55","       1478.00","       1512.00","       1447.30","       1465.00","       1462.65","       1474.39","     270884","           399389552.00","      19249","      40557","         14.97"
"HEG","EQ","02-Jul-2019","       1462.65","       1473.90","       1478.25","       1421.15","       1434.10","       1438.40","       1444.79","     201021","           290433219.75","      14856","      33786","         16.81"
"HEG","EQ","03-Jul-2019","       1438.40","       1438.90","       1473.00","       1413.00","       1435.25","       1435.80","       1449.32","     235948","           341964118.35","      19932","      32882","         13.94"
"HEG","EQ","04-Jul-2019","       1435.80","       1446.70","       1458.05","       1401.00","       1405.00","       1405.15","       1423.80","     172793","           246022352.45","      13087","      48788","         28.23"
"HEG","EQ","05-Jul-2019","       1405.15","       1414.00","       1429.60","       1370.05","       1374.00","       1379.75","       1402.22","     170613","           239237740.00","      13924","      39096","         22.92"
"HEG","EQ","08-Jul-2019","       1379.75","       1378.70","       1378.70","       1281.80","       1292.00","       1297.50","       1310.53","     221683","           290522240.65","      17947","      68132","         30.73"
"HEG","EQ","09-Jul-2019","       1297.50","       1293.90","       1305.00","       1260.00","       1273.00","       1276.35","       1280.64","     187370","           239953970.50","      16126","      35424","         18.91"
"HEG","EQ","10-Jul-2019","       1276.35","       1275.00","       1318.00","       1273.00","       1281.85","       1281.80","       1292.85","     232254","           300269436.35","      16949","      34867","         15.01"
"HEG","EQ","11-Jul-2019","       1281.80","       1290.00","       1304.20","       1180.20","       1185.50","       1191.45","       1214.95","     557215","           676988651.90","      40050","     146261","         26.25"
"HEG","EQ","12-Jul-2019","       1191.45","       1179.00","       1251.40","       1158.10","       1190.00","       1191.55","       1213.57","     782596","           949733240.05","      49935","      78832","         10.07"
"HEG","EQ","15-Jul-2019","       1191.55","       1194.50","       1224.00","       1170.10","       1174.95","       1175.80","       1188.82","     254898","           303027941.30","      17368","      44996","         17.65"
"HEG","EQ","16-Jul-2019","       1175.80","       1184.90","       1234.00","       1165.00","       1202.00","       1199.45","       1198.16","     363294","           435285605.90","      24898","      69802","         19.21"
"HEG","EQ","17-Jul-2019","       1199.45","       1199.00","       1218.45","       1165.00","       1165.20","       1169.55","       1184.89","     301099","           356769909.90","      22443","      91541","         30.40"
"HEG","EQ","18-Jul-2019","       1169.55","       1169.00","       1194.00","       1110.00","       1113.80","       1113.75","       1144.86","     421309","           482340569.45","      26514","     110818","         26.30"
"HEG","EQ","19-Jul-2019","       1113.75","       1124.00","       1135.00","        996.10","       1012.90","       1008.00","       1048.42","     799286","           837990699.50","      49562","     170853","         21.38"
"HEG","EQ","22-Jul-2019","       1008.00","        999.00","       1017.00","        921.50","        944.00","        949.85","        963.75","    1263633","          1217830746.40","      69346","     170814","         13.52"
"HEG","EQ","23-Jul-2019","        949.85","        953.00","        979.95","        919.00","        920.80","        925.55","        951.88","     906982","           863338590.95","      48471","     172193","         18.99"
"HEG","EQ","24-Jul-2019","        925.55","        927.95","        953.85","        926.20","        934.90","        936.15","        939.27","     683037","           641557898.80","      35300","      85129","         12.46"
"HEG","EQ","25-Jul-2019","        936.15","        940.00","        974.00","        932.65","        965.00","        958.10","        955.12","     654385","           625013908.35","      35402","     103397","         15.80"
"HEG","EQ","26-Jul-2019","        958.10","        965.00","       1048.70","        962.00","       1036.00","       1038.40","       1010.75","    1333811","          1348151097.95","      67889","     164355","         12.32"
"HEG","EQ","29-Jul-2019","       1038.40","       1048.85","       1096.65","       1015.10","       1059.95","       1069.20","       1067.74","    1137941","          1215027816.25","      73623","     171566","         15.08"
"HEG","EQ","30-Jul-2019","       1069.20","       1064.90","       1066.90","        973.00","        978.00","        981.30","       1022.04","     579172","           591935103.30","      32481","     112082","         19.35"
"HEG","EQ","31-Jul-2019","        981.30","        969.00","       1011.00","        940.50","        991.00","        985.20","        976.20","     840536","           820530368.85","      47917","     103914","         12.36"
"HEG","EQ","01-Aug-2019","        985.20","        984.85","       1022.00","        975.00","       1015.00","       1006.05","       1001.45","     474306","           474992958.50","      27664","      67080","         14.14"
"HEG","EQ","02-Aug-2019","       1006.05","       1006.55","       1024.95","        988.00","       1003.55","       1007.20","       1006.57","     494310","           497557140.20","      26633","      48113","          9.73"
"HEG","EQ","05-Aug-2019","       1007.20","        995.00","       1007.20","        973.00","        992.00","        992.45","        988.56","     302086","           298629059.45","      17517","      44000","         14.57"
"HEG","EQ","06-Aug-2019","        992.45","        995.00","       1035.00","        995.00","       1008.00","       1012.45","       1017.61","     437950","           445661599.25","      25262","      75350","         17.21"
"HEG","EQ","07-Aug-2019","       1012.45","       1020.00","       1063.95","       1019.05","       1035.50","       1035.45","       1043.43","     490916","           512235824.60","      27144","      85072","         17.33"
"HEG","EQ","08-Aug-2019","       1035.45","       1040.00","       1052.00","       1021.85","       1036.95","       1037.50","       1036.04","     225982","           234126982.05","      12534","      48228","         21.34"
"HEG","EQ","09-Aug-2019","       1037.50","       1009.90","       1024.65","        995.00","        999.90","       1002.35","       1009.91","     271941","           274636120.85","      15446","      63456","         23.33"
"HEG","EQ","13-Aug-2019","       1002.35","        960.00","        991.00","        940.00","        950.90","        948.90","        964.50","     305950","           295090184.90","      18236","      75985","         24.84"
"HEG","EQ","14-Aug-2019","        948.90","        970.00","       1048.00","        955.05","       1012.00","       1005.65","       1002.63","     733144","           735070284.10","      40528","     163072","         22.24"
"HEG","EQ","16-Aug-2019","       1005.65","        945.00","        972.70","        926.00","        959.00","        960.50","        953.21","     675801","           644179643.45","      39509","      95604","         14.15"
"HEG","EQ","19-Aug-2019","        960.50","        979.95","        989.00","        957.65","        961.00","        963.65","        972.72","     292844","           284855414.25","      18700","      48183","         16.45"
"HEG","EQ","20-Aug-2019","        963.65","        971.40","        988.80","        966.05","        986.25","        981.50","        977.36","     293115","           286478110.65","      21355","      79207","         27.02"
"HEG","EQ","21-Aug-2019","        981.50","        990.00","        990.00","        944.00","        948.00","        953.40","        967.32","     146553","           141764099.80","       9379","      48653","         33.20"
"HEG","EQ","22-Aug-2019","        953.40","        954.00","        960.05","        886.10","        886.10","        894.30","        927.28","     261267","           242267461.15","      18383","      65292","         24.99"
"HEG","EQ","23-Aug-2019","        894.30","        895.00","        928.65","        876.40","        910.00","        911.25","        909.74","     304177","           276723402.75","      28790","      69649","         22.90"
"HEG","EQ","26-Aug-2019","        911.25","        936.00","        940.00","        900.00","        927.00","        923.95","        919.69","     225680","           207555544.60","      16185","      40322","         17.87"
"HEG","EQ","27-Aug-2019","        923.95","        930.00","        977.30","        929.00","        970.30","        965.45","        954.64","     336679","           321407041.05","      21153","      64684","         19.21"
"HEG","EQ","28-Aug-2019","        965.45","        964.00","        967.55","        931.00","        936.00","        934.30","        948.74","     163008","           154652579.20","      10477","      40521","         24.86"
"HEG","EQ","29-Aug-2019","        934.30","        938.00","        957.00","        915.00","        922.55","        923.30","        932.01","     211033","           196683999.45","      13667","      43296","         20.52"
"HEG","EQ","30-Aug-2019","        923.30","        932.80","        956.40","        929.00","        953.90","        949.15","        941.17","     237230","           223274398.85","      19527","      83475","         35.19"
"HEG","EQ","03-Sep-2019","        949.15","        943.75","        963.80","        929.00","        946.50","        945.85","        948.72","     160585","           152350480.60","      13111","      43528","         27.11"
"HEG","EQ","04-Sep-2019","        945.85","        955.60","        985.00","        947.10","        982.00","        973.65","        963.58","     177494","           171030236.35","      12655","      61513","         34.66"
"HEG","EQ","05-Sep-2019","        973.65","        980.00","       1034.50","        979.00","       1008.00","       1010.05","       1016.69","     419306","           426304616.40","      24790","      54533","         13.01"
"HEG","EQ","06-Sep-2019","       1010.05","       1017.95","       1036.00","       1015.15","       1028.20","       1025.40","       1026.76","     179165","           183959987.70","      15707","      47526","         26.53"
"HEG","EQ","09-Sep-2019","       1025.40","       1029.70","       1049.00","       1015.00","       1018.00","       1020.30","       1034.03","     302644","           312944293.35","      18788","      76123","         25.15"
"HEG","EQ","11-Sep-2019","       1020.30","       1028.85","       1065.00","       1020.25","       1044.00","       1044.40","       1047.88","     336974","           353107658.65","      22278","      86399","         25.64"
"HEG","EQ","12-Sep-2019","       1044.40","       1050.00","       1144.00","       1045.00","       1132.00","       1118.50","       1116.39","    1172650","          1309139283.50","      62668","     176022","         15.01"
"HEG","EQ","13-Sep-2019","       1118.50","       1135.00","       1208.95","       1135.00","       1205.30","       1181.70","       1163.67","     750801","           873686282.05","      36434","     118557","         15.79"
"HEG","EQ","16-Sep-2019","       1181.70","       1191.20","       1418.00","       1190.00","       1377.00","       1403.20","       1321.00","    2294530","          3031067077.50","     112643","     249771","         10.89"
"HEG","EQ","17-Sep-2019","       1403.20","       1374.00","       1474.00","       1230.35","       1241.00","       1246.00","       1346.83","    3169377","          4268619064.10","     173213","     509703","         16.08"
"HEG","EQ","18-Sep-2019","       1246.00","       1269.00","       1295.00","       1175.40","       1187.30","       1192.95","       1218.93","    1962920","          2392655930.60","     102176","     254388","         12.96"
"HEG","EQ","19-Sep-2019","       1192.95","       1192.00","       1255.00","       1175.20","       1215.85","       1216.50","       1214.64","    1587570","          1928333180.90","      85071","     150077","          9.45"
"HEG","EQ","20-Sep-2019","       1216.50","       1227.15","       1268.00","       1202.30","       1215.00","       1217.60","       1230.48","     883836","          1087541103.10","      52180","     196321","         22.21"
"HEG","EQ","23-Sep-2019","       1217.60","       1232.20","       1240.00","       1171.15","       1176.25","       1182.85","       1203.23","     459905","           553369614.30","      33465","     128064","         27.85"
"HEG","EQ","24-Sep-2019","       1182.85","       1192.80","       1262.50","       1182.25","       1197.20","       1197.20","       1224.91","    1289389","          1579385451.50","      69772","     196839","         15.27"
"HEG","EQ","25-Sep-2019","       1197.20","       1206.80","       1216.00","       1150.00","       1153.00","       1158.35","       1180.16","     510549","           602530071.60","      33324","     139253","         27.28"
"HEG","EQ","26-Sep-2019","       1158.35","       1169.40","       1178.00","       1130.00","       1138.15","       1138.65","       1151.04","     383330","           441229043.65","      25331","      87046","         22.71"
"HEG","EQ","27-Sep-2019","       1138.65","       1135.00","       1147.70","       1018.00","       1021.00","       1026.00","       1055.24","     936212","           987926526.35","      50286","     244756","         26.14"
"HEG","EQ","30-Sep-2019","       1026.00","       1017.00","       1017.00","        935.00","        955.15","        953.20","        964.54","     706656","           681598432.15","      39023","     140133","         19.83"
"HEG","EQ","01-Oct-2019","        953.20","        963.00","        998.40","        945.20","        970.00","        967.25","        972.19","     580499","           564355786.90","      36595","      96522","         16.63"
"HEG","EQ","03-Oct-2019","        967.25","        966.00","        989.00","        944.00","        975.10","        971.75","        971.96","     334926","           325535664.80","      19678","      66446","         19.84"
"HEG","EQ","04-Oct-2019","        971.75","        980.00","        990.00","        950.00","        952.70","        953.55","        969.39","     237924","           230640319.95","      13110","      48621","         20.44"
"HEG","EQ","07-Oct-2019","        953.55","        955.00","        955.00","        914.00","        914.00","        918.05","        927.73","     244232","           226580935.70","      13542","      70137","         28.72"
"HEG","EQ","09-Oct-2019","        918.05","        920.00","        931.75","        858.00","        911.00","        912.70","        899.01","     790161","           710363607.95","      46579","     107295","         13.58"
"HEG","EQ","10-Oct-2019","        912.70","        892.65","        944.00","        892.00","        913.85","        913.80","        922.48","     427813","           394649953.30","      24455","      67834","         15.86"
"HEG","EQ","11-Oct-2019","        913.80","        924.00","        927.75","        882.70","        891.00","        892.75","        900.96","     282390","           254421708.60","      14462","      49324","         17.47"
"HEG","EQ","14-Oct-2019","        892.75","        896.50","        919.00","        888.60","        902.50","        898.90","        904.35","     302204","           273298641.90","      16928","      48494","         16.05"
"HEG","EQ","15-Oct-2019","        898.90","        891.00","        913.70","        831.25","        878.90","        879.90","        889.49","     329428","           293024215.25","      17605","      65639","         19.93"
"HEG","EQ","16-Oct-2019","        879.90","        887.00","        914.00","        881.60","        885.80","        885.90","        893.32","     289242","           258385733.05","      15887","      52808","         18.26"
"HEG","EQ","17-Oct-2019","        885.90","        885.00","        956.55","        884.30","        937.35","        937.25","        922.67","     588572","           543055234.70","      33570","     134946","         22.93"
"HEG","EQ","18-Oct-2019","        937.25","        940.00","        993.80","        928.00","        983.00","        969.75","        957.00","     608290","           582135808.60","      28462","     156291","         25.69"
"HEG","EQ","22-Oct-2019","        969.75","        980.00","       1118.00","        975.60","       1078.15","       1075.45","       1069.49","    1419266","          1517896792.00","      66360","     219901","         15.49"
"HEG","EQ","23-Oct-2019","       1075.45","       1088.00","       1099.00","       1011.10","       1015.00","       1022.30","       1042.63","     483171","           503766891.20","      25684","     117146","         24.25"
"HEG","EQ","24-Oct-2019","       1022.30","       1022.00","       1050.00","        990.90","        997.35","        997.35","       1012.46","     362528","           367044772.90","      24965","      67890","         18.73"
"HEG","EQ","25-Oct-2019","        997.35","        999.90","       1015.00","        975.00","        983.60","        984.05","        991.92","     320694","           318101578.50","      16357","      62719","         19.56"
"HEG","EQ","27-Oct-2019","        984.05","        991.00","        993.90","        983.00","        986.00","        986.30","        987.95","      46220","            45663194.75","       3237","      18958","         41.02"
"HEG","EQ","29-Oct-2019","        986.30","        990.30","       1055.75","        973.40","       1024.00","       1021.80","       1019.09","     659987","           672584174.65","      30096","     115149","         17.45"
"HEG","EQ","30-Oct-2019","       1021.80","       1025.00","       1038.50","        989.00","       1002.00","       1004.30","       1013.52","     438317","           444241199.25","      28071","     107389","         24.50"
"HEG","EQ","31-Oct-2019","       1004.30","       1008.00","       1023.00","        988.00","        989.05","        992.85","       1002.27","     267318","           267923731.40","      14422","      69652","         26.06"
"HEG","EQ","01-Nov-2019","        992.85","        998.00","       1017.40","        985.00","        988.00","        990.90","        998.49","     345094","           344572017.05","      14288","      61541","         17.83"
"HEG","EQ","04-Nov-2019","        990.90","        999.20","       1066.00","        996.00","       1031.00","       1026.45","       1038.24","     964997","          1001894784.35","      45026","     148138","         15.35"
"HEG","EQ","05-Nov-2019","       1026.45","       1034.00","       1046.00","       1007.55","       1012.85","       1012.95","       1023.38","     426348","           436314192.85","      27184","      93495","         21.93"
"HEG","EQ","06-Nov-2019","       1012.95","       1015.00","       1044.80","       1005.00","       1014.00","       1013.25","       1024.13","     489651","           501464329.50","      23150","      73323","         14.97"
"HEG","EQ","07-Nov-2019","       1013.25","       1022.40","       1038.30","       1005.00","       1028.00","       1025.45","       1021.35","     499278","           509937852.10","      26259","      99380","         19.90"
"HEG","EQ","08-Nov-2019","       1025.45","       1026.70","       1047.90","       1015.00","       1021.10","       1021.00","       1030.72","     546373","           563159356.90","      27865","     115142","         21.07"
"HEG","EQ","11-Nov-2019","       1021.00","       1022.00","       1034.10","       1005.55","       1009.05","       1012.50","       1018.34","     254241","           258903002.30","      14079","      51049","         20.08"
"HEG","EQ","13-Nov-2019","       1012.50","       1017.55","       1078.80","       1012.00","       1063.00","       1066.00","       1050.70","     878028","           922541118.45","      45189","     219496","         25.00"
"HEG","EQ","14-Nov-2019","       1066.00","       1066.00","       1078.10","       1023.60","       1056.00","       1064.75","       1057.72","     675093","           714060544.65","      38531","     146483","         21.70"
"HEG","EQ","15-Nov-2019","       1064.75","       1030.00","       1052.00","       1012.00","       1025.05","       1020.45","       1030.16","     440820","           454115813.75","      24927","     111920","         25.39"
"HEG","EQ","18-Nov-2019","       1020.45","       1030.00","       1037.00","       1000.00","       1000.00","       1005.15","       1016.93","     273290","           277915629.85","      17114","      76940","         28.15"
"HEG","EQ","19-Nov-2019","       1005.15","       1009.00","       1027.50","       1006.55","       1011.60","       1011.55","       1014.37","     288547","           292692772.60","      16631","     102192","         35.42"
"HEG","EQ","20-Nov-2019","       1011.55","       1020.00","       1030.00","       1004.10","       1011.00","       1010.15","       1016.05","     260631","           264814261.05","      14849","      60403","         23.18"
"HEG","EQ","21-Nov-2019","       1010.15","       1018.70","       1022.70","        996.30","       1013.00","       1008.00","       1009.28","     200135","           201993128.20","      13345","      64990","         32.47"
"HEG","EQ","22-Nov-2019","       1008.00","       1013.00","       1066.90","       1012.95","       1028.50","       1031.20","       1047.74","     968402","          1014635901.60","      45369","     148129","         15.30"
"HEG","EQ","25-Nov-2019","       1031.20","       1037.00","       1059.90","       1023.00","       1058.00","       1053.55","       1044.01","     512842","           535413002.10","      27417","     145479","         28.37"
"HEG","EQ","26-Nov-2019","       1053.55","       1064.70","       1092.55","       1054.00","       1082.00","       1078.20","       1076.38","     569886","           613412890.90","      31331","     135243","         23.73"
"HEG","EQ","27-Nov-2019","       1078.20","       1087.80","       1159.00","       1058.00","       1155.10","       1146.45","       1123.17","    1276492","          1433714384.65","      59611","     169409","         13.27"
"HEG","EQ","28-Nov-2019","       1146.45","       1157.00","       1170.90","       1131.00","       1141.00","       1145.55","       1148.10","     663745","           762047786.00","      31134","     102662","         15.47"
"HEG","EQ","29-Nov-2019","       1145.55","       1144.00","       1166.70","       1122.00","       1124.05","       1132.15","       1145.98","     532192","           609878830.00","      23979","      74705","         14.04"
"HEG","EQ","02-Dec-2019","       1132.15","       1134.50","       1138.60","       1068.25","       1071.00","       1073.95","       1092.62","     315218","           344413084.80","      17411","      89429","         28.37"
"HEG","EQ","03-Dec-2019","       1073.95","       1070.70","       1070.70","       1035.50","       1041.75","       1041.50","       1052.58","     286109","           301152930.45","      15941","      62738","         21.93"
"HEG","EQ","04-Dec-2019","       1041.50","       1039.00","       1061.70","       1021.00","       1042.55","       1044.05","       1038.71","     301724","           313403754.15","      16983","      53403","         17.70"
"HEG","EQ","05-Dec-2019","       1044.05","       1049.00","       1069.00","       1041.20","       1060.50","       1060.20","       1058.30","     416347","           440620779.95","      21768","      68363","         16.42"
"HEG","EQ","06-Dec-2019","       1060.20","       1067.90","       1082.00","       1042.05","       1045.65","       1046.25","       1061.72","     258093","           274022854.85","      16635","      68842","         26.67"
"HEG","EQ","09-Dec-2019","       1046.25","       1048.70","       1060.00","       1036.05","       1043.00","       1042.25","       1047.23","     151874","           159046285.60","      10873","      30018","         19.77"
"HEG","EQ","10-Dec-2019","       1042.25","       1046.40","       1046.40","       1018.45","       1020.90","       1022.35","       1030.27","     128347","           132232569.45","       8311","      36770","         28.65"
"HEG","EQ","11-Dec-2019","       1022.35","       1020.00","       1072.90","       1020.00","       1072.00","       1062.00","       1052.14","     319748","           336419993.65","      21569","     103776","         32.46"
"HEG","EQ","12-Dec-2019","       1062.00","       1072.00","       1114.00","       1058.25","       1085.60","       1089.20","       1088.53","     489542","           532879817.35","      23124","      53116","         10.85"
"HEG","EQ","13-Dec-2019","       1089.20","       1091.80","       1109.95","       1072.00","       1073.00","       1075.25","       1086.46","     229487","           249328814.35","      10783","      38007","         16.56"
"HEG","EQ","16-Dec-2019","       1075.25","       1083.00","       1119.00","       1064.00","       1104.00","       1104.20","       1097.94","     376624","           413512356.05","      21229","      59472","         15.79"
"HEG","EQ","17-Dec-2019","       1104.20","       1110.00","       1132.40","       1104.50","       1115.10","       1115.90","       1118.40","     297265","           332460191.80","      15226","      54033","         18.18"
"HEG","EQ","18-Dec-2019","       1115.90","       1121.00","       1140.00","       1101.65","       1115.90","       1117.60","       1124.19","     373514","           419900674.95","      20021","      74894","         20.05"
"HEG","EQ","19-Dec-2019","       1117.60","       1117.30","       1144.00","       1103.10","       1122.20","       1124.05","       1126.46","     372786","           419928348.65","      18093","      64738","         17.37"
"HEG","EQ","20-Dec-2019","       1124.05","       1126.70","       1161.00","       1124.00","       1126.50","       1128.65","       1141.77","     495364","           565592406.75","      22946","      89117","         17.99"
"HEG","EQ","23-Dec-2019","       1128.65","       1130.10","       1139.70","       1113.15","       1116.80","       1120.85","       1125.52","     181708","           204516188.50","       8335","      42355","         23.31"
"HEG","EQ","24-Dec-2019","       1120.85","       1125.00","       1137.95","       1110.00","       1112.85","       1113.90","       1121.65","     164944","           185009085.05","       8439","      28833","         17.48"
"HEG","EQ","26-Dec-2019","       1113.90","       1116.70","       1128.80","       1102.00","       1104.00","       1106.70","       1115.55","     186181","           207694841.40","       8724","      26276","         14.11"
"HEG","EQ","27-Dec-2019","       1106.70","       1114.00","       1128.00","       1091.15","       1095.00","       1097.85","       1108.23","     231827","           256918544.05","      10074","      50210","         21.66"
"HEG","EQ","30-Dec-2019","       1097.85","       1099.00","       1109.50","       1082.00","       1085.05","       1088.65","       1094.74","     244876","           268075548.05","      12436","      46298","         18.91"
"HEG","EQ","31-Dec-2019","       1088.65","       1081.90","       1089.95","       1061.00","       1065.00","       1065.95","       1072.96","     241619","           259247829.35","      12756","      71993","         29.80"
"HEG","EQ","01-Jan-2020","       1065.95","       1068.00","       1086.40","       1055.20","       1062.95","       1065.80","       1071.74","     305402","           327310681.75","      12776","      51820","         16.97"
"HEG","EQ","02-Jan-2020","       1065.80","       1069.00","       1099.00","       1063.90","       1076.10","       1076.10","       1080.19","     413605","           446773689.60","      19930","      80048","         19.35"
