"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WONDERLA","EQ","28-May-2019","        305.55","        311.00","        311.00","        305.75","        305.75","        306.15","        306.69","       5405","             1657683.10","        227","       3997","         73.95"
"WONDERLA","EQ","29-May-2019","        306.15","        308.00","        309.85","        304.50","        309.40","        308.85","        307.50","       3238","              995691.00","        353","       1790","         55.28"
"WONDERLA","EQ","30-May-2019","        308.85","        310.60","        310.80","        302.00","        304.00","        304.65","        305.79","       5819","             1779393.00","        423","       2854","         49.05"
"WONDERLA","EQ","31-May-2019","        304.65","        305.00","        309.95","        304.00","        306.50","        307.00","        307.08","       5387","             1654258.90","        779","       2964","         55.02"
"WONDERLA","EQ","03-Jun-2019","        307.00","        308.65","        314.95","        307.30","        311.00","        310.50","        310.40","      13169","             4087658.95","       1180","       8203","         62.29"
"WONDERLA","EQ","04-Jun-2019","        310.50","        312.40","        313.95","        302.00","        305.00","        305.00","        307.96","      12146","             3740533.35","       1042","       8347","         68.72"
"WONDERLA","EQ","06-Jun-2019","        305.00","        295.00","        306.00","        294.00","        296.00","        294.80","        297.62","      18210","             5419575.45","       1226","      14603","         80.19"
"WONDERLA","EQ","07-Jun-2019","        294.80","        297.10","        302.30","        294.90","        297.30","        298.50","        298.09","       5023","             1497294.70","        660","       2587","         51.50"
"WONDERLA","EQ","10-Jun-2019","        298.50","        302.85","        305.00","        292.10","        304.00","        296.70","        299.69","      35235","            10559412.55","       4584","      27104","         76.92"
"WONDERLA","EQ","11-Jun-2019","        296.70","        295.40","        299.95","        295.40","        295.55","        295.95","        297.44","       5827","             1733189.15","        558","       2236","         38.37"
"WONDERLA","EQ","12-Jun-2019","        295.95","        296.10","        299.50","        294.45","        295.25","        295.50","        295.92","       5700","             1686730.20","        952","       3430","         60.18"
"WONDERLA","EQ","13-Jun-2019","        295.50","        295.50","        299.00","        293.20","        297.95","        295.70","        295.85","      11600","             3431885.15","        634","       6119","         52.75"
"WONDERLA","EQ","14-Jun-2019","        295.70","        292.10","        298.55","        291.00","        291.00","        291.95","        293.89","       6804","             1999606.80","        339","       4528","         66.55"
"WONDERLA","EQ","17-Jun-2019","        291.95","        291.95","        294.00","        288.05","        291.00","        292.05","        291.87","      13946","             4070355.05","        505","      10970","         77.49"
"WONDERLA","EQ","18-Jun-2019","        292.05","        299.00","        299.00","        285.45","        286.00","        287.25","        289.93","       8754","             2538055.00","        494","       5796","         65.43"
"WONDERLA","EQ","19-Jun-2019","        287.25","        289.35","        289.35","        280.10","        285.00","        282.55","        284.31","       6506","             1849705.95","        583","       3862","         59.36"
"WONDERLA","EQ","20-Jun-2019","        282.55","        281.00","        284.75","        277.50","        279.00","        279.05","        280.52","       8626","             2419789.60","        507","       5252","         60.89"
"WONDERLA","EQ","21-Jun-2019","        279.05","        279.55","        285.00","        278.10","        285.00","        282.60","        281.04","       7242","             2035273.35","        631","       3521","         48.62"
"WONDERLA","EQ","24-Jun-2019","        282.60","        281.55","        282.70","        271.55","        274.15","        274.85","        277.59","      10797","             2997114.70","       1218","       5943","         55.04"
"WONDERLA","EQ","25-Jun-2019","        274.85","        274.55","        280.00","        274.55","        275.10","        276.40","        276.72","       9584","             2652042.20","        666","       5820","         60.73"
"WONDERLA","EQ","26-Jun-2019","        276.40","        275.00","        280.50","        275.00","        278.15","        278.90","        278.92","      21970","             6127909.70","        779","      14117","         64.26"
"WONDERLA","EQ","27-Jun-2019","        278.90","        278.00","        281.85","        276.30","        277.00","        278.55","        279.52","       8537","             2386264.05","        648","       5395","         63.20"
"WONDERLA","EQ","28-Jun-2019","        278.55","        281.00","        281.00","        278.15","        279.90","        279.70","        279.68","       8069","             2256752.75","        413","       5859","         72.61"
"WONDERLA","EQ","01-Jul-2019","        279.70","        280.00","        283.15","        276.00","        276.50","        277.35","        278.33","       7981","             2221316.35","        827","       4174","         52.30"
"WONDERLA","EQ","02-Jul-2019","        277.35","        278.60","        285.00","        275.40","        276.40","        278.90","        278.29","       6050","             1683626.95","        897","       3428","         56.66"
"WONDERLA","EQ","03-Jul-2019","        278.90","        282.00","        282.00","        276.00","        276.00","        276.40","        277.35","       5856","             1624175.30","        722","       3062","         52.29"
"WONDERLA","EQ","04-Jul-2019","        276.40","        278.00","        279.85","        275.25","        275.30","        275.65","        276.81","      11326","             3135171.30","        586","       6460","         57.04"
"WONDERLA","EQ","05-Jul-2019","        275.65","        275.05","        280.80","        273.00","        275.35","        274.65","        275.50","     198921","            54803096.25","        761","     191951","         96.50"
"WONDERLA","EQ","08-Jul-2019","        274.65","        276.90","        276.90","        270.00","        272.10","        273.20","        273.47","       9278","             2537251.65","        648","       6370","         68.66"
"WONDERLA","EQ","09-Jul-2019","        273.20","        274.00","        278.20","        270.00","        271.95","        271.90","        273.71","       7695","             2106168.50","        567","       4330","         56.27"
"WONDERLA","EQ","10-Jul-2019","        271.90","        270.45","        274.30","        266.55","        267.05","        268.70","        270.83","       8749","             2369529.65","        545","       5950","         68.01"
"WONDERLA","EQ","11-Jul-2019","        268.70","        268.70","        275.00","        268.00","        274.00","        270.50","        270.50","       4539","             1227777.10","        295","       3039","         66.95"
"WONDERLA","EQ","12-Jul-2019","        270.50","        270.10","        274.50","        264.15","        266.40","        266.00","        267.75","      15222","             4075650.15","        731","       9460","         62.15"
"WONDERLA","EQ","15-Jul-2019","        266.00","        276.95","        276.95","        269.15","        270.25","        271.05","        272.28","      11472","             3123619.20","        643","       5758","         50.19"
"WONDERLA","EQ","16-Jul-2019","        271.05","        271.15","        273.80","        264.15","        265.00","        266.00","        268.28","      13192","             3539202.25","        565","       9091","         68.91"
"WONDERLA","EQ","17-Jul-2019","        266.00","        270.75","        270.75","        256.70","        257.00","        258.85","        261.45","      25591","             6690690.75","       1181","      18669","         72.95"
"WONDERLA","EQ","18-Jul-2019","        258.85","        259.00","        260.60","        247.15","        250.00","        249.30","        250.76","      49493","            12410998.20","       2050","      36397","         73.54"
"WONDERLA","EQ","19-Jul-2019","        249.30","        250.00","        256.75","        243.80","        243.90","        245.30","        247.99","      31865","             7902218.35","       1375","      24798","         77.82"
"WONDERLA","EQ","22-Jul-2019","        245.30","        249.90","        249.90","        238.50","        239.00","        239.05","        242.64","      29193","             7083297.50","       1484","      19494","         66.78"
"WONDERLA","EQ","23-Jul-2019","        239.05","        239.10","        254.05","        231.50","        232.00","        235.30","        239.67","      66326","            15896039.15","       3252","      47573","         71.73"
"WONDERLA","EQ","24-Jul-2019","        235.30","        232.25","        258.00","        232.25","        253.30","        250.45","        241.40","      22524","             5437320.60","       1526","      13754","         61.06"
"WONDERLA","EQ","25-Jul-2019","        250.45","        250.00","        264.95","        247.00","        259.00","        259.40","        250.03","      43441","            10861426.40","       1572","      33985","         78.23"
"WONDERLA","EQ","26-Jul-2019","        259.40","        259.40","        264.00","        251.65","        254.10","        255.15","        256.17","       9856","             2524774.45","        536","       6308","         64.00"
"WONDERLA","EQ","29-Jul-2019","        255.15","        258.80","        258.80","        248.00","        249.25","        249.75","        251.22","       8061","             2025100.15","        379","       6351","         78.79"
"WONDERLA","EQ","30-Jul-2019","        249.75","        245.00","        254.45","        244.00","        250.00","        250.00","        249.96","     246592","            61637219.20","        658","     243613","         98.79"
"WONDERLA","EQ","31-Jul-2019","        250.00","        247.00","        282.00","        243.00","        250.00","        251.05","        257.36","      88872","            22871857.05","       2132","      59524","         66.98"
"WONDERLA","EQ","01-Aug-2019","        251.05","        250.00","        255.85","        248.75","        249.60","        249.95","        250.27","       9632","             2410622.65","        395","       5395","         56.01"
"WONDERLA","EQ","02-Aug-2019","        249.95","        245.00","        252.00","        245.00","        250.00","        250.05","        248.96","       8332","             2074354.05","        507","       5608","         67.31"
"WONDERLA","EQ","05-Aug-2019","        250.05","        250.00","        252.00","        243.30","        248.30","        249.85","        248.13","      13558","             3364200.15","        932","       6807","         50.21"
"WONDERLA","EQ","06-Aug-2019","        249.85","        245.10","        253.95","        240.30","        247.00","        244.45","        247.53","      15311","             3789983.15","        791","      11297","         73.78"
"WONDERLA","EQ","07-Aug-2019","        244.45","        246.70","        253.00","        244.50","        253.00","        249.00","        247.62","      12372","             3063502.65","        966","       6457","         52.19"
"WONDERLA","EQ","08-Aug-2019","        249.00","        247.50","        258.00","        246.00","        249.00","        249.30","        250.55","      24934","             6247326.80","       1157","       9295","         37.28"
"WONDERLA","EQ","09-Aug-2019","        249.30","        257.75","        259.80","        249.30","        255.00","        253.00","        254.91","     300863","            76693780.20","       1970","     282500","         93.90"
"WONDERLA","EQ","13-Aug-2019","        253.00","        254.00","        261.90","        249.00","        251.00","        251.05","        252.94","      21507","             5439974.65","       1154","      12093","         56.23"
"WONDERLA","EQ","14-Aug-2019","        251.05","        257.50","        257.50","        246.00","        248.00","        246.05","        246.14","     147060","            36197161.95","        510","     144255","         98.09"
"WONDERLA","EQ","16-Aug-2019","        246.05","        250.00","        250.00","        246.15","        247.15","        248.10","        248.21","       3570","              886097.55","        350","       1746","         48.91"
"WONDERLA","EQ","19-Aug-2019","        248.10","        244.30","        253.10","        242.10","        250.00","        250.10","        248.89","       9648","             2401292.25","        662","       5135","         53.22"
"WONDERLA","EQ","20-Aug-2019","        250.10","        250.65","        252.85","        246.50","        249.35","        248.85","        250.20","      11652","             2915287.65","        757","       7743","         66.45"
"WONDERLA","EQ","21-Aug-2019","        248.85","        253.60","        253.60","        246.10","        246.10","        247.65","        249.69","       8468","             2114352.60","        543","       3396","         40.10"
"WONDERLA","EQ","22-Aug-2019","        247.65","        246.70","        249.50","        243.10","        244.00","        243.80","        245.27","       5758","             1412262.95","        563","       3001","         52.12"
"WONDERLA","EQ","23-Aug-2019","        243.80","        245.05","        248.65","        240.65","        241.40","        242.30","        243.04","       6097","             1481843.10","        537","       3143","         51.55"
"WONDERLA","EQ","26-Aug-2019","        242.30","        245.10","        250.90","        237.60","        238.95","        241.20","        243.96","      31110","             7589654.65","       1078","      17768","         57.11"
"WONDERLA","EQ","27-Aug-2019","        241.20","        244.80","        246.00","        232.00","        235.00","        233.80","        236.66","      32343","             7654310.35","       1368","      23691","         73.25"
"WONDERLA","EQ","28-Aug-2019","        233.80","        236.75","        242.00","        232.00","        240.90","        239.15","        236.16","      27401","             6471088.35","        743","      20142","         73.51"
"WONDERLA","EQ","29-Aug-2019","        239.15","        240.90","        241.00","        233.50","        239.45","        237.85","        236.96","      69492","            16467042.05","        548","      63241","         91.00"
"WONDERLA","EQ","30-Aug-2019","        237.85","        239.80","        244.95","        235.60","        244.95","        244.05","        240.71","       9974","             2400850.80","        572","       6590","         66.07"
"WONDERLA","EQ","03-Sep-2019","        244.05","        244.50","        244.50","        235.30","        236.00","        236.75","        238.76","       9834","             2347994.50","        890","       6053","         61.55"
"WONDERLA","EQ","04-Sep-2019","        236.75","        238.95","        241.95","        235.50","        238.65","        239.35","        239.07","       7379","             1764076.15","        505","       4707","         63.79"
"WONDERLA","EQ","05-Sep-2019","        239.35","        238.30","        244.90","        237.40","        241.25","        240.90","        239.87","      14605","             3503304.30","        866","       6073","         41.58"
"WONDERLA","EQ","06-Sep-2019","        240.90","        246.00","        246.00","        239.05","        241.10","        242.35","        242.94","       7111","             1727534.45","        729","       3855","         54.21"
"WONDERLA","EQ","09-Sep-2019","        242.35","        243.70","        247.90","        242.80","        246.30","        245.05","        245.81","       8206","             2017143.50","        648","       3529","         43.01"
"WONDERLA","EQ","11-Sep-2019","        245.05","        248.40","        259.00","        244.35","        255.00","        256.60","        250.22","     226650","            56712450.15","       1644","     217951","         96.16"
"WONDERLA","EQ","12-Sep-2019","        256.60","        258.00","        263.15","        253.45","        259.00","        258.55","        257.16","     217011","            55806784.50","        749","     212037","         97.71"
"WONDERLA","EQ","13-Sep-2019","        258.55","        261.50","        264.10","        256.00","        262.00","        262.85","        260.35","     159461","            41516335.20","        951","     135933","         85.25"
"WONDERLA","EQ","16-Sep-2019","        262.85","        262.85","        267.00","        255.00","        265.00","        265.10","        262.43","      17689","             4642097.85","        996","       8833","         49.93"
"WONDERLA","EQ","17-Sep-2019","        265.10","        267.10","        268.70","        265.00","        265.65","        265.05","        265.44","      19900","             5282308.15","        725","      12960","         65.13"
"WONDERLA","EQ","18-Sep-2019","        265.05","        266.80","        268.95","        265.00","        266.00","        266.00","        265.96","      32846","             8735665.05","        638","      25077","         76.35"
"WONDERLA","EQ","19-Sep-2019","        266.00","        268.20","        270.25","        265.00","        265.00","        265.05","        265.91","      16706","             4442365.50","        637","       7272","         43.53"
"WONDERLA","EQ","20-Sep-2019","        265.05","        267.00","        285.95","        265.05","        285.00","        284.80","        276.66","      40647","            11245377.75","       2646","      27003","         66.43"
"WONDERLA","EQ","23-Sep-2019","        284.80","        284.00","        295.00","        277.00","        295.00","        291.60","        286.22","      24332","             6964299.80","       1511","      13679","         56.22"
"WONDERLA","EQ","24-Sep-2019","        291.60","        286.10","        300.95","        285.00","        300.00","        298.40","        293.98","      51228","            15060037.95","       2242","      39682","         77.46"
"WONDERLA","EQ","25-Sep-2019","        298.40","        298.00","        299.80","        281.10","        282.00","        283.95","        287.56","      15645","             4498862.00","        873","       7987","         51.05"
"WONDERLA","EQ","26-Sep-2019","        283.95","        282.20","        287.15","        278.75","        281.25","        281.30","        283.52","       7082","             2007897.55","        464","       3390","         47.87"
"WONDERLA","EQ","27-Sep-2019","        281.30","        280.10","        295.00","        276.00","        287.00","        287.95","        289.33","      36829","            10655775.15","       2772","      13612","         36.96"
"WONDERLA","EQ","30-Sep-2019","        287.95","        287.00","        287.00","        275.20","        276.00","        276.45","        278.42","       8370","             2330365.05","        573","       4012","         47.93"
"WONDERLA","EQ","01-Oct-2019","        276.45","        285.90","        285.90","        269.00","        269.50","        271.40","        276.71","       8335","             2306366.85","        494","       3728","         44.73"
"WONDERLA","EQ","03-Oct-2019","        271.40","        278.70","        278.95","        265.15","        265.40","        267.40","        268.29","      17694","             4747143.10","       1692","       7161","         40.47"
"WONDERLA","EQ","04-Oct-2019","        267.40","        265.65","        273.55","        265.65","        267.50","        268.30","        267.96","      10471","             2805767.05","        860","       3723","         35.56"
"WONDERLA","EQ","07-Oct-2019","        268.30","        268.50","        278.90","        267.20","        270.20","        272.40","        270.95","      22248","             6028033.90","       1428","      14640","         65.80"
"WONDERLA","EQ","09-Oct-2019","        272.40","        279.00","        279.00","        267.75","        268.10","        268.70","        271.04","       5896","             1598023.95","        571","       2397","         40.65"
"WONDERLA","EQ","10-Oct-2019","        268.70","        274.70","        274.70","        267.00","        267.00","        268.25","        270.43","      18308","             4951122.90","       1256","       9932","         54.25"
"WONDERLA","EQ","11-Oct-2019","        268.25","        271.00","        276.10","        268.20","        275.00","        273.60","        272.55","      18671","             5088861.70","       1376","      11237","         60.18"
"WONDERLA","EQ","14-Oct-2019","        273.60","        271.50","        286.35","        269.25","        281.30","        282.60","        276.95","      14387","             3984471.60","        565","       5680","         39.48"
"WONDERLA","EQ","15-Oct-2019","        282.60","        285.20","        292.00","        281.65","        291.50","        289.55","        287.54","      30788","             8852827.45","       1416","      22265","         72.32"
"WONDERLA","EQ","16-Oct-2019","        289.55","        293.90","        293.90","        283.40","        290.00","        289.30","        288.54","      17490","             5046549.65","       1097","       8752","         50.04"
"WONDERLA","EQ","17-Oct-2019","        289.30","        291.60","        293.95","        285.40","        293.00","        292.45","        290.99","      25186","             7328903.40","       2299","      20689","         82.14"
"WONDERLA","EQ","18-Oct-2019","        292.45","        293.00","        298.00","        286.10","        291.40","        291.45","        292.91","      11302","             3310474.30","        782","       5581","         49.38"
"WONDERLA","EQ","22-Oct-2019","        291.45","        288.05","        293.50","        276.05","        281.00","        279.25","        281.10","      28018","             7875724.90","       1218","      17407","         62.13"
"WONDERLA","EQ","23-Oct-2019","        279.25","        280.00","        284.50","        270.10","        274.00","        275.90","        276.00","       6417","             1771066.20","        324","       3245","         50.57"
"WONDERLA","EQ","24-Oct-2019","        275.90","        279.95","        279.95","        276.10","        276.85","        276.55","        276.94","       4956","             1372491.85","        235","       3013","         60.79"
"WONDERLA","EQ","25-Oct-2019","        276.55","        276.80","        279.00","        275.00","        277.95","        278.00","        277.48","       7610","             2111630.75","        323","       3978","         52.27"
"WONDERLA","EQ","27-Oct-2019","        278.00","        284.00","        289.00","        276.35","        288.20","        288.15","        286.58","      10216","             2927730.95","        444","       7370","         72.14"
"WONDERLA","EQ","29-Oct-2019","        288.15","        296.70","        296.85","        276.00","        287.00","        285.55","        290.66","      51563","            14987308.50","       1899","      23385","         45.35"
"WONDERLA","EQ","30-Oct-2019","        285.55","        279.85","        288.30","        270.25","        271.50","        272.35","        276.96","     101148","            28013841.55","       6465","      66421","         65.67"
"WONDERLA","EQ","31-Oct-2019","        272.35","        270.00","        282.00","        270.00","        281.00","        281.20","        278.35","      39356","            10954684.20","       2383","      24969","         63.44"
"WONDERLA","EQ","01-Nov-2019","        281.20","        282.00","        283.80","        276.00","        281.00","        279.05","        280.80","      22468","             6309000.80","       1416","      11677","         51.97"
"WONDERLA","EQ","04-Nov-2019","        279.05","        283.00","        288.00","        280.20","        286.00","        285.20","        282.63","      32022","             9050365.40","       3374","      15855","         49.51"
"WONDERLA","EQ","05-Nov-2019","        285.20","        287.00","        287.00","        276.25","        278.50","        277.85","        280.70","      16414","             4607417.05","        819","       9751","         59.41"
"WONDERLA","EQ","06-Nov-2019","        277.85","        285.80","        285.80","        276.10","        278.90","        278.15","        279.21","      14579","             4070592.50","        786","       5007","         34.34"
"WONDERLA","EQ","07-Nov-2019","        278.15","        284.70","        284.70","        274.05","        277.95","        275.95","        276.58","      17301","             4785039.55","        853","       7616","         44.02"
"WONDERLA","EQ","08-Nov-2019","        275.95","        281.50","        281.50","        275.75","        276.00","        276.15","        277.11","      10769","             2984154.90","        375","       8184","         76.00"
"WONDERLA","EQ","11-Nov-2019","        276.15","        279.85","        283.75","        273.00","        282.30","        282.30","        280.26","      39870","            11174092.60","       2771","      25766","         64.63"
"WONDERLA","EQ","13-Nov-2019","        282.30","        286.00","        286.00","        274.00","        274.05","        275.00","        277.54","      22448","             6230179.65","       1141","      13548","         60.35"
"WONDERLA","EQ","14-Nov-2019","        275.00","        275.50","        283.00","        274.10","        277.55","        276.55","        278.17","      26191","             7285602.80","       1037","      14345","         54.77"
"WONDERLA","EQ","15-Nov-2019","        276.55","        279.60","        279.60","        268.00","        269.50","        269.95","        271.56","      19279","             5235442.90","        783","      14145","         73.37"
"WONDERLA","EQ","18-Nov-2019","        269.95","        272.60","        274.55","        265.00","        265.20","        266.35","        267.04","      30398","             8117557.30","        956","      19691","         64.78"
"WONDERLA","EQ","19-Nov-2019","        266.35","        267.00","        270.00","        265.00","        265.00","        265.50","        266.64","      15551","             4146562.45","        553","       9405","         60.48"
"WONDERLA","EQ","20-Nov-2019","        265.50","        266.30","        271.10","        265.00","        265.05","        265.45","        266.45","      37833","            10080643.75","       1924","      19930","         52.68"
"WONDERLA","EQ","21-Nov-2019","        265.45","        267.90","        267.90","        265.00","        265.00","        265.10","        265.27","      20200","             5358451.80","        421","      13892","         68.77"
"WONDERLA","EQ","22-Nov-2019","        265.10","        267.90","        267.90","        265.00","        265.00","        265.45","        265.27","      12879","             3416412.00","       2339","       8941","         69.42"
"WONDERLA","EQ","25-Nov-2019","        265.45","        268.75","        268.75","        265.00","        267.00","        265.20","        265.15","      17385","             4609708.40","       2638","      11604","         66.75"
"WONDERLA","EQ","26-Nov-2019","        265.20","        272.90","        272.90","        265.00","        265.00","        265.30","        265.38","      33203","             8811290.75","       1372","      22401","         67.47"
"WONDERLA","EQ","27-Nov-2019","        265.30","        265.50","        270.00","        258.35","        260.40","        260.85","        264.23","      45093","            11914737.30","       1589","      28869","         64.02"
"WONDERLA","EQ","28-Nov-2019","        260.85","        260.85","        264.80","        253.00","        253.40","        254.65","        257.67","      27749","             7150208.75","       2167","      16073","         57.92"
"WONDERLA","EQ","29-Nov-2019","        254.65","        255.05","        257.90","        245.80","        250.00","        248.25","        251.52","      27148","             6828134.50","       1280","      19747","         72.74"
"WONDERLA","EQ","02-Dec-2019","        248.25","        248.25","        255.95","        248.00","        249.00","        248.60","        250.48","      16752","             4196008.05","        859","      10184","         60.79"
"WONDERLA","EQ","03-Dec-2019","        248.60","        249.95","        249.95","        245.40","        249.00","        249.30","        248.58","       7905","             1965010.50","        431","       4864","         61.53"
"WONDERLA","EQ","04-Dec-2019","        249.30","        249.85","        249.85","        245.25","        247.50","        246.75","        247.68","       9483","             2348784.80","        472","       5751","         60.65"
"WONDERLA","EQ","05-Dec-2019","        246.75","        250.00","        254.95","        247.60","        249.00","        249.40","        250.41","      23066","             5775954.35","       1250","       9977","         43.25"
"WONDERLA","EQ","06-Dec-2019","        249.40","        249.00","        252.00","        242.25","        245.05","        245.70","        247.50","      13269","             3284129.20","        552","       7846","         59.13"
"WONDERLA","EQ","09-Dec-2019","        245.70","        242.05","        254.60","        237.00","        239.00","        239.40","        241.07","      23877","             5755951.45","       1225","      16745","         70.13"
"WONDERLA","EQ","10-Dec-2019","        239.40","        244.70","        244.70","        235.35","        239.90","        239.95","        240.09","       8233","             1976671.60","        408","       4707","         57.17"
"WONDERLA","EQ","11-Dec-2019","        239.95","        243.00","        244.70","        240.00","        241.60","        241.90","        242.41","       8001","             1939545.30","        330","       4362","         54.52"
"WONDERLA","EQ","12-Dec-2019","        241.90","        244.90","        244.90","        240.00","        242.75","        242.25","        242.86","      38281","             9296894.15","        261","      35608","         93.02"
"WONDERLA","EQ","13-Dec-2019","        242.25","        245.00","        246.40","        242.20","        243.20","        244.65","        244.48","       8830","             2158753.30","        541","       4821","         54.60"
"WONDERLA","EQ","16-Dec-2019","        244.65","        244.65","        251.95","        243.70","        243.75","        245.10","        246.62","       6285","             1549983.65","        414","       3873","         61.62"
"WONDERLA","EQ","17-Dec-2019","        245.10","        242.00","        248.00","        242.00","        243.00","        243.20","        244.33","       7094","             1733249.90","        758","       3588","         50.58"
"WONDERLA","EQ","18-Dec-2019","        243.20","        251.00","        251.00","        241.80","        243.05","        242.90","        244.41","       8986","             2196265.55","        553","       4543","         50.56"
"WONDERLA","EQ","19-Dec-2019","        242.90","        245.00","        245.30","        240.30","        242.50","        241.90","        242.24","      11476","             2779897.95","       1033","       6189","         53.93"
"WONDERLA","EQ","20-Dec-2019","        241.90","        241.00","        243.80","        240.90","        242.00","        242.15","        242.24","       7016","             1699543.85","        493","       3885","         55.37"
"WONDERLA","EQ","23-Dec-2019","        242.15","        240.40","        242.45","        239.00","        240.00","        239.95","        240.43","       9103","             2188625.15","        518","       5903","         64.85"
"WONDERLA","EQ","24-Dec-2019","        239.95","        241.50","        242.55","        239.00","        239.80","        239.90","        239.92","      12818","             3075271.55","        672","       8584","         66.97"
"WONDERLA","EQ","26-Dec-2019","        239.90","        242.00","        242.50","        239.10","        242.50","        241.30","        240.29","      25951","             6235893.10","        689","      22108","         85.19"
"WONDERLA","EQ","27-Dec-2019","        241.30","        240.55","        244.50","        240.50","        242.80","        242.20","        241.96","      11281","             2729509.85","        876","       6334","         56.15"
"WONDERLA","EQ","30-Dec-2019","        242.20","        240.00","        244.60","        240.00","        242.00","        242.55","        242.67","       7549","             1831889.05","        433","       4451","         58.96"
"WONDERLA","EQ","31-Dec-2019","        242.55","        245.00","        245.50","        242.50","        245.50","        244.90","        244.15","       8094","             1976155.30","        529","       4261","         52.64"
"WONDERLA","EQ","01-Jan-2020","        244.90","        246.90","        253.90","        242.95","        248.00","        246.90","        248.13","      38467","             9544815.05","       1265","      12498","         32.49"
"WONDERLA","EQ","02-Jan-2020","        246.90","        251.00","        254.70","        249.40","        249.70","        249.90","        251.72","      87774","            22094658.45","       3433","      66430","         75.68"
"WONDERLA","EQ","03-Jan-2020","        249.90","        251.00","        254.90","        247.60","        249.90","        248.30","        250.20","      29951","             7493814.10","       1370","      21085","         70.40"
"WONDERLA","EQ","06-Jan-2020","        248.30","        248.05","        250.00","        245.10","        248.50","        247.55","        247.14","      18210","             4500351.55","        645","      11264","         61.86"
"WONDERLA","EQ","07-Jan-2020","        247.55","        249.50","        250.00","        244.10","        249.00","        245.50","        245.73","      23526","             5780932.10","        698","      15601","         66.31"
"WONDERLA","EQ","08-Jan-2020","        245.50","        244.60","        250.00","        243.00","        250.00","        248.35","        247.27","      17329","             4284954.40","       1168","       7700","         44.43"
"WONDERLA","EQ","09-Jan-2020","        248.35","        251.00","        256.75","        247.00","        253.00","        252.70","        250.06","     789217","           197353494.25","       2164","     751205","         95.18"
"WONDERLA","EQ","10-Jan-2020","        252.70","        255.90","        259.70","        252.00","        254.35","        254.30","        256.76","      34853","             8948891.45","       1220","      18189","         52.19"
"WONDERLA","EQ","13-Jan-2020","        254.30","        258.00","        259.00","        251.60","        255.05","        255.90","        256.42","      11135","             2855220.70","        887","       7178","         64.46"
"WONDERLA","EQ","14-Jan-2020","        255.90","        257.85","        257.85","        252.10","        253.80","        253.40","        254.95","      25994","             6627281.20","       1119","      17412","         66.98"
"WONDERLA","EQ","15-Jan-2020","        253.40","        255.70","        255.70","        249.95","        254.00","        254.65","        252.47","      19478","             4917662.90","       1154","      13879","         71.25"
"WONDERLA","EQ","16-Jan-2020","        254.65","        255.00","        259.00","        251.70","        256.50","        256.05","        254.54","      22448","             5713936.95","       1283","      11737","         52.29"
"WONDERLA","EQ","17-Jan-2020","        256.05","        258.90","        258.90","        255.00","        258.50","        257.80","        256.98","      17604","             4523910.60","        688","      12669","         71.97"
"WONDERLA","EQ","20-Jan-2020","        257.80","        257.25","        260.00","        250.15","        250.20","        250.85","        253.52","       7199","             1825080.45","        462","       4394","         61.04"
"WONDERLA","EQ","21-Jan-2020","        250.85","        251.00","        255.95","        250.35","        254.35","        252.80","        254.07","       8194","             2081809.55","        464","       4301","         52.49"
"WONDERLA","EQ","22-Jan-2020","        252.80","        253.00","        258.80","        252.90","        253.00","        253.85","        255.13","      17126","             4369366.35","       1463","       7322","         42.75"
"WONDERLA","EQ","23-Jan-2020","        253.85","        250.20","        258.80","        250.20","        255.00","        253.25","        253.43","       9485","             2403799.80","        694","       5602","         59.06"
"WONDERLA","EQ","24-Jan-2020","        253.25","        254.00","        255.90","        252.40","        255.00","        254.65","        254.47","       8747","             2225872.95","        586","       4552","         52.04"
"WONDERLA","EQ","27-Jan-2020","        254.65","        254.65","        259.80","        251.40","        253.75","        252.90","        254.04","       8476","             2153238.90","        499","       5529","         65.23"
"WONDERLA","EQ","28-Jan-2020","        252.90","        258.35","        258.75","        249.00","        250.00","        251.05","        253.42","      18748","             4751134.00","       1283","       8264","         44.08"
"WONDERLA","EQ","29-Jan-2020","        251.05","        254.90","        254.90","        250.00","        250.35","        251.75","        252.56","      24644","             6224090.05","       1661","      11774","         47.78"
"WONDERLA","EQ","30-Jan-2020","        251.75","        255.80","        256.50","        251.55","        254.00","        252.55","        253.75","      25493","             6468746.10","       1585","      11931","         46.80"
"WONDERLA","EQ","31-Jan-2020","        252.55","        256.50","        256.50","        245.90","        247.85","        247.10","        250.86","      17451","             4377740.20","       1177","       8936","         51.21"
"WONDERLA","EQ","01-Feb-2020","        247.10","        247.00","        249.95","        241.55","        244.00","        244.65","        246.53","      10995","             2710647.25","        592","       5209","         47.38"
"WONDERLA","EQ","03-Feb-2020","        244.65","        244.00","        246.70","        241.20","        242.70","        242.50","        242.94","       7548","             1833687.20","        552","       4939","         65.43"
"WONDERLA","EQ","04-Feb-2020","        242.50","        241.05","        246.80","        241.05","        241.50","        241.70","        242.89","      17867","             4339712.65","       1287","      11797","         66.03"
"WONDERLA","EQ","05-Feb-2020","        241.70","        244.30","        246.05","        240.00","        240.00","        240.20","        241.08","      13929","             3358004.40","        711","       9618","         69.05"
