"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NEWGEN","EQ","28-Sep-2018","        227.35","        227.05","        232.60","        216.00","        220.00","        218.55","        222.31","      18787","             4176598.30","       1103","      14343","         76.35"
"NEWGEN","EQ","01-Oct-2018","        218.55","        216.00","        230.00","        212.00","        217.20","        224.05","        220.80","      35496","             7837541.90","       2521","      24722","         69.65"
"NEWGEN","EQ","03-Oct-2018","        224.05","        228.00","        228.00","        215.20","        220.90","        223.05","        223.60","       5999","             1341386.15","        648","       3345","         55.76"
"NEWGEN","EQ","04-Oct-2018","        223.05","        220.00","        224.85","        217.25","        217.30","        218.80","        220.73","       7970","             1759225.75","        827","       5525","         69.32"
"NEWGEN","EQ","05-Oct-2018","        218.80","        217.95","        218.00","        215.00","        216.00","        216.15","        216.75","       7015","             1520492.65","        579","       5309","         75.68"
"NEWGEN","EQ","08-Oct-2018","        216.15","        201.00","        221.95","        201.00","        219.50","        219.20","        214.47","      74575","            15994205.10","       2894","      43209","         57.94"
"NEWGEN","EQ","09-Oct-2018","        219.20","        221.00","        230.00","        218.80","        229.90","        228.75","        226.07","      22775","             5148834.15","       1961","      13853","         60.83"
"NEWGEN","EQ","10-Oct-2018","        228.75","        229.95","        238.00","        223.00","        238.00","        234.00","        231.12","      22410","             5179342.75","       1859","      14391","         64.22"
"NEWGEN","EQ","11-Oct-2018","        234.00","        229.00","        237.00","        227.60","        235.05","        233.90","        234.18","      12793","             2995916.50","       1429","       8651","         67.62"
"NEWGEN","EQ","12-Oct-2018","        233.90","        230.00","        241.70","        230.00","        235.00","        236.20","        237.38","      24382","             5787700.15","        789","      16877","         69.22"
"NEWGEN","EQ","15-Oct-2018","        236.20","        240.95","        240.95","        233.25","        239.00","        236.55","        235.16","      14114","             3318984.45","       1370","      11464","         81.22"
"NEWGEN","EQ","16-Oct-2018","        236.55","        230.00","        245.50","        230.00","        240.05","        241.10","        240.15","      81325","            19529835.90","       1365","      68830","         84.64"
"NEWGEN","EQ","17-Oct-2018","        241.10","        242.00","        242.45","        229.55","        237.00","        234.30","        235.26","      18483","             4348359.95","        900","      13002","         70.35"
"NEWGEN","EQ","19-Oct-2018","        234.30","        229.05","        237.05","        229.05","        236.00","        235.00","        233.56","      11359","             2652997.50","       1106","       6511","         57.32"
"NEWGEN","EQ","22-Oct-2018","        235.00","        238.50","        238.50","        224.90","        228.10","        228.80","        230.41","      15954","             3676036.45","       1753","      11561","         72.46"
"NEWGEN","EQ","23-Oct-2018","        228.80","        223.10","        240.00","        220.10","        240.00","        235.75","        231.14","      25263","             5839259.40","       2817","      13895","         55.00"
"NEWGEN","EQ","24-Oct-2018","        235.75","        238.60","        238.60","        230.15","        231.70","        234.40","        233.20","      10670","             2488283.35","       1557","       7499","         70.28"
"NEWGEN","EQ","25-Oct-2018","        234.40","        230.55","        239.70","        230.05","        235.50","        235.75","        235.47","      13773","             3243086.25","       1139","       7911","         57.44"
"NEWGEN","EQ","26-Oct-2018","        235.75","        232.55","        235.35","        230.45","        231.05","        231.90","        232.99","       5890","             1372295.50","       1695","       4220","         71.65"
"NEWGEN","EQ","29-Oct-2018","        231.90","        231.50","        263.00","        231.50","        249.30","        251.85","        251.02","     121460","            30488943.45","       4474","      33336","         27.45"
"NEWGEN","EQ","30-Oct-2018","        251.85","        248.95","        256.80","        240.10","        248.10","        249.80","        249.86","      96988","            24233834.05","       5411","      53582","         55.25"
"NEWGEN","EQ","31-Oct-2018","        249.80","        247.10","        249.15","        242.05","        248.00","        247.35","        245.73","      11846","             2910971.15","       1043","       6387","         53.92"
"NEWGEN","EQ","01-Nov-2018","        247.35","        245.15","        247.65","        236.00","        242.00","        241.65","        240.99","      37112","             8943512.60","       2176","      19696","         53.07"
"NEWGEN","EQ","02-Nov-2018","        241.65","        241.40","        249.95","        240.60","        248.50","        247.10","        246.48","      35707","             8801107.00","       3374","      23228","         65.05"
"NEWGEN","EQ","05-Nov-2018","        247.10","        249.90","        260.00","        242.75","        258.00","        257.05","        255.81","      84831","            21700716.60","       4968","      63747","         75.15"
"NEWGEN","EQ","06-Nov-2018","        257.05","        257.05","        262.00","        254.15","        257.50","        258.25","        259.26","      64586","            16744858.85","       5015","      45244","         70.05"
"NEWGEN","EQ","07-Nov-2018","        258.25","        255.15","        259.80","        255.15","        259.50","        258.50","        258.01","      12100","             3121974.20","        647","       7894","         65.24"
"NEWGEN","EQ","09-Nov-2018","        258.50","        255.25","        258.90","        252.05","        258.60","        257.70","        256.68","      13524","             3471318.60","       1286","       9164","         67.76"
"NEWGEN","EQ","12-Nov-2018","        257.70","        257.70","        259.55","        250.00","        257.50","        257.55","        256.16","      47641","            12203914.80","       3138","      34381","         72.17"
"NEWGEN","EQ","13-Nov-2018","        257.55","        254.00","        259.20","        254.00","        257.00","        256.15","        257.47","      31137","             8016694.60","       2462","      26851","         86.24"
"NEWGEN","EQ","14-Nov-2018","        256.15","        256.15","        307.35","        256.00","        297.00","        297.20","        292.24","     931553","           272240361.65","      26943","     300208","         32.23"
"NEWGEN","EQ","15-Nov-2018","        297.20","        298.00","        326.80","        293.30","        302.00","        307.20","        312.97","     521833","           163317169.20","      17724","     104124","         19.95"
"NEWGEN","EQ","16-Nov-2018","        307.20","        307.20","        317.65","        295.25","        309.05","        311.30","        308.38","     203951","            62893938.30","      10450","      54969","         26.95"
"NEWGEN","EQ","19-Nov-2018","        311.30","        311.50","        318.80","        304.50","        307.00","        309.05","        312.43","      79692","            24897903.25","       8419","      33256","         41.73"
"NEWGEN","EQ","20-Nov-2018","        309.05","        309.00","        349.90","        305.10","        317.00","        320.55","        328.19","    1257778","           412787849.15","      32087","     447367","         35.57"
"NEWGEN","EQ","21-Nov-2018","        320.55","        318.00","        338.95","        317.00","        326.90","        326.55","        329.70","     284953","            93947902.40","       9290","      59266","         20.80"
"NEWGEN","EQ","22-Nov-2018","        326.55","        326.60","        338.80","        318.10","        332.00","        323.60","        330.67","     204545","            67636549.80","       8722","      51260","         25.06"
"NEWGEN","EQ","26-Nov-2018","        323.60","        325.05","        333.15","        311.15","        316.55","        316.70","        319.11","      82919","            26460225.90","       3215","      26209","         31.61"
"NEWGEN","EQ","27-Nov-2018","        316.70","        319.00","        321.95","        302.85","        304.25","        304.55","        312.72","      72765","            22754797.55","       2744","      22038","         30.29"
"NEWGEN","EQ","28-Nov-2018","        304.55","        301.00","        315.90","        301.00","        311.00","        308.85","        309.38","      77448","            23960732.85","       5100","      23690","         30.59"
"NEWGEN","EQ","29-Nov-2018","        308.85","        314.55","        315.00","        290.50","        294.45","        294.90","        299.12","      79368","            23740829.40","       3352","      35635","         44.90"
"NEWGEN","EQ","30-Nov-2018","        294.90","        295.00","        333.85","        294.10","        326.00","        323.05","        318.35","     270230","            86028256.60","       9857","      74788","         27.68"
"NEWGEN","EQ","03-Dec-2018","        323.05","        323.90","        339.90","        320.25","        328.00","        330.20","        331.67","     222096","            73662913.05","       9105","      52448","         23.62"
"NEWGEN","EQ","04-Dec-2018","        330.20","        328.00","        334.80","        320.10","        321.00","        322.05","        326.68","      51787","            16917925.50","       2967","      13263","         25.61"
"NEWGEN","EQ","05-Dec-2018","        322.05","        322.90","        332.95","        315.10","        332.00","        330.50","        326.56","     153082","            49989712.55","       7648","      43668","         28.53"
"NEWGEN","EQ","06-Dec-2018","        330.50","        328.00","        329.00","        316.75","        321.00","        321.80","        322.94","      76500","            24705234.85","       2760","      28365","         37.08"
"NEWGEN","EQ","07-Dec-2018","        321.80","        322.05","        330.20","        312.15","        323.00","        321.95","        321.08","      64004","            20550214.25","       2777","      19873","         31.05"
"NEWGEN","EQ","10-Dec-2018","        321.95","        319.95","        319.95","        305.55","        308.75","        307.95","        311.94","      63294","            19744006.25","       3446","      34244","         54.10"
"NEWGEN","EQ","11-Dec-2018","        307.95","        298.00","        313.15","        295.55","        311.00","        311.10","        307.43","     129653","            39858694.30","       6625","      45289","         34.93"
"NEWGEN","EQ","12-Dec-2018","        311.10","        317.00","        319.90","        305.00","        305.00","        307.75","        313.12","      60209","            18852344.30","       7588","      18828","         31.27"
"NEWGEN","EQ","13-Dec-2018","        307.75","        309.95","        319.70","        305.00","        313.00","        313.10","        313.77","      61702","            19359988.10","       2361","      21767","         35.28"
"NEWGEN","EQ","14-Dec-2018","        313.10","        309.65","        319.70","        309.55","        311.15","        313.20","        315.03","      32861","            10352069.05","       2142","       9953","         30.29"
"NEWGEN","EQ","17-Dec-2018","        313.20","        313.00","        318.50","        310.00","        310.15","        312.40","        313.75","      19608","             6151986.20","       1418","       5804","         29.60"
"NEWGEN","EQ","18-Dec-2018","        312.40","        313.00","        332.70","        310.05","        317.20","        318.15","        317.09","     499051","           158245914.45","       5766","     385697","         77.29"
"NEWGEN","EQ","19-Dec-2018","        318.15","        320.00","        322.30","        315.20","        316.30","        316.80","        318.96","      43229","            13788189.40","       1585","      17628","         40.78"
"NEWGEN","EQ","20-Dec-2018","        316.80","        314.50","        320.95","        311.30","        312.85","        313.85","        315.08","      29835","             9400374.60","        869","      11753","         39.39"
"NEWGEN","EQ","21-Dec-2018","        313.85","        315.05","        315.40","        298.75","        299.00","        301.70","        306.35","      66282","            20305464.05","       2067","      33664","         50.79"
"NEWGEN","EQ","24-Dec-2018","        301.70","        304.00","        305.70","        293.20","        295.40","        295.05","        299.00","      30674","             9171545.60","       1172","      13999","         45.64"
"NEWGEN","EQ","26-Dec-2018","        295.05","        294.05","        302.35","        285.25","        295.00","        295.80","        293.81","      71225","            20926720.00","       3258","      22991","         32.28"
"NEWGEN","EQ","27-Dec-2018","        295.80","        297.10","        303.75","        290.85","        293.30","        293.75","        297.38","      34712","            10322653.50","       1770","      13735","         39.57"
"NEWGEN","EQ","28-Dec-2018","        293.75","        295.80","        299.80","        293.00","        296.20","        296.25","        296.48","      18319","             5431214.70","        786","       5614","         30.65"
"NEWGEN","EQ","31-Dec-2018","        296.25","        299.00","        304.70","        292.00","        292.40","        294.85","        295.72","      55496","            16411185.95","       1175","      41774","         75.27"
"NEWGEN","EQ","01-Jan-2019","        294.85","        296.80","        300.00","        292.05","        294.70","        294.70","        296.42","      17070","             5059922.15","       1129","       4221","         24.73"
"NEWGEN","EQ","02-Jan-2019","        294.70","        294.90","        303.60","        291.30","        297.50","        297.80","        297.02","     250082","            74280409.70","       1953","     211498","         84.57"
"NEWGEN","EQ","03-Jan-2019","        297.80","        297.85","        314.00","        297.85","        305.00","        302.25","        307.52","      89103","            27401286.10","       3976","      26845","         30.13"
"NEWGEN","EQ","04-Jan-2019","        302.25","        303.10","        312.00","        300.50","        304.00","        302.65","        304.91","      16699","             5091632.75","       2025","       7206","         43.15"
"NEWGEN","EQ","07-Jan-2019","        302.65","        303.50","        311.85","        302.85","        306.00","        306.00","        307.61","      34387","            10577840.45","       2329","      13404","         38.98"
"NEWGEN","EQ","08-Jan-2019","        306.00","        298.70","        309.70","        298.70","        306.50","        305.05","        305.94","      17394","             5321491.25","       1397","       7867","         45.23"
"NEWGEN","EQ","09-Jan-2019","        305.05","        306.10","        309.00","        297.35","        301.00","        300.20","        302.54","      42175","            12759501.05","       3474","      21794","         51.68"
"NEWGEN","EQ","10-Jan-2019","        300.20","        295.00","        308.70","        295.00","        304.40","        305.90","        305.67","      54621","            16696182.60","       3412","      40293","         73.77"
"NEWGEN","EQ","11-Jan-2019","        305.90","        304.40","        309.45","        301.00","        301.25","        303.20","        304.30","      10430","             3173862.40","        663","       4744","         45.48"
"NEWGEN","EQ","14-Jan-2019","        303.20","        304.60","        306.40","        300.85","        302.10","        302.10","        302.57","      11914","             3604873.80","        807","       6832","         57.34"
"NEWGEN","EQ","15-Jan-2019","        302.10","        302.80","        308.00","        302.20","        303.60","        303.50","        304.42","      31704","             9651192.20","       2107","      13927","         43.93"
"NEWGEN","EQ","16-Jan-2019","        303.50","        306.60","        310.00","        301.70","        304.25","        304.80","        306.48","      20805","             6376397.20","       1314","       9565","         45.97"
"NEWGEN","EQ","17-Jan-2019","        304.80","        303.60","        308.00","        302.15","        303.35","        302.80","        303.91","      16554","             5031005.30","       1045","      10335","         62.43"
"NEWGEN","EQ","18-Jan-2019","        302.80","        303.65","        307.70","        297.55","        302.45","        301.80","        302.80","      10405","             3150604.40","        771","       6142","         59.03"
"NEWGEN","EQ","21-Jan-2019","        301.80","        301.80","        306.05","        300.00","        302.00","        301.35","        302.40","      11628","             3516358.35","        783","       7742","         66.58"
"NEWGEN","EQ","22-Jan-2019","        301.35","        296.25","        303.85","        295.60","        301.95","        301.10","        299.36","      14621","             4376983.25","       1398","       6250","         42.75"
"NEWGEN","EQ","23-Jan-2019","        301.10","        301.20","        304.75","        300.30","        302.55","        301.20","        302.20","      13440","             4061528.20","        912","       9229","         68.67"
"NEWGEN","EQ","24-Jan-2019","        301.20","        301.20","        310.00","        286.25","        292.55","        293.05","        299.25","      42828","            12816277.15","       1772","      20650","         48.22"
"NEWGEN","EQ","25-Jan-2019","        293.05","        297.00","        307.70","        292.85","        296.80","        296.70","        298.98","      37657","            11258518.25","       2003","      19740","         52.42"
"NEWGEN","EQ","28-Jan-2019","        296.70","        302.80","        302.80","        289.65","        293.00","        293.35","        294.28","      19590","             5765005.75","        877","      12391","         63.25"
"NEWGEN","EQ","29-Jan-2019","        293.35","        287.15","        291.90","        285.00","        291.00","        289.00","        288.90","      23012","             6648146.25","       1252","      14691","         63.84"
"NEWGEN","EQ","30-Jan-2019","        289.00","        292.45","        297.85","        281.25","        284.00","        284.60","        290.08","      22844","             6626542.65","       1348","      13611","         59.58"
"NEWGEN","EQ","31-Jan-2019","        284.60","        283.55","        288.55","        275.15","        280.75","        279.65","        279.88","      33171","             9283822.00","       1538","      17286","         52.11"
"NEWGEN","EQ","01-Feb-2019","        279.65","        278.45","        289.85","        278.45","        285.00","        285.55","        285.06","      19114","             5448675.60","       2140","      11963","         62.59"
"NEWGEN","EQ","04-Feb-2019","        285.55","        290.00","        290.00","        278.60","        289.00","        287.25","        284.69","      16989","             4836640.40","       1259","       8773","         51.64"
"NEWGEN","EQ","05-Feb-2019","        287.25","        286.75","        294.80","        282.65","        294.45","        293.60","        290.56","      16569","             4814238.25","       1105","      10818","         65.29"
"NEWGEN","EQ","06-Feb-2019","        293.60","        295.00","        302.50","        290.00","        297.75","        297.95","        297.10","      19915","             5916801.05","        998","      14600","         73.31"
"NEWGEN","EQ","07-Feb-2019","        297.95","        297.95","        301.95","        295.15","        300.00","        300.10","        299.38","      28533","             8542221.00","       2062","      20978","         73.52"
"NEWGEN","EQ","08-Feb-2019","        300.10","        301.50","        304.80","        294.85","        303.00","        302.45","        302.15","      31502","             9518222.05","       1825","      22201","         70.47"
"NEWGEN","EQ","11-Feb-2019","        302.45","        242.20","        302.60","        242.20","        302.00","        301.35","        285.53","      62430","            17825914.00","       3969","      23581","         37.77"
"NEWGEN","EQ","12-Feb-2019","        301.35","        297.85","        304.80","        296.60","        299.50","        299.10","        301.38","       7078","             2133138.35","        737","       3021","         42.68"
"NEWGEN","EQ","13-Feb-2019","        299.10","        297.50","        303.20","        288.00","        293.00","        292.80","        298.17","      19268","             5745213.90","        811","      15766","         81.82"
"NEWGEN","EQ","14-Feb-2019","        292.80","        296.20","        298.40","        286.25","        296.00","        296.00","        293.26","      39633","            11622813.50","       2311","      27259","         68.78"
"NEWGEN","EQ","15-Feb-2019","        296.00","        292.05","        298.95","        290.30","        292.75","        292.60","        294.48","      21398","             6301324.25","       1063","      13162","         61.51"
"NEWGEN","EQ","18-Feb-2019","        292.60","        293.10","        296.00","        290.00","        296.00","        295.40","        293.50","      22785","             6687402.20","        678","      19037","         83.55"
"NEWGEN","EQ","19-Feb-2019","        295.40","        294.95","        296.50","        293.20","        295.45","        295.25","        295.28","      11249","             3321641.70","        554","       7841","         69.70"
"NEWGEN","EQ","20-Feb-2019","        295.25","        297.85","        299.90","        292.45","        296.65","        296.25","        295.81","      20509","             6066860.00","       1005","      13556","         66.10"
"NEWGEN","EQ","21-Feb-2019","        296.25","        296.25","        299.80","        293.00","        299.30","        298.80","        296.86","      13059","             3876691.40","       2503","       7015","         53.72"
"NEWGEN","EQ","22-Feb-2019","        298.80","        296.00","        300.00","        294.60","        297.00","        296.85","        298.69","      25547","             7630717.70","       1146","      17544","         68.67"
"NEWGEN","EQ","25-Feb-2019","        296.85","        292.00","        309.00","        292.00","        303.00","        301.90","        301.40","      39280","            11838830.45","        922","      27489","         69.98"
"NEWGEN","EQ","26-Feb-2019","        301.90","        302.95","        303.00","        293.90","        300.00","        300.15","        299.88","      17440","             5229940.95","       1131","      13581","         77.87"
"NEWGEN","EQ","27-Feb-2019","        300.15","        300.20","        304.90","        297.30","        300.00","        300.10","        300.39","      24613","             7393569.65","        973","      16132","         65.54"
"NEWGEN","EQ","28-Feb-2019","        300.10","        301.55","        306.40","        292.25","        296.95","        296.65","        301.74","      11291","             3406892.35","        912","       3849","         34.09"
"NEWGEN","EQ","01-Mar-2019","        296.65","        299.40","        302.40","        298.25","        301.50","        300.95","        300.76","       4345","             1306805.70","        315","       2269","         52.22"
"NEWGEN","EQ","05-Mar-2019","        300.95","        297.05","        305.90","        297.05","        302.60","        303.05","        302.67","      19382","             5866266.95","        885","      11479","         59.23"
"NEWGEN","EQ","06-Mar-2019","        303.05","        306.30","        313.80","        304.50","        308.00","        308.10","        308.87","      43994","            13588397.90","       1428","      15139","         34.41"
"NEWGEN","EQ","07-Mar-2019","        308.10","        311.00","        311.00","        305.00","        309.00","        308.10","        307.46","      13747","             4226639.85","        544","       7149","         52.00"
"NEWGEN","EQ","08-Mar-2019","        308.10","        304.50","        312.00","        304.50","        306.00","        305.15","        307.20","      15599","             4791949.50","        701","       5725","         36.70"
"NEWGEN","EQ","11-Mar-2019","        305.15","        309.00","        309.00","        303.40","        303.40","        304.95","        305.55","      17344","             5299376.80","        980","       9746","         56.19"
"NEWGEN","EQ","12-Mar-2019","        304.95","        306.60","        308.00","        304.90","        306.00","        305.85","        306.09","      12614","             3860965.40","        656","       6773","         53.69"
"NEWGEN","EQ","13-Mar-2019","        305.85","        307.20","        308.85","        305.00","        307.00","        305.95","        305.89","      29865","             9135493.60","       1225","      18066","         60.49"
"NEWGEN","EQ","14-Mar-2019","        305.95","        308.80","        308.90","        302.85","        305.00","        305.15","        305.49","      13555","             4140900.35","       1599","       6600","         48.69"
"NEWGEN","EQ","15-Mar-2019","        305.15","        305.05","        308.00","        291.05","        293.95","        295.05","        298.92","      20200","             6038215.65","       1096","      13436","         66.51"
"NEWGEN","EQ","18-Mar-2019","        295.05","        297.00","        299.50","        291.80","        292.50","        292.75","        294.60","       8649","             2547963.95","        715","       4753","         54.95"
"NEWGEN","EQ","19-Mar-2019","        292.75","        292.45","        299.90","        285.60","        294.95","        294.20","        293.63","      15317","             4497459.20","        885","       6311","         41.20"
"NEWGEN","EQ","20-Mar-2019","        294.20","        306.00","        334.00","        303.40","        323.80","        325.15","        323.38","     838073","           271017882.30","      27648","      91806","         10.95"
"NEWGEN","EQ","22-Mar-2019","        325.15","        323.90","        325.00","        306.00","        308.50","        309.25","        316.37","     131520","            41608978.75","       6331","      47917","         36.43"
"NEWGEN","EQ","25-Mar-2019","        309.25","        303.55","        327.95","        302.05","        315.00","        317.30","        318.03","     160347","            50994885.70","       7788","      31372","         19.57"
"NEWGEN","EQ","26-Mar-2019","        317.30","        318.90","        324.00","        311.10","        314.10","        314.95","        318.50","      70043","            22308646.65","       4247","      20784","         29.67"
"NEWGEN","EQ","27-Mar-2019","        314.95","        315.40","        318.80","        311.00","        318.45","        317.25","        315.56","      59202","            18681532.50","       3069","      43063","         72.74"
"NEWGEN","EQ","28-Mar-2019","        317.25","        318.00","        326.80","        315.45","        323.00","        321.20","        322.08","      43578","            14035762.05","       4073","      27310","         62.67"
"NEWGEN","EQ","29-Mar-2019","        321.20","        320.90","        340.50","        318.05","        326.10","        328.65","        333.24","     147107","            49022596.05","       6523","      44181","         30.03"
"NEWGEN","EQ","01-Apr-2019","        328.65","        328.65","        339.30","        328.65","        334.00","        332.10","        334.09","      46352","            15485950.25","       3607","      20144","         43.46"
"NEWGEN","EQ","02-Apr-2019","        332.10","        334.00","        338.85","        332.00","        338.00","        338.10","        336.77","      37927","            12772696.40","       3321","      18106","         47.74"
"NEWGEN","EQ","03-Apr-2019","        338.10","        338.10","        343.90","        333.00","        336.05","        337.05","        338.94","      58719","            19902279.15","       4776","      29453","         50.16"
"NEWGEN","EQ","04-Apr-2019","        337.05","        339.15","        341.00","        329.05","        330.10","        331.30","        334.92","      27515","             9215191.00","       5308","      15308","         55.64"
"NEWGEN","EQ","05-Apr-2019","        331.30","        332.05","        342.00","        330.50","        337.50","        338.95","        337.33","      22415","             7561237.40","       2749","      11517","         51.38"
"NEWGEN","EQ","08-Apr-2019","        338.95","        339.00","        366.80","        334.35","        352.00","        351.90","        357.12","     223910","            79962414.20","       9643","      73418","         32.79"
"NEWGEN","EQ","09-Apr-2019","        351.90","        352.00","        366.00","        338.00","        347.35","        345.25","        349.01","      66345","            23154982.95","       2235","      20100","         30.30"
"NEWGEN","EQ","10-Apr-2019","        345.25","        346.00","        352.00","        339.00","        342.00","        344.50","        345.81","      43210","            14942662.25","       2560","      17240","         39.90"
"NEWGEN","EQ","11-Apr-2019","        344.50","        341.80","        346.55","        335.05","        337.30","        338.10","        341.25","      23569","             8042891.45","        980","      12988","         55.11"
"NEWGEN","EQ","12-Apr-2019","        338.10","        338.50","        344.75","        336.65","        339.00","        339.95","        341.12","      16774","             5721905.05","        908","       7409","         44.17"
"NEWGEN","EQ","15-Apr-2019","        339.95","        344.00","        363.00","        340.50","        351.00","        348.85","        352.90","      67202","            23715493.05","       2603","      26596","         39.58"
"NEWGEN","EQ","16-Apr-2019","        348.85","        353.00","        372.00","        352.35","        355.20","        359.40","        362.63","     114265","            41435963.95","       4523","      44239","         38.72"
"NEWGEN","EQ","18-Apr-2019","        359.40","        361.70","        368.00","        355.20","        362.55","        364.45","        362.33","      43362","            15711470.50","       2601","      20314","         46.85"
"NEWGEN","EQ","22-Apr-2019","        364.45","        363.95","        363.95","        350.00","        350.60","        351.10","        355.14","      23391","             8307178.70","       1103","      10679","         45.65"
"NEWGEN","EQ","23-Apr-2019","        351.10","        351.00","        354.00","        320.85","        326.30","        329.80","        335.74","      46536","            15624205.25","       1582","      33686","         72.39"
"NEWGEN","EQ","24-Apr-2019","        329.80","        327.00","        340.90","        321.85","        328.05","        330.60","        332.08","      46463","            15429293.95","       3636","      17952","         38.64"
"NEWGEN","EQ","25-Apr-2019","        330.60","        333.25","        341.60","        328.00","        333.00","        332.20","        335.96","      32785","            11014326.30","       2522","      10918","         33.30"
"NEWGEN","EQ","26-Apr-2019","        332.20","        333.00","        337.95","        330.30","        330.40","        332.30","        334.16","      14237","             4757453.85","        777","       6768","         47.54"
"NEWGEN","EQ","30-Apr-2019","        332.30","        332.00","        334.10","        312.00","        314.00","        314.95","        319.26","      29964","             9566340.60","        987","      17448","         58.23"
"NEWGEN","EQ","02-May-2019","        314.95","        317.30","        328.25","        310.70","        311.15","        311.85","        316.81","      27484","             8707246.00","       1956","      12768","         46.46"
"NEWGEN","EQ","03-May-2019","        311.85","        310.20","        328.50","        310.20","        326.00","        325.90","        323.00","      35080","            11330929.65","       2650","      16985","         48.42"
"NEWGEN","EQ","06-May-2019","        325.90","        319.00","        329.40","        316.90","        326.90","        326.70","        322.84","      18931","             6111759.90","       1272","       8690","         45.90"
"NEWGEN","EQ","07-May-2019","        326.70","        326.85","        328.50","        320.00","        324.00","        326.00","        326.17","      14155","             4616976.45","        771","       9238","         65.26"
"NEWGEN","EQ","08-May-2019","        326.00","        327.90","        336.50","        320.70","        334.00","        333.80","        331.33","      43388","            14375847.50","       3122","      26713","         61.57"
"NEWGEN","EQ","09-May-2019","        333.80","        333.90","        335.85","        325.65","        330.00","        332.40","        332.03","      13766","             4570681.75","       1442","       6430","         46.71"
"NEWGEN","EQ","10-May-2019","        332.40","        330.00","        334.95","        329.00","        329.00","        332.70","        332.14","      11252","             3737241.95","        711","       7857","         69.83"
"NEWGEN","EQ","13-May-2019","        332.70","        333.75","        333.75","        327.30","        328.45","        328.50","        329.25","       6371","             2097625.10","        429","       3541","         55.58"
"NEWGEN","EQ","14-May-2019","        328.50","        329.35","        338.50","        323.00","        337.00","        336.50","        331.55","      19137","             6344966.10","        941","      11107","         58.04"
"NEWGEN","EQ","15-May-2019","        336.50","        338.00","        363.95","        322.00","        325.00","        326.60","        345.85","     302849","           104740482.00","      11777","      77942","         25.74"
"NEWGEN","EQ","16-May-2019","        326.60","        329.80","        334.80","        315.00","        318.95","        321.10","        327.09","      50690","            16580249.95","       2886","      25068","         49.45"
"NEWGEN","EQ","17-May-2019","        321.10","        323.00","        331.95","        317.30","        319.00","        322.35","        325.41","      19834","             6454214.40","       1096","       9617","         48.49"
"NEWGEN","EQ","20-May-2019","        322.35","        325.30","        344.80","        312.00","        314.25","        313.85","        321.08","      40514","            13008213.95","       1691","      22771","         56.21"
"NEWGEN","EQ","21-May-2019","        313.85","        316.00","        320.00","        305.00","        305.35","        307.65","        312.52","      13781","             4306869.85","        805","       8267","         59.99"
"NEWGEN","EQ","22-May-2019","        307.65","        305.05","        313.55","        304.65","        313.55","        309.85","        309.17","      29881","             9238255.20","       1288","      19205","         64.27"
"NEWGEN","EQ","23-May-2019","        309.85","        311.50","        316.35","        307.30","        310.50","        309.95","        311.66","      16329","             5089059.65","        886","       9235","         56.56"
"NEWGEN","EQ","24-May-2019","        309.95","        315.55","        315.55","        308.05","        310.00","        310.40","        310.46","       9539","             2961492.60","        682","       6422","         67.32"
