"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ATULAUTO","EQ","24-May-2019","        307.10","        308.85","        314.45","        298.35","        312.00","        311.90","        310.39","       8506","             2640173.85","        525","       6211","         73.02"
"ATULAUTO","EQ","27-May-2019","        311.90","        315.00","        324.40","        305.55","        312.10","        311.25","        312.25","      31219","             9748226.20","       1261","      19015","         60.91"
"ATULAUTO","EQ","28-May-2019","        311.25","        322.00","        322.00","        310.25","        315.00","        313.60","        315.20","      16770","             5285887.70","        569","      12480","         74.42"
"ATULAUTO","EQ","29-May-2019","        313.60","        316.20","        319.80","        311.00","        311.00","        312.20","        314.14","      24419","             7671102.25","        659","      10215","         41.83"
"ATULAUTO","EQ","30-May-2019","        312.20","        319.75","        319.75","        309.00","        310.00","        310.90","        311.85","       4967","             1548944.65","        279","       2936","         59.11"
"ATULAUTO","EQ","31-May-2019","        310.90","        313.40","        320.00","        310.10","        313.10","        313.95","        314.09","      11360","             3568071.95","        563","       8130","         71.57"
"ATULAUTO","EQ","03-Jun-2019","        313.95","        313.10","        313.10","        300.30","        304.05","        303.30","        305.92","      27376","             8374848.70","       1148","      13007","         47.51"
"ATULAUTO","EQ","04-Jun-2019","        303.30","        304.95","        306.80","        302.95","        303.50","        303.50","        304.90","      26650","             8125676.75","        300","      24310","         91.22"
"ATULAUTO","EQ","06-Jun-2019","        303.50","        304.10","        304.10","        294.50","        296.35","        297.45","        299.46","       8228","             2463991.65","        571","       5402","         65.65"
"ATULAUTO","EQ","07-Jun-2019","        297.45","        297.25","        297.55","        292.25","        294.00","        294.00","        294.28","       8567","             2521110.60","        421","       5987","         69.88"
"ATULAUTO","EQ","10-Jun-2019","        294.00","        295.00","        301.90","        285.10","        286.05","        287.20","        293.32","      16477","             4832965.70","        785","       7648","         46.42"
"ATULAUTO","EQ","11-Jun-2019","        287.20","        293.60","        293.60","        285.05","        290.00","        290.35","        287.54","       6714","             1930572.35","        542","       3723","         55.45"
"ATULAUTO","EQ","12-Jun-2019","        290.35","        288.00","        292.00","        287.00","        289.05","        288.25","        288.95","       2579","              745196.45","        228","       1272","         49.32"
"ATULAUTO","EQ","13-Jun-2019","        288.25","        287.00","        292.10","        283.95","        285.25","        286.40","        287.53","      10823","             3111904.15","        493","       7850","         72.53"
"ATULAUTO","EQ","14-Jun-2019","        286.40","        287.00","        288.70","        282.00","        282.00","        282.80","        284.29","       4229","             1202275.60","        346","       3166","         74.86"
"ATULAUTO","EQ","17-Jun-2019","        282.80","        282.20","        285.85","        268.10","        270.00","        269.80","        273.17","      16334","             4461994.65","        827","      12980","         70.81"
"ATULAUTO","EQ","18-Jun-2019","        269.80","        269.00","        272.55","        265.00","        267.00","        266.05","        266.48","      14665","             3907974.45","        671","       7633","         47.23"
"ATULAUTO","EQ","19-Jun-2019","        266.05","        265.05","        275.00","        260.00","        274.00","        270.65","        265.90","      13889","             3693040.05","        867","       6755","         48.64"
"ATULAUTO","EQ","20-Jun-2019","        270.65","        266.00","        273.90","        262.00","        266.80","        267.00","        265.91","       9580","             2547396.20","        468","       5670","         59.19"
"ATULAUTO","EQ","21-Jun-2019","        267.00","        270.00","        270.00","        262.05","        268.95","        268.75","        267.22","       4967","             1327278.05","        321","       2491","         50.15"
"ATULAUTO","EQ","24-Jun-2019","        268.75","        270.60","        283.00","        268.75","        269.80","        269.60","        272.81","      19523","             5326048.35","        900","      11138","         57.05"
"ATULAUTO","EQ","25-Jun-2019","        269.60","        268.90","        272.00","        266.25","        272.00","        269.75","        268.69","       6651","             1787080.10","        520","       2482","         37.32"
"ATULAUTO","EQ","26-Jun-2019","        269.75","        265.05","        272.95","        265.05","        271.00","        270.40","        270.14","       4819","             1301783.90","        308","       3226","         66.94"
"ATULAUTO","EQ","27-Jun-2019","        270.40","        271.05","        275.00","        269.30","        273.95","        273.35","        273.24","       8486","             2318675.10","        426","       5017","         59.12"
"ATULAUTO","EQ","28-Jun-2019","        273.35","        274.90","        276.40","        267.50","        267.50","        268.85","        271.48","       9807","             2662442.10","        448","       5781","         58.95"
"ATULAUTO","EQ","01-Jul-2019","        268.85","        268.60","        276.45","        266.30","        276.15","        272.60","        271.96","      15841","             4308174.00","        678","       3333","         21.04"
"ATULAUTO","EQ","02-Jul-2019","        272.60","        270.55","        274.70","        268.30","        271.00","        271.55","        271.14","       7578","             2054719.45","        334","       6088","         80.34"
"ATULAUTO","EQ","03-Jul-2019","        271.55","        271.60","        276.45","        271.00","        273.10","        273.60","        273.98","       9841","             2696235.65","        410","       4323","         43.93"
"ATULAUTO","EQ","04-Jul-2019","        273.60","        274.95","        275.00","        271.00","        271.00","        271.25","        272.30","       4724","             1286327.70","        245","       2365","         50.06"
"ATULAUTO","EQ","05-Jul-2019","        271.25","        269.00","        276.90","        269.00","        271.00","        271.90","        272.93","       6866","             1873921.55","        381","       4449","         64.80"
"ATULAUTO","EQ","08-Jul-2019","        271.90","        269.60","        273.30","        269.50","        271.00","        272.50","        271.06","      27199","             7372665.85","        612","      23160","         85.15"
"ATULAUTO","EQ","09-Jul-2019","        272.50","        271.90","        273.75","        271.00","        272.00","        272.20","        271.85","       6160","             1674611.25","        175","       5669","         92.03"
"ATULAUTO","EQ","10-Jul-2019","        272.20","        271.70","        278.00","        271.10","        278.00","        273.85","        273.46","       5349","             1462719.90","        403","       3909","         73.08"
"ATULAUTO","EQ","11-Jul-2019","        273.85","        277.00","        277.00","        271.70","        272.20","        272.00","        273.47","       5366","             1467444.55","        244","       3754","         69.96"
"ATULAUTO","EQ","12-Jul-2019","        272.00","        273.20","        273.20","        271.00","        272.00","        271.95","        271.88","      21397","             5817322.15","        464","      18520","         86.55"
"ATULAUTO","EQ","15-Jul-2019","        271.95","        271.05","        275.00","        267.95","        272.05","        273.35","        270.08","      16928","             4571974.35","        348","      14982","         88.50"
"ATULAUTO","EQ","16-Jul-2019","        273.35","        273.10","        273.10","        271.00","        271.00","        271.00","        271.25","       5247","             1423260.60","        176","       4150","         79.09"
"ATULAUTO","EQ","17-Jul-2019","        271.00","        271.00","        273.30","        269.95","        272.00","        270.55","        270.73","      10368","             2806959.80","        245","       9329","         89.98"
"ATULAUTO","EQ","18-Jul-2019","        270.55","        271.00","        272.90","        270.00","        270.00","        270.00","        270.12","       2697","              728519.15","        114","       2351","         87.17"
"ATULAUTO","EQ","19-Jul-2019","        270.00","        270.00","        274.35","        259.10","        260.00","        262.70","        264.31","      14577","             3852890.25","        631","      11391","         78.14"
"ATULAUTO","EQ","22-Jul-2019","        262.70","        260.00","        267.20","        260.00","        260.00","        260.40","        261.71","      10756","             2814993.55","        509","       7701","         71.60"
"ATULAUTO","EQ","23-Jul-2019","        260.40","        261.00","        264.00","        259.00","        264.00","        262.00","        260.19","       5858","             1524188.20","        340","       4463","         76.19"
"ATULAUTO","EQ","24-Jul-2019","        262.00","        262.80","        274.70","        259.90","        264.05","        265.90","        262.47","      14205","             3728442.50","        644","      11137","         78.40"
"ATULAUTO","EQ","25-Jul-2019","        265.90","        265.30","        267.30","        243.10","        248.00","        247.05","        252.01","      12264","             3090610.40","       1025","       7268","         59.26"
"ATULAUTO","EQ","26-Jul-2019","        247.05","        248.00","        254.00","        246.60","        247.10","        248.40","        249.60","       9845","             2457288.20","        703","       4345","         44.13"
"ATULAUTO","EQ","29-Jul-2019","        248.40","        245.15","        248.20","        243.00","        245.00","        244.65","        245.04","       5572","             1365343.55","        400","       3383","         60.71"
"ATULAUTO","EQ","30-Jul-2019","        244.65","        244.65","        245.15","        234.00","        234.00","        234.70","        239.78","       5713","             1369880.00","        376","       4129","         72.27"
"ATULAUTO","EQ","31-Jul-2019","        234.70","        234.00","        234.00","        226.00","        227.00","        228.50","        228.84","       8619","             1972342.45","        567","       3820","         44.32"
"ATULAUTO","EQ","01-Aug-2019","        228.50","        226.00","        229.40","        218.05","        219.00","        222.35","        222.75","      11205","             2495906.15","        841","       4515","         40.29"
"ATULAUTO","EQ","02-Aug-2019","        222.35","        220.00","        229.95","        213.00","        222.55","        221.70","        221.21","      13913","             3077732.05","        806","       7660","         55.06"
"ATULAUTO","EQ","05-Aug-2019","        221.70","        225.80","        229.95","        216.00","        227.00","        227.80","        222.74","      13477","             3001851.45","       1184","       6581","         48.83"
"ATULAUTO","EQ","06-Aug-2019","        227.80","        221.75","        231.15","        221.75","        225.00","        225.80","        226.67","       9165","             2077461.90","        439","       4977","         54.30"
"ATULAUTO","EQ","07-Aug-2019","        225.80","        230.00","        234.80","        222.00","        225.00","        223.85","        227.09","       9560","             2170950.05","        748","       5101","         53.36"
"ATULAUTO","EQ","08-Aug-2019","        223.85","        225.75","        226.70","        221.00","        222.00","        222.15","        222.93","       8351","             1861729.50","        418","       3437","         41.16"
"ATULAUTO","EQ","09-Aug-2019","        222.15","        222.15","        227.00","        222.15","        223.05","        223.15","        224.90","      11523","             2591470.50","        454","       7368","         63.94"
"ATULAUTO","EQ","13-Aug-2019","        223.15","        228.00","        230.00","        215.00","        215.10","        215.80","        221.36","      10868","             2405740.65","        684","       6117","         56.28"
"ATULAUTO","EQ","14-Aug-2019","        215.80","        216.00","        217.85","        210.00","        211.00","        210.90","        212.38","      15654","             3324583.30","        839","      12983","         82.94"
"ATULAUTO","EQ","16-Aug-2019","        210.90","        213.00","        216.00","        204.60","        212.25","        213.75","        210.94","      16877","             3559987.65","        614","      10700","         63.40"
"ATULAUTO","EQ","19-Aug-2019","        213.75","        214.45","        221.80","        205.00","        213.05","        215.20","        214.51","      13123","             2815010.15","        590","       8278","         63.08"
"ATULAUTO","EQ","20-Aug-2019","        215.20","        215.25","        217.95","        207.00","        210.00","        209.05","        210.60","       8096","             1705034.85","        705","       2985","         36.87"
"ATULAUTO","EQ","21-Aug-2019","        209.05","        210.00","        212.95","        204.00","        204.50","        205.05","        207.55","       6148","             1276015.90","        480","       3640","         59.21"
"ATULAUTO","EQ","22-Aug-2019","        205.05","        205.05","        212.00","        199.00","        201.95","        200.20","        203.54","      19169","             3901644.65","       1301","       7016","         36.60"
"ATULAUTO","EQ","23-Aug-2019","        200.20","        200.20","        204.10","        195.45","        202.25","        201.80","        200.26","       4845","              970235.65","        405","       2598","         53.62"
"ATULAUTO","EQ","26-Aug-2019","        201.80","        210.00","        233.55","        206.00","        217.50","        218.45","        223.85","      62885","            14076506.90","       2855","      17376","         27.63"
"ATULAUTO","EQ","27-Aug-2019","        218.45","        218.45","        225.00","        218.45","        221.25","        222.30","        222.49","       9785","             2177050.10","        601","       4688","         47.91"
"ATULAUTO","EQ","28-Aug-2019","        222.30","        222.95","        225.80","        215.00","        216.50","        216.90","        219.20","      11858","             2599291.20","       1089","       5195","         43.81"
"ATULAUTO","EQ","29-Aug-2019","        216.90","        217.05","        218.65","        206.45","        208.00","        207.55","        211.33","       9067","             1916161.05","        946","       5188","         57.22"
"ATULAUTO","EQ","30-Aug-2019","        207.55","        209.70","        216.05","        204.00","        212.95","        212.00","        209.51","       6771","             1418558.50","        826","       3090","         45.64"
"ATULAUTO","EQ","03-Sep-2019","        212.00","        212.00","        212.00","        202.55","        207.00","        205.90","        206.78","      11552","             2388719.90","        689","       5252","         45.46"
"ATULAUTO","EQ","04-Sep-2019","        205.90","        205.90","        208.85","        204.00","        204.95","        204.65","        205.80","       8595","             1768874.85","        453","       6012","         69.95"
"ATULAUTO","EQ","05-Sep-2019","        204.65","        206.10","        215.00","        202.25","        214.60","        210.35","        207.75","      17810","             3699989.75","        591","      12372","         69.47"
"ATULAUTO","EQ","06-Sep-2019","        210.35","        210.05","        224.15","        207.35","        213.05","        212.45","        213.55","      14368","             3068220.50","        898","       7527","         52.39"
"ATULAUTO","EQ","09-Sep-2019","        212.45","        209.00","        217.50","        208.15","        215.70","        216.00","        213.98","       7204","             1541540.90","        486","       3249","         45.10"
"ATULAUTO","EQ","11-Sep-2019","        216.00","        224.95","        238.00","        216.65","        230.10","        230.00","        226.36","      28339","             6414949.15","       1657","      15409","         54.37"
"ATULAUTO","EQ","12-Sep-2019","        230.00","        234.50","        234.50","        212.70","        219.90","        219.35","        223.15","      18103","             4039705.00","       1127","       9467","         52.30"
"ATULAUTO","EQ","13-Sep-2019","        219.35","        215.15","        225.00","        215.15","        225.00","        222.70","        222.35","      13901","             3090845.80","        497","      10074","         72.47"
"ATULAUTO","EQ","16-Sep-2019","        222.70","        235.00","        235.00","        220.00","        229.90","        229.40","        226.67","       9402","             2131187.20","        556","       5472","         58.20"
"ATULAUTO","EQ","17-Sep-2019","        229.40","        229.45","        232.60","        219.70","        220.00","        220.35","        225.24","       7419","             1671037.40","        517","       4548","         61.30"
"ATULAUTO","EQ","18-Sep-2019","        220.35","        221.70","        231.30","        220.00","        224.00","        222.80","        223.97","      12903","             2889822.45","        510","       8639","         66.95"
"ATULAUTO","EQ","19-Sep-2019","        222.80","        230.00","        230.00","        211.00","        216.70","        216.30","        216.46","       7851","             1699464.95","        588","       4647","         59.19"
"ATULAUTO","EQ","20-Sep-2019","        216.30","        221.40","        237.60","        215.00","        225.85","        225.85","        227.00","      75502","            17139241.00","       2362","      38471","         50.95"
"ATULAUTO","EQ","23-Sep-2019","        225.85","        231.00","        243.80","        226.00","        237.00","        236.10","        235.36","      35855","             8438963.10","       1754","      16908","         47.16"
"ATULAUTO","EQ","24-Sep-2019","        236.10","        237.00","        240.00","        234.10","        236.50","        236.55","        237.01","      18307","             4339004.80","        589","      11248","         61.44"
"ATULAUTO","EQ","25-Sep-2019","        236.55","        239.90","        239.90","        222.25","        232.30","        228.90","        229.21","      11863","             2719080.25","        506","       9328","         78.63"
"ATULAUTO","EQ","26-Sep-2019","        228.90","        232.00","        232.00","        228.00","        230.00","        229.40","        229.95","       3752","              862757.55","        244","       2419","         64.47"
"ATULAUTO","EQ","27-Sep-2019","        229.40","        234.00","        234.40","        228.60","        232.40","        230.65","        230.98","      17603","             4065879.05","        383","      13790","         78.34"
"ATULAUTO","EQ","30-Sep-2019","        230.65","        231.00","        233.00","        224.50","        224.50","        226.25","        228.16","       8231","             1877946.95","        338","       6196","         75.28"
"ATULAUTO","EQ","01-Oct-2019","        226.25","        226.25","        248.00","        216.65","        227.15","        227.10","        233.47","      98437","            22981755.85","       3252","      24722","         25.11"
"ATULAUTO","EQ","03-Oct-2019","        227.10","        234.15","        234.15","        227.00","        228.40","        228.30","        229.17","      29026","             6651793.40","        781","      14757","         50.84"
"ATULAUTO","EQ","04-Oct-2019","        228.30","        231.95","        234.10","        225.30","        231.00","        230.95","        230.62","      16282","             3754968.45","        554","       9923","         60.94"
"ATULAUTO","EQ","07-Oct-2019","        230.95","        231.00","        231.00","        223.25","        224.10","        224.50","        226.45","       5193","             1175963.65","        318","       3105","         59.79"
"ATULAUTO","EQ","09-Oct-2019","        224.50","        225.70","        229.80","        224.95","        228.15","        228.75","        227.26","       3688","              838133.70","        169","       2736","         74.19"
"ATULAUTO","EQ","10-Oct-2019","        228.75","        223.10","        228.40","        223.10","        224.25","        224.70","        225.57","       5932","             1338065.70","        223","       3788","         63.86"
"ATULAUTO","EQ","11-Oct-2019","        224.70","        228.25","        228.35","        218.00","        218.00","        219.40","        221.90","      11256","             2497725.50","        563","       8269","         73.46"
"ATULAUTO","EQ","14-Oct-2019","        219.40","        222.50","        222.50","        216.20","        218.00","        217.35","        219.42","       7900","             1733407.15","        370","       6124","         77.52"
"ATULAUTO","EQ","15-Oct-2019","        217.35","        220.50","        222.70","        216.10","        220.00","        220.80","        219.78","      14518","             3190779.70","        609","       8531","         58.76"
"ATULAUTO","EQ","16-Oct-2019","        220.80","        220.95","        224.40","        218.20","        223.00","        220.95","        220.81","       9002","             1987762.85","        295","       4980","         55.32"
"ATULAUTO","EQ","17-Oct-2019","        220.95","        222.90","        224.95","        220.50","        221.25","        222.85","        222.38","      11463","             2549106.80","        293","       7042","         61.43"
"ATULAUTO","EQ","18-Oct-2019","        222.85","        222.80","        227.80","        221.15","        225.85","        225.25","        225.59","       9663","             2179905.10","        384","       6171","         63.86"
"ATULAUTO","EQ","22-Oct-2019","        225.25","        228.40","        228.40","        217.25","        221.90","        219.15","        221.75","      14667","             3252422.80","        571","       8788","         59.92"
"ATULAUTO","EQ","23-Oct-2019","        219.15","        223.15","        223.15","        218.00","        220.00","        221.30","        220.49","       8267","             1822800.15","        316","       5237","         63.35"
"ATULAUTO","EQ","24-Oct-2019","        221.30","        222.40","        228.50","        219.00","        224.00","        223.15","        224.80","       9804","             2203923.15","        451","       4789","         48.85"
"ATULAUTO","EQ","25-Oct-2019","        223.15","        226.35","        226.80","        220.50","        221.35","        222.65","        221.90","       6272","             1391742.25","        271","       4624","         73.72"
"ATULAUTO","EQ","27-Oct-2019","        222.65","        222.65","        226.00","        222.25","        224.25","        224.30","        224.10","       3836","              859665.20","        140","       2118","         55.21"
"ATULAUTO","EQ","29-Oct-2019","        224.30","        225.00","        234.70","        225.00","        230.25","        231.45","        230.52","      22526","             5192676.80","        818","      11451","         50.83"
"ATULAUTO","EQ","30-Oct-2019","        231.45","        230.40","        233.65","        227.00","        230.50","        230.75","        230.33","      11486","             2645555.90","        457","       7876","         68.57"
"ATULAUTO","EQ","31-Oct-2019","        230.75","        230.40","        236.85","        228.00","        233.00","        232.30","        231.85","      25329","             5872518.50","        860","      12318","         48.63"
"ATULAUTO","EQ","01-Nov-2019","        232.30","        235.00","        236.00","        228.00","        228.00","        229.15","        231.09","      27634","             6385956.70","       1046","       9733","         35.22"
"ATULAUTO","EQ","04-Nov-2019","        229.15","        229.50","        231.85","        225.00","        225.50","        226.75","        228.28","       9035","             2062466.10","        495","       5775","         63.92"
"ATULAUTO","EQ","05-Nov-2019","        226.75","        228.00","        228.40","        220.20","        221.80","        221.45","        223.92","      14317","             3205845.35","        614","      10232","         71.47"
"ATULAUTO","EQ","06-Nov-2019","        221.45","        220.50","        227.90","        220.50","        221.10","        222.25","        223.42","       9842","             2198851.40","        373","       6918","         70.29"
"ATULAUTO","EQ","07-Nov-2019","        222.25","        222.00","        223.60","        216.35","        218.10","        220.10","        219.78","      22620","             4971497.20","       2303","       6671","         29.49"
"ATULAUTO","EQ","08-Nov-2019","        220.10","        220.25","        224.35","        216.35","        216.65","        217.55","        219.64","      10219","             2244464.55","        527","       5215","         51.03"
"ATULAUTO","EQ","11-Nov-2019","        217.55","        215.00","        223.00","        215.00","        220.00","        220.30","        219.12","      10610","             2324846.85","        570","       4885","         46.04"
"ATULAUTO","EQ","13-Nov-2019","        220.30","        222.00","        226.85","        220.00","        222.00","        220.75","        223.41","      11758","             2626871.15","        665","       6935","         58.98"
"ATULAUTO","EQ","14-Nov-2019","        220.75","        220.80","        224.05","        218.50","        220.50","        220.15","        220.76","      11054","             2440292.80","        530","       6727","         60.86"
"ATULAUTO","EQ","15-Nov-2019","        220.15","        222.50","        224.95","        220.00","        223.00","        221.55","        221.99","      11402","             2531076.85","        471","       6868","         60.24"
"ATULAUTO","EQ","18-Nov-2019","        221.55","        219.00","        223.75","        218.50","        218.50","        219.10","        220.31","       5035","             1109271.05","        251","       3972","         78.89"
"ATULAUTO","EQ","19-Nov-2019","        219.10","        221.00","        221.00","        216.00","        217.50","        217.00","        218.19","      12213","             2664719.65","        468","       8242","         67.49"
"ATULAUTO","EQ","20-Nov-2019","        217.00","        215.05","        226.00","        215.05","        222.80","        222.85","        221.01","      18003","             3978882.50","        846","       8635","         47.96"
"ATULAUTO","EQ","21-Nov-2019","        222.85","        225.50","        229.80","        222.40","        222.55","        223.50","        226.34","      22463","             5084306.60","       1060","       8684","         38.66"
"ATULAUTO","EQ","22-Nov-2019","        223.50","        225.30","        229.00","        221.15","        226.00","        223.50","        225.38","      17278","             3894073.10","        626","       7440","         43.06"
"ATULAUTO","EQ","25-Nov-2019","        223.50","        222.00","        226.10","        220.50","        221.05","        221.15","        222.44","       7769","             1728171.15","        510","       5593","         71.99"
"ATULAUTO","EQ","26-Nov-2019","        221.15","        221.10","        223.70","        220.30","        222.35","        222.40","        222.19","       9474","             2105000.00","        348","       5493","         57.98"
"ATULAUTO","EQ","27-Nov-2019","        222.40","        228.05","        235.00","        225.50","        228.00","        227.75","        230.12","      56709","            13049723.90","       2663","      24114","         42.52"
"ATULAUTO","EQ","28-Nov-2019","        227.75","        232.90","        244.80","        230.05","        242.00","        240.95","        238.21","      68445","            16304167.10","       3095","      34440","         50.32"
"ATULAUTO","EQ","29-Nov-2019","        240.95","        243.35","        252.00","        242.80","        249.00","        248.65","        247.55","      71753","            17762613.45","       3068","      33357","         46.49"
"ATULAUTO","EQ","02-Dec-2019","        248.65","        245.00","        262.00","        245.00","        260.60","        259.85","        256.25","     163025","            41775834.60","       5687","      36165","         22.18"
"ATULAUTO","EQ","03-Dec-2019","        259.85","        258.90","        259.90","        250.10","        251.20","        252.15","        254.06","      41840","            10629824.25","       1484","      17673","         42.24"
"ATULAUTO","EQ","04-Dec-2019","        252.15","        250.60","        250.75","        243.00","        248.50","        245.95","        246.04","      21927","             5394943.45","       1097","       9930","         45.29"
"ATULAUTO","EQ","05-Dec-2019","        245.95","        247.20","        253.10","        245.60","        246.00","        247.55","        247.98","      13373","             3316182.15","        569","       5394","         40.34"
"ATULAUTO","EQ","06-Dec-2019","        247.55","        248.90","        249.20","        239.80","        242.95","        242.05","        244.60","      12312","             3011501.35","        659","       6748","         54.81"
"ATULAUTO","EQ","09-Dec-2019","        242.05","        242.05","        243.50","        235.00","        235.00","        235.55","        237.09","      14522","             3442993.75","        635","       8648","         59.55"
"ATULAUTO","EQ","10-Dec-2019","        235.55","        235.75","        236.70","        228.10","        228.50","        229.15","        231.38","      14198","             3285124.60","        669","       8814","         62.08"
"ATULAUTO","EQ","11-Dec-2019","        229.15","        229.00","        234.85","        228.00","        231.05","        231.35","        230.98","      13818","             3191657.05","        617","       6107","         44.20"
"ATULAUTO","EQ","12-Dec-2019","        231.35","        234.00","        243.40","        231.00","        240.10","        240.45","        237.87","      15923","             3787540.45","        751","       8292","         52.08"
"ATULAUTO","EQ","13-Dec-2019","        240.45","        243.00","        243.00","        236.30","        240.95","        240.10","        240.47","       8224","             1977622.00","        427","       4272","         51.95"
"ATULAUTO","EQ","16-Dec-2019","        240.10","        237.00","        245.00","        237.00","        240.00","        240.05","        240.34","      11190","             2689385.95","        456","       7159","         63.98"
"ATULAUTO","EQ","17-Dec-2019","        240.05","        240.00","        241.05","        237.95","        240.00","        239.85","        239.65","      12637","             3028486.90","       1723","       9539","         75.48"
"ATULAUTO","EQ","18-Dec-2019","        239.85","        242.85","        243.00","        236.00","        239.45","        236.95","        237.90","      31664","             7532753.45","        489","      25199","         79.58"
"ATULAUTO","EQ","19-Dec-2019","        236.95","        238.70","        240.00","        236.00","        236.45","        237.55","        237.94","       8744","             2080527.95","        622","       4065","         46.49"
"ATULAUTO","EQ","20-Dec-2019","        237.55","        236.45","        240.20","        235.30","        237.00","        236.40","        237.38","       9211","             2186479.60","        409","       4698","         51.00"
"ATULAUTO","EQ","23-Dec-2019","        236.40","        242.70","        242.70","        236.70","        238.00","        238.10","        238.89","       9276","             2215914.85","        448","       4568","         49.25"
"ATULAUTO","EQ","24-Dec-2019","        238.10","        237.00","        240.00","        235.25","        239.60","        237.45","        237.14","       7499","             1778305.65","        275","       4192","         55.90"
"ATULAUTO","EQ","26-Dec-2019","        237.45","        237.40","        259.00","        235.25","        248.30","        249.55","        250.21","      65334","            16347302.10","       3003","      21005","         32.15"
"ATULAUTO","EQ","27-Dec-2019","        249.55","        249.55","        256.40","        245.00","        248.95","        250.80","        251.07","      16448","             4129654.95","       1054","       6641","         40.38"
"ATULAUTO","EQ","30-Dec-2019","        250.80","        251.55","        259.00","        249.25","        250.70","        251.20","        254.83","      22783","             5805740.45","       1044","      13871","         60.88"
"ATULAUTO","EQ","31-Dec-2019","        251.20","        251.90","        254.35","        247.80","        254.00","        252.30","        251.19","      14949","             3754980.70","        727","       7977","         53.36"
"ATULAUTO","EQ","01-Jan-2020","        252.30","        248.05","        256.00","        247.80","        254.00","        254.80","        253.63","      24491","             6211622.90","        716","       8911","         36.38"
"ATULAUTO","EQ","02-Jan-2020","        254.80","        252.00","        259.90","        248.95","        253.00","        252.95","        252.99","      27640","             6992721.55","       1252","      14122","         51.09"
"ATULAUTO","EQ","03-Jan-2020","        252.95","        252.95","        257.40","        246.45","        248.80","        249.65","        252.38","      14523","             3665325.45","        902","       4640","         31.95"
"ATULAUTO","EQ","06-Jan-2020","        249.65","        245.00","        250.00","        242.25","        247.00","        245.70","        246.25","      22329","             5498418.55","       1135","      10660","         47.74"
"ATULAUTO","EQ","07-Jan-2020","        245.70","        250.00","        251.85","        245.15","        249.80","        248.00","        248.29","       7583","             1882820.80","        402","       4954","         65.33"
"ATULAUTO","EQ","08-Jan-2020","        248.00","        243.10","        247.75","        242.00","        245.00","        244.20","        244.82","       7769","             1902028.05","        393","       3934","         50.64"
"ATULAUTO","EQ","09-Jan-2020","        244.20","        248.05","        250.80","        247.55","        250.80","        249.55","        249.07","       7240","             1803241.95","        289","       4262","         58.87"
"ATULAUTO","EQ","10-Jan-2020","        249.55","        254.75","        255.00","        245.00","        245.05","        246.05","        250.68","      21672","             5432694.40","        948","      14533","         67.06"
"ATULAUTO","EQ","13-Jan-2020","        246.05","        249.80","        249.80","        244.00","        246.00","        246.20","        246.65","      19201","             4736016.60","       1187","      10695","         55.70"
"ATULAUTO","EQ","14-Jan-2020","        246.20","        247.00","        249.40","        246.25","        247.90","        248.25","        247.50","     111916","            27699191.70","        340","     109348","         97.71"
"ATULAUTO","EQ","15-Jan-2020","        248.25","        255.80","        255.80","        245.10","        246.80","        247.05","        247.65","       9778","             2421534.75","        453","       4603","         47.08"
"ATULAUTO","EQ","16-Jan-2020","        247.05","        247.35","        256.80","        247.30","        251.50","        251.15","        252.24","      26070","             6575863.00","        822","      13601","         52.17"
"ATULAUTO","EQ","17-Jan-2020","        251.15","        252.00","        259.00","        249.90","        251.65","        252.60","        254.54","      45191","            11503051.05","       1100","      23639","         52.31"
"ATULAUTO","EQ","20-Jan-2020","        252.60","        252.60","        255.60","        250.00","        254.00","        254.10","        251.64","     211519","            53226061.75","        743","     199304","         94.23"
"ATULAUTO","EQ","21-Jan-2020","        254.10","        258.00","        298.45","        256.00","        281.40","        280.90","        285.23","     904836","           258084911.35","      26806","     109828","         12.14"
"ATULAUTO","EQ","22-Jan-2020","        280.90","        285.90","        290.00","        275.60","        283.00","        280.85","        283.46","     181041","            51317010.85","       6530","      37998","         20.99"
"ATULAUTO","EQ","23-Jan-2020","        280.85","        280.85","        290.00","        270.40","        274.25","        272.70","        279.14","      63983","            17860315.60","       3770","      22229","         34.74"
"ATULAUTO","EQ","24-Jan-2020","        272.70","        275.00","        275.00","        265.70","        269.90","        268.10","        269.34","      34363","             9255226.00","       1650","      15679","         45.63"
"ATULAUTO","EQ","27-Jan-2020","        268.10","        265.75","        274.75","        255.80","        258.00","        257.65","        263.39","      47524","            12517327.05","       1951","      25862","         54.42"
"ATULAUTO","EQ","28-Jan-2020","        257.65","        259.70","        267.00","        258.10","        263.00","        262.45","        262.78","      47683","            12530082.70","       2446","      15387","         32.27"
"ATULAUTO","EQ","29-Jan-2020","        262.45","        263.95","        270.00","        256.50","        256.75","        258.00","        262.38","      36187","             9494634.10","       1971","      12293","         33.97"
"ATULAUTO","EQ","30-Jan-2020","        258.00","        257.00","        264.00","        255.15","        257.10","        258.05","        259.61","      30277","             7860142.90","       1778","      10977","         36.26"
"ATULAUTO","EQ","31-Jan-2020","        258.05","        258.00","        260.25","        251.00","        251.10","        252.15","        253.91","      18631","             4730637.35","       1072","       9114","         48.92"
