"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRINCEPIPE","EQ","22-Apr-2020","         98.75","         97.30","        100.10","         92.40","         94.00","         93.85","         94.59","     259909","            24584981.50","       4384","     185410","         71.34"
"PRINCEPIPE","EQ","23-Apr-2020","         93.85","         94.90","        101.00","         94.00","         98.00","         98.60","         97.83","     153086","            14976594.60","       2390","      68839","         44.97"
"PRINCEPIPE","EQ","24-Apr-2020","         98.60","         98.35","         98.35","         92.00","         94.30","         94.05","         93.67","     215386","            20175693.10","       2977","     150553","         69.90"
"PRINCEPIPE","EQ","27-Apr-2020","         94.05","         95.25","         95.70","         92.50","         95.00","         94.30","         94.01","     176725","            16614383.85","       4746","     130257","         73.71"
"PRINCEPIPE","EQ","28-Apr-2020","         94.30","         94.80","         97.50","         93.05","         94.05","         94.15","         94.17","     118892","            11196639.65","       2819","      82757","         69.61"
"PRINCEPIPE","EQ","29-Apr-2020","         94.15","         95.05","         96.00","         93.40","         93.50","         93.50","         93.97","     129051","            12126302.15","       2091","      94645","         73.34"
"PRINCEPIPE","EQ","30-Apr-2020","         93.50","         94.90","         95.50","         93.00","         94.00","         93.75","         94.62","     288226","            27270782.50","       2901","     232057","         80.51"
"PRINCEPIPE","EQ","04-May-2020","         93.75","         93.60","         93.60","         90.20","         91.00","         90.85","         91.06","     119180","            10853006.75","       3588","      83270","         69.87"
"PRINCEPIPE","EQ","05-May-2020","         90.85","         91.00","         92.65","         89.35","         89.90","         89.95","         90.37","     264668","            23917083.05","       1814","     172325","         65.11"
"PRINCEPIPE","EQ","06-May-2020","         89.95","         90.00","         91.80","         84.90","         85.00","         85.45","         86.16","     301136","            25946275.20","       5030","     218777","         72.65"
"PRINCEPIPE","EQ","07-May-2020","         85.45","         85.00","         85.00","         82.50","         84.70","         84.40","         83.20","     162560","            13525779.35","       3132","     107219","         65.96"
"PRINCEPIPE","EQ","08-May-2020","         84.40","         85.00","         87.30","         84.35","         84.95","         84.90","         85.23","      72591","             6186932.50","       1267","      39237","         54.05"
"PRINCEPIPE","EQ","11-May-2020","         84.90","         84.40","         87.95","         84.40","         85.90","         85.90","         85.84","     580803","            49856274.45","       1428","     543048","         93.50"
"PRINCEPIPE","EQ","12-May-2020","         85.90","         85.50","         85.50","         80.80","         83.45","         83.15","         82.39","     128766","            10609385.45","       3100","      69382","         53.88"
"PRINCEPIPE","EQ","13-May-2020","         83.15","         87.75","         87.75","         83.60","         85.00","         84.95","         85.02","     156620","            13315310.35","       1650","     117407","         74.96"
"PRINCEPIPE","EQ","14-May-2020","         84.95","         84.75","         85.95","         82.70","         84.95","         84.65","         84.61","      41894","             3544514.95","       1047","      22468","         53.63"
"PRINCEPIPE","EQ","15-May-2020","         84.65","         84.00","         85.75","         83.80","         84.30","         84.50","         84.74","      91590","             7761745.15","       1684","      22407","         24.46"
"PRINCEPIPE","EQ","18-May-2020","         84.50","         84.50","         86.00","         80.00","         81.15","         81.05","         80.87","     154142","            12465369.45","       3126","     109339","         70.93"
"PRINCEPIPE","EQ","19-May-2020","         81.05","         82.90","         82.90","         79.00","         79.25","         79.20","         80.70","      87473","             7059101.45","       1631","      54587","         62.40"
"PRINCEPIPE","EQ","20-May-2020","         79.20","         81.10","         81.10","         77.90","         78.00","         78.10","         78.75","      87108","             6859867.95","       1942","      57745","         66.29"
"PRINCEPIPE","EQ","21-May-2020","         78.10","         78.95","         78.95","         77.00","         77.40","         77.35","         77.59","     268132","            20804321.70","       7639","     230159","         85.84"
"PRINCEPIPE","EQ","22-May-2020","         77.35","         76.90","         76.90","         75.30","         75.55","         75.70","         75.90","     132770","            10076730.60","       2154","      72630","         54.70"
"PRINCEPIPE","EQ","26-May-2020","         75.70","         76.70","         82.65","         76.05","         79.00","         79.75","         80.09","     324198","            25964064.55","       5198","     149381","         46.08"
"PRINCEPIPE","EQ","27-May-2020","         79.75","         80.65","         80.65","         76.95","         76.95","         77.10","         77.65","     151448","            11759525.15","       2219","     113086","         74.67"
"PRINCEPIPE","EQ","28-May-2020","         77.10","         78.15","         78.50","         77.10","         77.50","         77.40","         77.75","     108466","             8433417.95","       1529","      65127","         60.04"
"PRINCEPIPE","EQ","29-May-2020","         77.40","         78.50","         79.45","         77.25","         79.00","         78.00","         77.61","     271692","            21087267.95","       2468","     186338","         68.58"
"PRINCEPIPE","EQ","01-Jun-2020","         78.00","         83.90","         85.80","         80.00","         85.40","         84.90","         84.91","     568197","            48243055.05","       6573","     338691","         59.61"
"PRINCEPIPE","EQ","02-Jun-2020","         84.90","         89.50","         93.35","         87.20","         93.35","         93.35","         92.32","     456110","            42109827.45","       5037","     263584","         57.79"
"PRINCEPIPE","EQ","03-Jun-2020","         93.35","        102.65","        102.65","        102.65","        102.65","        102.65","        102.65","     287934","            29556425.10","       2460","     283776","         98.56"
"PRINCEPIPE","EQ","04-Jun-2020","        102.65","        107.75","        107.75","        107.75","        107.75","        107.75","        107.75","     171459","            18474707.25","       1814","     167893","         97.92"
"PRINCEPIPE","EQ","05-Jun-2020","        107.75","        113.10","        113.10","        113.10","        113.10","        113.10","        113.10","      63763","             7211595.30","        637","      63761","        100.00"
"PRINCEPIPE","EQ","08-Jun-2020","        113.10","        118.75","        118.75","        118.75","        118.75","        118.75","        118.75","      96043","            11405106.25","       1032","      95566","         99.50"
"PRINCEPIPE","EQ","09-Jun-2020","        118.75","        124.65","        124.65","        112.85","        112.85","        112.85","        120.87","     345369","            41745028.20","       3521","     296252","         85.78"
"PRINCEPIPE","EQ","10-Jun-2020","        112.85","        107.25","        112.00","        107.25","        107.25","        107.25","        107.97","     286525","            30935044.20","       3546","     164953","         57.57"
"PRINCEPIPE","EQ","11-Jun-2020","        107.25","        101.90","        101.90","        101.90","        101.90","        101.90","        101.90","      62858","             6405230.20","       1024","      62845","         99.98"
"PRINCEPIPE","EQ","12-Jun-2020","        101.90","         96.85","        106.00","         96.85","         99.00","         99.70","         99.90","     870364","            86952714.30","       6815","     487752","         56.04"
"PRINCEPIPE","EQ","15-Jun-2020","         99.70","        103.00","        103.00","         95.00","        100.85","        100.45","        100.11","     246588","            24686734.60","       3173","     169842","         68.88"
"PRINCEPIPE","EQ","16-Jun-2020","        100.45","        104.50","        104.50","         97.00","         99.40","         99.25","        100.73","     175380","            17665612.75","       3089","     104627","         59.66"
"PRINCEPIPE","EQ","17-Jun-2020","         99.25","        100.00","        100.00","         97.55","         98.40","         98.05","         98.45","     110226","            10851716.05","       1826","      61446","         55.75"
"PRINCEPIPE","EQ","18-Jun-2020","         98.05","         99.00","        102.95","         97.90","        102.95","        102.95","        101.14","     171425","            17337260.05","       1883","     100567","         58.67"
"PRINCEPIPE","EQ","19-Jun-2020","        102.95","        108.00","        108.05","        104.15","        108.05","        108.05","        107.44","     449169","            48257365.20","       4616","     275570","         61.35"
"PRINCEPIPE","EQ","22-Jun-2020","        108.05","        110.40","        110.40","        105.10","        107.00","        106.50","        106.90","     340698","            36420166.00","       4633","     214789","         63.04"
"PRINCEPIPE","EQ","23-Jun-2020","        106.50","        107.50","        111.80","        106.55","        111.80","        111.80","        109.33","     279425","            30548999.35","       3392","      67057","         81.29"
"PRINCEPIPE","EQ","24-Jun-2020","        111.80","        115.90","        117.35","        111.70","        112.35","        112.20","        115.27","     492301","            56746336.00","       5524","     269055","         54.65"
"PRINCEPIPE","EQ","25-Jun-2020","        112.20","        111.00","        111.95","        106.60","        110.90","        110.20","        110.08","     185976","            20472230.80","       3046","      99274","         53.38"
"PRINCEPIPE","EQ","26-Jun-2020","        110.20","        113.70","        115.70","        113.60","        115.70","        115.70","        115.10","     363811","            41873836.30","       3152","     251656","         69.17"
"PRINCEPIPE","EQ","29-Jun-2020","        115.70","        116.80","        116.80","        110.50","        113.45","        113.30","        113.34","     278403","            31554099.20","       3777","     162213","         58.27"
"PRINCEPIPE","EQ","30-Jun-2020","        113.30","        116.50","        116.50","        107.65","        109.75","        108.85","        110.12","     278566","            30675731.00","       4094","     159550","         57.28"
"PRINCEPIPE","EQ","01-Jul-2020","        108.85","        110.00","        110.95","        105.50","        110.80","        110.50","        108.38","     175091","            18975816.40","       2975","      85394","         48.77"
"PRINCEPIPE","EQ","02-Jul-2020","        110.50","        114.40","        114.40","        111.70","        113.25","        113.55","        113.33","     237864","            26956708.75","       3330","     157500","         66.21"
"PRINCEPIPE","EQ","03-Jul-2020","        113.55","        114.00","        114.45","        112.00","        113.50","        113.20","        113.07","     123707","            13987281.05","       2479","      76035","         61.46"
"PRINCEPIPE","EQ","06-Jul-2020","        113.20","        114.00","        115.80","        112.60","        114.00","        114.10","        114.25","     218244","            24933611.45","       2720","     132728","         60.82"
"PRINCEPIPE","EQ","07-Jul-2020","        114.10","        114.25","        114.45","        112.50","        112.90","        113.00","        113.25","     104184","            11798847.85","       1853","      68573","         65.82"
"PRINCEPIPE","EQ","08-Jul-2020","        113.00","        115.50","        115.50","        113.00","        113.20","        113.65","        113.86","     136276","            15517023.75","       1648","      89100","         65.38"
"PRINCEPIPE","EQ","09-Jul-2020","        113.65","        114.50","        114.50","        110.55","        112.40","        112.10","        112.09","      99949","            11202888.55","       1739","      64844","         64.88"
"PRINCEPIPE","EQ","10-Jul-2020","        112.10","        112.40","        112.90","        109.00","        109.40","        109.30","        110.28","     106175","            11709095.50","       2041","      60993","         57.45"
"PRINCEPIPE","EQ","13-Jul-2020","        109.30","        111.00","        111.00","        105.60","        106.95","        106.85","        107.31","     170567","            18303621.85","       2666","     113557","         66.58"
"PRINCEPIPE","EQ","14-Jul-2020","        106.85","        105.00","        106.00","        102.00","        104.40","        104.15","        104.25","     109250","            11389561.95","       2074","      65106","         59.59"
"PRINCEPIPE","EQ","15-Jul-2020","        104.15","        104.25","        107.00","        103.65","        104.00","        104.20","        105.06","     110447","            11603045.55","       1477","      72460","         65.61"
"PRINCEPIPE","EQ","16-Jul-2020","        104.20","        105.80","        105.80","        102.05","        104.00","        102.85","        103.20","      60053","             6197700.80","       1227","      39976","         66.57"
"PRINCEPIPE","EQ","17-Jul-2020","        102.85","        103.00","        107.95","        102.85","        107.95","        107.95","        107.26","     180518","            19363127.20","       1726","      91070","         50.45"
"PRINCEPIPE","EQ","20-Jul-2020","        107.95","        108.05","        112.20","        105.00","        110.90","        110.05","        110.14","     181712","            20013541.00","       2579","     111029","         61.10"
"PRINCEPIPE","EQ","21-Jul-2020","        110.05","        111.20","        111.75","        107.70","        107.75","        108.15","        108.75","     105943","            11520776.00","       1615","      71557","         67.54"
"PRINCEPIPE","EQ","22-Jul-2020","        108.15","        108.00","        109.80","        106.50","        108.50","        108.45","        108.46","      98417","            10674462.05","       2059","      59639","         60.60"
"PRINCEPIPE","EQ","23-Jul-2020","        108.45","        107.15","        109.50","        107.15","        108.50","        108.55","        108.64","      49787","             5409026.80","       1056","      26996","         54.22"
"PRINCEPIPE","EQ","24-Jul-2020","        108.55","        108.00","        108.70","        106.05","        107.10","        106.75","        107.21","      87422","             9372822.65","       2148","      33619","         38.46"
"PRINCEPIPE","EQ","27-Jul-2020","        106.75","        106.75","        109.65","        106.70","        107.55","        107.60","        108.02","      89722","             9691696.55","       1632","      61434","         68.47"
"PRINCEPIPE","EQ","28-Jul-2020","        107.60","        106.20","        108.55","        105.00","        105.60","        106.35","        107.02","      99149","            10611105.00","       1930","      45876","         46.27"
"PRINCEPIPE","EQ","29-Jul-2020","        106.35","        106.35","        111.20","        105.10","        110.55","        110.05","        109.82","     771743","            84750709.45","       3956","     668440","         86.61"
"PRINCEPIPE","EQ","30-Jul-2020","        110.05","        110.55","        114.90","        110.55","        112.70","        113.10","        113.02","     347081","            39225632.30","       4629","     215459","         62.08"
"PRINCEPIPE","EQ","31-Jul-2020","        113.10","        113.10","        114.00","        109.00","        113.00","        112.75","        112.01","     140430","            15729869.60","       3833","      97043","         69.10"
"PRINCEPIPE","EQ","03-Aug-2020","        112.75","        109.60","        116.50","        107.15","        115.50","        114.00","        113.72","     335321","            38133150.00","       5707","     220781","         65.84"
"PRINCEPIPE","EQ","04-Aug-2020","        114.00","        116.00","        117.20","        112.50","        116.00","        115.80","        115.54","     245705","            28388138.60","       3364","     181329","         73.80"
"PRINCEPIPE","EQ","05-Aug-2020","        115.80","        117.00","        117.00","        114.90","        116.15","        116.60","        116.10","     120962","            14043793.00","       3208","      79553","         65.77"
"PRINCEPIPE","EQ","06-Aug-2020","        116.60","        121.00","        122.40","        120.00","        122.40","        122.40","        121.65","     286718","            34879696.40","       2771","     206437","         72.00"
"PRINCEPIPE","EQ","07-Aug-2020","        122.40","        126.90","        141.90","        126.50","        136.65","        137.25","        135.59","    1428405","           193672570.10","      17385","     525497","         36.79"
"PRINCEPIPE","EQ","10-Aug-2020","        137.25","        138.40","        154.00","        138.40","        149.75","        150.15","        148.97","    1210870","           180380731.40","      22587","     470256","         38.84"
"PRINCEPIPE","EQ","11-Aug-2020","        150.15","        151.70","        165.00","        143.00","        154.80","        156.05","        157.69","    1412474","           222727537.00","      25848","     431289","         30.53"
"PRINCEPIPE","EQ","12-Aug-2020","        156.05","        154.30","        159.45","        151.00","        153.00","        152.50","        155.54","     457210","            71114954.60","       6986","     120211","         26.29"
"PRINCEPIPE","EQ","13-Aug-2020","        152.50","        153.90","        157.00","        150.00","        150.90","        150.75","        152.42","     201678","            30739355.65","       3702","     107687","         53.40"
"PRINCEPIPE","EQ","14-Aug-2020","        150.75","        151.85","        153.00","        142.50","        143.50","        143.65","        146.14","     245589","            35889624.45","       9823","     142891","         58.18"
"PRINCEPIPE","EQ","17-Aug-2020","        143.65","        144.00","        146.50","        140.00","        145.00","        145.20","        144.34","      92989","            13421806.60","       4732","      54024","         58.10"
"PRINCEPIPE","EQ","18-Aug-2020","        145.20","        146.00","        149.20","        143.05","        148.80","        148.65","        147.62","     100360","            14814998.35","       4775","      65646","         65.41"
"PRINCEPIPE","EQ","19-Aug-2020","        148.65","        151.50","        152.85","        149.00","        152.10","        151.85","        151.43","     101955","            15439152.25","       2462","      66872","         65.59"
"PRINCEPIPE","EQ","20-Aug-2020","        151.85","        151.80","        154.00","        148.00","        150.50","        151.25","        151.60","      97476","            14777631.20","       2125","      59806","         61.35"
"PRINCEPIPE","EQ","21-Aug-2020","        151.25","        151.70","        167.40","        151.70","        163.75","        163.15","        162.86","     930217","           151494011.25","      13004","     337388","         36.27"
"PRINCEPIPE","EQ","24-Aug-2020","        163.15","        165.50","        178.50","        164.10","        166.55","        166.35","        171.19","    1074340","           183911321.05","      15368","     326236","         30.37"
