"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MRO-TEK","EQ","30-May-2019","         32.50","         33.75","         33.75","         31.50","         32.05","         32.30","         32.30","       1723","               55656.05","         34","       1150","         66.74"
"MRO-TEK","EQ","31-May-2019","         32.30","         32.85","         32.90","         30.70","         30.70","         30.70","         31.56","       6161","              194415.45","         54","       5279","         85.68"
"MRO-TEK","EQ","03-Jun-2019","         30.70","         29.35","         31.00","         29.20","         29.20","         29.25","         29.44","       7138","              210174.10","         67","       4360","         61.08"
"MRO-TEK","EQ","04-Jun-2019","         29.25","         28.05","         29.40","         27.80","         28.35","         28.35","         28.29","       5718","              161748.80","         54","       4988","         87.23"
"MRO-TEK","EQ","06-Jun-2019","         28.35","         28.50","         28.50","         27.50","         28.50","         28.15","         27.97","       2216","               61989.10","         28","       1628","         73.47"
"MRO-TEK","EQ","07-Jun-2019","         28.15","         27.05","         29.50","         27.05","         29.40","         29.15","         28.52","      55850","             1592739.90","         65","      41474","         74.26"
"MRO-TEK","EQ","10-Jun-2019","         29.15","         30.45","         30.45","         27.70","         30.25","         29.95","         29.01","       2051","               59505.20","         32","       1496","         72.94"
"MRO-TEK","EQ","11-Jun-2019","         29.95","         30.50","         30.85","         28.50","         28.95","         28.95","         29.09","      13759","              400224.10","         73","      10581","         76.90"
"MRO-TEK","EQ","12-Jun-2019","         28.95","         29.40","         29.40","         28.05","         28.05","         28.10","         28.40","       3147","               89377.35","         19","       2069","         65.75"
"MRO-TEK","EQ","13-Jun-2019","         28.10","         27.25","         28.55","         27.25","         28.25","         28.25","         27.28","       2121","               57851.55","         11","       2098","         98.92"
"MRO-TEK","EQ","14-Jun-2019","         28.25","         26.95","         28.15","         26.90","         27.40","         27.40","         26.91","       1007","               27102.60","         10","       1000","         99.30"
"MRO-TEK","EQ","17-Jun-2019","         27.40","         26.20","         27.75","         26.20","         27.35","         27.35","         26.73","       1347","               36003.30","         18","       1116","         82.85"
"MRO-TEK","EQ","18-Jun-2019","         27.35","         27.10","         27.75","         26.25","         26.85","         26.50","         26.56","       5473","              145380.60","         28","       4504","         82.29"
"MRO-TEK","EQ","19-Jun-2019","         26.50","         26.95","         27.75","         25.20","         26.05","         26.05","         26.23","       3811","               99947.60","         50","        739","         19.39"
"MRO-TEK","EQ","20-Jun-2019","         26.05","         24.90","         25.70","         24.75","         25.30","         24.95","         24.93","       4575","              114042.35","         61","       2879","         62.93"
"MRO-TEK","EQ","21-Jun-2019","         24.95","         25.25","         26.15","         24.45","         26.00","         26.00","         25.48","       5929","              151097.25","         45","       4395","         74.13"
"MRO-TEK","EQ","24-Jun-2019","         26.00","         26.95","         26.95","         24.75","         25.00","         25.10","         25.35","       6978","              176918.70","         49","       4568","         65.46"
"MRO-TEK","EQ","25-Jun-2019","         25.10","         24.25","         26.35","         24.25","         26.00","         26.00","         25.29","       1111","               28093.00","         22","        937","         84.34"
"MRO-TEK","EQ","26-Jun-2019","         26.00","         25.20","         27.30","         25.20","         25.75","         26.05","         26.30","       2725","               71662.75","         37","       1660","         60.92"
"MRO-TEK","EQ","27-Jun-2019","         26.05","         25.60","         27.05","         25.60","         26.15","         26.25","         26.34","       3415","               89963.80","         30","       2308","         67.58"
"MRO-TEK","EQ","28-Jun-2019","         26.25","         26.20","         26.65","         25.80","         26.50","         25.85","         25.89","       1408","               36448.65","         16","       1392","         98.86"
"MRO-TEK","EQ","01-Jul-2019","         25.85","         25.80","         27.10","         25.50","         27.10","         27.10","         26.55","       2065","               54828.00","         18","       1300","         62.95"
"MRO-TEK","EQ","02-Jul-2019","         27.10","         27.90","         27.90","         26.85","         27.00","         27.05","         27.20","       2384","               64833.45","         19","       2133","         89.47"
"MRO-TEK","EQ","03-Jul-2019","         27.05","         28.35","         28.35","         26.00","         27.20","         27.20","         27.17","       1053","               28614.40","         50","        860","         81.67"
"MRO-TEK","EQ","04-Jul-2019","         27.20","         27.35","         28.00","         27.35","         28.00","         28.00","         27.39","        451","               12354.25","          7","        446","         98.89"
"MRO-TEK","EQ","05-Jul-2019","         28.00","         27.95","         27.95","         27.15","         27.70","         27.70","         27.56","        242","                6669.80","          6","        240","         99.17"
"MRO-TEK","EQ","08-Jul-2019","         27.70","         27.25","         27.25","         26.35","         26.35","         26.35","         26.60","        837","               22265.15","         17","        832","         99.40"
"MRO-TEK","EQ","09-Jul-2019","         26.35","         27.25","         27.25","         25.70","         25.75","         25.80","         25.79","        511","               13180.65","          9","        495","         96.87"
"MRO-TEK","EQ","10-Jul-2019","         25.80","         25.80","         25.85","         25.40","         25.40","         25.80","         25.79","       1035","               26695.25","         10","       1026","         99.13"
"MRO-TEK","EQ","11-Jul-2019","         25.80","         25.80","         27.00","         25.80","         26.05","         26.05","         26.16","       1219","               31887.30","         14","       1069","         87.69"
"MRO-TEK","EQ","12-Jul-2019","         26.05","         26.05","         27.25","         26.05","         26.30","         26.30","         26.77","       2305","               61693.45","         12","       1621","         70.33"
"MRO-TEK","EQ","15-Jul-2019","         26.30","         25.55","         27.45","         25.55","         27.35","         27.35","         27.26","        265","                7223.45","          8","        251","         94.72"
"MRO-TEK","EQ","16-Jul-2019","         27.35","         26.30","         28.00","         26.30","         28.00","         28.00","         27.78","       9894","              274823.60","         20","       9483","         95.85"
"MRO-TEK","EQ","17-Jul-2019","         28.00","         26.75","         29.20","         26.75","         27.15","         27.50","         27.68","       1400","               38753.00","         20","       1138","         81.29"
"MRO-TEK","EQ","18-Jul-2019","         27.50","         27.55","         28.75","         26.25","         28.45","         28.45","         27.19","       1078","               29306.45","         26","        897","         83.21"
"MRO-TEK","BE","19-Jul-2019","         28.45","         28.45","         28.45","         27.10","         27.10","         27.10","         27.32","         61","                1666.60","          5","-","-"
"MRO-TEK","BE","22-Jul-2019","         27.10","         26.00","         28.00","         25.75","         25.75","         25.75","         25.84","        222","                5736.75","          9","-","-"
"MRO-TEK","BE","23-Jul-2019","         25.75","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","       1020","               24990.00","          4","-","-"
"MRO-TEK","BE","24-Jul-2019","         24.50","         23.30","         23.50","         23.30","         23.30","         23.30","         23.30","        429","                9996.10","          9","-","-"
"MRO-TEK","BE","25-Jul-2019","         23.30","         23.25","         24.45","         23.25","         23.35","         23.35","         23.35","        157","                3666.05","          8","-","-"
"MRO-TEK","BE","26-Jul-2019","         23.35","         22.80","         24.50","         22.80","         24.50","         24.50","         23.63","        205","                4844.00","          2","-","-"
"MRO-TEK","BE","29-Jul-2019","         24.50","         25.70","         25.70","         25.70","         25.70","         25.70","         25.70","          1","                  25.70","          1","-","-"
"MRO-TEK","BE","30-Jul-2019","         25.70","         25.70","         25.70","         25.10","         25.10","         25.10","         25.43","        110","                2797.00","          3","-","-"
"MRO-TEK","BE","31-Jul-2019","         25.10","         26.35","         26.35","         25.20","         25.20","         25.20","         25.57","        113","                2888.90","          6","-","-"
"MRO-TEK","BE","01-Aug-2019","         25.20","         25.20","         25.20","         24.00","         24.00","         24.00","         24.12","       2450","               59095.00","          8","-","-"
"MRO-TEK","BE","02-Aug-2019","         24.00","         24.45","         24.45","         22.90","         24.45","         22.95","         23.28","        530","               12338.50","          5","-","-"
"MRO-TEK","BE","05-Aug-2019","         22.95","         22.95","         23.00","         21.95","         22.95","         22.95","         22.18","        896","               19874.50","         13","-","-"
"MRO-TEK","BE","06-Aug-2019","         22.95","         22.90","         22.90","         21.90","         22.00","         22.00","         21.97","        404","                8873.90","          4","-","-"
"MRO-TEK","BE","07-Aug-2019","         22.00","         21.05","         23.10","         21.00","         23.10","         23.10","         22.45","       2354","               52847.90","         11","-","-"
"MRO-TEK","BE","08-Aug-2019","         23.10","         22.70","         24.25","         22.25","         24.25","         22.25","         22.29","        893","               19902.65","          7","-","-"
"MRO-TEK","BE","09-Aug-2019","         22.25","         23.35","         23.35","         23.35","         23.35","         23.35","         23.35","         40","                 934.00","          2","-","-"
"MRO-TEK","BE","13-Aug-2019","         23.35","         23.00","         23.00","         22.30","         22.30","         22.85","         22.91","         62","                1420.35","          6","-","-"
"MRO-TEK","BE","14-Aug-2019","         22.85","         22.70","         23.00","         22.70","         23.00","         23.00","         22.98","        272","                6249.40","          6","-","-"
"MRO-TEK","BE","16-Aug-2019","         23.00","         23.00","         23.15","         21.90","         22.05","         22.05","         22.63","       7300","              165225.40","         12","-","-"
"MRO-TEK","BE","19-Aug-2019","         22.05","         21.10","         22.20","         21.10","         22.20","         21.55","         21.93","       2052","               44992.30","         10","-","-"
"MRO-TEK","BE","20-Aug-2019","         21.55","         20.80","         22.60","         20.55","         21.95","         21.95","         21.83","       1167","               25479.00","         13","-","-"
"MRO-TEK","BE","21-Aug-2019","         21.95","         20.90","         20.90","         20.90","         20.90","         20.90","         20.90","        500","               10450.00","          3","-","-"
"MRO-TEK","BE","22-Aug-2019","         20.90","         19.90","         19.90","         19.90","         19.90","         19.90","         19.90","       1020","               20298.00","          7","-","-"
"MRO-TEK","BE","23-Aug-2019","         19.90","         19.00","         19.00","         18.95","         19.00","         19.00","         18.98","        586","               11124.00","         12","-","-"
"MRO-TEK","BE","26-Aug-2019","         19.00","         18.10","         19.00","         18.05","         18.95","         18.95","         18.85","       3513","               66234.25","         21","-","-"
"MRO-TEK","BE","27-Aug-2019","         18.95","         18.75","         18.80","         18.05","         18.05","         18.05","         18.44","       6280","              115799.50","         26","-","-"
"MRO-TEK","BE","28-Aug-2019","         18.05","         18.75","         18.75","         17.15","         17.30","         17.30","         17.30","        808","               13979.60","          7","-","-"
"MRO-TEK","BE","29-Aug-2019","         17.30","         17.25","         18.00","         17.25","         18.00","         18.00","         17.96","       7109","              127646.55","         14","-","-"
"MRO-TEK","BE","30-Aug-2019","         18.00","         17.15","         17.95","         17.15","         17.90","         17.85","         17.88","        451","                8064.00","          7","-","-"
"MRO-TEK","BE","03-Sep-2019","         17.85","         18.70","         18.70","         18.20","         18.20","         18.20","         18.58","        260","                4832.00","          3","-","-"
"MRO-TEK","BE","04-Sep-2019","         18.20","         17.30","         17.30","         17.30","         17.30","         17.30","         17.30","         60","                1038.00","          2","-","-"
"MRO-TEK","BE","05-Sep-2019","         17.30","         17.65","         17.65","         16.60","         16.60","         16.60","         17.42","       2361","               41124.75","         11","-","-"
"MRO-TEK","BE","06-Sep-2019","         16.60","         16.60","         17.40","         16.05","         17.40","         17.40","         16.99","       4275","               72645.15","         23","-","-"
"MRO-TEK","BE","09-Sep-2019","         17.40","         18.25","         18.25","         16.95","         17.75","         17.75","         17.85","       1908","               34062.15","         18","-","-"
"MRO-TEK","BE","12-Sep-2019","         17.75","         17.40","         18.50","         17.35","         18.50","         17.90","         17.90","       1131","               20243.10","         11","-","-"
"MRO-TEK","BE","13-Sep-2019","         17.90","         17.40","         18.75","         17.10","         18.70","         18.70","         17.99","       1021","               18372.15","         10","-","-"
"MRO-TEK","BE","16-Sep-2019","         18.70","         19.55","         19.55","         19.45","         19.50","         19.50","         19.48","         51","                 993.35","          3","-","-"
"MRO-TEK","BE","17-Sep-2019","         19.50","         20.45","         20.45","         20.40","         20.45","         20.45","         20.44","        630","               12875.50","          7","-","-"
"MRO-TEK","BE","18-Sep-2019","         20.45","         19.75","         19.80","         19.75","         19.80","         19.80","         19.78","        350","                6922.50","          4","-","-"
"MRO-TEK","BE","19-Sep-2019","         19.80","         19.05","         20.60","         18.85","         18.85","         18.85","         19.08","       2950","               56282.50","          9","-","-"
"MRO-TEK","BE","20-Sep-2019","         18.85","         18.95","         19.20","         17.95","         18.25","         18.25","         18.25","        837","               15278.40","          8","-","-"
"MRO-TEK","BE","23-Sep-2019","         18.25","         17.50","         19.15","         17.40","         17.55","         17.55","         17.77","       1278","               22712.30","         13","-","-"
"MRO-TEK","BE","24-Sep-2019","         17.55","         17.90","         18.30","         17.90","         17.95","         17.95","         18.07","       1730","               31261.00","          9","-","-"
"MRO-TEK","BE","25-Sep-2019","         17.95","         17.10","         18.00","         17.10","         17.10","         17.10","         17.13","       2700","               46260.00","          8","-","-"
"MRO-TEK","BE","26-Sep-2019","         17.10","         16.35","         17.95","         16.35","         17.95","         17.95","         16.75","       5036","               84372.70","          7","-","-"
"MRO-TEK","BE","27-Sep-2019","         17.95","         17.15","         18.45","         17.10","         18.45","         18.45","         17.17","        237","                4069.65","          4","-","-"
"MRO-TEK","BE","30-Sep-2019","         18.45","         17.55","         17.55","         17.55","         17.55","         17.55","         17.55","        500","                8775.00","          1","-","-"
"MRO-TEK","BE","01-Oct-2019","         17.55","         18.35","         18.35","         16.75","         16.75","         16.75","         18.06","        610","               11017.50","          5","-","-"
"MRO-TEK","BE","03-Oct-2019","         16.75","         16.10","         16.10","         15.95","         15.95","         15.95","         16.03","        199","                3190.00","          8","-","-"
"MRO-TEK","BE","04-Oct-2019","         15.95","         15.75","         15.75","         15.75","         15.75","         15.75","         15.75","         11","                 173.25","          3","-","-"
"MRO-TEK","BE","07-Oct-2019","         15.75","         15.10","         15.10","         15.10","         15.10","         15.10","         15.10","        200","                3020.00","          2","-","-"
"MRO-TEK","BE","09-Oct-2019","         15.10","         14.40","         15.85","         14.40","         15.85","         15.85","         15.47","        690","               10672.00","          8","-","-"
"MRO-TEK","BE","10-Oct-2019","         15.85","         16.50","         16.60","         16.50","         16.60","         16.60","         16.54","       1690","               27951.50","          7","-","-"
"MRO-TEK","BE","11-Oct-2019","         16.60","         17.40","         17.40","         17.40","         17.40","         17.40","         17.40","         45","                 783.00","          1","-","-"
"MRO-TEK","BE","14-Oct-2019","         17.40","         16.60","         18.20","         16.60","         18.20","         18.20","         17.13","        309","                5293.00","          5","-","-"
"MRO-TEK","BE","15-Oct-2019","         18.20","         17.55","         18.10","         17.55","         18.10","         18.10","         18.03","        457","                8240.35","          2","-","-"
"MRO-TEK","BE","16-Oct-2019","         18.10","         18.90","         19.00","         18.90","         19.00","         19.00","         18.92","        620","               11730.00","          4","-","-"
"MRO-TEK","BE","17-Oct-2019","         19.00","         19.95","         19.95","         19.95","         19.95","         19.95","         19.95","        646","               12887.70","          9","-","-"
"MRO-TEK","BE","18-Oct-2019","         19.95","         20.90","         20.90","         20.90","         20.90","         20.90","         20.90","        101","                2110.90","          2","-","-"
"MRO-TEK","BE","22-Oct-2019","         20.90","         19.90","         21.90","         19.90","         21.90","         21.90","         20.96","       2192","               45936.80","         13","-","-"
"MRO-TEK","BE","23-Oct-2019","         21.90","         22.95","         22.95","         22.95","         22.95","         22.95","         22.95","         42","                 963.90","          3","-","-"
"MRO-TEK","BE","24-Oct-2019","         22.95","         24.00","         24.05","         22.80","         23.20","         23.20","         23.83","       2682","               63904.10","         14","-","-"
"MRO-TEK","BE","25-Oct-2019","         23.20","         23.00","         23.00","         22.10","         22.10","         22.10","         22.23","       9934","              220797.15","         15","-","-"
"MRO-TEK","BE","29-Oct-2019","         22.10","         21.10","         23.20","         21.10","         23.00","         23.00","         23.12","       1340","               30974.50","         10","-","-"
"MRO-TEK","BE","30-Oct-2019","         23.00","         24.15","         24.15","         24.00","         24.15","         24.15","         24.11","       1852","               44650.80","          8","-","-"
"MRO-TEK","BE","31-Oct-2019","         24.15","         25.35","         25.35","         25.35","         25.35","         25.35","         25.35","        504","               12776.40","          6","-","-"
"MRO-TEK","BE","01-Nov-2019","         25.35","         26.60","         26.60","         26.60","         26.60","         26.60","         26.60","        616","               16385.60","          7","-","-"
"MRO-TEK","BE","04-Nov-2019","         26.60","         27.85","         27.90","         27.85","         27.90","         27.90","         27.90","       2751","               76752.40","         16","-","-"
"MRO-TEK","BE","05-Nov-2019","         27.90","         29.20","         29.25","         27.00","         29.00","         29.00","         28.73","       5618","              161414.15","         37","-","-"
"MRO-TEK","BE","06-Nov-2019","         29.00","         30.30","         30.30","         28.15","         29.95","         29.95","         29.16","        423","               12333.20","          7","-","-"
"MRO-TEK","BE","07-Nov-2019","         29.95","         31.00","         31.00","         28.50","         28.75","         28.75","         29.59","        454","               13433.00","         11","-","-"
"MRO-TEK","BE","08-Nov-2019","         28.75","         27.40","         28.00","         27.35","         27.35","         27.35","         27.60","        952","               26278.25","         16","-","-"
"MRO-TEK","BE","11-Nov-2019","         27.35","         28.25","         28.30","         28.25","         28.30","         28.30","         28.28","        261","                7381.30","          2","-","-"
"MRO-TEK","BE","13-Nov-2019","         28.30","         27.05","         28.45","         26.90","         28.45","         28.45","         27.06","       1058","               28626.00","          8","-","-"
"MRO-TEK","BE","14-Nov-2019","         28.45","         28.95","         28.95","         27.05","         28.30","         28.30","         27.93","       1021","               28511.45","          5","-","-"
"MRO-TEK","BE","15-Nov-2019","         28.30","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","          2","                  53.80","          2","-","-"
"MRO-TEK","BE","18-Nov-2019","         26.90","         27.95","         28.20","         25.85","         28.20","         27.60","         27.47","       7165","              196796.35","         27","-","-"
"MRO-TEK","BE","19-Nov-2019","         27.60","         28.20","         28.90","         26.55","         28.90","         28.85","         28.10","       6114","              171833.80","         16","-","-"
"MRO-TEK","BE","20-Nov-2019","         28.85","         29.00","         29.60","         27.45","         27.45","         29.40","         29.02","       5817","              168799.90","         28","-","-"
"MRO-TEK","BE","21-Nov-2019","         29.40","         29.40","         29.95","         27.95","         29.95","         29.95","         29.00","       4666","              135323.05","         16","-","-"
"MRO-TEK","BE","22-Nov-2019","         29.95","         29.55","         29.55","         28.50","         28.50","         28.55","         28.58","        543","               15519.50","          9","-","-"
"MRO-TEK","BE","25-Nov-2019","         28.55","         28.60","         29.90","         28.60","         28.65","         29.55","         29.15","        846","               24663.10","          8","-","-"
"MRO-TEK","BE","26-Nov-2019","         29.55","         29.50","         30.00","         28.30","         28.45","         28.45","         29.67","       2210","               65569.30","         19","-","-"
"MRO-TEK","BE","27-Nov-2019","         28.45","         28.15","         29.80","         28.15","         29.70","         29.70","         29.43","       1365","               40169.60","         11","-","-"
"MRO-TEK","BE","28-Nov-2019","         29.70","         29.60","         30.00","         29.60","         30.00","         30.00","         29.73","       1684","               50071.00","          8","-","-"
"MRO-TEK","BE","29-Nov-2019","         30.00","         29.50","         30.05","         29.50","         30.05","         30.05","         29.91","        401","               11995.05","          6","-","-"
"MRO-TEK","BE","02-Dec-2019","         30.05","         31.00","         31.00","         29.45","         29.95","         29.95","         30.11","        861","               25924.70","         11","-","-"
"MRO-TEK","BE","03-Dec-2019","         29.95","         29.40","         29.40","         28.50","         28.50","         28.50","         28.59","       1250","               35734.40","          8","-","-"
"MRO-TEK","BE","04-Dec-2019","         28.50","         29.80","         29.85","         29.80","         29.85","         29.85","         29.80","       3147","               93790.45","         12","-","-"
"MRO-TEK","BE","05-Dec-2019","         29.85","         29.10","         30.00","         29.10","         29.90","         29.90","         29.81","        398","               11862.80","          7","-","-"
"MRO-TEK","BE","06-Dec-2019","         29.90","         28.55","         28.55","         28.55","         28.55","         28.55","         28.55","         62","                1770.10","          2","-","-"
"MRO-TEK","BE","09-Dec-2019","         28.55","         27.25","         29.95","         27.25","         29.95","         29.90","         29.44","       1026","               30208.30","         11","-","-"
"MRO-TEK","BE","10-Dec-2019","         29.90","         28.45","         31.00","         28.45","         28.50","         29.80","         29.81","       5541","              165191.60","         20","-","-"
"MRO-TEK","BE","11-Dec-2019","         29.80","         28.50","         30.05","         28.45","         30.00","         29.95","         29.92","       5299","              158569.30","         20","-","-"
"MRO-TEK","BE","12-Dec-2019","         29.95","         28.65","         31.00","         28.65","         31.00","         30.95","         30.46","        369","               11239.00","          7","-","-"
"MRO-TEK","BE","13-Dec-2019","         30.95","         29.50","         32.45","         29.50","         31.25","         32.00","         31.38","       5612","              176085.40","         39","-","-"
"MRO-TEK","BE","16-Dec-2019","         32.00","         30.40","         32.80","         30.40","         32.80","         32.80","         30.84","        786","               24236.80","         11","-","-"
"MRO-TEK","BE","17-Dec-2019","         32.80","         33.80","         33.80","         33.00","         33.40","         33.30","         33.23","       3362","              111729.55","         25","-","-"
"MRO-TEK","BE","18-Dec-2019","         33.30","         33.25","         34.40","         31.80","         31.80","         32.20","         33.14","       6248","              207084.70","         22","-","-"
"MRO-TEK","BE","20-Dec-2019","         32.20","         30.60","         32.75","         30.60","         32.60","         32.60","         32.46","       1410","               45771.00","          6","-","-"
"MRO-TEK","EQ","23-Dec-2019","         32.60","         34.15","         34.15","         31.10","         34.15","         33.90","         33.43","      10999","              367703.95","         22","      10249","         93.18"
"MRO-TEK","EQ","24-Dec-2019","         33.90","         33.90","         35.55","         32.75","         35.55","         35.35","         34.45","       7050","              242887.50","         49","       6347","         90.03"
"MRO-TEK","BE","26-Dec-2019","         35.35","         35.70","         36.45","         35.70","         36.45","         35.80","         35.78","       1511","               54064.25","         10","-","-"
"MRO-TEK","BE","27-Dec-2019","         35.80","         36.10","         37.55","         34.05","         37.55","         36.75","         36.65","       4459","              163417.40","         26","-","-"
"MRO-TEK","BE","30-Dec-2019","         36.75","         37.00","         37.00","         34.95","         36.85","         36.85","         35.53","       1450","               51515.00","          7","-","-"
"MRO-TEK","BE","31-Dec-2019","         36.85","         35.50","         35.50","         35.10","         35.10","         35.10","         35.30","        200","                7060.00","          3","-","-"
"MRO-TEK","BE","01-Jan-2020","         35.10","         33.35","         33.35","         33.35","         33.35","         33.35","         33.35","        258","                8604.30","          4","-","-"
"MRO-TEK","BE","02-Jan-2020","         33.35","         33.00","         34.50","         33.00","         34.50","         34.50","         34.46","        890","               30667.50","          5","-","-"
"MRO-TEK","BE","03-Jan-2020","         34.50","         32.85","         36.10","         32.85","         32.85","         32.85","         34.74","        172","                5975.20","          3","-","-"
"MRO-TEK","BE","07-Jan-2020","         32.85","         32.85","         34.45","         31.25","         34.45","         34.45","         32.30","        736","               23773.15","         12","-","-"
"MRO-TEK","BE","08-Jan-2020","         34.45","         34.40","         34.40","         32.80","         32.80","         32.80","         33.19","         41","                1360.80","          4","-","-"
"MRO-TEK","BE","09-Jan-2020","         32.80","         32.80","         32.80","         32.80","         32.80","         32.80","         32.80","         15","                 492.00","          1","-","-"
"MRO-TEK","BE","10-Jan-2020","         32.80","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","        340","               11220.00","          2","-","-"
"MRO-TEK","BE","13-Jan-2020","         33.00","         31.35","         34.00","         31.35","         33.00","         33.00","         32.76","        305","                9991.75","          4","-","-"
"MRO-TEK","BE","14-Jan-2020","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","        150","                4950.00","          1","-","-"
"MRO-TEK","BE","15-Jan-2020","         33.00","         31.40","         33.50","         31.40","         33.50","         33.50","         32.81","        375","               12305.00","          5","-","-"
"MRO-TEK","BE","16-Jan-2020","         33.50","         33.50","         35.10","         31.85","         35.10","         34.25","         33.62","       3008","              101122.20","         14","-","-"
"MRO-TEK","BE","20-Jan-2020","         34.25","         34.30","         35.95","         34.30","         35.95","         35.20","         34.76","       4334","              150634.60","         13","-","-"
"MRO-TEK","BE","21-Jan-2020","         35.20","         35.90","         36.95","         35.30","         36.95","         36.15","         35.91","       3169","              113809.95","         15","-","-"
"MRO-TEK","BE","22-Jan-2020","         36.15","         34.50","         37.00","         34.45","         37.00","         36.75","         36.37","        600","               21822.50","          3","-","-"
"MRO-TEK","BE","23-Jan-2020","         36.75","         36.60","         38.00","         36.60","         38.00","         37.30","         37.18","       3000","              111543.50","         11","-","-"
"MRO-TEK","BE","24-Jan-2020","         37.30","         38.00","         39.10","         38.00","         39.10","         38.30","         38.31","       3000","              114928.00","          6","-","-"
"MRO-TEK","BE","27-Jan-2020","         38.30","         38.00","         40.00","         38.00","         40.00","         38.70","         38.71","       2000","               77411.75","          7","-","-"
"MRO-TEK","BE","03-Feb-2020","         38.70","         39.00","         39.00","         38.70","         38.70","         38.70","         38.94","       5000","              194700.00","         11","-","-"
"MRO-TEK","BE","10-Feb-2020","         38.70","         38.70","         38.70","         38.05","         38.70","         38.25","         38.42","      14500","              557114.30","         27","-","-"
"MRO-TEK","BE","19-Mar-2020","         38.25","         36.35","         36.35","         36.35","         36.35","         36.35","         36.35","         10","                 363.50","          1","-","-"
"MRO-TEK","BE","03-Apr-2020","         36.35","         34.55","         34.55","         34.55","         34.55","         34.55","         34.55","          1","                  34.55","          1","-","-"
"MRO-TEK","BE","09-Apr-2020","         34.55","         35.10","         35.10","         34.65","         34.65","         34.65","         34.95","       1493","               52182.45","         14","-","-"
"MRO-TEK","BE","15-Apr-2020","         34.65","         32.95","         36.35","         32.95","         35.10","         35.10","         34.49","       1402","               48351.45","          7","-","-"
"MRO-TEK","BE","16-Apr-2020","         35.10","         33.35","         33.35","         33.35","         33.35","         33.35","         33.35","        261","                8704.35","          3","-","-"
"MRO-TEK","BE","17-Apr-2020","         33.35","         31.70","         31.70","         31.70","         31.70","         31.70","         31.70","        569","               18037.30","          6","-","-"
"MRO-TEK","BE","20-Apr-2020","         31.70","         30.15","         30.40","         30.15","         30.15","         30.15","         30.19","       3000","               90575.00","         11","-","-"
"MRO-TEK","BE","21-Apr-2020","         30.15","         29.40","         29.40","         28.65","         28.65","         28.65","         28.74","        384","               11036.85","          5","-","-"
"MRO-TEK","BE","22-Apr-2020","         28.65","         28.50","         28.50","         27.25","         27.25","         27.25","         27.26","        151","                4116.00","          2","-","-"
"MRO-TEK","BE","27-Apr-2020","         27.25","         27.25","         27.25","         27.00","         27.00","         27.00","         27.25","        252","                6866.50","          4","-","-"
"MRO-TEK","BE","28-Apr-2020","         27.00","         26.15","         26.15","         26.15","         26.15","         26.15","         26.15","        201","                5256.15","          3","-","-"
"MRO-TEK","BE","29-Apr-2020","         26.15","         26.00","         26.00","         25.05","         25.05","         25.05","         25.13","       1191","               29932.05","          7","-","-"
"MRO-TEK","BE","30-Apr-2020","         25.05","         23.80","         24.10","         23.80","         24.10","         24.10","         24.10","        626","               15083.80","          4","-","-"
"MRO-TEK","BE","04-May-2020","         24.10","         22.90","         22.90","         22.90","         22.90","         22.90","         22.90","        300","                6870.00","          2","-","-"
"MRO-TEK","BE","05-May-2020","         22.90","         22.90","         22.90","         22.90","         22.90","         22.90","         22.90","         26","                 595.40","          2","-","-"
"MRO-TEK","BE","06-May-2020","         22.90","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","        550","               11990.00","          3","-","-"
"MRO-TEK","EQ","12-May-2020","         21.80","         20.75","         20.75","         20.75","         20.75","         20.75","         20.75","        402","                8341.50","          4","        402","        100.00"
"MRO-TEK","EQ","13-May-2020","         20.75","         20.75","         20.75","         20.10","         20.10","         20.60","         20.64","         12","                 247.70","          6","         10","         83.33"
"MRO-TEK","EQ","14-May-2020","         20.60","         20.60","         20.60","         20.50","         20.50","         20.50","         20.51","        538","               11031.80","          3","        538","        100.00"
"MRO-TEK","EQ","15-May-2020","         20.50","         20.50","         20.60","         20.50","         20.60","         20.60","         20.56","         42","                 863.70","          3","         42","        100.00"
"MRO-TEK","EQ","18-May-2020","         20.60","         19.60","         21.60","         19.60","         19.60","         19.60","         20.01","        753","               15064.80","          6","        753","        100.00"
"MRO-TEK","EQ","19-May-2020","         19.60","         20.50","         20.50","         18.80","         20.50","         20.50","         19.37","        151","                2925.50","          4","        151","        100.00"
"MRO-TEK","EQ","20-May-2020","         20.50","         21.40","         21.40","         21.40","         21.40","         21.40","         21.40","          1","                  21.40","          1","          1","        100.00"
"MRO-TEK","EQ","21-May-2020","         21.40","         22.45","         22.45","         20.35","         20.35","         21.30","         21.36","       1039","               22197.85","          9","       1037","         99.81"
"MRO-TEK","EQ","22-May-2020","         21.30","         20.25","         20.25","         20.25","         20.25","         20.25","         20.25","        100","                2025.00","          1","        100","        100.00"
