"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MURUDCERA","EQ","28-May-2019","         22.50","         22.80","         23.35","         22.25","         22.50","         22.60","         22.60","      19914","              450090.00","        149","      14932","         74.98"
"MURUDCERA","EQ","29-May-2019","         22.60","         23.25","         23.25","         21.25","         21.90","         21.70","         22.29","      40722","              907595.20","        236","      19330","         47.47"
"MURUDCERA","EQ","30-May-2019","         21.70","         22.20","         22.45","         20.85","         20.85","         21.00","         21.34","      44977","              959759.35","        229","      23697","         52.69"
"MURUDCERA","EQ","31-May-2019","         21.00","         21.50","         21.50","         19.90","         20.25","         20.15","         20.35","      19778","              402454.65","        199","      14572","         73.68"
"MURUDCERA","EQ","03-Jun-2019","         20.15","         20.15","         20.55","         19.85","         20.35","         20.30","         20.42","      17828","              364007.80","         99","      10370","         58.17"
"MURUDCERA","EQ","04-Jun-2019","         20.30","         21.15","         21.15","         19.85","         20.00","         19.95","         20.16","      10900","              219747.10","        128","       8483","         77.83"
"MURUDCERA","EQ","06-Jun-2019","         19.95","         19.65","         20.05","         19.65","         19.65","         19.75","         19.84","       7205","              142912.75","         66","       5507","         76.43"
"MURUDCERA","EQ","07-Jun-2019","         19.75","         20.60","         20.60","         19.30","         20.10","         19.65","         19.74","      16677","              329235.35","        151","      10606","         63.60"
"MURUDCERA","EQ","10-Jun-2019","         19.65","         19.75","         20.00","         19.00","         19.10","         19.20","         19.39","      13118","              254360.75","        117","       8568","         65.31"
"MURUDCERA","EQ","11-Jun-2019","         19.20","         19.05","         20.30","         18.00","         20.00","         20.00","         19.24","      67748","             1303285.35","        347","      43775","         64.61"
"MURUDCERA","EQ","12-Jun-2019","         20.00","         19.95","         19.95","         19.10","         19.75","         19.70","         19.63","      16686","              327572.80","        201","      14329","         85.87"
"MURUDCERA","EQ","13-Jun-2019","         19.70","         21.15","         21.60","         19.85","         20.50","         20.55","         20.43","     238870","             4879892.65","       1350","      71472","         29.92"
"MURUDCERA","EQ","14-Jun-2019","         20.55","         20.10","         20.30","         19.60","         19.65","         19.75","         19.89","      29302","              582841.75","        178","      20145","         68.75"
"MURUDCERA","EQ","17-Jun-2019","         19.75","         20.50","         20.50","         18.65","         19.00","         18.90","         19.04","      31002","              590379.35","        210","      26103","         81.06"
"MURUDCERA","EQ","18-Jun-2019","         18.90","         19.50","         19.50","         18.10","         18.40","         18.35","         18.46","      25513","              471051.30","        160","      16511","         63.63"
"MURUDCERA","EQ","19-Jun-2019","         18.35","         18.15","         18.70","         17.50","         17.80","         17.75","         18.04","      41339","              745665.90","        219","      30033","         72.65"
"MURUDCERA","EQ","20-Jun-2019","         17.75","         17.35","         18.60","         16.75","         18.50","         18.15","         17.47","      52971","              925360.20","        311","      26349","         49.74"
"MURUDCERA","EQ","21-Jun-2019","         18.15","         18.05","         18.30","         17.55","         17.85","         17.90","         17.98","       9496","              170753.35","         88","       7638","         80.43"
"MURUDCERA","EQ","24-Jun-2019","         17.90","         17.90","         18.35","         17.65","         17.95","         17.90","         17.97","       7431","              133498.30","        101","       5722","         77.00"
"MURUDCERA","EQ","25-Jun-2019","         17.90","         17.80","         18.70","         17.20","         17.90","         18.05","         18.04","      13701","              247217.55","        104","       7440","         54.30"
"MURUDCERA","EQ","26-Jun-2019","         18.05","         17.85","         19.35","         17.55","         19.05","         19.10","         18.73","      41499","              777227.70","        246","      32233","         77.67"
"MURUDCERA","EQ","27-Jun-2019","         19.10","         19.45","         19.75","         19.05","         19.10","         19.25","         19.37","     105406","             2041610.85","        565","      40764","         38.67"
"MURUDCERA","EQ","28-Jun-2019","         19.25","         19.15","         19.40","         18.25","         18.50","         18.50","         18.63","      13127","              244513.75","        170","       8437","         64.27"
"MURUDCERA","EQ","01-Jul-2019","         18.50","         18.15","         19.50","         18.15","         19.35","         19.40","         19.06","      26269","              500748.30","        210","      11760","         44.77"
"MURUDCERA","EQ","02-Jul-2019","         19.40","         19.25","         19.45","         18.55","         19.10","         19.05","         19.11","      18635","              356191.95","        102","      10259","         55.05"
"MURUDCERA","EQ","03-Jul-2019","         19.05","         19.10","         19.45","         18.35","         19.20","         19.35","         19.05","      33873","              645284.45","        237","      21301","         62.88"
"MURUDCERA","EQ","04-Jul-2019","         19.35","         19.15","         19.40","         18.65","         18.75","         18.80","         19.08","      46848","              893733.25","        203","      15035","         32.09"
"MURUDCERA","EQ","05-Jul-2019","         18.80","         19.40","         19.75","         18.70","         19.10","         19.30","         19.30","     102438","             1976827.55","        674","      39078","         38.15"
"MURUDCERA","EQ","08-Jul-2019","         19.30","         18.90","         19.20","         18.40","         18.55","         18.55","         18.73","      16275","              304837.20","        122","      15032","         92.36"
"MURUDCERA","EQ","09-Jul-2019","         18.55","         18.50","         18.65","         18.05","         18.35","         18.30","         18.33","      14877","              272722.25","         93","      10421","         70.05"
"MURUDCERA","EQ","10-Jul-2019","         18.30","         19.30","         19.30","         17.60","         17.95","         17.90","         17.91","      18403","              329529.50","        122","       8614","         46.81"
"MURUDCERA","EQ","11-Jul-2019","         17.90","         18.05","         18.40","         17.70","         18.10","         18.05","         18.00","       6331","              113941.95","         71","       5585","         88.22"
"MURUDCERA","EQ","12-Jul-2019","         18.05","         18.45","         18.50","         17.60","         18.30","         18.10","         17.94","      20094","              360418.50","        148","      14726","         73.29"
"MURUDCERA","EQ","15-Jul-2019","         18.10","         17.90","         18.35","         17.30","         17.80","         17.65","         17.61","      12909","              227265.05","        138","       9992","         77.40"
"MURUDCERA","EQ","16-Jul-2019","         17.65","         18.10","         18.10","         16.30","         17.00","         17.00","         16.95","      31814","              539131.50","        184","      14435","         45.37"
"MURUDCERA","EQ","17-Jul-2019","         17.00","         17.05","         17.05","         16.10","         16.80","         16.55","         16.49","      34109","              562606.15","        213","      21105","         61.88"
"MURUDCERA","EQ","18-Jul-2019","         16.55","         16.65","         16.95","         16.30","         16.95","         16.65","         16.64","      16559","              275544.45","        165","      13834","         83.54"
"MURUDCERA","EQ","19-Jul-2019","         16.65","         16.25","         16.45","         15.60","         16.40","         16.35","         16.08","      28627","              460366.00","        321","      21134","         73.83"
"MURUDCERA","EQ","22-Jul-2019","         16.35","         16.10","         16.70","         15.35","         15.50","         15.50","         15.70","      14374","              225715.45","        170","       8700","         60.53"
"MURUDCERA","EQ","23-Jul-2019","         15.50","         15.15","         15.95","         15.05","         15.60","         15.45","         15.46","      16714","              258325.20","        143","      11449","         68.50"
"MURUDCERA","EQ","24-Jul-2019","         15.45","         15.50","         16.30","         14.70","         14.70","         14.80","         15.24","      31712","              483196.05","        203","      18700","         58.97"
"MURUDCERA","EQ","25-Jul-2019","         14.80","         14.90","         15.50","         14.25","         14.85","         14.80","         14.75","      26607","              392545.00","        191","      18716","         70.34"
"MURUDCERA","EQ","26-Jul-2019","         14.80","         15.35","         15.35","         14.50","         14.65","         14.70","         14.82","       9572","              141893.25","        109","       6966","         72.77"
"MURUDCERA","EQ","29-Jul-2019","         14.70","         14.40","         15.20","         13.90","         14.15","         14.15","         14.16","      37617","              532689.95","        208","      24806","         65.94"
"MURUDCERA","EQ","30-Jul-2019","         14.15","         14.20","         14.50","         12.70","         13.15","         13.15","         13.58","      24550","              333410.90","        196","      18956","         77.21"
"MURUDCERA","EQ","31-Jul-2019","         13.15","         12.40","         14.30","         12.05","         14.05","         13.75","         13.05","      56352","              735170.40","        307","      24372","         43.25"
"MURUDCERA","EQ","01-Aug-2019","         13.75","         13.95","         14.00","         13.05","         13.60","         13.60","         13.32","       7937","              105749.40","         91","       5955","         75.03"
"MURUDCERA","EQ","02-Aug-2019","         13.60","         14.00","         14.00","         13.10","         13.50","         13.75","         13.41","      14038","              188257.95","        128","       9489","         67.60"
"MURUDCERA","EQ","05-Aug-2019","         13.75","         12.70","         13.50","         12.70","         13.40","         13.30","         13.07","      26727","              349238.00","        110","      21098","         78.94"
"MURUDCERA","EQ","06-Aug-2019","         13.30","         13.25","         14.50","         13.00","         14.50","         14.35","         14.10","      16507","              232759.10","         92","      14946","         90.54"
"MURUDCERA","EQ","07-Aug-2019","         14.35","         14.50","         14.90","         14.05","         14.10","         14.10","         14.32","      14228","              203755.85","         95","       9368","         65.84"
"MURUDCERA","EQ","08-Aug-2019","         14.10","         14.00","         14.35","         13.80","         14.30","         14.20","         14.05","       9046","              127078.70","         64","       4612","         50.98"
"MURUDCERA","EQ","09-Aug-2019","         14.20","         14.35","         15.10","         14.30","         14.80","         14.70","         14.78","      24037","              355380.80","        112","      14789","         61.53"
"MURUDCERA","EQ","13-Aug-2019","         14.70","         15.50","         15.50","         14.05","         14.50","         14.25","         14.78","      24125","              356628.60","        135","      10291","         42.66"
"MURUDCERA","EQ","14-Aug-2019","         14.25","         14.35","         14.90","         13.25","         13.65","         13.65","         13.93","      26537","              369779.05","        213","      21531","         81.14"
"MURUDCERA","EQ","16-Aug-2019","         13.65","         13.45","         14.00","         13.10","         13.90","         13.85","         13.75","      11862","              163153.90","         83","       8138","         68.61"
"MURUDCERA","EQ","19-Aug-2019","         13.85","         14.40","         14.65","         13.40","         13.50","         13.55","         13.66","      43584","              595167.15","        219","      29305","         67.24"
"MURUDCERA","EQ","20-Aug-2019","         13.55","         13.45","         13.80","         13.35","         13.75","         13.65","         13.57","       2813","               38164.85","         55","       2283","         81.16"
"MURUDCERA","EQ","21-Aug-2019","         13.65","         13.45","         13.65","         13.00","         13.00","         13.10","         13.29","      16504","              219387.10","         91","      15550","         94.22"
"MURUDCERA","EQ","22-Aug-2019","         13.10","         12.90","         12.90","         11.70","         12.10","         12.35","         12.32","      22582","              278163.00","        194","      15373","         68.08"
"MURUDCERA","EQ","23-Aug-2019","         12.35","         12.05","         13.45","         11.75","         12.90","         12.85","         12.58","      29276","              368180.60","        187","      15785","         53.92"
"MURUDCERA","EQ","26-Aug-2019","         12.85","         13.60","         13.60","         12.10","         13.30","         13.10","         12.85","      17914","              230127.40","        105","      12271","         68.50"
"MURUDCERA","EQ","27-Aug-2019","         13.10","         13.75","         14.50","         13.20","         13.95","         13.90","         13.85","      25335","              350945.60","        274","      15626","         61.68"
"MURUDCERA","EQ","28-Aug-2019","         13.90","         13.80","         15.25","         13.50","         14.15","         14.15","         14.67","      71000","             1041254.50","        338","      28512","         40.16"
"MURUDCERA","EQ","29-Aug-2019","         14.15","         14.15","         14.15","         13.25","         13.30","         13.65","         13.69","      16048","              219667.10","        126","      11591","         72.23"
"MURUDCERA","EQ","30-Aug-2019","         13.65","         14.45","         14.45","         13.60","         13.60","         13.90","         13.87","       7584","              105187.70","         64","       7499","         98.88"
"MURUDCERA","EQ","03-Sep-2019","         13.90","         13.80","         13.80","         13.00","         13.20","         13.25","         13.23","      17961","              237688.90","        114","      11506","         64.06"
"MURUDCERA","EQ","04-Sep-2019","         13.25","         13.15","         13.30","         12.65","         13.05","         13.05","         12.97","       6008","               77938.20","         75","       4002","         66.61"
"MURUDCERA","EQ","05-Sep-2019","         13.05","         13.75","         13.90","         13.35","         13.40","         13.55","         13.61","      14725","              200355.20","        102","      10289","         69.87"
"MURUDCERA","EQ","06-Sep-2019","         13.55","         14.15","         14.30","         13.35","         13.40","         13.40","         13.62","      12863","              175229.40","        107","       8551","         66.48"
"MURUDCERA","EQ","09-Sep-2019","         13.40","         13.15","         14.30","         13.15","         13.50","         13.55","         13.60","       7216","               98154.90","         82","       4040","         55.99"
"MURUDCERA","EQ","11-Sep-2019","         13.55","         13.60","         14.80","         13.60","         14.80","         14.55","         14.40","      39724","              572131.60","        224","      25080","         63.14"
"MURUDCERA","EQ","12-Sep-2019","         14.55","         14.40","         16.70","         14.35","         16.50","         16.15","         15.72","     124004","             1949959.75","        798","      76802","         61.94"
"MURUDCERA","EQ","13-Sep-2019","         16.15","         18.00","         18.90","         17.25","         17.60","         17.55","         18.06","     454258","             8202829.70","       2183","     198403","         43.68"
"MURUDCERA","EQ","16-Sep-2019","         17.55","         18.60","         18.65","         17.70","         18.20","         18.10","         18.12","     164727","             2984941.50","        894","      77148","         46.83"
"MURUDCERA","EQ","17-Sep-2019","         18.10","         17.60","         18.20","         16.40","         17.20","         16.90","         17.43","      45549","              794087.25","        300","      32056","         70.38"
"MURUDCERA","EQ","18-Sep-2019","         16.90","         16.55","         17.40","         16.00","         16.00","         16.05","         16.32","      31945","              521213.70","        235","      22618","         70.80"
"MURUDCERA","EQ","19-Sep-2019","         16.05","         16.10","         16.50","         15.75","         16.25","         15.90","         16.09","      34982","              562932.75","        206","      24198","         69.17"
"MURUDCERA","EQ","20-Sep-2019","         15.90","         16.00","         17.30","         15.55","         16.60","         16.75","         16.49","      65664","             1082979.90","        365","      36044","         54.89"
"MURUDCERA","EQ","23-Sep-2019","         16.75","         17.95","         18.70","         16.50","         18.60","         18.60","         18.21","     152734","             2780848.50","        699","      87851","         57.52"
"MURUDCERA","EQ","24-Sep-2019","         18.60","         18.60","         18.60","         16.65","         16.90","         17.00","         17.57","     126754","             2227374.10","        536","      77215","         60.92"
"MURUDCERA","EQ","25-Sep-2019","         17.00","         16.90","         17.10","         16.25","         16.75","         16.45","         16.67","      32316","              538590.95","        186","      23363","         72.30"
"MURUDCERA","EQ","26-Sep-2019","         16.45","         16.55","         17.35","         16.15","         16.25","         16.40","         16.63","      24676","              410316.85","        203","      16191","         65.61"
"MURUDCERA","EQ","27-Sep-2019","         16.40","         17.20","         17.95","         16.90","         16.90","         17.05","         17.38","      82052","             1426072.35","        530","      39986","         48.73"
"MURUDCERA","EQ","30-Sep-2019","         17.05","         17.00","         17.00","         16.00","         16.10","         16.10","         16.35","      25509","              417107.25","        215","      17777","         69.69"
"MURUDCERA","EQ","01-Oct-2019","         16.10","         17.50","         17.95","         16.50","         16.90","         16.80","         17.34","     122892","             2131222.05","        869","      51112","         41.59"
"MURUDCERA","EQ","03-Oct-2019","         16.80","         16.85","         16.85","         16.15","         16.20","         16.25","         16.36","      15049","              246129.05","        128","      11325","         75.25"
"MURUDCERA","EQ","04-Oct-2019","         16.25","         16.30","         16.60","         15.35","         15.80","         15.60","         15.83","      25693","              406821.05","        193","      16401","         63.83"
"MURUDCERA","EQ","07-Oct-2019","         15.60","         16.15","         16.15","         15.15","         15.15","         15.25","         15.41","       7158","              110329.35","         98","       4667","         65.20"
"MURUDCERA","EQ","09-Oct-2019","         15.25","         15.15","         15.90","         15.00","         15.90","         15.75","         15.34","      33576","              515013.90","        148","      17197","         51.22"
"MURUDCERA","EQ","10-Oct-2019","         15.75","         16.50","         16.50","         15.15","         16.00","         15.85","         15.79","      40465","              638751.55","        203","      17741","         43.84"
"MURUDCERA","EQ","11-Oct-2019","         15.85","         16.60","         16.60","         15.20","         15.40","         15.40","         15.48","      22671","              350833.75","        123","      14038","         61.92"
"MURUDCERA","EQ","14-Oct-2019","         15.40","         15.30","         15.95","         15.00","         15.15","         15.20","         15.28","      16265","              248548.50","        114","       8834","         54.31"
"MURUDCERA","EQ","15-Oct-2019","         15.20","         15.25","         15.60","         14.65","         15.00","         14.85","         15.15","      20674","              313178.20","        231","      14062","         68.02"
"MURUDCERA","EQ","16-Oct-2019","         14.85","         15.50","         16.10","         14.55","         15.05","         15.10","         15.40","      59468","              915577.45","        342","      17685","         29.74"
"MURUDCERA","EQ","17-Oct-2019","         15.10","         15.40","         15.40","         14.80","         15.40","         15.10","         15.11","      20575","              310817.70","        126","      14792","         71.89"
"MURUDCERA","EQ","18-Oct-2019","         15.10","         15.30","         15.90","         15.10","         15.35","         15.25","         15.34","      38207","              585920.50","        290","      27789","         72.73"
"MURUDCERA","EQ","22-Oct-2019","         15.25","         15.20","         15.40","         14.80","         15.05","         15.15","         15.17","      10692","              162195.60","         94","       8320","         77.82"
"MURUDCERA","EQ","23-Oct-2019","         15.15","         15.05","         15.40","         14.85","         15.20","         15.25","         15.19","      12932","              196457.35","         88","      10572","         81.75"
"MURUDCERA","EQ","24-Oct-2019","         15.25","         15.20","         15.65","         14.85","         14.90","         15.00","         15.12","      15205","              229855.85","        126","      12147","         79.89"
"MURUDCERA","EQ","25-Oct-2019","         15.00","         14.95","         15.35","         14.85","         15.00","         15.00","         15.18","      14175","              215126.60","        101","       9689","         68.35"
"MURUDCERA","EQ","27-Oct-2019","         15.00","         15.75","         15.80","         14.85","         15.10","         15.05","         15.08","       5024","               75780.25","         57","       4019","         80.00"
"MURUDCERA","EQ","29-Oct-2019","         15.05","         15.65","         16.00","         15.10","         15.70","         15.55","         15.58","      24211","              377211.30","        300","      12842","         53.04"
"MURUDCERA","EQ","30-Oct-2019","         15.55","         15.85","         15.85","         15.20","         15.40","         15.75","         15.57","      17440","              271489.15","        136","      12230","         70.13"
"MURUDCERA","EQ","31-Oct-2019","         15.75","         15.75","         16.00","         15.45","         15.70","         15.65","         15.77","      30500","              481047.95","        178","      20252","         66.40"
"MURUDCERA","EQ","01-Nov-2019","         15.65","         15.75","         15.90","         15.40","         15.60","         15.55","         15.61","      23012","              359123.05","        145","      14451","         62.80"
"MURUDCERA","EQ","04-Nov-2019","         15.55","         15.90","         15.95","         15.35","         15.80","         15.80","         15.80","      20869","              329782.50","        116","      13721","         65.75"
"MURUDCERA","EQ","05-Nov-2019","         15.80","         15.90","         16.30","         15.50","         15.75","         15.65","         15.90","      30592","              486358.70","        310","      20759","         67.86"
"MURUDCERA","EQ","06-Nov-2019","         15.65","         15.70","         17.90","         15.70","         16.60","         16.50","         16.84","     157489","             2652488.15","        751","      49979","         31.73"
"MURUDCERA","EQ","07-Nov-2019","         16.50","         17.55","         18.05","         16.85","         17.35","         17.15","         17.43","     192564","             3355731.25","       1520","      61882","         32.14"
"MURUDCERA","EQ","08-Nov-2019","         17.15","         17.20","         17.35","         16.20","         16.25","         16.55","         16.79","      29724","              498939.75","        320","      22470","         75.60"
"MURUDCERA","EQ","11-Nov-2019","         16.55","         16.35","         16.55","         15.70","         16.10","         16.10","         16.10","      13906","              223822.80","        189","       8659","         62.27"
"MURUDCERA","EQ","13-Nov-2019","         16.10","         16.10","         19.30","         16.05","         16.85","         16.90","         17.88","     324083","             5794886.20","       1536","      81744","         25.22"
"MURUDCERA","EQ","14-Nov-2019","         16.90","         17.60","         17.60","         16.05","         16.15","         16.15","         16.44","      55079","              905458.15","        360","      32551","         59.10"
"MURUDCERA","EQ","15-Nov-2019","         16.15","         16.10","         17.25","         16.00","         16.90","         16.80","         16.80","      46446","              780126.10","        407","      30826","         66.37"
"MURUDCERA","EQ","18-Nov-2019","         16.80","         17.30","         17.55","         16.45","         17.05","         17.20","         17.00","     195381","             3322347.45","       1741","      60452","         30.94"
"MURUDCERA","EQ","19-Nov-2019","         17.20","         16.90","         17.45","         16.70","         16.75","         16.90","         16.91","      58628","              991416.35","        238","      39894","         68.05"
"MURUDCERA","EQ","20-Nov-2019","         16.90","         16.80","         16.85","         16.25","         16.30","         16.30","         16.51","      52396","              865208.15","        302","      40301","         76.92"
"MURUDCERA","EQ","21-Nov-2019","         16.30","         16.35","         16.75","         16.05","         16.35","         16.35","         16.40","      22678","              371814.70","        157","      16678","         73.54"
"MURUDCERA","EQ","22-Nov-2019","         16.35","         16.15","         16.35","         15.80","         16.20","         16.25","         16.14","      19079","              307855.80","        153","      11442","         59.97"
"MURUDCERA","EQ","25-Nov-2019","         16.25","         16.45","         16.75","         16.20","         16.60","         16.55","         16.52","      43375","              716349.15","        243","      28644","         66.04"
"MURUDCERA","EQ","26-Nov-2019","         16.55","         16.80","         16.95","         16.50","         16.55","         16.55","         16.69","      28862","              481770.40","        176","      16513","         57.21"
"MURUDCERA","EQ","27-Nov-2019","         16.55","         16.65","         16.65","         16.15","         16.35","         16.35","         16.43","       7780","              127802.35","         88","       5318","         68.35"
"MURUDCERA","EQ","28-Nov-2019","         16.35","         16.25","         16.50","         16.25","         16.30","         16.25","         16.40","      15721","              257902.15","        171","      11870","         75.50"
"MURUDCERA","EQ","29-Nov-2019","         16.25","         16.35","         17.80","         16.20","         16.60","         16.55","         16.81","      82284","             1382886.35","        406","      31803","         38.65"
"MURUDCERA","EQ","02-Dec-2019","         16.55","         16.60","         16.65","         16.10","         16.30","         16.30","         16.33","      15499","              253117.90","        123","       9830","         63.42"
"MURUDCERA","EQ","03-Dec-2019","         16.30","         16.35","         16.50","         16.15","         16.25","         16.30","         16.30","      11353","              185109.10","        103","       6297","         55.47"
"MURUDCERA","EQ","04-Dec-2019","         16.30","         16.20","         16.45","         16.00","         16.25","         16.10","         16.16","      12645","              204291.15","         82","      10225","         80.86"
"MURUDCERA","EQ","05-Dec-2019","         16.10","         16.30","         17.20","         16.15","         17.00","         16.95","         16.80","      37027","              621901.55","        233","      27391","         73.98"
"MURUDCERA","EQ","06-Dec-2019","         16.95","         17.25","         17.80","         16.45","         16.60","         16.50","         16.92","      24862","              420612.65","        244","      14122","         56.80"
"MURUDCERA","EQ","09-Dec-2019","         16.50","         16.45","         16.65","         15.85","         16.05","         16.00","         16.10","      40956","              659461.65","        252","      34224","         83.56"
"MURUDCERA","EQ","10-Dec-2019","         16.00","         16.25","         16.25","         15.55","         15.65","         15.65","         15.74","      13722","              215949.00","        137","      10867","         79.19"
"MURUDCERA","EQ","11-Dec-2019","         15.65","         16.00","         16.00","         15.15","         15.20","         15.30","         15.49","       9871","              152931.75","        106","       6800","         68.89"
"MURUDCERA","EQ","12-Dec-2019","         15.30","         15.45","         15.95","         15.25","         15.30","         15.30","         15.51","       7951","              123341.20","         75","       5217","         65.61"
"MURUDCERA","EQ","13-Dec-2019","         15.30","         15.60","         15.75","         15.25","         15.60","         15.45","         15.46","      17258","              266874.10","        131","      10598","         61.41"
"MURUDCERA","EQ","16-Dec-2019","         15.45","         15.40","         15.80","         15.30","         15.50","         15.40","         15.45","      17351","              268030.60","         79","      13003","         74.94"
"MURUDCERA","EQ","17-Dec-2019","         15.40","         15.35","         16.10","         15.10","         15.55","         15.50","         15.61","      19472","              304005.90","        147","      10355","         53.18"
"MURUDCERA","EQ","18-Dec-2019","         15.50","         15.85","         16.00","         15.50","         15.80","         15.55","         15.76","      18298","              288380.95","        125","      10907","         59.61"
"MURUDCERA","EQ","19-Dec-2019","         15.55","         15.70","         16.05","         15.55","         15.90","         15.90","         15.85","      17725","              281026.20","        114","      11185","         63.10"
"MURUDCERA","EQ","20-Dec-2019","         15.90","         15.90","         16.30","         15.70","         16.00","         15.75","         15.85","      20060","              318043.05","         90","      14271","         71.14"
"MURUDCERA","EQ","23-Dec-2019","         15.75","         15.85","         16.15","         15.40","         15.40","         15.45","         15.61","      13324","              207958.10","        112","       8640","         64.85"
"MURUDCERA","EQ","24-Dec-2019","         15.45","         15.70","         15.70","         15.40","         15.45","         15.50","         15.60","       5886","               91794.50","         74","       3247","         55.16"
"MURUDCERA","EQ","26-Dec-2019","         15.50","         15.25","         16.00","         15.25","         15.75","         15.50","         15.70","       9440","              148175.95","        108","       5632","         59.66"
"MURUDCERA","EQ","27-Dec-2019","         15.50","         15.50","         15.85","         15.20","         15.50","         15.50","         15.50","       4914","               76169.65","         66","       4084","         83.11"
"MURUDCERA","EQ","30-Dec-2019","         15.50","         15.55","         16.30","         15.50","         15.55","         15.65","         15.98","      20762","              331691.95","        180","      14001","         67.44"
"MURUDCERA","EQ","31-Dec-2019","         15.65","         15.60","         16.65","         15.55","         15.90","         15.90","         16.12","      45195","              728707.85","        305","      19564","         43.29"
"MURUDCERA","EQ","01-Jan-2020","         15.90","         15.95","         16.30","         15.80","         15.90","         15.95","         16.03","      10029","              160729.15","         98","       8680","         86.55"
"MURUDCERA","EQ","02-Jan-2020","         15.95","         16.00","         18.35","         16.00","         17.30","         17.30","         17.59","     312504","             5497263.25","       1428","     137317","         43.94"
"MURUDCERA","EQ","03-Jan-2020","         17.30","         17.40","         17.40","         16.25","         16.65","         16.60","         16.57","      46912","              777454.95","        361","      26069","         55.57"
"MURUDCERA","EQ","06-Jan-2020","         16.60","         16.15","         16.75","         15.65","         15.80","         15.85","         16.05","      30548","              490211.05","        223","      26098","         85.43"
"MURUDCERA","EQ","07-Jan-2020","         15.85","         16.35","         18.35","         16.00","         17.80","         17.85","         17.63","     324202","             5716978.10","       1213","     131660","         40.61"
"MURUDCERA","EQ","08-Jan-2020","         17.85","         17.35","         19.25","         17.05","         17.90","         17.60","         18.32","     511109","             9365784.75","       2386","     200724","         39.27"
"MURUDCERA","EQ","09-Jan-2020","         17.60","         17.90","         19.75","         17.90","         19.50","         19.30","         18.77","     339154","             6367475.15","       1501","     225043","         66.35"
"MURUDCERA","EQ","10-Jan-2020","         19.30","         19.95","         23.15","         18.95","         23.15","         22.50","         22.05","    1797757","            39648089.30","       4823","     539011","         29.98"
"MURUDCERA","EQ","13-Jan-2020","         22.50","         23.95","         25.75","         22.80","         23.50","         23.90","         24.40","    3097809","            75592152.10","      14142","     780343","         25.19"
"MURUDCERA","EQ","14-Jan-2020","         23.90","         23.20","         23.20","         22.10","         22.50","         22.35","         22.54","     264221","             5954478.80","       1603","     139527","         52.81"
"MURUDCERA","EQ","15-Jan-2020","         22.35","         22.55","         22.60","         21.20","         21.45","         21.40","         21.58","     114424","             2469695.00","        734","      91144","         79.65"
"MURUDCERA","EQ","16-Jan-2020","         21.40","         22.20","         22.90","         21.05","         22.25","         21.90","         21.94","     153180","             3361360.90","        798","     102003","         66.59"
"MURUDCERA","EQ","17-Jan-2020","         21.90","         22.25","         22.25","         20.20","         21.50","         21.40","         21.35","      90310","             1928372.25","        624","      65955","         73.03"
"MURUDCERA","EQ","20-Jan-2020","         21.40","         20.70","         21.75","         20.05","         20.55","         20.65","         20.94","     100278","             2099576.05","        636","      65106","         64.93"
"MURUDCERA","EQ","21-Jan-2020","         20.65","         20.95","         22.50","         20.65","         22.15","         21.95","         21.92","     197501","             4329592.60","       1443","     113404","         57.42"
"MURUDCERA","EQ","22-Jan-2020","         21.95","         22.45","         22.45","         21.10","         21.30","         21.15","         21.46","      60925","             1307216.30","        460","      38438","         63.09"
"MURUDCERA","EQ","23-Jan-2020","         21.15","         21.20","         21.55","         20.75","         21.00","         21.00","         21.10","      46473","              980746.45","        312","      31931","         68.71"
"MURUDCERA","EQ","24-Jan-2020","         21.00","         21.05","         21.85","         21.00","         21.35","         21.20","         21.34","      60399","             1289070.20","        321","      40182","         66.53"
"MURUDCERA","EQ","27-Jan-2020","         21.20","         21.30","         21.30","         20.65","         20.65","         20.80","         20.86","      25858","              539517.40","        237","      21123","         81.69"
"MURUDCERA","EQ","28-Jan-2020","         20.80","         20.80","         21.55","         20.10","         20.45","         20.30","         20.70","      51655","             1069107.60","        369","      40271","         77.96"
"MURUDCERA","EQ","29-Jan-2020","         20.30","         20.50","         20.80","         19.65","         19.65","         19.85","         20.07","      48844","              980439.05","        283","      38007","         77.81"
"MURUDCERA","EQ","30-Jan-2020","         19.85","         20.05","         20.05","         18.90","         19.25","         19.00","         19.24","      90476","             1741162.20","        400","      69718","         77.06"
"MURUDCERA","EQ","31-Jan-2020","         19.00","         20.60","         20.80","         19.60","         20.15","         19.90","         20.08","     145919","             2930019.30","        797","      63950","         43.83"
"MURUDCERA","EQ","01-Feb-2020","         19.90","         20.30","         20.30","         18.60","         18.60","         18.80","         19.50","      68016","             1326181.45","        462","      35990","         52.91"
"MURUDCERA","EQ","03-Feb-2020","         18.80","         18.45","         18.80","         17.50","         17.65","         17.65","         17.94","      85337","             1530936.85","        474","      60741","         71.18"
"MURUDCERA","EQ","04-Feb-2020","         17.65","         17.80","         18.45","         17.35","         18.15","         18.00","         18.03","      52276","              942642.60","        289","      29316","         56.08"
"MURUDCERA","EQ","05-Feb-2020","         18.00","         17.70","         18.35","         17.50","         17.75","         17.65","         17.89","      54588","              976584.80","        341","      37253","         68.24"
