"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PGIL","EQ","19-Nov-2018","        139.55","        136.05","        140.50","        136.05","        136.80","        139.50","        139.38","       1554","              216591.95","         40","       1108","         71.30"
"PGIL","EQ","20-Nov-2018","        139.50","        135.35","        138.00","        135.35","        135.65","        136.05","        136.83","        826","              113018.75","         23","        595","         72.03"
"PGIL","EQ","21-Nov-2018","        136.05","        135.00","        139.00","        135.00","        135.35","        136.20","        137.74","       8747","             1204799.35","         84","       7690","         87.92"
"PGIL","EQ","22-Nov-2018","        136.20","        136.05","        136.85","        131.05","        132.00","        133.55","        134.54","       2925","              393522.95","         52","       2077","         71.01"
"PGIL","EQ","26-Nov-2018","        133.55","        138.60","        138.60","        131.50","        131.50","        132.10","        132.25","       1357","              179464.75","         31","        715","         52.69"
"PGIL","EQ","27-Nov-2018","        132.10","        133.00","        138.00","        133.00","        136.00","        136.45","        136.24","       9398","             1280385.25","         49","       8501","         90.46"
"PGIL","EQ","28-Nov-2018","        136.45","        137.00","        140.00","        136.30","        140.00","        138.95","        138.73","      10961","             1520647.20","         75","       8569","         78.18"
"PGIL","EQ","29-Nov-2018","        138.95","        140.00","        146.00","        138.00","        146.00","        143.55","        141.94","       7868","             1116818.05","         76","       7262","         92.30"
"PGIL","EQ","30-Nov-2018","        143.55","        144.00","        146.05","        138.30","        144.70","        144.65","        143.29","      17651","             2529185.45","        207","      11972","         67.83"
"PGIL","EQ","03-Dec-2018","        144.65","        145.00","        148.40","        145.00","        147.45","        147.50","        147.24","       9210","             1356116.80","         64","       8558","         92.92"
"PGIL","EQ","04-Dec-2018","        147.50","        150.00","        150.00","        143.50","        146.15","        145.85","        147.79","       3046","              450171.95","         63","       2196","         72.09"
"PGIL","EQ","05-Dec-2018","        145.85","        144.00","        144.00","        140.00","        143.00","        142.60","        141.91","       2726","              386850.55","         48","       2136","         78.36"
"PGIL","EQ","06-Dec-2018","        142.60","        142.00","        142.80","        138.15","        139.75","        139.80","        139.78","       8052","             1125537.80","         78","       7073","         87.84"
"PGIL","EQ","07-Dec-2018","        139.80","        142.00","        143.75","        140.00","        143.45","        143.00","        142.89","       1664","              237766.15","         28","       1380","         82.93"
"PGIL","EQ","10-Dec-2018","        143.00","        138.35","        140.00","        134.85","        136.00","        135.30","        136.15","       2415","              328801.50","         97","       1304","         54.00"
"PGIL","EQ","11-Dec-2018","        135.30","        135.30","        137.95","        133.00","        136.05","        136.00","        135.21","       1060","              143319.35","         24","        687","         64.81"
"PGIL","EQ","12-Dec-2018","        136.00","        145.50","        147.50","        140.00","        143.00","        142.30","        142.18","       5852","              832027.75","         69","       4808","         82.16"
"PGIL","EQ","13-Dec-2018","        142.30","        139.90","        145.00","        138.00","        140.00","        140.00","        142.60","       1009","              143886.55","         60","        698","         69.18"
"PGIL","EQ","14-Dec-2018","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","        128","               17920.00","          6","        123","         96.09"
"PGIL","EQ","17-Dec-2018","        140.00","        139.00","        142.35","        139.00","        140.95","        140.20","        139.63","        427","               59622.90","         32","        307","         71.90"
"PGIL","EQ","18-Dec-2018","        140.20","        140.00","        141.85","        138.15","        141.50","        141.00","        140.88","      10715","             1509540.10","         45","      10181","         95.02"
"PGIL","EQ","19-Dec-2018","        141.00","        141.50","        143.90","        139.60","        140.55","        140.50","        141.11","       4530","              639238.60","         54","       3082","         68.04"
"PGIL","EQ","20-Dec-2018","        140.50","        140.00","        143.50","        138.00","        138.00","        138.50","        138.28","       1818","              251389.65","         44","       1649","         90.70"
"PGIL","EQ","21-Dec-2018","        138.50","        137.00","        140.05","        136.70","        137.65","        138.45","        138.92","       2030","              282006.80","         54","       1860","         91.63"
"PGIL","EQ","24-Dec-2018","        138.45","        137.00","        137.00","        132.50","        134.80","        132.55","        135.81","       3561","              483631.70","         53","       3179","         89.27"
"PGIL","EQ","26-Dec-2018","        132.55","        131.05","        135.85","        131.00","        134.80","        133.80","        133.77","      31146","             4166541.95","         57","      30409","         97.63"
"PGIL","EQ","27-Dec-2018","        133.80","        143.20","        143.20","        134.00","        135.00","        136.90","        136.61","       6201","              847092.70","        114","       4388","         70.76"
"PGIL","EQ","28-Dec-2018","        136.90","        138.75","        139.40","        134.15","        138.80","        137.10","        138.31","       4890","              676321.45","         45","       4633","         94.74"
"PGIL","EQ","31-Dec-2018","        137.10","        137.10","        140.00","        135.05","        135.05","        136.15","        138.09","        828","              114335.10","         26","        716","         86.47"
"PGIL","EQ","01-Jan-2019","        136.15","        137.05","        139.90","        135.05","        135.05","        136.05","        136.32","       1237","              168629.90","         24","        848","         68.55"
"PGIL","EQ","02-Jan-2019","        136.05","        135.00","        138.90","        134.05","        137.50","        137.10","        137.50","       2600","              357491.30","         32","       2276","         87.54"
"PGIL","EQ","03-Jan-2019","        137.10","        135.05","        138.90","        134.05","        134.10","        134.10","        134.77","        715","               96358.85","         25","        539","         75.38"
"PGIL","EQ","04-Jan-2019","        134.10","        134.75","        134.75","        131.25","        134.00","        133.75","        132.87","       1069","              142033.50","         46","        670","         62.68"
"PGIL","EQ","07-Jan-2019","        133.75","        133.75","        135.60","        131.50","        131.55","        132.45","        133.11","       2774","              369244.55","         76","       1773","         63.91"
"PGIL","EQ","08-Jan-2019","        132.45","        132.45","        137.00","        132.25","        137.00","        135.20","        134.55","       2511","              337855.30","         29","       2054","         81.80"
"PGIL","EQ","09-Jan-2019","        135.20","        137.00","        137.75","        133.00","        136.00","        136.70","        135.43","       1981","              268281.10","         43","       1431","         72.24"
"PGIL","EQ","10-Jan-2019","        136.70","        136.00","        136.80","        135.00","        135.95","        135.95","        135.99","        272","               36988.00","          8","        232","         85.29"
"PGIL","EQ","11-Jan-2019","        135.95","        138.00","        139.45","        135.00","        137.90","        135.80","        137.14","      16342","             2241111.15","        271","       3915","         23.96"
"PGIL","EQ","14-Jan-2019","        135.80","        137.80","        137.80","        133.50","        133.50","        133.50","        134.21","        658","               88310.50","         22","        649","         98.63"
"PGIL","EQ","15-Jan-2019","        133.50","        132.50","        147.80","        132.05","        147.80","        145.65","        142.84","      21714","             3101587.80","        271","      17216","         79.29"
"PGIL","EQ","16-Jan-2019","        145.65","        147.45","        153.00","        145.00","        150.00","        148.90","        148.21","      32926","             4880021.80","        326","      24274","         73.72"
"PGIL","EQ","17-Jan-2019","        148.90","        151.80","        154.00","        149.00","        150.00","        152.00","        150.95","      23596","             3561793.10","        184","      22091","         93.62"
"PGIL","EQ","18-Jan-2019","        152.00","        152.00","        157.45","        151.00","        152.50","        153.60","        153.91","      15360","             2364113.90","        274","      11645","         75.81"
"PGIL","EQ","21-Jan-2019","        153.60","        151.00","        155.30","        145.65","        154.00","        153.70","        153.84","       7882","             1212558.60","        129","       7093","         89.99"
"PGIL","EQ","22-Jan-2019","        153.70","        153.00","        156.00","        153.00","        153.00","        153.25","        154.23","      19779","             3050561.70","        102","      18545","         93.76"
"PGIL","EQ","23-Jan-2019","        153.25","        152.00","        154.00","        150.00","        151.00","        151.05","        151.50","       5462","              827481.75","        123","       4585","         83.94"
"PGIL","EQ","24-Jan-2019","        151.05","        149.00","        152.00","        145.20","        148.50","        148.75","        149.24","       5452","              813667.85","         79","       4589","         84.17"
"PGIL","EQ","25-Jan-2019","        148.75","        151.00","        152.00","        146.00","        149.00","        146.75","        149.20","       3653","              545029.50","         50","       2677","         73.28"
"PGIL","EQ","28-Jan-2019","        146.75","        148.00","        148.00","        138.25","        142.90","        140.80","        143.99","       2481","              357236.40","         56","       2148","         86.58"
"PGIL","EQ","29-Jan-2019","        140.80","        140.05","        142.90","        140.00","        140.90","        140.65","        141.07","       3403","              480067.40","         34","       3042","         89.39"
"PGIL","EQ","30-Jan-2019","        140.65","        140.00","        140.25","        134.00","        137.10","        137.10","        137.66","       3988","              548990.50","         77","       2819","         70.69"
"PGIL","EQ","31-Jan-2019","        137.10","        137.80","        139.85","        135.35","        137.00","        137.70","        136.87","        541","               74044.05","         32","        397","         73.38"
"PGIL","EQ","01-Feb-2019","        137.70","        147.30","        147.70","        137.00","        137.00","        137.45","        138.42","       1035","              143263.05","         30","        701","         67.73"
"PGIL","EQ","04-Feb-2019","        137.45","        139.95","        139.95","        134.90","        134.90","        135.00","        135.83","       1790","              243134.60","         39","       1647","         92.01"
"PGIL","EQ","05-Feb-2019","        135.00","        134.00","        138.00","        131.05","        131.05","        133.70","        134.62","       8224","             1107085.10","        106","       6990","         85.00"
"PGIL","EQ","06-Feb-2019","        133.70","        133.00","        140.00","        130.10","        140.00","        135.40","        133.63","       4320","              577265.50","         71","       2422","         56.06"
"PGIL","EQ","07-Feb-2019","        135.40","        137.35","        140.00","        132.25","        133.50","        133.75","        134.20","       1684","              225986.20","         54","       1252","         74.35"
"PGIL","EQ","08-Feb-2019","        133.75","        138.95","        138.95","        133.00","        134.90","        134.00","        134.22","        267","               35835.60","         29","        203","         76.03"
"PGIL","EQ","11-Feb-2019","        134.00","        134.00","        137.95","        134.00","        135.00","        135.00","        135.64","        271","               36758.10","         16","        260","         95.94"
"PGIL","EQ","12-Feb-2019","        135.00","        135.00","        143.00","        134.10","        142.95","        141.55","        140.28","       7294","             1023233.45","         77","       5882","         80.64"
"PGIL","EQ","13-Feb-2019","        141.55","        139.30","        146.05","        139.30","        140.00","        140.15","        143.27","       5114","              732677.70","         66","       4332","         84.71"
"PGIL","EQ","14-Feb-2019","        140.15","        140.00","        141.00","        138.15","        140.00","        139.05","        139.59","        743","              103713.25","         30","        687","         92.46"
"PGIL","EQ","15-Feb-2019","        139.05","        140.00","        140.00","        135.00","        136.00","        136.20","        136.03","       5169","              703129.15","        105","       4600","         88.99"
"PGIL","EQ","18-Feb-2019","        136.20","        137.00","        137.00","        133.60","        134.00","        133.95","        135.21","       1060","              143324.50","         34","        949","         89.53"
"PGIL","EQ","19-Feb-2019","        133.95","        135.00","        135.00","        131.00","        132.00","        132.00","        133.33","       1489","              198534.40","         35","       1355","         91.00"
"PGIL","EQ","20-Feb-2019","        132.00","        133.05","        139.00","        133.05","        139.00","        137.90","        136.52","       2695","              367911.50","         26","       2386","         88.53"
"PGIL","EQ","21-Feb-2019","        137.90","        138.00","        138.00","        134.15","        134.20","        134.80","        135.19","       1948","              263349.90","         43","       1695","         87.01"
"PGIL","EQ","22-Feb-2019","        134.80","        134.10","        139.00","        134.05","        136.00","        136.00","        137.21","       2471","              339041.10","         25","       2055","         83.16"
"PGIL","EQ","25-Feb-2019","        136.00","        137.00","        140.00","        136.10","        140.00","        138.80","        138.28","       1287","              177964.20","         18","       1088","         84.54"
"PGIL","EQ","26-Feb-2019","        138.80","        140.00","        140.00","        135.00","        135.50","        135.50","        137.32","        393","               53965.15","         13","        375","         95.42"
"PGIL","EQ","27-Feb-2019","        135.50","        136.25","        137.35","        133.05","        136.80","        133.75","        134.36","       1777","              238755.70","         40","       1444","         81.26"
"PGIL","EQ","28-Feb-2019","        133.75","        134.00","        135.50","        132.20","        133.05","        134.10","        134.12","       4871","              653303.70","        111","       4021","         82.55"
"PGIL","EQ","01-Mar-2019","        134.10","        135.00","        142.40","        133.00","        140.00","        140.60","        137.88","       9050","             1247787.45","        112","       7738","         85.50"
"PGIL","EQ","05-Mar-2019","        140.60","        142.40","        151.50","        138.00","        151.50","        150.30","        149.25","      24413","             3643739.65","        147","      22639","         92.73"
"PGIL","EQ","06-Mar-2019","        150.30","        153.00","        163.95","        150.00","        160.00","        160.80","        157.93","      30297","             4784660.40","        215","      28463","         93.95"
"PGIL","EQ","07-Mar-2019","        160.80","        161.00","        165.00","        160.00","        164.00","        163.65","        162.91","      14089","             2295296.90","        143","      13514","         95.92"
"PGIL","EQ","08-Mar-2019","        163.65","        162.00","        162.00","        158.50","        159.35","        159.75","        160.31","       9744","             1562094.20","        111","       9485","         97.34"
"PGIL","EQ","11-Mar-2019","        159.75","        160.15","        165.50","        159.00","        164.90","        162.95","        162.04","      15159","             2456369.65","        172","      10155","         66.99"
"PGIL","EQ","12-Mar-2019","        162.95","        164.50","        164.50","        160.05","        160.10","        160.15","        160.79","       3842","              617744.40","         75","       2973","         77.38"
"PGIL","EQ","13-Mar-2019","        160.15","        160.15","        165.90","        158.00","        164.00","        164.00","        162.88","       5252","              855450.90","        154","       4596","         87.51"
"PGIL","EQ","14-Mar-2019","        164.00","        164.00","        166.50","        161.00","        163.30","        163.45","        164.57","       8419","             1385503.40","         93","       5385","         63.96"
"PGIL","EQ","15-Mar-2019","        163.45","        165.00","        191.00","        164.00","        180.25","        181.55","        182.65","     162349","            29653266.30","       2817","      73742","         45.42"
"PGIL","EQ","18-Mar-2019","        181.55","        184.00","        192.90","        180.00","        189.00","        187.25","        185.77","      72501","            13468261.00","       1357","      35209","         48.56"
"PGIL","EQ","19-Mar-2019","        187.25","        189.70","        192.00","        178.10","        187.00","        185.75","        185.58","      44259","             8213635.00","        728","      25270","         57.10"
"PGIL","EQ","20-Mar-2019","        185.75","        189.90","        189.90","        176.15","        178.95","        178.30","        180.63","      18077","             3265338.80","        502","       8074","         44.66"
"PGIL","EQ","22-Mar-2019","        178.30","        185.00","        185.00","        170.00","        175.85","        174.65","        174.80","      11306","             1976253.15","        446","       4620","         40.86"
"PGIL","EQ","25-Mar-2019","        174.65","        173.00","        173.10","        165.50","        169.65","        168.75","        168.53","       4378","              737823.70","        228","       2862","         65.37"
"PGIL","EQ","26-Mar-2019","        168.75","        167.65","        170.35","        166.00","        169.25","        168.25","        168.60","       4979","              839445.90","        247","       1640","         32.94"
"PGIL","EQ","27-Mar-2019","        168.25","        169.00","        182.00","        166.00","        181.00","        180.20","        178.66","      40386","             7215365.85","        727","      29883","         73.99"
"PGIL","EQ","28-Mar-2019","        180.20","        183.70","        183.70","        180.00","        181.60","        181.80","        181.07","       7625","             1380645.10","        178","       6618","         86.79"
"PGIL","EQ","29-Mar-2019","        181.80","        182.05","        184.00","        175.00","        179.80","        178.70","        181.79","       8190","             1488838.35","        237","       6965","         85.04"
"PGIL","EQ","01-Apr-2019","        178.70","        178.00","        180.25","        173.15","        179.45","        179.80","        179.02","       7655","             1370406.25","        307","       5774","         75.43"
"PGIL","EQ","02-Apr-2019","        179.80","        180.25","        181.60","        172.35","        176.00","        174.10","        177.57","       6154","             1092789.55","        183","       4769","         77.49"
"PGIL","EQ","03-Apr-2019","        174.10","        175.05","        176.70","        168.00","        168.10","        168.80","        172.27","      16160","             2783848.10","        256","      14020","         86.76"
"PGIL","EQ","04-Apr-2019","        168.80","        169.95","        174.00","        167.00","        170.40","        170.10","        170.17","       7118","             1211238.85","        166","       4343","         61.01"
"PGIL","EQ","05-Apr-2019","        170.10","        171.00","        174.00","        170.00","        171.00","        171.05","        172.92","       4574","              790927.65","         68","       4020","         87.89"
"PGIL","EQ","08-Apr-2019","        171.05","        172.70","        172.70","        166.05","        166.05","        167.40","        168.66","       2308","              389275.40","         69","       1948","         84.40"
"PGIL","EQ","09-Apr-2019","        167.40","        167.00","        173.85","        166.20","        169.00","        169.50","        168.98","       3113","              526020.95","        100","       2705","         86.89"
"PGIL","EQ","10-Apr-2019","        169.50","        169.35","        170.00","        164.00","        164.00","        166.00","        167.74","       5071","              850605.30","        121","       4637","         91.44"
"PGIL","EQ","11-Apr-2019","        166.00","        168.45","        168.75","        166.00","        166.00","        166.05","        166.65","       1747","              291143.60","         92","        932","         53.35"
"PGIL","EQ","12-Apr-2019","        166.05","        168.50","        168.50","        166.50","        168.00","        166.85","        167.05","       1259","              210310.95","         44","       1117","         88.72"
"PGIL","EQ","15-Apr-2019","        166.85","        169.40","        184.90","        166.80","        170.00","        170.10","        170.86","       5782","              987911.70","        175","       4657","         80.54"
"PGIL","EQ","16-Apr-2019","        170.10","        172.70","        175.00","        169.00","        169.00","        170.05","        170.85","       2824","              482485.70","         69","       2195","         77.73"
"PGIL","EQ","18-Apr-2019","        170.05","        170.05","        170.55","        164.10","        164.25","        165.10","        166.40","       2076","              345438.95","         81","       1699","         81.84"
"PGIL","EQ","22-Apr-2019","        165.10","        164.25","        167.55","        160.05","        164.85","        163.90","        163.59","       1741","              284804.85","         72","       1395","         80.13"
"PGIL","EQ","23-Apr-2019","        163.90","        163.00","        167.05","        163.00","        167.05","        166.30","        164.94","       1978","              326241.75","         55","       1721","         87.01"
"PGIL","EQ","24-Apr-2019","        166.30","        167.05","        174.00","        163.00","        167.70","        165.45","        167.08","       4690","              783587.10","         78","       2602","         55.48"
"PGIL","EQ","25-Apr-2019","        165.45","        166.20","        170.00","        166.15","        166.20","        166.80","        168.79","        843","              142286.25","         24","        639","         75.80"
"PGIL","EQ","26-Apr-2019","        166.80","        169.30","        169.30","        163.15","        168.90","        166.10","        165.56","       3396","              562236.75","         96","       3022","         88.99"
"PGIL","EQ","30-Apr-2019","        166.10","        166.10","        168.60","        162.00","        162.00","        163.10","        164.96","       6713","             1107391.05","        100","       6442","         95.96"
"PGIL","EQ","02-May-2019","        163.10","        163.00","        165.00","        162.00","        165.00","        164.60","        163.55","        748","              122332.05","         26","        608","         81.28"
"PGIL","EQ","03-May-2019","        164.60","        165.00","        165.00","        160.50","        160.50","        161.25","        163.90","       1533","              251261.50","         24","       1530","         99.80"
"PGIL","EQ","06-May-2019","        161.25","        162.00","        162.00","        157.00","        157.20","        157.60","        159.60","       2228","              355594.95","         62","       2038","         91.47"
"PGIL","EQ","07-May-2019","        157.60","        158.00","        158.00","        153.00","        153.00","        153.20","        155.94","       5583","              870594.05","         77","       5089","         91.15"
"PGIL","EQ","08-May-2019","        153.20","        153.00","        153.00","        148.00","        148.00","        148.05","        150.96","       3435","              518543.45","         53","       2980","         86.75"
"PGIL","EQ","09-May-2019","        148.05","        147.50","        150.25","        147.50","        148.10","        149.35","        147.95","       2487","              367953.00","         35","       2460","         98.91"
"PGIL","EQ","10-May-2019","        149.35","        151.60","        154.70","        147.50","        147.50","        147.55","        148.36","       2347","              348206.80","         34","       1983","         84.49"
"PGIL","EQ","13-May-2019","        147.55","        147.60","        147.60","        141.70","        144.00","        143.20","        145.23","       3790","              550411.35","         64","       3539","         93.38"
"PGIL","EQ","14-May-2019","        143.20","        144.00","        149.00","        142.00","        143.00","        143.55","        143.02","       4054","              579800.85","         43","       2824","         69.66"
"PGIL","EQ","15-May-2019","        143.55","        145.70","        145.70","        142.10","        142.10","        144.10","        144.07","        809","              116549.60","         34","        585","         72.31"
"PGIL","EQ","16-May-2019","        144.10","        144.10","        144.80","        143.00","        144.80","        144.80","        143.30","        657","               94147.10","         19","        543","         82.65"
"PGIL","EQ","17-May-2019","        144.80","        145.00","        151.00","        145.00","        151.00","        147.85","        145.69","        785","              114370.30","         13","        785","        100.00"
"PGIL","EQ","20-May-2019","        147.85","        149.00","        159.70","        143.00","        159.70","        154.50","        151.82","        744","              112955.65","         34","        679","         91.26"
"PGIL","EQ","21-May-2019","        154.50","        155.00","        159.15","        150.00","        150.10","        151.05","        152.48","        840","              128083.70","         28","        763","         90.83"
"PGIL","EQ","22-May-2019","        151.05","        150.00","        152.00","        150.00","        150.00","        150.00","        151.15","        341","               51541.60","         15","        341","        100.00"
"PGIL","EQ","23-May-2019","        150.00","        151.00","        155.00","        150.00","        154.00","        154.10","        153.06","       5386","              824382.20","         34","       5336","         99.07"
"PGIL","EQ","24-May-2019","        154.10","        155.00","        161.50","        154.00","        160.50","        161.00","        160.13","       2280","              365095.10","         49","       2005","         87.94"
"PGIL","EQ","27-May-2019","        161.00","        166.80","        166.80","        161.05","        165.95","        164.50","        163.50","        622","              101694.90","         31","        316","         50.80"
"PGIL","EQ","28-May-2019","        164.50","        165.95","        169.90","        163.00","        169.50","        167.30","        166.77","       5651","              942397.55","         62","       4130","         73.08"
"PGIL","EQ","29-May-2019","        167.30","        182.00","        197.90","        182.00","        186.00","        186.80","        190.27","     120402","            22909324.60","       2850","      49877","         41.43"
"PGIL","EQ","30-May-2019","        186.80","        187.70","        187.75","        171.95","        175.25","        177.30","        176.37","      23079","             4070534.50","        673","       9355","         40.53"
"PGIL","EQ","31-May-2019","        177.30","        178.00","        178.00","        171.10","        172.50","        172.15","        173.12","       9507","             1645861.75","        248","       7077","         74.44"
"PGIL","EQ","03-Jun-2019","        172.15","        173.00","        176.00","        171.00","        175.25","        173.55","        173.59","      14378","             2495839.45","        174","      10979","         76.36"
"PGIL","EQ","04-Jun-2019","        173.55","        171.05","        172.85","        166.45","        168.45","        167.00","        169.13","       6441","             1089362.65","        248","       4640","         72.04"
"PGIL","EQ","06-Jun-2019","        167.00","        167.00","        167.90","        161.25","        165.00","        165.60","        166.13","       4910","              815697.35","        110","       3361","         68.45"
"PGIL","EQ","07-Jun-2019","        165.60","        170.00","        170.00","        165.00","        166.00","        165.95","        166.03","       4290","              712259.55","         88","       3638","         84.80"
"PGIL","EQ","10-Jun-2019","        165.95","        166.00","        168.00","        161.50","        166.00","        165.60","        165.10","       2462","              406466.55","         88","       1843","         74.86"
