"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAYERCROP","EQ","31-Dec-2018","       4295.95","       4279.65","       4306.35","       4155.50","       4165.50","       4219.30","       4247.71","       8688","            36904106.30","       2627","       6841","         78.74"
"BAYERCROP","EQ","01-Jan-2019","       4219.30","       4219.30","       4249.80","       4185.00","       4214.00","       4212.95","       4219.94","       1904","             8034767.15","        618","       1124","         59.03"
"BAYERCROP","EQ","02-Jan-2019","       4212.95","       4215.90","       4236.00","       4173.05","       4219.80","       4199.60","       4200.15","       3010","            12642444.35","       1168","       2204","         73.22"
"BAYERCROP","EQ","03-Jan-2019","       4199.60","       4219.50","       4268.85","       4182.60","       4198.00","       4214.10","       4221.02","       9164","            38681383.45","       3304","       5992","         65.39"
"BAYERCROP","EQ","04-Jan-2019","       4214.10","       4219.00","       4279.35","       4180.00","       4243.00","       4245.25","       4198.30","       8252","            34644373.30","       1824","       6931","         83.99"
"BAYERCROP","EQ","07-Jan-2019","       4245.25","       4266.45","       4280.00","       4191.05","       4269.35","       4260.55","       4240.67","      11231","            47627000.25","       3947","       8589","         76.48"
"BAYERCROP","EQ","08-Jan-2019","       4260.55","       4237.95","       4305.95","       4208.30","       4230.00","       4243.00","       4249.12","      14159","            60163306.35","       3366","       8097","         57.19"
"BAYERCROP","EQ","09-Jan-2019","       4243.00","       4220.00","       4286.65","       4200.00","       4214.00","       4234.70","       4234.37","       8234","            34865836.30","       3067","       4784","         58.10"
"BAYERCROP","EQ","10-Jan-2019","       4234.70","       4234.35","       4249.00","       4215.05","       4216.00","       4233.55","       4233.08","       3190","            13503522.25","       1415","       2280","         71.47"
"BAYERCROP","EQ","11-Jan-2019","       4233.55","       4237.20","       4238.20","       4211.25","       4235.00","       4231.00","       4227.02","       4265","            18028222.05","       2347","       3211","         75.29"
"BAYERCROP","EQ","14-Jan-2019","       4231.00","       4208.75","       4235.95","       4175.30","       4229.95","       4199.10","       4199.83","      12402","            52086321.60","       1488","      11354","         91.55"
"BAYERCROP","EQ","15-Jan-2019","       4199.10","       4160.00","       4244.90","       4160.00","       4175.00","       4197.20","       4199.39","       4291","            18019586.50","       1541","       2721","         63.41"
"BAYERCROP","EQ","16-Jan-2019","       4197.20","       4211.10","       4325.00","       4183.00","       4305.00","       4293.00","       4265.55","       5204","            22197914.90","       2165","       3358","         64.53"
"BAYERCROP","EQ","17-Jan-2019","       4293.00","       4309.60","       4374.00","       4251.05","       4350.00","       4326.55","       4318.74","       4914","            21222293.10","       2255","       2806","         57.10"
"BAYERCROP","EQ","18-Jan-2019","       4326.55","       4331.00","       4351.95","       4305.05","       4330.00","       4325.90","       4327.57","       4954","            21438759.40","       2451","       3327","         67.16"
"BAYERCROP","EQ","21-Jan-2019","       4325.90","       4297.45","       4373.95","       4239.95","       4273.05","       4323.60","       4311.96","       2557","            11025693.90","       1299","       1829","         71.53"
"BAYERCROP","EQ","22-Jan-2019","       4323.60","       4300.05","       4325.00","       4232.30","       4280.00","       4275.40","       4288.93","      20771","            89085357.45","       1869","      19356","         93.19"
"BAYERCROP","EQ","23-Jan-2019","       4275.40","       4258.20","       4300.00","       4235.05","       4255.00","       4283.00","       4278.23","       2750","            11765142.10","       1395","       1619","         58.87"
"BAYERCROP","EQ","24-Jan-2019","       4283.00","       4291.45","       4322.90","       4222.55","       4232.00","       4279.00","       4279.15","       3296","            14104077.45","       1235","       2596","         78.76"
"BAYERCROP","EQ","25-Jan-2019","       4279.00","       4275.95","       4319.90","       4272.05","       4304.95","       4308.80","       4306.14","       3831","            16496836.75","       2063","       2937","         76.66"
"BAYERCROP","EQ","28-Jan-2019","       4308.80","       4267.00","       4348.95","       4166.60","       4325.00","       4323.25","       4279.42","       3172","            13574323.45","       1664","       1774","         55.93"
"BAYERCROP","EQ","29-Jan-2019","       4323.25","       4289.85","       4379.15","       4239.95","       4368.00","       4357.15","       4328.27","       3280","            14196730.95","       1951","       1972","         60.12"
"BAYERCROP","EQ","30-Jan-2019","       4357.15","       4331.10","       4379.85","       4296.10","       4305.00","       4356.60","       4339.66","       4472","            19406940.15","       1270","       2991","         66.88"
"BAYERCROP","EQ","31-Jan-2019","       4356.60","       4386.80","       4449.80","       4328.05","       4400.00","       4377.55","       4387.47","       5060","            22200605.40","       2821","       3139","         62.04"
"BAYERCROP","EQ","01-Feb-2019","       4377.55","       4445.95","       4446.00","       4330.05","       4350.00","       4368.40","       4367.77","       4471","            19528315.45","       2031","       3276","         73.27"
"BAYERCROP","EQ","04-Feb-2019","       4368.40","       4336.65","       4365.00","       4255.00","       4258.00","       4300.65","       4313.12","       3670","            15829159.15","       1376","       2680","         73.02"
"BAYERCROP","EQ","05-Feb-2019","       4300.65","       4333.85","       4480.00","       4232.00","       4324.95","       4343.15","       4323.36","      11241","            48598856.45","       2089","       7857","         69.90"
"BAYERCROP","EQ","06-Feb-2019","       4343.15","       4343.10","       4400.00","       4305.25","       4327.80","       4342.35","       4338.45","       4659","            20212860.00","       2260","       3747","         80.42"
"BAYERCROP","EQ","07-Feb-2019","       4342.35","       4334.20","       4355.00","       4262.55","       4262.55","       4300.80","       4310.51","       4201","            18108470.80","       1816","       2904","         69.13"
"BAYERCROP","EQ","08-Feb-2019","       4300.80","       4314.95","       4330.00","       4214.55","       4328.00","       4299.60","       4263.88","       4189","            17861408.00","       2183","       2087","         49.82"
"BAYERCROP","EQ","11-Feb-2019","       4299.60","       4266.45","       4296.60","       4202.00","       4204.05","       4237.50","       4236.75","       4867","            20620278.55","       2504","       2741","         56.32"
"BAYERCROP","EQ","12-Feb-2019","       4237.50","       4217.50","       4364.00","       4200.00","       4325.05","       4312.35","       4274.09","       4503","            19246209.75","       1778","       2487","         55.23"
"BAYERCROP","EQ","13-Feb-2019","       4312.35","       4346.95","       4376.45","       4260.00","       4355.00","       4343.50","       4274.68","      22249","            95107381.45","       1701","      20831","         93.63"
"BAYERCROP","EQ","14-Feb-2019","       4343.50","       4325.05","       4325.05","       4265.00","       4290.20","       4298.35","       4294.84","       2825","            12132926.05","       1540","       1606","         56.85"
"BAYERCROP","EQ","15-Feb-2019","       4298.35","       4277.40","       4315.00","       4155.15","       4290.00","       4297.15","       4244.95","       4652","            19747500.00","       1709","       2213","         47.57"
"BAYERCROP","EQ","18-Feb-2019","       4297.15","       4265.20","       4422.10","       4222.15","       4395.00","       4342.05","       4308.54","       3114","            13416804.50","       1470","       1968","         63.20"
"BAYERCROP","EQ","19-Feb-2019","       4342.05","       4363.50","       4372.15","       4255.55","       4257.00","       4311.80","       4319.25","       3578","            15454283.55","       1390","       2436","         68.08"
"BAYERCROP","EQ","20-Feb-2019","       4311.80","       4276.50","       4344.75","       4235.00","       4272.65","       4318.05","       4303.02","       4508","            19398010.85","       2155","       3380","         74.98"
"BAYERCROP","EQ","21-Feb-2019","       4318.05","       4286.80","       4311.75","       4240.00","       4272.20","       4291.20","       4276.74","      15487","            66233892.30","       1612","      13649","         88.13"
"BAYERCROP","EQ","22-Feb-2019","       4291.20","       4284.75","       4343.00","       4271.00","       4280.65","       4309.65","       4305.59","       2122","             9136465.60","        668","       1435","         67.62"
"BAYERCROP","EQ","25-Feb-2019","       4309.65","       4300.00","       4300.00","       4209.55","       4210.10","       4235.15","       4237.04","       8845","            37476638.10","       4865","       4433","         50.12"
"BAYERCROP","EQ","26-Feb-2019","       4235.15","       4231.05","       4316.95","       4204.00","       4240.00","       4281.20","       4251.08","       3916","            16647230.25","       1073","       1848","         47.19"
"BAYERCROP","EQ","27-Feb-2019","       4281.20","       4247.30","       4332.80","       4230.00","       4300.00","       4299.55","       4290.62","       8279","            35522047.45","       1699","       4349","         52.53"
"BAYERCROP","EQ","28-Feb-2019","       4299.55","       4327.85","       4460.00","       4270.50","       4350.00","       4345.90","       4355.33","      20565","            89567425.35","       5861","      13969","         67.93"
"BAYERCROP","EQ","01-Mar-2019","       4345.90","       4312.35","       4339.05","       4280.00","       4280.00","       4292.70","       4282.18","      23202","            99355163.30","       1173","      22294","         96.09"
"BAYERCROP","EQ","05-Mar-2019","       4292.70","       4281.95","       4377.90","       4275.00","       4290.00","       4304.80","       4319.28","       5582","            24110232.05","       2101","       4061","         72.75"
"BAYERCROP","EQ","06-Mar-2019","       4304.80","       4347.80","       4355.80","       4280.00","       4281.00","       4325.40","       4316.08","       6926","            29893187.05","       1930","       4215","         60.86"
"BAYERCROP","EQ","07-Mar-2019","       4325.40","       4329.80","       4329.80","       4275.00","       4294.05","       4296.10","       4284.63","      15566","            66694533.15","       1041","      13473","         86.55"
"BAYERCROP","EQ","08-Mar-2019","       4296.10","       4261.50","       4411.00","       4261.50","       4399.95","       4338.35","       4317.23","       4255","            18369819.05","       1455","       3389","         79.65"
"BAYERCROP","EQ","11-Mar-2019","       4338.35","       4433.00","       4433.00","       4315.85","       4315.85","       4348.40","       4349.37","       4883","            21237995.15","       1300","       3107","         63.63"
"BAYERCROP","EQ","12-Mar-2019","       4348.40","       4316.15","       4354.00","       4281.65","       4340.00","       4348.05","       4336.89","       9500","            41200418.75","       2385","       7362","         77.49"
"BAYERCROP","EQ","13-Mar-2019","       4348.05","       4340.00","       4379.90","       4300.00","       4300.00","       4344.10","       4320.24","      14737","            63667433.95","       1636","      13652","         92.64"
"BAYERCROP","EQ","14-Mar-2019","       4344.10","       4316.10","       4350.00","       4292.10","       4320.00","       4331.60","       4322.78","       4118","            17801204.85","       1122","       2645","         64.23"
"BAYERCROP","EQ","15-Mar-2019","       4331.60","       4330.35","       4343.90","       4295.00","       4300.00","       4319.00","       4323.12","       3704","            16012822.55","        956","       3077","         83.07"
"BAYERCROP","EQ","18-Mar-2019","       4319.00","       4282.10","       4366.65","       4280.00","       4309.95","       4343.45","       4319.06","       3698","            15971878.75","       1428","       2619","         70.82"
"BAYERCROP","EQ","19-Mar-2019","       4343.45","       4303.45","       4355.35","       4285.60","       4285.60","       4307.00","       4311.12","       4952","            21348658.45","       2395","       3360","         67.85"
"BAYERCROP","EQ","20-Mar-2019","       4307.00","       4265.05","       4349.00","       4265.05","       4311.00","       4312.40","       4300.66","       5966","            25657759.45","       1626","       4009","         67.20"
"BAYERCROP","EQ","22-Mar-2019","       4312.40","       4380.00","       4380.00","       4277.25","       4325.00","       4327.05","       4312.44","       5670","            24451557.05","       2221","       3633","         64.07"
"BAYERCROP","EQ","25-Mar-2019","       4327.05","       4295.05","       4380.00","       4265.00","       4330.00","       4324.80","       4308.66","       5094","            21948313.40","       1509","       3527","         69.24"
"BAYERCROP","EQ","26-Mar-2019","       4324.80","       4282.95","       4417.35","       4265.00","       4409.45","       4360.60","       4321.63","      10747","            46444599.95","       2056","       4817","         44.82"
"BAYERCROP","EQ","27-Mar-2019","       4360.60","       4352.20","       4368.00","       4320.10","       4350.00","       4351.85","       4349.76","       8876","            38608447.20","       3440","       5821","         65.58"
"BAYERCROP","EQ","28-Mar-2019","       4351.85","       4330.00","       4363.40","       4318.05","       4350.00","       4349.40","       4347.03","       8088","            35158766.15","       2447","       5906","         73.02"
"BAYERCROP","EQ","29-Mar-2019","       4349.40","       4352.10","       4450.00","       4326.05","       4360.00","       4402.95","       4387.95","      27684","           121476113.70","       4505","      18426","         66.56"
"BAYERCROP","EQ","01-Apr-2019","       4402.95","       4405.00","       4439.95","       4360.50","       4380.00","       4397.25","       4392.68","       8775","            38545777.70","       1505","       6714","         76.51"
"BAYERCROP","EQ","02-Apr-2019","       4397.25","       4388.10","       4440.00","       4368.50","       4368.50","       4416.45","       4414.44","       6472","            28570278.90","       1937","       4388","         67.80"
"BAYERCROP","EQ","03-Apr-2019","       4416.45","       4394.10","       4394.10","       4320.00","       4320.05","       4368.25","       4364.08","       5055","            22060413.65","       1822","       3050","         60.34"
"BAYERCROP","EQ","04-Apr-2019","       4368.25","       4394.00","       4394.00","       4284.00","       4302.00","       4310.35","       4310.56","       7043","            30359294.90","       2429","       3572","         50.72"
"BAYERCROP","EQ","05-Apr-2019","       4310.35","       4272.00","       4375.00","       4240.05","       4240.10","       4272.45","       4282.38","       4551","            19489121.70","       1680","       3194","         70.18"
"BAYERCROP","EQ","08-Apr-2019","       4272.45","       4268.05","       4295.85","       4266.00","       4285.00","       4285.10","       4283.80","       3503","            15006156.40","       1709","       2698","         77.02"
"BAYERCROP","EQ","09-Apr-2019","       4285.10","       4256.80","       4348.00","       4252.00","       4269.90","       4296.15","       4287.03","       4473","            19175887.25","       1718","       2934","         65.59"
"BAYERCROP","EQ","10-Apr-2019","       4296.15","       4253.25","       4270.00","       4213.00","       4216.10","       4247.15","       4247.36","       4577","            19440160.60","       1900","       2373","         51.85"
"BAYERCROP","EQ","11-Apr-2019","       4247.15","       4228.05","       4250.00","       4185.60","       4225.00","       4231.10","       4227.87","       3957","            16729683.40","       1526","       2214","         55.95"
"BAYERCROP","EQ","12-Apr-2019","       4231.10","       4246.65","       4280.00","       4200.00","       4265.00","       4256.95","       4242.12","       3355","            14232311.80","       1218","       1702","         50.73"
"BAYERCROP","EQ","15-Apr-2019","       4256.95","       4257.00","       4302.25","       4215.00","       4221.00","       4229.25","       4236.33","       2623","            11111892.00","        815","       1524","         58.10"
"BAYERCROP","EQ","16-Apr-2019","       4229.25","       4233.85","       4234.30","       4178.00","       4186.00","       4200.65","       4201.11","       7658","            32172105.75","       1901","       5552","         72.50"
"BAYERCROP","EQ","18-Apr-2019","       4200.65","       4200.70","       4310.00","       4166.00","       4249.70","       4253.65","       4237.86","      11897","            50417877.35","       3796","       3962","         33.30"
"BAYERCROP","EQ","22-Apr-2019","       4253.65","       4211.10","       4220.05","       4178.65","       4200.00","       4199.55","       4198.21","       4167","            17493954.50","        878","       2300","         55.20"
"BAYERCROP","EQ","23-Apr-2019","       4199.55","       4205.90","       4214.25","       4144.00","       4199.95","       4181.65","       4176.79","       5238","            21878024.35","       1518","       2418","         46.16"
"BAYERCROP","EQ","24-Apr-2019","       4181.65","       4201.65","       4300.05","       4180.10","       4215.20","       4248.45","       4239.90","       5022","            21292798.95","       1691","       3665","         72.98"
"BAYERCROP","EQ","25-Apr-2019","       4248.45","       4214.35","       4214.35","       4101.35","       4153.20","       4187.90","       4170.77","       8408","            35067818.20","       2107","       3369","         40.07"
"BAYERCROP","EQ","26-Apr-2019","       4187.90","       4164.85","       4210.35","       3940.65","       4208.00","       4106.85","       4113.14","      19660","            80864260.35","       3629","      10090","         51.32"
"BAYERCROP","EQ","30-Apr-2019","       4106.85","       4114.75","       4197.00","       4050.15","       4196.95","       4111.85","       4099.04","       6796","            27857047.30","       2663","       4101","         60.34"
"BAYERCROP","EQ","02-May-2019","       4111.85","       4149.95","       4175.00","       4065.50","       4150.00","       4143.10","       4117.90","       5932","            24427390.70","       2480","       3320","         55.97"
