"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PLASTIBLEN","EQ","10-May-2019","        192.00","        191.10","        192.05","        179.45","        179.45","        181.50","        182.37","       4452","              811909.25","        221","       3771","         84.70"
"PLASTIBLEN","EQ","13-May-2019","        181.50","        180.95","        181.05","        178.30","        178.30","        178.90","        180.46","       2871","              518107.80","         33","       2796","         97.39"
"PLASTIBLEN","EQ","14-May-2019","        178.90","        175.10","        179.75","        173.05","        178.80","        176.75","        175.82","       2185","              384156.95","         70","       1916","         87.69"
"PLASTIBLEN","EQ","15-May-2019","        176.75","        180.05","        180.10","        172.05","        175.10","        174.95","        175.74","       4010","              704731.40","         67","       3970","         99.00"
"PLASTIBLEN","EQ","16-May-2019","        174.95","        175.05","        175.05","        170.30","        172.90","        171.55","        174.13","       3066","              533870.25","         82","       2905","         94.75"
"PLASTIBLEN","EQ","17-May-2019","        171.55","        170.50","        174.85","        170.30","        174.00","        174.10","        173.23","       1492","              258458.65","         42","       1380","         92.49"
"PLASTIBLEN","EQ","20-May-2019","        174.10","        176.05","        190.50","        176.00","        190.00","        190.00","        188.70","      13662","             2577982.85","        199","      12543","         91.81"
"PLASTIBLEN","EQ","21-May-2019","        190.00","        192.00","        192.00","        180.10","        180.10","        184.00","        189.57","       3367","              638289.40","         96","       3296","         97.89"
"PLASTIBLEN","EQ","22-May-2019","        184.00","        184.05","        185.00","        181.00","        185.00","        183.10","        182.53","       6817","             1244315.60","         63","       6672","         97.87"
"PLASTIBLEN","EQ","23-May-2019","        183.10","        180.15","        186.60","        177.10","        184.00","        185.10","        184.15","       3499","              644339.75","         74","       3445","         98.46"
"PLASTIBLEN","EQ","24-May-2019","        185.10","        185.05","        189.90","        180.00","        189.90","        185.80","        186.43","       7228","             1347493.05","        125","       6676","         92.36"
"PLASTIBLEN","EQ","27-May-2019","        185.80","        190.95","        192.90","        188.00","        188.00","        188.15","        190.54","       5995","             1142310.85","         71","       5384","         89.81"
"PLASTIBLEN","EQ","28-May-2019","        188.15","        188.25","        190.75","        188.25","        190.00","        190.00","        189.69","       6496","             1232197.80","         48","       6386","         98.31"
"PLASTIBLEN","EQ","29-May-2019","        190.00","        190.00","        194.40","        188.50","        190.00","        190.00","        190.64","        581","              110762.10","         19","        567","         97.59"
"PLASTIBLEN","EQ","30-May-2019","        190.00","        192.25","        200.00","        192.05","        196.85","        195.10","        195.64","       5799","             1134494.25","         81","       5470","         94.33"
"PLASTIBLEN","EQ","31-May-2019","        195.10","        197.95","        198.00","        190.60","        195.95","        194.35","        193.66","       6100","             1181307.10","         70","       5772","         94.62"
"PLASTIBLEN","EQ","03-Jun-2019","        194.35","        195.00","        198.00","        194.95","        197.00","        197.05","        196.89","       1542","              303608.40","         42","       1422","         92.22"
"PLASTIBLEN","EQ","04-Jun-2019","        197.05","        197.10","        204.95","        192.05","        203.00","        202.00","        199.77","      16844","             3364908.45","        211","      15868","         94.21"
"PLASTIBLEN","EQ","06-Jun-2019","        202.00","        202.05","        204.00","        196.15","        199.00","        199.00","        200.59","       5231","             1049294.00","        115","       4407","         84.25"
"PLASTIBLEN","EQ","07-Jun-2019","        199.00","        197.85","        199.05","        197.50","        197.50","        197.50","        197.70","       1134","              224186.30","         18","       1126","         99.29"
"PLASTIBLEN","EQ","10-Jun-2019","        197.50","        195.40","        200.00","        195.40","        198.00","        198.10","        198.03","       6019","             1191935.80","         62","       5950","         98.85"
"PLASTIBLEN","EQ","11-Jun-2019","        198.10","        198.30","        198.30","        183.95","        193.20","        193.70","        191.24","       5090","              973419.25","        287","       3628","         71.28"
"PLASTIBLEN","EQ","12-Jun-2019","        193.70","        195.00","        198.80","        188.50","        190.00","        190.25","        192.31","       2974","              571935.10","         65","       2566","         86.28"
"PLASTIBLEN","EQ","13-Jun-2019","        190.25","        191.05","        194.00","        190.00","        192.00","        192.00","        190.47","        599","              114091.20","         26","        561","         93.66"
"PLASTIBLEN","EQ","14-Jun-2019","        192.00","        188.15","        191.60","        188.10","        190.05","        190.05","        190.92","       1504","              287144.50","         23","       1468","         97.61"
"PLASTIBLEN","EQ","17-Jun-2019","        190.05","        189.00","        189.00","        184.45","        186.00","        185.00","        186.05","       3856","              717426.45","         43","       3631","         94.16"
"PLASTIBLEN","EQ","18-Jun-2019","        185.00","        184.00","        187.90","        183.00","        186.50","        186.90","        186.51","       3398","              633773.35","         52","       3282","         96.59"
"PLASTIBLEN","EQ","19-Jun-2019","        186.90","        187.45","        189.05","        181.10","        181.10","        182.95","        187.73","       1028","              192986.35","         53","        985","         95.82"
"PLASTIBLEN","EQ","20-Jun-2019","        182.95","        182.05","        186.80","        177.10","        186.80","        185.45","        181.93","       5105","              928746.05","        128","       4063","         79.59"
"PLASTIBLEN","EQ","21-Jun-2019","        185.45","        186.85","        186.85","        181.40","        185.00","        185.00","        183.18","       1663","              304628.70","         45","       1605","         96.51"
"PLASTIBLEN","EQ","24-Jun-2019","        185.00","        189.50","        189.50","        185.00","        185.00","        185.00","        185.17","       1049","              194246.90","         36","       1040","         99.14"
"PLASTIBLEN","EQ","25-Jun-2019","        185.00","        180.00","        189.00","        180.00","        188.00","        188.05","        186.58","        648","              120901.80","         50","        610","         94.14"
"PLASTIBLEN","EQ","26-Jun-2019","        188.05","        189.90","        195.00","        188.00","        192.85","        192.85","        189.94","       1078","              204757.60","         46","        942","         87.38"
"PLASTIBLEN","EQ","27-Jun-2019","        192.85","        193.05","        200.55","        193.00","        197.00","        195.05","        196.26","       3557","              698091.40","        125","       2564","         72.08"
"PLASTIBLEN","EQ","28-Jun-2019","        195.05","        196.00","        199.90","        196.00","        198.00","        198.25","        198.35","       2086","              413762.25","         54","       1929","         92.47"
"PLASTIBLEN","EQ","01-Jul-2019","        198.25","        197.95","        198.00","        190.05","        194.00","        193.90","        193.26","        974","              188234.00","        107","        499","         51.23"
"PLASTIBLEN","EQ","02-Jul-2019","        193.90","        191.95","        199.00","        185.10","        193.85","        188.50","        187.75","       6620","             1242892.30","        118","       3672","         55.47"
"PLASTIBLEN","EQ","03-Jul-2019","        188.50","        187.95","        189.45","        184.80","        188.90","        188.20","        186.42","       1290","              240485.75","        103","        528","         40.93"
"PLASTIBLEN","EQ","04-Jul-2019","        188.20","        188.00","        190.50","        188.00","        190.00","        190.00","        189.88","       3375","              640856.00","         29","       3241","         96.03"
"PLASTIBLEN","EQ","05-Jul-2019","        190.00","        189.95","        190.50","        188.05","        188.10","        188.10","        189.49","        867","              164285.05","         22","        798","         92.04"
"PLASTIBLEN","EQ","08-Jul-2019","        188.10","        185.05","        187.95","        175.60","        180.35","        180.10","        181.91","       2281","              414941.35","        179","       1893","         82.99"
"PLASTIBLEN","EQ","09-Jul-2019","        180.10","        188.55","        189.75","        174.55","        178.05","        178.10","        175.92","       5148","              905611.30","        139","       4443","         86.31"
"PLASTIBLEN","EQ","10-Jul-2019","        178.10","        178.70","        178.70","        170.55","        171.00","        171.95","        175.13","       5149","              901763.80","        126","       4891","         94.99"
"PLASTIBLEN","EQ","11-Jul-2019","        171.95","        176.25","        176.35","        167.25","        170.30","        170.80","        170.36","       7101","             1209709.40","        149","       5546","         78.10"
"PLASTIBLEN","EQ","12-Jul-2019","        170.80","        174.45","        174.45","        167.50","        171.90","        171.50","        171.08","       1848","              316147.15","         78","       1368","         74.03"
"PLASTIBLEN","EQ","15-Jul-2019","        171.50","        171.95","        176.00","        171.05","        176.00","        175.00","        174.78","       4723","              825488.20","         48","       4701","         99.53"
"PLASTIBLEN","EQ","16-Jul-2019","        175.00","        176.00","        176.05","        168.30","        173.95","        173.25","        171.04","       1587","              271433.35","        163","       1105","         69.63"
"PLASTIBLEN","EQ","17-Jul-2019","        173.25","        171.15","        177.90","        168.00","        177.90","        174.00","        172.18","       3555","              612083.80","        177","       2768","         77.86"
"PLASTIBLEN","EQ","18-Jul-2019","        174.00","        177.90","        177.90","        169.50","        169.50","        170.00","        173.23","        611","              105843.25","         57","        406","         66.45"
"PLASTIBLEN","EQ","19-Jul-2019","        170.00","        170.00","        171.85","        168.50","        168.50","        168.90","        169.69","        755","              128114.35","         52","        705","         93.38"
"PLASTIBLEN","EQ","22-Jul-2019","        168.90","        166.05","        172.05","        161.15","        171.00","        170.50","        169.40","       5955","             1008781.10","        203","       5454","         91.59"
"PLASTIBLEN","EQ","23-Jul-2019","        170.50","        169.05","        170.00","        160.30","        170.00","        169.80","        165.77","       3135","              519702.05","        176","       2121","         67.66"
"PLASTIBLEN","EQ","24-Jul-2019","        169.80","        169.55","        169.55","        162.50","        165.00","        165.15","        165.29","       3531","              583645.95","        114","       3080","         87.23"
"PLASTIBLEN","EQ","25-Jul-2019","        165.15","        165.05","        173.50","        165.00","        173.50","        171.30","        168.07","       1034","              173783.10","         60","        899","         86.94"
"PLASTIBLEN","EQ","26-Jul-2019","        171.30","        168.40","        173.00","        167.95","        170.55","        170.80","        170.04","        471","               80090.95","         28","        446","         94.69"
"PLASTIBLEN","EQ","29-Jul-2019","        170.80","        179.95","        179.95","        172.35","        175.70","        175.50","        177.59","       3952","              701855.15","        128","       3256","         82.39"
"PLASTIBLEN","EQ","30-Jul-2019","        175.50","        175.05","        179.75","        165.30","        170.00","        169.80","        172.51","       4247","              732641.90","        158","       3571","         84.08"
"PLASTIBLEN","EQ","31-Jul-2019","        169.80","        169.95","        171.00","        166.00","        168.00","        168.00","        169.13","       4960","              838875.80","         83","       4809","         96.96"
"PLASTIBLEN","EQ","01-Aug-2019","        168.00","        168.95","        169.95","        161.10","        169.00","        169.00","        167.76","       2209","              370589.30","         59","       1283","         58.08"
"PLASTIBLEN","EQ","02-Aug-2019","        169.00","        165.65","        174.40","        165.00","        172.05","        172.45","        169.58","       2056","              348649.80","        134","       1853","         90.13"
"PLASTIBLEN","EQ","05-Aug-2019","        172.45","        172.05","        184.00","        167.00","        180.00","        179.35","        178.09","       2666","              474776.10","        265","       1454","         54.54"
"PLASTIBLEN","EQ","06-Aug-2019","        179.35","        179.05","        181.95","        177.00","        181.10","        181.20","        180.81","        853","              154233.20","         37","        774","         90.74"
"PLASTIBLEN","EQ","07-Aug-2019","        181.20","        184.00","        184.00","        179.00","        180.00","        182.55","        183.32","       2600","              476638.70","         86","       2172","         83.54"
"PLASTIBLEN","EQ","08-Aug-2019","        182.55","        177.15","        188.00","        169.80","        186.00","        184.70","        179.75","       2316","              416304.85","        166","       1726","         74.53"
"PLASTIBLEN","EQ","09-Aug-2019","        184.70","        184.10","        186.10","        184.05","        186.00","        185.80","        185.13","       1903","              352303.10","         71","       1752","         92.07"
"PLASTIBLEN","EQ","13-Aug-2019","        185.80","        184.00","        187.00","        176.05","        180.00","        179.90","        183.46","       3068","              562845.35","        130","       2722","         88.72"
"PLASTIBLEN","EQ","14-Aug-2019","        179.90","        179.95","        183.00","        179.95","        181.90","        181.90","        180.69","       1378","              248989.95","         50","       1249","         90.64"
"PLASTIBLEN","EQ","16-Aug-2019","        181.90","        179.95","        183.25","        174.00","        178.00","        178.95","        180.53","       4728","              853561.95","        134","       4467","         94.48"
"PLASTIBLEN","EQ","19-Aug-2019","        178.95","        177.00","        185.95","        175.05","        184.50","        184.65","        183.22","       7838","             1436061.25","        190","       6922","         88.31"
"PLASTIBLEN","EQ","20-Aug-2019","        184.65","        181.00","        188.40","        181.00","        184.50","        184.90","        184.66","       2141","              395366.60","        121","       1724","         80.52"
"PLASTIBLEN","EQ","21-Aug-2019","        184.90","        184.55","        185.00","        180.00","        180.00","        182.90","        184.41","       3065","              565220.60","         63","       2588","         84.44"
"PLASTIBLEN","EQ","22-Aug-2019","        182.90","        179.00","        181.00","        177.45","        179.80","        179.70","        179.84","        295","               53051.60","         31","        262","         88.81"
"PLASTIBLEN","EQ","23-Aug-2019","        179.70","        175.00","        181.20","        172.80","        175.50","        175.50","        178.51","       7371","             1315810.30","        134","       6679","         90.61"
"PLASTIBLEN","EQ","26-Aug-2019","        175.50","        179.00","        186.90","        179.00","        186.25","        186.20","        183.94","       2680","              492953.45","         72","       2329","         86.90"
"PLASTIBLEN","EQ","27-Aug-2019","        186.20","        185.50","        189.40","        185.50","        188.95","        188.15","        187.85","       3397","              638129.85","         75","       3218","         94.73"
"PLASTIBLEN","EQ","28-Aug-2019","        188.15","        191.00","        191.00","        183.20","        187.00","        186.25","        187.87","       3791","              712222.20","         58","       3561","         93.93"
"PLASTIBLEN","EQ","29-Aug-2019","        186.25","        183.00","        184.95","        180.55","        184.00","        184.00","        183.70","       1752","              321845.80","         62","       1583","         90.35"
"PLASTIBLEN","EQ","30-Aug-2019","        184.00","        183.95","        184.00","        174.05","        175.25","        178.05","        179.20","       3385","              606607.90","        163","       2367","         69.93"
"PLASTIBLEN","EQ","03-Sep-2019","        178.05","        175.30","        183.35","        175.25","        179.00","        179.00","        179.02","        829","              148404.15","         26","        814","         98.19"
"PLASTIBLEN","EQ","04-Sep-2019","        179.00","        177.00","        184.75","        176.00","        179.95","        180.00","        181.69","       1187","              215664.15","         72","       1071","         90.23"
"PLASTIBLEN","EQ","05-Sep-2019","        180.00","        177.05","        182.00","        175.00","        179.00","        179.45","        179.97","       2987","              537568.30","         96","       1822","         61.00"
"PLASTIBLEN","EQ","06-Sep-2019","        179.45","        180.55","        183.00","        180.50","        182.00","        181.95","        181.59","        313","               56836.95","         14","        309","         98.72"
"PLASTIBLEN","EQ","09-Sep-2019","        181.95","        182.50","        184.00","        182.50","        182.50","        182.50","        183.05","        470","               86031.20","         15","        358","         76.17"
"PLASTIBLEN","EQ","11-Sep-2019","        182.50","        180.05","        183.00","        172.25","        179.00","        179.95","        176.94","       8250","             1459796.00","        408","       4363","         52.88"
"PLASTIBLEN","EQ","12-Sep-2019","        179.95","        180.75","        180.75","        172.55","        175.00","        175.15","        175.06","       2206","              386173.75","        242","       1270","         57.57"
"PLASTIBLEN","EQ","13-Sep-2019","        175.15","        179.00","        182.00","        176.00","        181.00","        179.80","        179.61","       6469","             1161907.85","         65","       6421","         99.26"
"PLASTIBLEN","EQ","16-Sep-2019","        179.80","        181.85","        181.90","        176.25","        176.35","        176.85","        178.30","        101","               18008.25","         14","         95","         94.06"
"PLASTIBLEN","EQ","17-Sep-2019","        176.85","        176.10","        178.00","        174.60","        175.25","        175.25","        175.85","        788","              138569.60","         52","        679","         86.17"
"PLASTIBLEN","EQ","18-Sep-2019","        175.25","        178.95","        188.95","        177.40","        179.00","        179.55","        178.65","     873294","           156013222.35","        892","     854322","         97.83"
"PLASTIBLEN","EQ","19-Sep-2019","        179.55","        182.00","        183.00","        167.00","        171.50","        169.75","        171.65","       5936","             1018912.50","        286","       5017","         84.52"
"PLASTIBLEN","EQ","20-Sep-2019","        169.75","        169.95","        203.70","        166.10","        191.00","        201.05","        195.58","      47544","             9298781.75","       1116","      39408","         82.89"
"PLASTIBLEN","EQ","23-Sep-2019","        201.05","        200.00","        200.00","        185.45","        191.00","        191.40","        191.47","       6956","             1331861.30","        285","       4709","         67.70"
"PLASTIBLEN","EQ","24-Sep-2019","        191.40","        189.95","        194.00","        188.00","        189.20","        190.05","        189.40","       1450","              274629.90","         72","       1169","         80.62"
"PLASTIBLEN","EQ","25-Sep-2019","        190.05","        190.10","        193.00","        183.00","        186.10","        188.10","        187.59","       4341","              814336.90","        148","       3512","         80.90"
"PLASTIBLEN","EQ","26-Sep-2019","        188.10","        189.95","        193.00","        188.00","        193.00","        191.70","        190.36","       2405","              457824.50","         96","       2360","         98.13"
"PLASTIBLEN","EQ","27-Sep-2019","        191.70","        198.40","        200.00","        186.60","        190.70","        190.95","        186.67","     847439","           158187516.40","         89","     846285","         99.86"
"PLASTIBLEN","EQ","30-Sep-2019","        190.95","        190.00","        190.00","        186.35","        186.90","        186.90","        187.94","       3593","              675264.50","         43","       3557","         99.00"
"PLASTIBLEN","EQ","01-Oct-2019","        186.90","        186.95","        188.00","        180.00","        185.00","        183.00","        182.88","       4991","              912749.50","        129","       4576","         91.69"
"PLASTIBLEN","EQ","03-Oct-2019","        183.00","        183.00","        186.00","        176.00","        179.05","        179.05","        180.84","       2402","              434369.10","        176","       1760","         73.27"
"PLASTIBLEN","EQ","04-Oct-2019","        179.05","        179.10","        187.00","        177.00","        178.00","        177.45","        179.83","       1358","              244213.00","         94","        883","         65.02"
"PLASTIBLEN","EQ","07-Oct-2019","        177.45","        177.95","        178.05","        171.65","        171.65","        172.35","        174.39","       2341","              408243.00","        390","       1497","         63.95"
"PLASTIBLEN","EQ","09-Oct-2019","        172.35","        172.00","        184.00","        170.50","        175.00","        174.65","        174.95","       6005","             1050569.75","        138","       4672","         77.80"
"PLASTIBLEN","EQ","10-Oct-2019","        174.65","        171.60","        175.00","        170.05","        174.00","        174.00","        171.79","       1197","              205636.90","         40","        751","         62.74"
"PLASTIBLEN","EQ","11-Oct-2019","        174.00","        170.50","        178.80","        169.05","        170.00","        170.40","        171.97","       4425","              760961.15","        183","       3076","         69.51"
"PLASTIBLEN","EQ","14-Oct-2019","        170.40","        170.00","        178.00","        170.00","        177.95","        177.10","        174.00","        900","              156603.05","         77","        681","         75.67"
"PLASTIBLEN","EQ","15-Oct-2019","        177.10","        178.00","        181.45","        177.15","        179.50","        179.50","        179.59","        692","              124274.35","         95","        565","         81.65"
"PLASTIBLEN","EQ","16-Oct-2019","        179.50","        177.00","        177.80","        174.00","        175.00","        174.85","        174.51","        318","               55493.10","         56","        244","         76.73"
"PLASTIBLEN","EQ","17-Oct-2019","        174.85","        175.00","        175.05","        169.25","        170.20","        171.05","        171.69","       2012","              345441.80","        129","       1854","         92.15"
"PLASTIBLEN","EQ","18-Oct-2019","        171.05","        174.80","        178.90","        172.45","        178.90","        174.65","        174.59","       1860","              324730.55","         56","       1591","         85.54"
"PLASTIBLEN","EQ","22-Oct-2019","        174.65","        178.05","        180.00","        175.00","        175.10","        177.80","        177.51","       1382","              245323.75","        138","       1079","         78.08"
"PLASTIBLEN","EQ","23-Oct-2019","        177.80","        175.50","        178.95","        173.00","        177.00","        176.75","        175.84","        950","              167051.00","        145","        626","         65.89"
"PLASTIBLEN","EQ","24-Oct-2019","        176.75","        176.00","        177.35","        173.25","        175.00","        175.05","        174.65","        964","              168359.70","         44","        433","         44.92"
"PLASTIBLEN","EQ","25-Oct-2019","        175.05","        175.05","        175.05","        168.15","        172.00","        171.75","        171.41","       1637","              280602.35","        163","       1160","         70.86"
"PLASTIBLEN","EQ","27-Oct-2019","        171.75","        186.00","        186.00","        173.65","        176.40","        174.60","        177.40","        567","              100585.95","         54","        366","         64.55"
"PLASTIBLEN","EQ","29-Oct-2019","        174.60","        179.90","        179.90","        170.00","        173.10","        174.15","        172.77","       1338","              231162.15","        102","        813","         60.76"
"PLASTIBLEN","EQ","30-Oct-2019","        174.15","        175.05","        179.80","        171.10","        179.80","        177.20","        175.25","       1589","              278468.85","         93","       1030","         64.82"
"PLASTIBLEN","EQ","31-Oct-2019","        177.20","        175.10","        176.10","        171.00","        172.75","        172.95","        174.03","       3043","              529565.50","        160","       2083","         68.45"
"PLASTIBLEN","EQ","01-Nov-2019","        172.95","        174.75","        181.00","        173.00","        175.70","        177.35","        176.85","       2387","              422146.80","        118","       1913","         80.14"
"PLASTIBLEN","EQ","04-Nov-2019","        177.35","        180.00","        185.00","        173.05","        173.05","        174.90","        175.59","       9862","             1731635.35","        258","       6650","         67.43"
"PLASTIBLEN","EQ","05-Nov-2019","        174.90","        177.00","        177.90","        171.60","        172.00","        172.15","        175.84","       1050","              184628.20","         76","        785","         74.76"
"PLASTIBLEN","EQ","06-Nov-2019","        172.15","        177.00","        177.00","        172.00","        172.65","        173.90","        173.47","       1195","              207294.95","         69","        585","         48.95"
"PLASTIBLEN","EQ","07-Nov-2019","        173.90","        173.55","        176.75","        168.05","        170.40","        170.40","        171.67","      10102","             1734195.50","        404","       7196","         71.23"
"PLASTIBLEN","EQ","08-Nov-2019","        170.40","        175.00","        181.95","        172.35","        178.15","        176.90","        177.40","       8094","             1435867.55","        342","       6153","         76.02"
"PLASTIBLEN","EQ","11-Nov-2019","        176.90","        177.00","        180.00","        173.00","        174.75","        175.85","        175.49","       2691","              472246.35","         84","       2244","         83.39"
"PLASTIBLEN","EQ","13-Nov-2019","        175.85","        179.00","        179.00","        174.90","        175.00","        174.95","        176.09","       1920","              338088.60","         58","       1574","         81.98"
"PLASTIBLEN","EQ","14-Nov-2019","        174.95","        172.30","        174.80","        172.30","        174.65","        174.65","        173.39","       1060","              183795.80","         30","        856","         80.75"
"PLASTIBLEN","EQ","15-Nov-2019","        174.65","        174.75","        178.05","        172.70","        172.70","        173.60","        175.96","       1654","              291034.60","         92","       1421","         85.91"
"PLASTIBLEN","EQ","18-Nov-2019","        173.60","        171.00","        176.55","        169.95","        172.00","        172.40","        171.71","       7672","             1317338.30","        153","       4475","         58.33"
"PLASTIBLEN","EQ","19-Nov-2019","        172.40","        171.60","        171.95","        169.10","        170.05","        170.40","        170.38","       3003","              511650.15","        263","       2283","         76.02"
"PLASTIBLEN","EQ","20-Nov-2019","        170.40","        172.85","        172.85","        170.10","        171.70","        170.50","        171.24","       2710","              464064.35","         94","       2429","         89.63"
"PLASTIBLEN","EQ","21-Nov-2019","        170.50","        173.00","        174.05","        172.00","        173.75","        173.00","        172.73","       2180","              376559.25","         40","       1999","         91.70"
"PLASTIBLEN","EQ","22-Nov-2019","        173.00","        173.00","        174.65","        170.65","        173.00","        173.00","        172.97","       1686","              291626.15","         30","       1626","         96.44"
"PLASTIBLEN","EQ","25-Nov-2019","        173.00","        172.95","        173.05","        172.00","        173.05","        172.90","        172.49","       1998","              344644.30","        116","       1451","         72.62"
"PLASTIBLEN","EQ","26-Nov-2019","        172.90","        171.55","        175.00","        171.55","        174.50","        174.50","        174.18","       2362","              411413.40","         66","       2125","         89.97"
"PLASTIBLEN","EQ","27-Nov-2019","        174.50","        171.00","        176.10","        170.05","        175.00","        175.45","        174.95","       1071","              187375.35","         62","        947","         88.42"
"PLASTIBLEN","EQ","28-Nov-2019","        175.45","        173.05","        174.85","        169.00","        171.75","        171.00","        172.26","       4542","              782401.60","        308","       3656","         80.49"
"PLASTIBLEN","EQ","29-Nov-2019","        171.00","        172.00","        173.30","        170.05","        171.80","        171.50","        171.52","       3026","              519008.75","         76","       2562","         84.67"
"PLASTIBLEN","EQ","02-Dec-2019","        171.50","        175.00","        175.00","        171.00","        171.50","        171.50","        171.55","       1994","              342071.60","         25","       1738","         87.16"
"PLASTIBLEN","EQ","03-Dec-2019","        171.50","        171.00","        171.30","        170.05","        171.30","        171.15","        171.02","       2371","              405486.70","         27","       2221","         93.67"
"PLASTIBLEN","EQ","04-Dec-2019","        171.15","        174.85","        174.85","        169.95","        171.50","        171.50","        171.38","       3935","              674390.45","         80","       3136","         79.70"
"PLASTIBLEN","EQ","05-Dec-2019","        171.50","        171.50","        171.50","        170.10","        170.90","        170.70","        170.92","       4581","              782988.80","         51","       3062","         66.84"
"PLASTIBLEN","EQ","06-Dec-2019","        170.70","        171.00","        172.35","        169.20","        169.20","        169.40","        170.84","       2533","              432748.45","        121","       2217","         87.52"
"PLASTIBLEN","EQ","09-Dec-2019","        169.40","        169.40","        172.05","        169.40","        171.00","        171.15","        171.30","        881","              150919.25","         27","        708","         80.36"
"PLASTIBLEN","EQ","10-Dec-2019","        171.15","        171.50","        172.60","        171.50","        171.50","        171.50","        171.52","       1523","              261220.00","         28","       1482","         97.31"
"PLASTIBLEN","EQ","11-Dec-2019","        171.50","        171.55","        182.40","        171.50","        181.95","        180.95","        178.36","       7832","             1396891.65","        310","       6995","         89.31"
"PLASTIBLEN","EQ","12-Dec-2019","        180.95","        178.00","        179.90","        178.00","        178.50","        178.50","        178.41","        911","              162527.75","         61","        840","         92.21"
"PLASTIBLEN","EQ","13-Dec-2019","        178.50","        172.30","        180.00","        172.30","        175.50","        176.00","        178.20","       2855","              508771.30","         62","       2454","         85.95"
"PLASTIBLEN","EQ","16-Dec-2019","        176.00","        176.00","        177.00","        170.60","        175.00","        175.00","        174.51","       2097","              365937.70","         46","       1690","         80.59"
"PLASTIBLEN","EQ","17-Dec-2019","        175.00","        176.20","        176.20","        171.65","        172.05","        172.95","        173.10","       1586","              274542.90","        109","       1121","         70.68"
"PLASTIBLEN","EQ","18-Dec-2019","        172.95","        171.05","        182.00","        171.05","        181.75","        179.30","        177.32","       4630","              820980.80","        243","       3141","         67.84"
"PLASTIBLEN","EQ","19-Dec-2019","        179.30","        182.50","        195.00","        175.05","        181.80","        181.45","        182.89","       4313","              788785.55","        210","       3260","         75.59"
"PLASTIBLEN","EQ","20-Dec-2019","        181.45","        181.00","        181.00","        176.75","        177.10","        177.25","        180.25","       5359","              965975.25","         89","       5148","         96.06"
"PLASTIBLEN","EQ","23-Dec-2019","        177.25","        177.85","        181.40","        173.65","        173.95","        174.25","        178.32","       3709","              661374.05","         86","       3428","         92.42"
"PLASTIBLEN","EQ","24-Dec-2019","        174.25","        174.55","        175.30","        172.90","        175.00","        174.90","        175.01","       2946","              515567.55","         67","       2623","         89.04"
"PLASTIBLEN","EQ","26-Dec-2019","        174.90","        175.25","        178.10","        175.00","        175.25","        177.95","        177.59","       3131","              556024.85","         64","       2944","         94.03"
"PLASTIBLEN","EQ","27-Dec-2019","        177.95","        172.05","        178.60","        172.05","        178.00","        176.80","        177.65","       3008","              534379.45","         67","       2906","         96.61"
"PLASTIBLEN","EQ","30-Dec-2019","        176.80","        179.00","        181.70","        178.05","        178.85","        179.15","        180.51","       3077","              555423.10","        175","       2450","         79.62"
"PLASTIBLEN","EQ","31-Dec-2019","        179.15","        178.95","        182.40","        178.25","        179.00","        178.85","        179.96","       6177","             1111628.10","         94","       5785","         93.65"
"PLASTIBLEN","EQ","01-Jan-2020","        178.85","        176.10","        178.70","        173.35","        174.65","        175.90","        175.04","       1577","              276032.50","         77","       1361","         86.30"
"PLASTIBLEN","EQ","02-Jan-2020","        175.90","        174.60","        179.50","        174.00","        178.00","        177.85","        176.02","       5368","              944865.00","        302","       3219","         59.97"
"PLASTIBLEN","EQ","03-Jan-2020","        177.85","        178.05","        180.45","        177.00","        180.00","        179.95","        179.29","       2156","              386556.60","        143","       1758","         81.54"
"PLASTIBLEN","EQ","06-Jan-2020","        179.95","        179.70","        182.00","        176.65","        177.00","        177.00","        180.11","        913","              164442.55","        107","        630","         69.00"
"PLASTIBLEN","EQ","07-Jan-2020","        177.00","        174.55","        182.45","        174.35","        180.10","        180.35","        178.79","       1864","              333255.85","         89","       1399","         75.05"
"PLASTIBLEN","EQ","08-Jan-2020","        180.35","        180.00","        180.05","        176.30","        178.00","        177.60","        178.26","        971","              173095.05","        106","        831","         85.58"
"PLASTIBLEN","EQ","09-Jan-2020","        177.60","        177.30","        182.80","        176.75","        181.90","        180.95","        179.52","       2994","              537482.80","        298","       2173","         72.58"
"PLASTIBLEN","EQ","10-Jan-2020","        180.95","        182.00","        189.00","        182.00","        188.05","        188.15","        184.40","       5482","             1010891.15","        307","       4928","         89.89"
"PLASTIBLEN","EQ","13-Jan-2020","        188.15","        189.30","        225.75","        189.30","        225.75","        225.75","        218.40","     121813","            26603828.90","       2609","      56396","         46.30"
"PLASTIBLEN","EQ","14-Jan-2020","        225.75","        240.00","        240.00","        205.00","        210.50","        212.70","        227.10","     187929","            42679591.05","       6134","      60463","         32.17"
"PLASTIBLEN","EQ","15-Jan-2020","        212.70","        208.05","        222.95","        201.25","        211.65","        210.00","        213.75","      67994","            14533714.45","       3452","      24928","         36.66"
"PLASTIBLEN","EQ","16-Jan-2020","        210.00","        220.00","        225.00","        205.00","        208.00","        207.15","        211.99","      32947","             6984506.90","       1711","      16315","         49.52"
