"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUPREMEIND","EQ","07-May-2019","       1079.25","       1071.00","       1091.90","       1014.95","       1017.05","       1037.45","       1055.72","     112906","           119197182.65","       6769","      52849","         46.81"
"SUPREMEIND","EQ","08-May-2019","       1037.45","       1030.00","       1034.90","       1004.00","       1020.00","       1020.95","       1017.24","     121095","           123182120.95","       8292","      78007","         64.42"
"SUPREMEIND","EQ","09-May-2019","       1020.95","       1009.00","       1025.50","        988.60","        998.10","        999.75","       1000.00","     129002","           129002318.60","      12608","      91291","         70.77"
"SUPREMEIND","EQ","10-May-2019","        999.75","       1008.00","       1014.05","        981.05","        996.00","        993.40","        999.88","      29839","            29835407.00","       2009","       9458","         31.70"
"SUPREMEIND","EQ","13-May-2019","        993.40","        975.55","        980.50","        955.05","        970.50","        970.05","        968.47","     184143","           178336996.00","       3570","     151408","         82.22"
"SUPREMEIND","EQ","14-May-2019","        970.05","        975.00","        977.75","        958.00","        960.00","        961.40","        965.59","      42884","            41408424.90","       3453","      21922","         51.12"
"SUPREMEIND","EQ","15-May-2019","        961.40","        952.60","        976.00","        952.60","        963.05","        965.95","        970.98","     256398","           248956495.00","       4480","     208210","         81.21"
"SUPREMEIND","EQ","16-May-2019","        965.95","        960.00","        980.00","        950.15","        952.50","        954.45","        960.57","      32989","            31688214.25","       3075","      11792","         35.75"
"SUPREMEIND","EQ","17-May-2019","        954.45","        959.95","        959.95","        946.25","        955.00","        950.70","        952.35","      91741","            87369993.75","       3410","      77698","         84.69"
"SUPREMEIND","EQ","20-May-2019","        950.70","        962.00","       1024.90","        957.00","       1000.00","       1016.85","        987.31","     256201","           252949627.80","       8922","     207203","         80.88"
"SUPREMEIND","EQ","21-May-2019","       1016.85","       1016.85","       1031.80","        996.55","       1025.00","       1024.95","       1023.26","     138194","           141408324.25","       5497","     111402","         80.61"
"SUPREMEIND","EQ","22-May-2019","       1024.95","       1026.35","       1055.00","       1024.95","       1040.00","       1038.40","       1038.64","      23853","            24774728.30","       1815","       8974","         37.62"
"SUPREMEIND","EQ","23-May-2019","       1038.40","       1049.95","       1057.90","       1026.00","       1030.00","       1038.45","       1049.79","      52045","            54636356.90","       2411","      35635","         68.47"
"SUPREMEIND","EQ","24-May-2019","       1038.45","       1050.00","       1059.90","       1031.95","       1051.00","       1055.35","       1041.17","     146281","           152304045.10","       6868","     109602","         74.93"
"SUPREMEIND","EQ","27-May-2019","       1055.35","       1045.35","       1085.00","       1040.00","       1080.00","       1075.65","       1065.49","     369994","           394223079.90","       4593","     229202","         61.95"
"SUPREMEIND","EQ","28-May-2019","       1075.65","       1075.65","       1079.00","       1065.00","       1065.00","       1070.10","       1070.29","     146761","           157076299.10","       5785","     121218","         82.60"
"SUPREMEIND","EQ","29-May-2019","       1070.10","       1060.10","       1099.00","       1060.10","       1088.25","       1089.05","       1082.61","     292081","           316209263.30","       4403","     213031","         72.94"
"SUPREMEIND","EQ","30-May-2019","       1089.05","       1080.00","       1091.05","       1072.45","       1082.00","       1086.70","       1084.14","     217993","           236335068.25","       3456","     143811","         65.97"
"SUPREMEIND","EQ","31-May-2019","       1086.70","       1087.45","       1090.00","       1072.00","       1073.00","       1078.70","       1079.98","      29406","            31757866.65","       1663","      21075","         71.67"
"SUPREMEIND","EQ","03-Jun-2019","       1078.70","       1060.25","       1090.00","       1060.25","       1067.00","       1070.95","       1077.78","      13403","            14445508.40","       1331","       4541","         33.88"
"SUPREMEIND","EQ","04-Jun-2019","       1070.95","       1065.00","       1085.00","       1035.50","       1075.00","       1061.70","       1055.80","     296055","           312574214.15","       5225","     270492","         91.37"
"SUPREMEIND","EQ","06-Jun-2019","       1061.70","       1080.00","       1080.00","       1060.00","       1062.00","       1066.70","       1072.54","      38445","            41233775.50","       1488","      30582","         79.55"
"SUPREMEIND","EQ","07-Jun-2019","       1066.70","       1072.00","       1089.85","       1056.15","       1069.00","       1072.70","       1077.38","      41180","            44366566.40","       4061","      17838","         43.32"
"SUPREMEIND","EQ","10-Jun-2019","       1072.70","       1060.05","       1084.95","       1060.05","       1078.00","       1077.85","       1079.30","     128624","           138824515.55","       2006","     121291","         94.30"
"SUPREMEIND","EQ","11-Jun-2019","       1077.85","       1082.90","       1087.95","       1072.05","       1085.00","       1084.60","       1082.79","     177237","           191909819.65","       1596","     168700","         95.18"
"SUPREMEIND","EQ","12-Jun-2019","       1084.60","       1087.90","       1087.90","       1072.00","       1083.40","       1082.85","       1085.79","      60904","            66128679.05","       1901","      53743","         88.24"
"SUPREMEIND","EQ","13-Jun-2019","       1082.85","       1084.30","       1084.55","       1080.00","       1080.00","       1080.15","       1080.67","       6674","             7212393.20","        601","       4467","         66.93"
"SUPREMEIND","EQ","14-Jun-2019","       1080.15","       1079.90","       1086.00","       1079.90","       1080.00","       1080.15","       1080.99","       8838","             9553821.55","        965","       6036","         68.30"
"SUPREMEIND","EQ","17-Jun-2019","       1080.15","       1086.00","       1086.00","       1042.10","       1060.00","       1054.10","       1061.00","      22107","            23455599.05","       2226","      13747","         50.11"
"SUPREMEIND","EQ","18-Jun-2019","       1054.10","       1041.00","       1069.95","       1026.15","       1050.00","       1040.70","       1048.18","      18458","            19347344.30","       2534","      10429","         50.04"
"SUPREMEIND","EQ","19-Jun-2019","       1040.70","       1046.30","       1061.80","       1037.60","       1052.80","       1050.05","       1049.98","      14315","            15030428.60","       1437","       9456","         66.06"
"SUPREMEIND","EQ","20-Jun-2019","       1050.05","       1059.85","       1069.00","       1030.00","       1069.00","       1066.95","       1053.55","      24296","            25596930.60","       2776","       6523","         26.85"
"SUPREMEIND","EQ","21-Jun-2019","       1066.95","       1066.90","       1076.95","       1056.50","       1065.00","       1062.90","       1065.15","      35128","            37416454.30","       3063","      28907","         82.29"
"SUPREMEIND","EQ","24-Jun-2019","       1062.90","       1075.00","       1075.00","       1026.60","       1036.00","       1043.00","       1042.60","      61140","            63744681.25","       6044","      30164","         49.34"
"SUPREMEIND","EQ","25-Jun-2019","       1043.00","       1049.60","       1061.00","       1037.00","       1052.00","       1052.35","       1047.29","      29525","            30921197.85","       1992","      21538","         72.95"
"SUPREMEIND","EQ","26-Jun-2019","       1052.35","       1040.00","       1085.00","       1040.00","       1075.00","       1079.75","       1078.94","      79977","            86290358.35","       9405","      67674","         84.62"
"SUPREMEIND","EQ","27-Jun-2019","       1079.75","       1085.10","       1139.85","       1084.95","       1120.05","       1123.60","       1117.80","      67469","            75416789.70","       7617","      32577","         48.28"
"SUPREMEIND","EQ","28-Jun-2019","       1123.60","       1130.00","       1155.45","       1124.60","       1139.00","       1146.05","       1145.87","      67804","            77694809.10","       6870","      24754","         36.51"
"SUPREMEIND","EQ","01-Jul-2019","       1146.05","       1145.00","       1153.00","       1135.40","       1148.05","       1148.45","       1145.91","      14607","            16738372.15","       2089","       5321","         36.43"
"SUPREMEIND","EQ","02-Jul-2019","       1148.45","       1149.95","       1152.95","       1112.60","       1128.00","       1134.80","       1137.82","      29321","            33361947.70","       5072","       8678","         29.60"
"SUPREMEIND","EQ","03-Jul-2019","       1134.80","       1140.00","       1140.00","       1110.10","       1123.10","       1125.70","       1120.86","      22136","            24811337.55","       3638","      12450","         56.24"
"SUPREMEIND","EQ","04-Jul-2019","       1125.70","       1129.75","       1131.00","       1106.25","       1111.00","       1113.75","       1122.01","      74232","            83289158.55","       2829","      67286","         90.64"
"SUPREMEIND","EQ","05-Jul-2019","       1113.75","       1110.05","       1115.00","       1093.60","       1111.00","       1108.00","       1109.99","      31518","            34984540.25","       5966","      14898","         47.27"
"SUPREMEIND","EQ","08-Jul-2019","       1108.00","       1113.00","       1157.00","       1071.65","       1146.00","       1126.85","       1117.85","     110732","           123782212.45","       4488","      70458","         63.63"
"SUPREMEIND","EQ","09-Jul-2019","       1126.85","       1128.00","       1136.40","       1097.10","       1106.15","       1111.75","       1118.47","      24902","            27852057.90","       3630","      12276","         49.30"
"SUPREMEIND","EQ","10-Jul-2019","       1111.75","       1111.75","       1120.00","       1086.50","       1094.85","       1094.05","       1097.52","     103233","           113300503.40","       1776","      95553","         92.56"
"SUPREMEIND","EQ","11-Jul-2019","       1094.05","       1093.60","       1101.00","       1082.65","       1094.50","       1090.25","       1098.27","      63974","            70260733.90","       3493","      55451","         86.68"
"SUPREMEIND","EQ","12-Jul-2019","       1090.25","       1090.00","       1101.90","       1087.65","       1092.15","       1092.55","       1097.23","      22539","            24730417.20","       1870","      19250","         85.41"
"SUPREMEIND","EQ","15-Jul-2019","       1092.55","       1092.55","       1096.90","       1071.00","       1085.00","       1082.65","       1085.11","       7035","             7633767.60","        999","       3817","         54.26"
"SUPREMEIND","EQ","16-Jul-2019","       1082.65","       1089.70","       1095.05","       1082.20","       1091.80","       1088.95","       1089.84","       7443","             8111712.60","       1837","       4564","         61.32"
"SUPREMEIND","EQ","17-Jul-2019","       1088.95","       1081.00","       1094.00","       1080.00","       1080.00","       1085.85","       1089.36","      53267","            58026952.75","       4219","      48485","         91.02"
"SUPREMEIND","EQ","18-Jul-2019","       1085.85","       1082.90","       1113.95","       1076.75","       1100.00","       1099.20","       1099.60","      20314","            22337330.75","       2463","      14372","         70.75"
"SUPREMEIND","EQ","19-Jul-2019","       1099.20","       1093.55","       1098.35","       1077.00","       1080.00","       1079.90","       1082.02","      61277","            66302734.00","       3967","      54693","         89.26"
"SUPREMEIND","EQ","22-Jul-2019","       1079.90","       1071.00","       1084.80","       1061.00","       1070.00","       1070.50","       1072.08","      20327","            21792237.10","       5441","      15360","         75.56"
"SUPREMEIND","EQ","23-Jul-2019","       1070.50","       1076.45","       1088.00","       1051.20","       1075.00","       1081.35","       1068.72","      17272","            18458847.30","       4163","       6540","         37.86"
"SUPREMEIND","EQ","24-Jul-2019","       1081.35","       1079.45","       1079.45","       1062.10","       1075.00","       1074.95","       1074.27","      10909","            11719192.40","       1910","       8867","         81.28"
"SUPREMEIND","EQ","25-Jul-2019","       1074.95","       1074.60","       1102.00","       1069.25","       1089.00","       1090.30","       1090.60","      13708","            14950005.90","       2661","       8860","         64.63"
"SUPREMEIND","EQ","26-Jul-2019","       1090.30","       1090.00","       1102.00","       1080.35","       1101.90","       1100.65","       1096.56","       9270","            10165099.05","       1570","       5495","         59.28"
"SUPREMEIND","EQ","29-Jul-2019","       1100.65","       1098.00","       1101.00","       1061.30","       1075.00","       1074.85","       1075.82","      89687","            96487247.85","       6871","      38903","         43.38"
"SUPREMEIND","EQ","30-Jul-2019","       1074.85","       1060.00","       1069.45","        999.00","       1024.50","       1025.35","       1031.81","     151627","           156450390.40","      13009","      95402","         62.92"
"SUPREMEIND","EQ","31-Jul-2019","       1025.35","       1020.35","       1065.00","        989.00","       1062.00","       1049.80","       1022.49","      31251","            31953949.75","       5452","      13297","         42.55"
"SUPREMEIND","EQ","01-Aug-2019","       1049.80","       1058.00","       1070.00","       1040.35","       1050.00","       1049.85","       1051.46","      16696","            17555196.45","       3488","      10566","         63.28"
"SUPREMEIND","EQ","02-Aug-2019","       1049.85","       1037.25","       1043.85","       1025.00","       1037.95","       1035.55","       1032.91","      13829","            14284107.80","       2755","       7394","         53.47"
"SUPREMEIND","EQ","05-Aug-2019","       1035.55","       1046.00","       1046.00","       1001.00","       1029.50","       1027.85","       1022.54","      27906","            28535113.15","       5734","      19792","         70.92"
"SUPREMEIND","EQ","06-Aug-2019","       1027.85","       1035.00","       1075.00","       1021.40","       1060.00","       1053.30","       1048.28","      38969","            40850590.70","       4656","      28692","         73.63"
"SUPREMEIND","EQ","07-Aug-2019","       1053.30","       1049.95","       1060.00","       1042.05","       1050.00","       1050.50","       1049.88","      12760","            13396419.95","       1718","       9107","         71.37"
"SUPREMEIND","EQ","08-Aug-2019","       1050.50","       1059.90","       1065.00","       1045.05","       1060.00","       1058.10","       1055.82","      16685","            17616408.90","       2173","      12437","         74.54"
"SUPREMEIND","EQ","09-Aug-2019","       1058.10","       1062.40","       1104.70","       1060.00","       1078.00","       1085.45","       1089.16","      56240","            61254324.35","       5380","      32937","         58.57"
"SUPREMEIND","EQ","13-Aug-2019","       1085.45","       1089.70","       1095.75","       1070.10","       1090.00","       1089.40","       1080.96","      37963","            41036665.80","       3353","      33084","         87.15"
"SUPREMEIND","EQ","14-Aug-2019","       1089.40","       1090.95","       1120.00","       1080.00","       1116.00","       1115.85","       1105.25","      31742","            35082762.05","       2312","      22269","         70.16"
"SUPREMEIND","EQ","16-Aug-2019","       1115.85","       1110.00","       1111.00","       1089.20","       1105.50","       1105.70","       1097.65","      15874","            17424145.85","       2160","       7741","         48.77"
"SUPREMEIND","EQ","19-Aug-2019","       1105.70","       1114.05","       1125.00","       1095.00","       1125.00","       1121.75","       1111.21","      16406","            18230463.85","       2289","       9930","         60.53"
"SUPREMEIND","EQ","20-Aug-2019","       1121.75","       1112.80","       1129.50","       1108.25","       1124.40","       1126.70","       1119.20","      15827","            17713596.45","       3691","      11467","         72.45"
"SUPREMEIND","EQ","21-Aug-2019","       1126.70","       1117.50","       1128.50","       1115.00","       1125.00","       1124.85","       1124.72","      19399","            21818469.35","       1395","      14777","         76.17"
"SUPREMEIND","EQ","22-Aug-2019","       1124.85","       1131.15","       1131.15","       1096.00","       1104.00","       1099.90","       1103.93","       7161","             7905230.55","        991","       3817","         53.30"
"SUPREMEIND","EQ","23-Aug-2019","       1099.90","       1095.00","       1143.00","       1085.00","       1130.00","       1131.95","       1107.04","      68172","            75469184.50","       2381","      57036","         83.66"
"SUPREMEIND","EQ","26-Aug-2019","       1131.95","       1154.95","       1154.95","       1110.05","       1115.00","       1122.40","       1131.13","       7530","             8517406.40","       1312","       3892","         51.69"
"SUPREMEIND","EQ","27-Aug-2019","       1122.40","       1131.30","       1149.70","       1120.00","       1144.00","       1142.90","       1141.68","      51980","            59344757.40","       4020","      28027","         53.92"
"SUPREMEIND","EQ","28-Aug-2019","       1142.90","       1148.70","       1148.70","       1106.00","       1114.00","       1113.85","       1117.27","      10395","            11614025.50","       1418","       6279","         60.40"
"SUPREMEIND","EQ","29-Aug-2019","       1113.85","       1119.50","       1124.10","       1091.00","       1100.05","       1100.00","       1100.64","      21231","            23367762.80","       2256","      16924","         79.71"
"SUPREMEIND","EQ","30-Aug-2019","       1100.00","       1100.05","       1124.20","       1095.00","       1101.00","       1105.40","       1102.26","      38997","            42984873.00","       3985","      28808","         73.87"
"SUPREMEIND","EQ","03-Sep-2019","       1105.40","       1116.80","       1116.80","       1086.15","       1100.05","       1092.95","       1096.64","      60903","            66788526.70","       2999","      56888","         93.41"
"SUPREMEIND","EQ","04-Sep-2019","       1092.95","       1088.75","       1100.00","       1085.00","       1090.00","       1094.60","       1091.46","      37303","            40714797.55","       2488","      32553","         87.27"
"SUPREMEIND","EQ","05-Sep-2019","       1094.60","       1097.60","       1097.60","       1078.00","       1095.00","       1095.10","       1090.96","      34516","            37655687.65","       1451","      31086","         90.06"
"SUPREMEIND","EQ","06-Sep-2019","       1095.10","       1097.60","       1104.00","       1086.00","       1100.00","       1101.50","       1098.99","      20600","            22639125.30","       1375","      15880","         77.09"
"SUPREMEIND","EQ","09-Sep-2019","       1101.50","       1104.80","       1117.15","       1078.40","       1100.10","       1109.20","       1099.84","      13212","            14531131.30","       1335","       8406","         63.62"
"SUPREMEIND","EQ","11-Sep-2019","       1109.20","       1109.20","       1152.00","       1109.20","       1141.20","       1149.25","       1138.80","      39858","            45390273.10","       4013","      30805","         77.29"
"SUPREMEIND","EQ","12-Sep-2019","       1149.25","       1150.00","       1150.00","       1125.20","       1125.20","       1134.60","       1139.88","      37876","            43174072.50","        932","      35069","         92.59"
"SUPREMEIND","EQ","13-Sep-2019","       1134.60","       1152.90","       1152.90","       1122.05","       1130.05","       1130.40","       1125.76","      55060","            61984328.35","       1284","      50001","         90.81"
"SUPREMEIND","EQ","16-Sep-2019","       1130.40","       1122.00","       1146.00","       1122.00","       1137.00","       1135.10","       1134.94","      60538","            68707258.05","       1340","      57080","         94.29"
"SUPREMEIND","EQ","17-Sep-2019","       1135.10","       1131.25","       1141.50","       1124.05","       1129.60","       1128.35","       1130.17","      81466","            92070029.70","       2269","      71894","         88.25"
"SUPREMEIND","EQ","18-Sep-2019","       1128.35","       1138.50","       1138.50","       1107.00","       1115.00","       1115.45","       1124.17","      29450","            33106693.40","       2232","      23479","         79.72"
"SUPREMEIND","EQ","19-Sep-2019","       1115.45","       1123.70","       1123.70","       1110.00","       1115.00","       1116.40","       1116.13","       8985","            10028446.30","        587","       6399","         71.22"
"SUPREMEIND","EQ","20-Sep-2019","       1116.40","       1123.70","       1165.50","       1123.70","       1155.05","       1155.50","       1153.61","     104809","           120908448.45","       9606","      80656","         76.96"
"SUPREMEIND","EQ","23-Sep-2019","       1155.50","       1145.50","       1215.00","       1145.50","       1181.10","       1181.00","       1190.06","      73994","            88056938.30","       6330","      45859","         61.98"
"SUPREMEIND","EQ","24-Sep-2019","       1181.00","       1190.00","       1206.00","       1175.70","       1190.00","       1188.45","       1190.87","      58190","            69296940.75","       3490","      43711","         75.12"
"SUPREMEIND","EQ","25-Sep-2019","       1188.45","       1198.00","       1199.40","       1163.35","       1195.00","       1193.50","       1182.30","      32560","            38495556.90","       3105","      24747","         76.00"
"SUPREMEIND","EQ","26-Sep-2019","       1193.50","       1199.40","       1240.00","       1197.00","       1201.00","       1209.75","       1218.51","      97752","           119112181.55","       7100","      40086","         41.01"
"SUPREMEIND","EQ","27-Sep-2019","       1209.75","       1210.60","       1247.65","       1195.05","       1200.00","       1204.15","       1230.75","      85940","           105770230.05","       4936","      29404","         34.21"
"SUPREMEIND","EQ","30-Sep-2019","       1204.15","       1208.00","       1237.00","       1205.95","       1236.95","       1232.70","       1223.10","      24301","            29722615.50","       2051","      13683","         56.31"
"SUPREMEIND","EQ","01-Oct-2019","       1232.70","       1237.00","       1247.35","       1207.00","       1220.00","       1220.60","       1223.97","      14234","            17421932.00","       1890","       7602","         53.41"
"SUPREMEIND","EQ","03-Oct-2019","       1220.60","       1215.00","       1233.00","       1200.00","       1220.00","       1213.80","       1216.65","      23400","            28469689.65","       2929","      12444","         53.18"
"SUPREMEIND","EQ","04-Oct-2019","       1213.80","       1223.00","       1223.00","       1183.00","       1199.85","       1199.75","       1204.15","      34629","            41698585.60","       2314","      27529","         79.50"
"SUPREMEIND","EQ","07-Oct-2019","       1199.75","       1208.00","       1209.80","       1162.35","       1185.10","       1189.75","       1188.61","      31536","            37484151.35","       3944","      22917","         72.67"
"SUPREMEIND","EQ","09-Oct-2019","       1189.75","       1193.40","       1216.00","       1191.55","       1206.00","       1210.45","       1207.27","      36928","            44582187.75","       2172","      31646","         85.70"
"SUPREMEIND","EQ","10-Oct-2019","       1210.45","       1201.85","       1212.00","       1197.40","       1200.00","       1201.80","       1202.56","      21454","            25799742.70","       2723","      14833","         69.14"
"SUPREMEIND","EQ","11-Oct-2019","       1201.80","       1208.40","       1214.10","       1197.25","       1200.00","       1200.25","       1201.12","      21785","            26166355.75","       1884","      16834","         77.27"
"SUPREMEIND","EQ","14-Oct-2019","       1200.25","       1209.00","       1211.90","       1192.00","       1210.00","       1205.45","       1202.73","      49171","            59139267.80","       3938","      35327","         71.85"
"SUPREMEIND","EQ","15-Oct-2019","       1205.45","       1208.00","       1219.85","       1195.00","       1215.00","       1215.40","       1213.29","      33281","            40379423.70","       3521","      20527","         61.68"
"SUPREMEIND","EQ","16-Oct-2019","       1215.40","       1219.80","       1232.25","       1214.80","       1221.50","       1215.60","       1222.03","      15112","            18467391.35","       1697","       6793","         44.95"
"SUPREMEIND","EQ","17-Oct-2019","       1215.60","       1220.00","       1231.45","       1210.35","       1216.10","       1219.30","       1221.49","      19579","            23915605.60","       2153","      13831","         70.64"
"SUPREMEIND","EQ","18-Oct-2019","       1219.30","       1220.80","       1254.75","       1214.85","       1227.00","       1224.15","       1233.98","      93034","           114802107.95","       8790","      58048","         62.39"
"SUPREMEIND","EQ","22-Oct-2019","       1224.15","       1238.75","       1241.00","       1200.05","       1217.20","       1219.80","       1222.24","      50943","            62264726.95","       7522","      32617","         64.03"
"SUPREMEIND","EQ","23-Oct-2019","       1219.80","       1229.40","       1229.40","       1195.05","       1195.05","       1200.05","       1201.88","      38128","            45825455.60","      10135","      27158","         71.23"
"SUPREMEIND","EQ","24-Oct-2019","       1200.05","       1207.00","       1221.90","       1197.35","       1208.00","       1206.80","       1208.74","      12041","            14554488.50","       1976","       6759","         56.13"
"SUPREMEIND","EQ","25-Oct-2019","       1206.80","       1201.00","       1225.00","       1166.00","       1166.00","       1174.40","       1199.85","     112199","           134621803.85","       5797","      75468","         67.26"
"SUPREMEIND","EQ","27-Oct-2019","       1174.40","       1190.00","       1221.00","       1190.00","       1199.00","       1205.70","       1206.31","       8712","            10509335.55","       1154","       4744","         54.45"
"SUPREMEIND","EQ","29-Oct-2019","       1205.70","       1209.80","       1209.80","       1170.30","       1171.00","       1177.05","       1178.88","      91826","           108252104.85","       9366","      66567","         72.49"
"SUPREMEIND","EQ","30-Oct-2019","       1177.05","       1182.70","       1188.05","       1158.05","       1167.00","       1165.05","       1167.40","     136789","           159687580.70","      23800","      95640","         69.92"
"SUPREMEIND","EQ","31-Oct-2019","       1165.05","       1187.95","       1187.95","       1161.20","       1163.95","       1164.15","       1168.20","      43004","            50237217.45","       2688","      35898","         83.48"
"SUPREMEIND","EQ","01-Nov-2019","       1164.15","       1161.20","       1215.00","       1120.60","       1130.00","       1136.35","       1165.62","      92455","           107767147.15","       3887","      63609","         68.80"
"SUPREMEIND","EQ","04-Nov-2019","       1136.35","       1142.60","       1170.00","       1136.35","       1169.00","       1167.00","       1157.44","      48800","            56483294.60","       4484","      30348","         62.19"
"SUPREMEIND","EQ","05-Nov-2019","       1167.00","       1173.00","       1190.00","       1150.00","       1154.90","       1152.00","       1162.99","      30440","            35401314.60","       2595","      11550","         37.94"
"SUPREMEIND","EQ","06-Nov-2019","       1152.00","       1163.00","       1163.00","       1115.50","       1142.00","       1137.95","       1137.06","      20850","            23707619.80","       2639","       9415","         45.16"
"SUPREMEIND","EQ","07-Nov-2019","       1137.95","       1157.00","       1163.80","       1135.00","       1150.00","       1149.25","       1154.73","      27790","            32089950.35","       2432","      18373","         66.11"
"SUPREMEIND","EQ","08-Nov-2019","       1149.25","       1141.60","       1162.75","       1133.80","       1152.00","       1150.15","       1150.55","       9757","            11225918.80","       1221","       7263","         74.44"
"SUPREMEIND","EQ","11-Nov-2019","       1150.15","       1143.50","       1165.00","       1143.50","       1145.05","       1156.95","       1152.52","      24798","            28580219.05","       3055","      16397","         66.12"
"SUPREMEIND","EQ","13-Nov-2019","       1156.95","       1141.00","       1155.75","       1120.20","       1126.10","       1132.30","       1135.44","      32265","            36634977.15","       4960","      23192","         71.88"
"SUPREMEIND","EQ","14-Nov-2019","       1132.30","       1134.35","       1139.10","       1120.00","       1126.00","       1133.70","       1131.43","      10102","            11429657.45","       1454","       5424","         53.69"
"SUPREMEIND","EQ","15-Nov-2019","       1133.70","       1145.00","       1152.00","       1126.15","       1143.70","       1138.70","       1145.80","      23221","            26606598.60","       2157","      16994","         73.18"
"SUPREMEIND","EQ","18-Nov-2019","       1138.70","       1147.70","       1147.70","       1120.00","       1140.00","       1139.35","       1137.27","      67848","            77161409.20","       2809","      59628","         87.88"
"SUPREMEIND","EQ","19-Nov-2019","       1139.35","       1149.00","       1149.00","       1135.10","       1142.00","       1142.30","       1142.16","       5737","             6552561.55","       1085","       3338","         58.18"
"SUPREMEIND","EQ","20-Nov-2019","       1142.30","       1147.00","       1160.00","       1130.15","       1143.00","       1140.10","       1143.97","      23935","            27381004.25","       2587","      10130","         42.32"
"SUPREMEIND","EQ","21-Nov-2019","       1140.10","       1138.00","       1144.95","       1122.20","       1135.90","       1135.05","       1131.83","      14586","            16508899.90","       1523","       8326","         57.08"
"SUPREMEIND","EQ","22-Nov-2019","       1135.05","       1129.95","       1142.80","       1122.00","       1136.00","       1138.40","       1131.95","      38154","            43188511.90","       2937","      15091","         39.55"
"SUPREMEIND","EQ","25-Nov-2019","       1138.40","       1146.40","       1149.00","       1122.65","       1122.65","       1127.90","       1132.76","      19632","            22238420.30","       2500","      10661","         54.30"
"SUPREMEIND","EQ","26-Nov-2019","       1127.90","       1138.65","       1139.80","       1105.60","       1120.10","       1119.45","       1123.41","      84235","            94630033.95","       3888","      65782","         78.09"
"SUPREMEIND","EQ","27-Nov-2019","       1119.45","       1127.10","       1157.75","       1112.60","       1140.00","       1136.25","       1132.35","     137658","           155877308.35","       5420","      98942","         71.88"
"SUPREMEIND","EQ","28-Nov-2019","       1136.25","       1146.00","       1146.00","       1125.00","       1125.00","       1129.00","       1131.70","       9637","            10906173.40","       1002","       5002","         51.90"
"SUPREMEIND","EQ","29-Nov-2019","       1129.00","       1130.00","       1162.50","       1118.00","       1135.00","       1140.05","       1134.50","      43596","            49459707.05","       3506","      28161","         64.60"
"SUPREMEIND","EQ","02-Dec-2019","       1140.05","       1142.70","       1145.00","       1125.60","       1135.00","       1137.90","       1134.19","      12764","            14476795.10","       1376","       7779","         60.94"
"SUPREMEIND","EQ","03-Dec-2019","       1137.90","       1137.95","       1140.00","       1127.05","       1135.00","       1134.70","       1134.55","      31728","            35997128.65","       2256","      23716","         74.75"
"SUPREMEIND","EQ","04-Dec-2019","       1134.70","       1138.00","       1139.10","       1125.90","       1134.00","       1134.10","       1133.01","      27552","            31216593.05","       3213","      20493","         74.38"
"SUPREMEIND","EQ","05-Dec-2019","       1134.10","       1133.00","       1134.00","       1120.50","       1131.00","       1130.05","       1128.96","      23733","            26793627.40","       2038","      14272","         60.14"
"SUPREMEIND","EQ","06-Dec-2019","       1130.05","       1129.00","       1132.15","       1116.05","       1116.30","       1120.55","       1125.31","       6836","             7692625.40","        968","       4144","         60.62"
"SUPREMEIND","EQ","09-Dec-2019","       1120.55","       1121.95","       1126.95","       1102.30","       1114.00","       1113.55","       1113.29","      12166","            13544303.90","       1624","       6344","         52.15"
"SUPREMEIND","EQ","10-Dec-2019","       1113.55","       1115.15","       1118.75","       1105.00","       1118.65","       1110.90","       1110.49","      17803","            19770115.70","       2756","      11059","         62.12"
"SUPREMEIND","EQ","11-Dec-2019","       1110.90","       1111.10","       1119.70","       1091.00","       1110.00","       1110.15","       1103.92","      17808","            19658651.30","       1797","       9049","         50.81"
"SUPREMEIND","EQ","12-Dec-2019","       1110.15","       1112.75","       1132.00","       1110.30","       1122.90","       1120.70","       1123.76","       9139","            10270071.35","       1376","       5006","         54.78"
"SUPREMEIND","EQ","13-Dec-2019","       1120.70","       1127.00","       1138.00","       1120.35","       1125.00","       1128.55","       1128.95","      11919","            13455980.20","       1410","       5855","         49.12"
"SUPREMEIND","EQ","16-Dec-2019","       1128.55","       1130.00","       1132.30","       1118.00","       1122.00","       1121.95","       1122.49","      13684","            15360212.50","       1033","       9518","         69.56"
"SUPREMEIND","EQ","17-Dec-2019","       1121.95","       1122.00","       1133.70","       1121.90","       1130.00","       1130.65","       1124.94","      21239","            23892621.40","       1020","      16652","         78.40"
"SUPREMEIND","EQ","18-Dec-2019","       1130.65","       1137.90","       1138.95","       1120.10","       1125.00","       1122.05","       1125.07","      11061","            12444416.10","       1031","       4829","         43.66"
"SUPREMEIND","EQ","19-Dec-2019","       1122.05","       1125.05","       1129.00","       1119.70","       1122.00","       1122.15","       1122.07","      23195","            26026407.55","       1433","      15985","         68.92"
"SUPREMEIND","EQ","20-Dec-2019","       1122.15","       1125.20","       1126.90","       1102.15","       1125.00","       1120.95","       1121.45","      25926","            29074808.00","       1632","      20165","         77.78"
