"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANAKALUCO","EQ","10-Dec-2018","          7.85","          8.25","          8.50","          7.25","          8.30","          7.95","          7.91","      14849","              117388.00","         96","       7707","         51.90"
"MANAKALUCO","EQ","11-Dec-2018","          7.95","          7.50","          8.40","          7.50","          8.40","          8.25","          8.21","      22870","              187777.50","         60","      10661","         46.62"
"MANAKALUCO","EQ","12-Dec-2018","          8.25","          8.95","          8.95","          8.10","          8.70","          8.45","          8.48","       4455","               37779.15","         56","       3049","         68.44"
"MANAKALUCO","EQ","13-Dec-2018","          8.45","          8.40","          8.70","          8.15","          8.25","          8.30","          8.46","       7342","               62115.60","         54","       4361","         59.40"
"MANAKALUCO","EQ","14-Dec-2018","          8.30","          8.65","          8.65","          8.20","          8.35","          8.40","          8.53","      11469","               97872.45","         40","       7575","         66.05"
"MANAKALUCO","EQ","17-Dec-2018","          8.40","          8.65","          8.65","          8.00","          8.20","          8.15","          8.15","       2668","               21750.10","         34","       1631","         61.13"
"MANAKALUCO","EQ","18-Dec-2018","          8.15","          8.15","          8.60","          8.00","          8.10","          8.35","          8.37","      16636","              139317.30","         52","      10405","         62.55"
"MANAKALUCO","EQ","19-Dec-2018","          8.35","          8.45","          8.65","          8.15","          8.15","          8.15","          8.38","       2418","               20252.90","         23","       1733","         71.67"
"MANAKALUCO","EQ","20-Dec-2018","          8.15","          8.65","          8.90","          8.40","          8.85","          8.70","          8.57","      17785","              152439.50","         34","      11572","         65.07"
"MANAKALUCO","EQ","21-Dec-2018","          8.70","          8.75","          8.75","          8.35","          8.70","          8.70","          8.63","       7334","               63310.25","         27","       6615","         90.20"
"MANAKALUCO","EQ","24-Dec-2018","          8.70","          8.30","          8.80","          8.30","          8.65","          8.60","          8.50","       4336","               36848.70","         26","       3182","         73.39"
"MANAKALUCO","EQ","26-Dec-2018","          8.60","          8.40","          8.50","          8.20","          8.25","          8.25","          8.31","       4265","               35460.10","         23","       3739","         87.67"
"MANAKALUCO","EQ","27-Dec-2018","          8.25","          8.40","          8.90","          8.05","          8.35","          8.20","          8.37","      14384","              120393.30","         40","       4293","         29.85"
"MANAKALUCO","EQ","28-Dec-2018","          8.20","          8.40","          8.40","          8.20","          8.20","          8.30","          8.29","       7289","               60456.90","         36","       5977","         82.00"
"MANAKALUCO","EQ","31-Dec-2018","          8.30","          8.75","          8.75","          8.20","          8.25","          8.25","          8.54","      29757","              254216.65","         99","      21776","         73.18"
"MANAKALUCO","EQ","01-Jan-2019","          8.25","          8.15","          8.60","          8.15","          8.50","          8.40","          8.42","       9128","               76844.00","         38","       5605","         61.40"
"MANAKALUCO","EQ","02-Jan-2019","          8.40","          8.70","          9.20","          8.25","          9.05","          9.05","          8.88","      25948","              230299.05","         81","      23428","         90.29"
"MANAKALUCO","EQ","03-Jan-2019","          9.05","          9.15","          9.15","          8.60","          9.10","          9.00","          8.85","      10107","               89405.30","         39","       4225","         41.80"
"MANAKALUCO","EQ","04-Jan-2019","          9.00","          8.60","          8.90","          8.55","          8.65","          8.65","          8.69","       5508","               47848.35","         34","       3606","         65.47"
"MANAKALUCO","EQ","07-Jan-2019","          8.65","          9.15","          9.20","          8.75","          8.75","          8.75","          8.79","       7090","               62342.40","         32","       6880","         97.04"
"MANAKALUCO","EQ","08-Jan-2019","          8.75","          8.70","          8.90","          8.40","          8.90","          8.85","          8.69","       5646","               49041.90","         34","       2990","         52.96"
"MANAKALUCO","EQ","09-Jan-2019","          8.85","          9.15","          9.15","          8.35","          8.55","          8.55","          8.56","       7885","               67493.50","         61","       5798","         73.53"
"MANAKALUCO","EQ","10-Jan-2019","          8.55","          8.30","          8.50","          8.20","          8.20","          8.20","          8.22","       5804","               47705.85","         28","       5700","         98.21"
"MANAKALUCO","EQ","11-Jan-2019","          8.20","          8.10","          8.65","          8.00","          8.25","          8.25","          8.25","       9485","               78234.85","         45","       8781","         92.58"
"MANAKALUCO","EQ","14-Jan-2019","          8.25","          8.05","          8.65","          8.00","          8.00","          8.05","          8.11","       6715","               54432.30","         28","       6103","         90.89"
"MANAKALUCO","EQ","15-Jan-2019","          8.05","          8.20","          8.20","          7.70","          7.95","          7.95","          7.94","       7255","               57597.70","         33","       5367","         73.98"
"MANAKALUCO","EQ","16-Jan-2019","          7.95","          7.85","          8.35","          7.85","          7.90","          7.90","          7.97","      11218","               89371.15","         36","       9967","         88.85"
"MANAKALUCO","EQ","17-Jan-2019","          7.90","          7.85","          8.25","          7.65","          7.70","          7.85","          7.80","       9548","               74454.70","         52","       7757","         81.24"
"MANAKALUCO","EQ","18-Jan-2019","          7.85","          7.85","          8.00","          7.75","          7.95","          7.90","          7.80","       6042","               47113.15","         21","       5341","         88.40"
"MANAKALUCO","EQ","21-Jan-2019","          7.90","          7.90","          8.20","          7.65","          7.80","          7.80","          7.93","       4878","               38670.35","         27","       4773","         97.85"
"MANAKALUCO","EQ","22-Jan-2019","          7.80","          7.65","          7.75","          7.35","          7.50","          7.35","          7.41","       3792","               28105.05","         31","       2367","         62.42"
"MANAKALUCO","EQ","23-Jan-2019","          7.35","          7.00","          7.95","          7.00","          7.40","          7.40","          7.61","       5674","               43205.05","         30","       5173","         91.17"
"MANAKALUCO","EQ","24-Jan-2019","          7.40","          7.10","          7.80","          7.10","          7.25","          7.25","          7.33","       5305","               38866.75","         31","       5128","         96.66"
"MANAKALUCO","EQ","25-Jan-2019","          7.25","          7.25","          7.40","          6.85","          6.95","          6.95","          7.04","       3830","               26957.30","         31","       3575","         93.34"
"MANAKALUCO","EQ","28-Jan-2019","          6.95","          7.10","          7.40","          6.55","          6.85","          6.85","          6.93","       9477","               65689.75","         45","       4746","         50.08"
"MANAKALUCO","EQ","29-Jan-2019","          6.85","          6.80","          6.85","          6.40","          6.70","          6.45","          6.51","       6481","               42214.35","         31","       6041","         93.21"
"MANAKALUCO","EQ","30-Jan-2019","          6.45","          6.40","          6.85","          6.30","          6.85","          6.85","          6.68","       5241","               35030.95","         41","       4163","         79.43"
"MANAKALUCO","EQ","31-Jan-2019","          6.85","          6.55","          6.80","          6.55","          6.55","          6.55","          6.59","       2189","               14434.70","         14","       2014","         92.01"
"MANAKALUCO","EQ","01-Feb-2019","          6.55","          6.55","          6.85","          6.55","          6.85","          6.70","          6.73","       2190","               14729.10","         19","       2119","         96.76"
"MANAKALUCO","EQ","04-Feb-2019","          6.70","          6.55","          6.55","          6.25","          6.50","          6.40","          6.39","        978","                6245.45","         21","        956","         97.75"
"MANAKALUCO","EQ","05-Feb-2019","          6.40","          6.50","          6.70","          6.40","          6.50","          6.50","          6.51","       4624","               30094.00","         25","       4213","         91.11"
"MANAKALUCO","EQ","06-Feb-2019","          6.50","          6.85","          6.90","          6.25","          6.80","          6.75","          6.73","       1338","                9011.25","         22","        617","         46.11"
"MANAKALUCO","EQ","07-Feb-2019","          6.75","          7.05","          7.20","          6.25","          6.80","          6.75","          6.65","       7636","               50785.45","         46","       5603","         73.38"
"MANAKALUCO","EQ","08-Feb-2019","          6.75","          6.95","          6.95","          6.35","          6.60","          6.60","          6.41","        389","                2492.85","         19","        326","         83.80"
"MANAKALUCO","EQ","11-Feb-2019","          6.60","          7.10","          7.10","          6.40","          6.60","          6.55","          6.54","       4740","               31018.75","         33","       4391","         92.64"
"MANAKALUCO","EQ","12-Feb-2019","          6.55","          5.95","          7.40","          5.95","          7.40","          7.20","          6.89","       8219","               56615.50","         44","       5147","         62.62"
"MANAKALUCO","EQ","13-Feb-2019","          7.20","          7.20","          7.90","          6.65","          6.70","          6.75","          7.46","       6524","               48650.05","         53","       2911","         44.62"
"MANAKALUCO","EQ","14-Feb-2019","          6.75","          7.45","          8.00","          6.85","          7.75","          7.45","          7.54","      35029","              264127.20","        171","      17130","         48.90"
"MANAKALUCO","EQ","15-Feb-2019","          7.45","          7.45","          7.95","          7.45","          7.85","          7.70","          7.57","      13583","              102872.80","         55","      10993","         80.93"
"MANAKALUCO","EQ","18-Feb-2019","          7.70","          7.85","          7.85","          7.20","          7.60","          7.30","          7.52","       2962","               22265.75","         38","       2679","         90.45"
"MANAKALUCO","EQ","19-Feb-2019","          7.30","          7.15","          7.20","          6.95","          6.95","          6.95","          7.01","       4170","               29232.30","         19","       4168","         99.95"
"MANAKALUCO","EQ","20-Feb-2019","          6.95","          7.00","          7.30","          6.75","          7.00","          6.85","          7.08","       2233","               15819.45","         46","       2061","         92.30"
"MANAKALUCO","EQ","21-Feb-2019","          6.85","          6.90","          7.20","          6.65","          7.05","          7.05","          7.01","       2223","               15575.65","         28","       2179","         98.02"
"MANAKALUCO","EQ","22-Feb-2019","          7.05","          6.90","          7.20","          6.70","          7.05","          7.05","          7.12","       3108","               22121.00","         36","       2892","         93.05"
"MANAKALUCO","EQ","25-Feb-2019","          7.05","          7.20","          7.75","          7.15","          7.55","          7.50","          7.47","       8922","               66603.65","         48","       5255","         58.90"
"MANAKALUCO","EQ","26-Feb-2019","          7.50","          7.00","          7.25","          6.75","          7.20","          7.20","          6.90","      18269","              126108.50","         59","      13122","         71.83"
"MANAKALUCO","EQ","27-Feb-2019","          7.20","          7.05","          7.45","          6.80","          6.80","          6.80","          6.98","       2337","               16318.20","         33","       1840","         78.73"
"MANAKALUCO","EQ","28-Feb-2019","          6.80","          7.45","          7.45","          6.85","          6.90","          6.90","          6.92","        294","                2034.90","          9","        293","         99.66"
"MANAKALUCO","EQ","01-Mar-2019","          6.90","          6.95","          7.40","          6.85","          7.40","          7.35","          7.07","       7344","               51942.90","         37","       5549","         75.56"
"MANAKALUCO","EQ","05-Mar-2019","          7.35","          7.90","          7.90","          6.80","          7.25","          7.25","          7.18","      12783","               91739.45","         58","       7453","         58.30"
"MANAKALUCO","EQ","06-Mar-2019","          7.25","          7.85","          7.85","          7.20","          7.25","          7.25","          7.36","      11171","               82180.85","         48","       7823","         70.03"
"MANAKALUCO","EQ","07-Mar-2019","          7.25","          7.50","          7.50","          7.30","          7.30","          7.30","          7.44","       9212","               68558.70","         35","       7092","         76.99"
"MANAKALUCO","EQ","08-Mar-2019","          7.30","          7.75","          7.75","          7.10","          7.25","          7.25","          7.26","      10180","               73923.60","         45","       9684","         95.13"
"MANAKALUCO","EQ","11-Mar-2019","          7.25","          7.30","          7.70","          7.20","          7.25","          7.20","          7.28","       4665","               33937.95","         27","       4583","         98.24"
"MANAKALUCO","EQ","12-Mar-2019","          7.20","          7.60","          7.65","          7.00","          7.40","          7.55","          7.52","      36616","              275200.20","        109","      33595","         91.75"
"MANAKALUCO","EQ","13-Mar-2019","          7.55","          7.55","          8.25","          7.15","          7.50","          7.50","          7.47","     102052","              761967.30","        201","      93198","         91.32"
"MANAKALUCO","EQ","14-Mar-2019","          7.50","          7.40","          7.85","          7.25","          7.30","          7.35","          7.39","     246514","             1821556.00","        318","     232797","         94.44"
"MANAKALUCO","EQ","15-Mar-2019","          7.35","          7.35","          7.70","          7.15","          7.30","          7.30","          7.32","     509804","             3731444.65","        335","     478696","         93.90"
"MANAKALUCO","EQ","18-Mar-2019","          7.30","          7.10","          7.40","          6.85","          7.10","          6.95","          7.13","     534346","             3811673.40","        234","     531617","         99.49"
"MANAKALUCO","EQ","19-Mar-2019","          6.95","          7.30","          7.30","          6.80","          6.80","          6.90","          7.00","     577789","             4043748.25","        185","     572972","         99.17"
"MANAKALUCO","EQ","20-Mar-2019","          6.90","          7.00","          7.00","          6.60","          6.60","          6.60","          6.75","     541063","             3652864.55","        225","     538877","         99.60"
"MANAKALUCO","EQ","22-Mar-2019","          6.60","          6.70","          7.00","          6.40","          6.50","          6.50","          6.75","     450438","             3040261.45","        192","     443585","         98.48"
"MANAKALUCO","EQ","25-Mar-2019","          6.50","          7.05","          7.05","          6.55","          6.95","          6.80","          6.71","     322890","             2165807.80","        189","     316322","         97.97"
"MANAKALUCO","EQ","26-Mar-2019","          6.80","          6.95","          7.30","          6.70","          7.25","          7.05","          6.72","     211817","             1424310.45","        124","     195774","         92.43"
"MANAKALUCO","EQ","27-Mar-2019","          7.05","          7.00","          7.50","          6.85","          7.20","          7.00","          7.10","      33417","              237207.65","         90","      24810","         74.24"
"MANAKALUCO","EQ","28-Mar-2019","          7.00","          7.10","          7.80","          6.80","          7.00","          7.00","          7.24","      16344","              118262.80","         51","      10072","         61.63"
"MANAKALUCO","EQ","29-Mar-2019","          7.00","          7.00","          7.05","          6.60","          7.00","          6.90","          6.89","      14673","              101083.80","         71","       8801","         59.98"
"MANAKALUCO","EQ","01-Apr-2019","          6.90","          7.50","          7.50","          6.80","          6.90","          6.90","          6.97","      30577","              213182.10","        104","      24373","         79.71"
"MANAKALUCO","EQ","02-Apr-2019","          6.90","          7.00","          7.00","          6.80","          6.90","          6.90","          6.94","       6239","               43319.45","         31","       6137","         98.37"
"MANAKALUCO","EQ","03-Apr-2019","          6.90","          7.15","          7.15","          6.75","          6.90","          6.90","          6.93","      10570","               73279.05","         41","       8281","         78.34"
"MANAKALUCO","EQ","04-Apr-2019","          6.90","          6.90","          7.00","          6.80","          7.00","          7.00","          6.86","       8144","               55845.60","         44","       7983","         98.02"
"MANAKALUCO","EQ","05-Apr-2019","          7.00","          7.00","          7.10","          6.85","          6.90","          7.10","          6.94","       5926","               41142.30","         26","       5546","         93.59"
"MANAKALUCO","EQ","08-Apr-2019","          7.10","          7.00","          7.40","          7.00","          7.40","          7.25","          7.23","      23491","              169821.35","         50","      19373","         82.47"
"MANAKALUCO","EQ","09-Apr-2019","          7.25","          7.25","          7.25","          6.90","          7.10","          7.00","          7.07","       5812","               41079.85","         32","       5787","         99.57"
"MANAKALUCO","EQ","10-Apr-2019","          7.00","          7.30","          7.30","          6.90","          6.95","          6.95","          7.07","      18347","              129666.80","         45","      13691","         74.62"
"MANAKALUCO","EQ","11-Apr-2019","          6.95","          6.95","          7.15","          6.85","          6.85","          6.90","          6.94","       4241","               29419.75","         34","       4175","         98.44"
"MANAKALUCO","EQ","12-Apr-2019","          6.90","          6.80","          7.05","          6.60","          6.95","          6.95","          6.93","       2203","               15270.15","         25","       1820","         82.61"
"MANAKALUCO","EQ","15-Apr-2019","          6.95","          6.95","          7.10","          6.95","          6.95","          6.95","          6.96","       2553","               17769.60","         17","       2503","         98.04"
"MANAKALUCO","EQ","16-Apr-2019","          6.95","          7.25","          7.25","          6.85","          6.90","          6.90","          6.91","      11783","               81413.10","         30","      11782","         99.99"
"MANAKALUCO","EQ","18-Apr-2019","          6.90","          6.85","          7.20","          6.85","          6.85","          6.85","          6.92","       3599","               24904.05","         22","       3581","         99.50"
"MANAKALUCO","EQ","22-Apr-2019","          6.85","          7.30","          7.30","          6.85","          7.05","          6.95","          6.99","      11299","               78945.80","         58","       7197","         63.70"
"MANAKALUCO","EQ","23-Apr-2019","          6.95","          7.10","          7.15","          6.85","          6.85","          6.85","          6.97","       3718","               25916.10","         28","       2515","         67.64"
"MANAKALUCO","EQ","24-Apr-2019","          6.85","          6.85","          7.10","          6.85","          6.95","          6.95","          6.96","       5233","               36422.30","         22","       3917","         74.85"
"MANAKALUCO","EQ","25-Apr-2019","          6.95","          7.00","          7.00","          6.90","          6.90","          6.95","          6.94","       1022","                7096.75","         12","        956","         93.54"
"MANAKALUCO","EQ","26-Apr-2019","          6.95","          6.85","          7.15","          6.85","          6.85","          6.95","          6.90","       4142","               28588.80","         27","       4003","         96.64"
"MANAKALUCO","EQ","30-Apr-2019","          6.95","          6.70","          7.10","          6.70","          6.90","          6.90","          6.91","       5571","               38517.25","         32","       5369","         96.37"
"MANAKALUCO","EQ","02-May-2019","          6.90","          6.80","          7.30","          6.50","          6.85","          6.70","          6.77","       4625","               31311.95","         32","       3478","         75.20"
"MANAKALUCO","EQ","03-May-2019","          6.70","          6.95","          6.95","          6.55","          6.80","          6.60","          6.71","       6088","               40833.60","         32","       5778","         94.91"
"MANAKALUCO","EQ","06-May-2019","          6.60","          7.00","          7.00","          6.25","          6.85","          6.75","          6.85","      11359","               77788.85","         42","      10216","         89.94"
"MANAKALUCO","EQ","07-May-2019","          6.75","          6.75","          6.85","          6.40","          6.75","          6.45","          6.49","       8266","               53619.25","         40","       8255","         99.87"
"MANAKALUCO","EQ","08-May-2019","          6.45","          6.70","          6.70","          6.15","          6.60","          6.60","          6.47","      13342","               86318.35","         72","       5150","         38.60"
"MANAKALUCO","EQ","09-May-2019","          6.60","          6.60","          6.75","          6.40","          6.75","          6.75","          6.72","       2286","               15368.85","         20","       1322","         57.83"
"MANAKALUCO","EQ","10-May-2019","          6.75","          6.75","          6.80","          6.60","          6.80","          6.70","          6.77","      11189","               75719.10","         42","      10186","         91.04"
"MANAKALUCO","EQ","13-May-2019","          6.70","          6.60","          6.65","          6.25","          6.60","          6.60","          6.38","      11393","               72686.40","         39","      11185","         98.17"
"MANAKALUCO","EQ","14-May-2019","          6.60","          6.40","          6.80","          6.25","          6.40","          6.55","          6.47","       2725","               17635.55","         27","       2653","         97.36"
"MANAKALUCO","EQ","15-May-2019","          6.55","          6.65","          6.65","          6.30","          6.45","          6.45","          6.37","       6126","               39026.65","         19","       6124","         99.97"
"MANAKALUCO","EQ","16-May-2019","          6.45","          6.40","          6.60","          6.15","          6.30","          6.30","          6.27","       2425","               15206.30","         22","       2322","         95.75"
"MANAKALUCO","EQ","17-May-2019","          6.30","          6.30","          6.40","          6.30","          6.40","          6.40","          6.40","       2840","               18175.60","          6","       2840","        100.00"
"MANAKALUCO","EQ","20-May-2019","          6.40","          6.25","          6.65","          5.85","          6.45","          6.25","          6.30","      13994","               88155.90","         64","       8937","         63.86"
"MANAKALUCO","EQ","21-May-2019","          6.25","          6.05","          6.95","          6.05","          6.30","          6.30","          6.54","      18979","              124077.20","         29","      18859","         99.37"
"MANAKALUCO","EQ","22-May-2019","          6.30","          6.60","          7.20","          6.45","          7.10","          6.95","          6.93","      17364","              120311.60","         87","      13630","         78.50"
"MANAKALUCO","EQ","23-May-2019","          6.95","          6.75","          7.15","          6.70","          6.70","          6.75","          6.80","       9052","               61520.45","         51","       7086","         78.28"
