"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"21STCENMGM","EQ","10-Oct-2018","         25.75","         25.25","         26.20","         25.25","         26.20","         26.20","         25.51","       4328","              110407.50","         36","       4228","         97.69"
"21STCENMGM","EQ","11-Oct-2018","         26.20","         26.20","         26.70","         25.70","         26.00","         26.00","         26.35","      12077","              318260.30","         46","      11577","         95.86"
"21STCENMGM","EQ","12-Oct-2018","         26.00","         26.15","         26.50","         26.00","         26.30","         26.30","         26.29","       4062","              106798.60","         17","       4062","        100.00"
"21STCENMGM","EQ","15-Oct-2018","         26.30","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","       1296","               34732.80","          7","       1296","        100.00"
"21STCENMGM","EQ","16-Oct-2018","         26.80","         27.30","         27.30","         26.30","         26.65","         26.70","         27.25","       2797","               76230.05","         19","       2782","         99.46"
"21STCENMGM","EQ","17-Oct-2018","         26.70","         27.00","         27.00","         26.20","         26.20","         26.75","         26.70","       3317","               88575.90","         20","       3275","         98.73"
"21STCENMGM","EQ","19-Oct-2018","         26.75","         27.25","         27.25","         26.30","         26.30","         26.30","         26.92","       1838","               49479.70","         20","       1837","         99.95"
"21STCENMGM","EQ","22-Oct-2018","         26.30","         26.30","         26.30","         26.00","         26.00","         26.00","         26.00","        894","               23247.00","          4","        894","        100.00"
"21STCENMGM","EQ","23-Oct-2018","         26.00","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","       1585","               40417.50","          9","       1585","        100.00"
"21STCENMGM","EQ","24-Oct-2018","         25.50","         25.25","         25.25","         25.00","         25.00","         25.00","         25.02","        466","               11660.00","         17","        466","        100.00"
"21STCENMGM","EQ","25-Oct-2018","         25.00","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","        913","               22368.50","         13","        913","        100.00"
"21STCENMGM","EQ","26-Oct-2018","         24.50","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","        219","                5266.95","          7","        219","        100.00"
"21STCENMGM","EQ","29-Oct-2018","         24.05","         23.60","         23.60","         23.60","         23.60","         23.60","         23.60","       1072","               25299.20","         12","       1072","        100.00"
"21STCENMGM","EQ","30-Oct-2018","         23.60","         23.15","         23.15","         23.15","         23.15","         23.15","         23.15","        367","                8496.05","          9","        367","        100.00"
"21STCENMGM","EQ","31-Oct-2018","         23.15","         22.70","         22.70","         22.70","         22.70","         22.70","         22.70","       1625","               36887.50","         28","       1625","        100.00"
"21STCENMGM","EQ","01-Nov-2018","         22.70","         22.25","         23.15","         22.25","         23.00","         23.05","         22.66","      13695","              310331.70","         92","      11606","         84.75"
"21STCENMGM","EQ","02-Nov-2018","         23.05","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","       3504","               82344.00","         43","       3486","         99.49"
"21STCENMGM","EQ","05-Nov-2018","         23.50","         23.95","         23.95","         23.05","         23.05","         23.25","         23.39","       4903","              114697.20","         31","       4228","         86.23"
"21STCENMGM","EQ","06-Nov-2018","         23.25","         22.90","         23.45","         22.80","         22.80","         22.80","         22.83","       2031","               46371.80","         26","       1981","         97.54"
"21STCENMGM","EQ","07-Nov-2018","         22.80","         22.35","         22.35","         22.35","         22.35","         22.35","         22.35","       4023","               89914.05","         22","       4023","        100.00"
"21STCENMGM","EQ","09-Nov-2018","         22.35","         22.30","         22.75","         22.00","         22.75","         22.75","         22.50","        278","                6254.25","         11","        278","        100.00"
"21STCENMGM","EQ","12-Nov-2018","         22.75","         23.20","         23.20","         23.20","         23.20","         23.20","         23.20","       2034","               47188.80","         18","       2034","        100.00"
"21STCENMGM","EQ","13-Nov-2018","         23.20","         23.65","         23.65","         23.65","         23.65","         23.65","         23.65","       1602","               37887.30","          4","       1602","        100.00"
"21STCENMGM","EQ","14-Nov-2018","         23.65","         24.00","         24.10","         23.85","         23.85","         24.10","         24.08","       1050","               25289.00","         10","       1050","        100.00"
"21STCENMGM","EQ","15-Nov-2018","         24.10","         24.40","         24.50","         23.65","         23.80","         23.80","         23.94","       2915","               69780.95","         33","       2781","         95.40"
"21STCENMGM","EQ","16-Nov-2018","         23.80","         24.00","         24.00","         23.40","         23.40","         23.40","         23.71","       3108","               73697.15","         18","       3008","         96.78"
"21STCENMGM","EQ","19-Nov-2018","         23.40","         23.00","         23.85","         23.00","         23.20","         23.20","         23.19","       1010","               23417.80","         22","        908","         89.90"
"21STCENMGM","EQ","20-Nov-2018","         23.20","         23.20","         23.65","         23.20","         23.50","         23.40","         23.47","       1560","               36619.40","         20","       1460","         93.59"
"21STCENMGM","EQ","21-Nov-2018","         23.40","         23.05","         23.60","         23.05","         23.60","         23.60","         23.17","        623","               14433.05","          7","        523","         83.95"
"21STCENMGM","EQ","22-Nov-2018","         23.60","         23.60","         24.05","         23.15","         23.15","         23.15","         23.31","        641","               14939.85","         26","        641","        100.00"
"21STCENMGM","EQ","26-Nov-2018","         23.15","         23.15","         23.60","         22.90","         22.90","         22.90","         23.15","        211","                4883.80","         11","        211","        100.00"
"21STCENMGM","EQ","27-Nov-2018","         22.90","         22.95","         23.35","         22.45","         22.50","         22.50","         22.95","        476","               10925.55","         11","        466","         97.90"
"21STCENMGM","EQ","28-Nov-2018","         22.50","         22.95","         22.95","         22.10","         22.10","         22.10","         22.21","        151","                3354.05","         12","        132","         87.42"
"21STCENMGM","EQ","29-Nov-2018","         22.10","         22.50","         22.50","         22.00","         22.00","         22.00","         22.33","        150","                3350.00","          4","        150","        100.00"
"21STCENMGM","EQ","30-Nov-2018","         22.00","         22.00","         22.40","         22.00","         22.40","         22.40","         22.08","         90","                1987.05","          5","         90","        100.00"
"21STCENMGM","EQ","03-Dec-2018","         22.40","         22.40","         22.80","         22.40","         22.80","         22.80","         22.80","        201","                4582.40","          2","        201","        100.00"
"21STCENMGM","EQ","04-Dec-2018","         22.80","         23.25","         23.25","         23.25","         23.25","         23.25","         23.25","        299","                6951.75","          2","        299","        100.00"
"21STCENMGM","EQ","05-Dec-2018","         23.25","         23.70","         23.70","         23.05","         23.70","         23.70","         23.67","      11442","              270854.40","         30","      11430","         99.90"
"21STCENMGM","EQ","06-Dec-2018","         23.70","         23.75","         23.85","         23.75","         23.85","         23.85","         23.85","         50","                1192.30","          5","         50","        100.00"
"21STCENMGM","EQ","07-Dec-2018","         23.85","         23.70","         24.30","         23.40","         24.25","         24.25","         23.91","       1098","               26254.25","         14","       1098","        100.00"
"21STCENMGM","EQ","10-Dec-2018","         24.25","         24.25","         24.25","         24.25","         24.25","         24.25","         24.25","        141","                3419.25","          6","        141","        100.00"
"21STCENMGM","EQ","11-Dec-2018","         24.25","         24.25","         24.25","         24.00","         24.20","         24.20","         24.01","        309","                7418.15","          7","        307","         99.35"
"21STCENMGM","EQ","12-Dec-2018","         24.20","         23.75","         24.65","         23.75","         24.50","         24.50","         24.49","         68","                1665.40","          6","         68","        100.00"
"21STCENMGM","EQ","13-Dec-2018","         24.50","         24.95","         24.95","         24.25","         24.25","         24.25","         24.55","       6299","              154638.25","         19","       6299","        100.00"
"21STCENMGM","EQ","14-Dec-2018","         24.25","         24.10","         24.70","         23.80","         23.85","         23.85","         24.65","        375","                9245.60","         12","        365","         97.33"
"21STCENMGM","EQ","17-Dec-2018","         23.85","         23.85","         24.25","         23.40","         24.20","         24.20","         23.44","       1118","               26209.70","         17","       1102","         98.57"
"21STCENMGM","EQ","18-Dec-2018","         24.20","         23.75","         24.60","         23.75","         23.75","         23.75","         23.76","        293","                6963.00","         13","        284","         96.93"
"21STCENMGM","EQ","19-Dec-2018","         23.75","         23.65","         24.20","         23.65","         24.00","         24.20","         24.19","       2211","               53476.10","         12","       2211","        100.00"
"21STCENMGM","EQ","20-Dec-2018","         24.20","         24.65","         24.65","         23.75","         24.50","         24.50","         24.02","        182","                4372.40","         11","        179","         98.35"
"21STCENMGM","EQ","21-Dec-2018","         24.50","         24.60","         24.60","         24.05","         24.50","         24.50","         24.25","       1348","               32690.35","         10","       1346","         99.85"
"21STCENMGM","EQ","24-Dec-2018","         24.50","         24.90","         24.95","         24.10","         24.90","         24.85","         24.72","        495","               12234.30","         13","        483","         97.58"
"21STCENMGM","EQ","26-Dec-2018","         24.85","         24.80","         24.80","         24.75","         24.75","         24.75","         24.80","        254","                6299.05","          8","        254","        100.00"
"21STCENMGM","EQ","28-Dec-2018","         24.75","         24.30","         25.15","         24.30","         24.70","         24.70","         24.41","        134","                3270.70","         11","        100","         74.63"
"21STCENMGM","EQ","31-Dec-2018","         24.70","         24.60","         24.60","         24.25","         24.25","         24.25","         24.53","         64","                1569.85","          9","         64","        100.00"
"21STCENMGM","EQ","02-Jan-2019","         24.25","         24.25","         24.30","         23.80","         23.80","         23.80","         23.83","       2980","               71020.50","         15","       2980","        100.00"
"21STCENMGM","EQ","03-Jan-2019","         23.80","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","         49","                1151.50","          3","         49","        100.00"
"21STCENMGM","EQ","04-Jan-2019","         23.50","         23.50","         23.50","         23.05","         23.50","         23.50","         23.48","       5605","              131593.15","         10","       5605","        100.00"
"21STCENMGM","EQ","07-Jan-2019","         23.50","         23.60","         23.60","         23.05","         23.05","         23.05","         23.20","       1126","               26118.85","         25","        978","         86.86"
"21STCENMGM","EQ","08-Jan-2019","         23.05","         23.00","         23.50","         22.60","         23.00","         23.00","         23.00","       2674","               61501.60","         17","       2634","         98.50"
"21STCENMGM","EQ","09-Jan-2019","         23.00","         23.00","         23.30","         22.55","         23.30","         22.95","         22.83","        608","               13879.15","         12","        608","        100.00"
"21STCENMGM","EQ","10-Jan-2019","         22.95","         23.40","         23.40","         22.60","         22.80","         23.35","         23.39","        640","               14968.60","         10","        630","         98.44"
"21STCENMGM","EQ","11-Jan-2019","         23.35","         23.35","         23.70","         23.00","         23.00","         23.00","         23.02","        151","                3476.15","          7","        151","        100.00"
"21STCENMGM","EQ","14-Jan-2019","         23.00","         22.90","         23.40","         22.55","         23.40","         23.40","         23.22","        312","                7245.70","          6","        312","        100.00"
"21STCENMGM","EQ","15-Jan-2019","         23.40","         23.40","         23.40","         22.95","         23.20","         23.20","         23.03","        520","               11975.55","         19","        503","         96.73"
"21STCENMGM","EQ","16-Jan-2019","         23.20","         23.50","         23.50","         22.75","         23.45","         23.45","         22.86","       1972","               45087.70","         13","       1957","         99.24"
"21STCENMGM","EQ","17-Jan-2019","         23.45","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","          6","                 138.00","          2","          6","        100.00"
"21STCENMGM","EQ","18-Jan-2019","         23.00","         23.00","         23.45","         22.55","         22.55","         22.55","         22.61","        199","                4499.50","          9","        199","        100.00"
"21STCENMGM","EQ","21-Jan-2019","         22.55","         22.55","         22.60","         22.10","         22.10","         22.10","         22.26","        650","               14470.90","         15","        599","         92.15"
"21STCENMGM","EQ","22-Jan-2019","         22.10","         22.10","         22.10","         22.10","         22.10","         22.10","         22.10","         42","                 928.20","          4","         42","        100.00"
"21STCENMGM","EQ","23-Jan-2019","         22.10","         21.70","         22.10","         21.70","         22.10","         22.10","         22.09","        360","                7953.20","          9","        360","        100.00"
"21STCENMGM","EQ","24-Jan-2019","         22.10","         22.10","         22.10","         21.75","         21.75","         21.75","         21.86","        385","                8415.25","         13","        383","         99.48"
"21STCENMGM","EQ","25-Jan-2019","         21.75","         21.40","         22.10","         21.35","         22.10","         22.10","         21.63","        482","               10424.35","          9","        481","         99.79"
"21STCENMGM","EQ","28-Jan-2019","         22.10","         22.20","         22.20","         21.75","         22.10","         22.10","         22.20","        193","                4284.05","          9","        193","        100.00"
"21STCENMGM","EQ","29-Jan-2019","         22.10","         22.50","         22.50","         21.70","         21.70","         22.35","         21.88","        813","               17790.90","         15","        788","         96.92"
"21STCENMGM","EQ","30-Jan-2019","         22.35","         21.95","         21.95","         21.95","         21.95","         21.95","         21.95","        101","                2216.95","          3","        101","        100.00"
"21STCENMGM","EQ","31-Jan-2019","         21.95","         21.55","         22.00","         21.55","         21.55","         21.55","         21.65","        586","               12685.25","         17","        585","         99.83"
"21STCENMGM","EQ","01-Feb-2019","         21.55","         21.30","         21.30","         21.15","         21.15","         21.15","         21.15","       1369","               28955.85","         16","       1369","        100.00"
"21STCENMGM","EQ","04-Feb-2019","         21.15","         21.15","         21.55","         20.75","         21.00","         21.00","         21.27","        413","                8784.40","         14","        412","         99.76"
"21STCENMGM","EQ","05-Feb-2019","         21.00","         21.00","         21.20","         20.60","         20.60","         21.05","         21.01","        163","                3424.00","         12","        147","         90.18"
"21STCENMGM","EQ","06-Feb-2019","         21.05","         20.75","         20.75","         20.65","         20.65","         20.65","         20.69","        497","               10281.65","          9","        497","        100.00"
"21STCENMGM","EQ","07-Feb-2019","         20.65","         20.25","         21.00","         20.25","         20.25","         20.25","         20.26","       1856","               37605.60","         32","       1849","         99.62"
"21STCENMGM","EQ","08-Feb-2019","         20.25","         20.25","         20.30","         19.85","         19.85","         19.85","         20.00","        125","                2499.75","         14","        115","         92.00"
"21STCENMGM","EQ","11-Feb-2019","         19.85","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","        534","               10413.00","         18","        524","         98.13"
"21STCENMGM","EQ","12-Feb-2019","         19.50","         19.50","         19.85","         19.15","         19.45","         19.45","         19.51","       2421","               47224.55","         20","       2420","         99.96"
"21STCENMGM","EQ","13-Feb-2019","         19.45","         19.80","         19.80","         19.10","         19.10","         19.10","         19.15","        349","                6682.70","         15","        344","         98.57"
"21STCENMGM","EQ","14-Feb-2019","         19.10","         19.10","         19.10","         18.75","         18.75","         18.75","         18.94","        184","                3485.35","          7","        184","        100.00"
"21STCENMGM","EQ","15-Feb-2019","         18.75","         19.10","         19.10","         18.40","         18.95","         18.95","         18.63","       1183","               22041.55","         26","        652","         55.11"
"21STCENMGM","EQ","18-Feb-2019","         18.95","         18.95","         18.95","         18.60","         18.60","         18.60","         18.87","         22","                 415.15","          2","         22","        100.00"
"21STCENMGM","EQ","19-Feb-2019","         18.60","         18.40","         18.95","         18.40","         18.95","         18.90","         18.42","       1266","               23322.10","         13","       1266","        100.00"
"21STCENMGM","EQ","20-Feb-2019","         18.90","         18.55","         19.00","         18.55","         18.90","         18.95","         18.68","         86","                1606.05","          9","         86","        100.00"
"21STCENMGM","EQ","21-Feb-2019","         18.95","         18.95","         19.30","         18.60","         18.60","         18.65","         18.67","       1719","               32085.30","         16","       1703","         99.07"
"21STCENMGM","EQ","22-Feb-2019","         18.65","         19.00","         19.00","         18.30","         18.30","         18.30","         18.35","       7392","              135617.90","         62","       6416","         86.80"
"21STCENMGM","EQ","25-Feb-2019","         18.30","         18.65","         18.65","         17.95","         18.30","         18.00","         18.07","       2964","               53552.40","         25","       2074","         69.97"
"21STCENMGM","EQ","26-Feb-2019","         18.00","         18.30","         18.30","         17.65","         18.00","         17.75","         17.83","       2482","               44265.80","         30","       1773","         71.43"
"21STCENMGM","EQ","27-Feb-2019","         17.75","         17.75","         18.05","         17.40","         17.85","         17.65","         17.74","       2067","               36671.20","         27","       1866","         90.28"
"21STCENMGM","EQ","28-Feb-2019","         17.65","         17.40","         18.00","         17.30","         17.95","         17.95","         17.68","       1777","               31415.35","         35","       1514","         85.20"
"21STCENMGM","EQ","01-Mar-2019","         17.95","         17.95","         18.25","         17.65","         17.65","         17.75","         17.76","       3114","               55309.40","         34","       2947","         94.64"
"21STCENMGM","EQ","05-Mar-2019","         17.75","         17.40","         18.10","         17.40","         18.00","         18.10","         17.96","       1662","               29849.10","         24","       1517","         91.28"
"21STCENMGM","EQ","06-Mar-2019","         18.10","         18.45","         18.45","         18.35","         18.35","         18.45","         18.42","       1871","               34469.55","         22","       1871","        100.00"
"21STCENMGM","EQ","07-Mar-2019","         18.45","         18.45","         18.80","         18.15","         18.50","         18.50","         18.61","        879","               16358.45","         17","        878","         99.89"
"21STCENMGM","EQ","08-Mar-2019","         18.50","         18.15","         18.75","         18.15","         18.15","         18.15","         18.24","       1617","               29496.35","         35","       1489","         92.08"
"21STCENMGM","EQ","11-Mar-2019","         18.15","         18.45","         18.50","         17.80","         18.30","         18.30","         18.27","       1633","               29842.80","         18","       1287","         78.81"
"21STCENMGM","EQ","12-Mar-2019","         18.30","         18.45","         18.65","         18.10","         18.35","         18.55","         18.53","       1257","               23289.00","         23","       1066","         84.81"
"21STCENMGM","EQ","13-Mar-2019","         18.55","         18.45","         18.90","         18.20","         18.75","         18.80","         18.60","       2067","               38437.00","         19","       2025","         97.97"
"21STCENMGM","EQ","14-Mar-2019","         18.80","         18.80","         19.15","         18.80","         18.80","         18.80","         18.80","        270","                5077.05","         12","        270","        100.00"
"21STCENMGM","EQ","15-Mar-2019","         18.80","         19.00","         19.15","         18.80","         19.15","         19.15","         18.96","       1134","               21502.25","         12","       1134","        100.00"
"21STCENMGM","EQ","18-Mar-2019","         19.15","         19.05","         19.50","         18.95","         19.40","         19.30","         19.16","        783","               15000.20","         22","        783","        100.00"
"21STCENMGM","EQ","19-Mar-2019","         19.30","         19.40","         19.45","         19.25","         19.25","         19.25","         19.36","        330","                6387.30","         11","        330","        100.00"
"21STCENMGM","EQ","20-Mar-2019","         19.25","         19.60","         19.60","         19.20","         19.60","         19.60","         19.58","       2082","               40766.80","         20","       1883","         90.44"
"21STCENMGM","EQ","22-Mar-2019","         19.60","         19.60","         19.60","         19.25","         19.25","         19.25","         19.44","        417","                8106.60","         13","        417","        100.00"
"21STCENMGM","EQ","25-Mar-2019","         19.25","         19.20","         19.20","         18.90","         18.90","         18.90","         19.17","        959","               18383.10","         17","        958","         99.90"
"21STCENMGM","EQ","26-Mar-2019","         18.90","         18.55","         18.55","         18.55","         18.55","         18.55","         18.55","        332","                6158.60","          7","        332","        100.00"
"21STCENMGM","EQ","27-Mar-2019","         18.55","         18.55","         18.55","         18.20","         18.55","         18.55","         18.34","       1797","               32958.65","         16","       1796","         99.94"
"21STCENMGM","EQ","28-Mar-2019","         18.55","         18.20","         18.90","         18.20","         18.90","         18.90","         18.73","       2476","               46374.85","         15","       2175","         87.84"
"21STCENMGM","EQ","29-Mar-2019","         18.90","         19.25","         19.25","         19.25","         19.25","         19.25","         19.25","        383","                7372.75","          4","        383","        100.00"
"21STCENMGM","EQ","01-Apr-2019","         19.25","         19.60","         19.60","         19.60","         19.60","         19.60","         19.60","       3415","               66934.00","         15","       3415","        100.00"
"21STCENMGM","EQ","02-Apr-2019","         19.60","         19.95","         19.95","         19.95","         19.95","         19.95","         19.95","       1453","               28987.35","         11","       1453","        100.00"
"21STCENMGM","EQ","03-Apr-2019","         19.95","         20.30","         20.30","         20.30","         20.30","         20.30","         20.30","        691","               14027.30","          5","        691","        100.00"
"21STCENMGM","EQ","04-Apr-2019","         20.30","         20.70","         20.70","         20.70","         20.70","         20.70","         20.70","       1090","               22563.00","          8","       1090","        100.00"
"21STCENMGM","EQ","05-Apr-2019","         20.70","         21.10","         21.10","         21.10","         21.10","         21.10","         21.10","       3705","               78175.50","         31","       3505","         94.60"
"21STCENMGM","EQ","08-Apr-2019","         21.10","         21.50","         21.50","         21.50","         21.50","         21.50","         21.50","       1328","               28552.00","         12","       1328","        100.00"
"21STCENMGM","EQ","09-Apr-2019","         21.50","         21.90","         21.90","         21.90","         21.90","         21.90","         21.90","       1185","               25951.50","         12","       1185","        100.00"
"21STCENMGM","EQ","10-Apr-2019","         21.90","         22.30","         22.30","         22.30","         22.30","         22.30","         22.30","       1678","               37419.40","         18","       1678","        100.00"
"21STCENMGM","EQ","11-Apr-2019","         22.30","         22.70","         22.70","         22.70","         22.70","         22.70","         22.70","        388","                8807.60","          8","        388","        100.00"
"21STCENMGM","EQ","12-Apr-2019","         22.70","         23.15","         23.15","         23.15","         23.15","         23.15","         23.15","       1607","               37202.05","         20","       1607","        100.00"
"21STCENMGM","EQ","15-Apr-2019","         23.15","         23.60","         23.60","         23.60","         23.60","         23.60","         23.60","       3951","               93243.60","         26","       3951","        100.00"
"21STCENMGM","EQ","16-Apr-2019","         23.60","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","       1018","               24482.90","         14","       1018","        100.00"
"21STCENMGM","EQ","18-Apr-2019","         24.05","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","       1322","               32389.00","          8","       1322","        100.00"
"21STCENMGM","EQ","22-Apr-2019","         24.50","         24.95","         24.95","         24.90","         24.90","         24.90","         24.95","       7803","              194672.10","         51","       7802","         99.99"
"21STCENMGM","EQ","23-Apr-2019","         24.90","         24.45","         24.45","         24.45","         24.45","         24.45","         24.45","        250","                6112.50","          3","        250","        100.00"
"21STCENMGM","EQ","24-Apr-2019","         24.45","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","         26","                 624.00","          4","         26","        100.00"
"21STCENMGM","EQ","25-Apr-2019","         24.00","         23.55","         23.55","         23.55","         23.55","         23.55","         23.55","        100","                2355.00","          1","        100","        100.00"
"21STCENMGM","EQ","26-Apr-2019","         23.55","         23.10","         23.10","         23.10","         23.10","         23.10","         23.10","        108","                2494.80","          3","        108","        100.00"
"21STCENMGM","EQ","30-Apr-2019","         23.10","         22.65","         22.65","         22.65","         22.65","         22.65","         22.65","          3","                  67.95","          3","          2","         66.67"
"21STCENMGM","EQ","02-May-2019","         22.65","         22.20","         22.20","         22.20","         22.20","         22.20","         22.20","         96","                2131.20","          9","         96","        100.00"
"21STCENMGM","EQ","03-May-2019","         22.20","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","        422","                9199.60","          4","        422","        100.00"
"21STCENMGM","EQ","06-May-2019","         21.80","         21.40","         22.20","         21.40","         22.10","         22.10","         21.59","       1360","               29358.70","         17","       1340","         98.53"
"21STCENMGM","EQ","07-May-2019","         22.10","         22.10","         22.50","         21.70","         21.70","         21.70","         21.87","       1887","               41267.80","         18","       1874","         99.31"
"21STCENMGM","EQ","08-May-2019","         21.70","         22.00","         22.00","         21.30","         21.30","         21.30","         21.60","       2404","               51919.20","         17","       1344","         55.91"
"21STCENMGM","EQ","09-May-2019","         21.30","         20.90","         20.90","         20.90","         20.90","         20.90","         20.90","        123","                2570.70","         10","        123","        100.00"
"21STCENMGM","EQ","10-May-2019","         20.90","         20.90","         20.90","         20.50","         20.55","         20.55","         20.51","       1832","               37568.80","         22","       1808","         98.69"
"21STCENMGM","EQ","13-May-2019","         20.55","         20.95","         20.95","         20.15","         20.15","         20.15","         20.22","        937","               18950.35","          5","        937","        100.00"
"21STCENMGM","EQ","14-May-2019","         20.15","         20.00","         20.00","         19.75","         19.75","         19.80","         19.79","        107","                2117.70","          5","        107","        100.00"
"21STCENMGM","EQ","15-May-2019","         19.80","         19.75","         19.75","         19.45","         19.45","         19.45","         19.47","         96","                1868.70","          4","         96","        100.00"
"21STCENMGM","EQ","16-May-2019","         19.45","         19.10","         19.10","         19.10","         19.10","         19.10","         19.10","          7","                 133.70","          3","          7","        100.00"
"21STCENMGM","EQ","17-May-2019","         19.10","         19.00","         19.00","         18.75","         18.80","         18.80","         18.78","         98","                1840.90","          6","         98","        100.00"
"21STCENMGM","EQ","20-May-2019","         18.80","         18.80","         18.80","         18.45","         18.45","         18.45","         18.67","       1191","               22239.15","         17","       1161","         97.48"
"21STCENMGM","EQ","21-May-2019","         18.45","         18.45","         18.80","         18.10","         18.15","         18.20","         18.53","        923","               17107.55","         13","        922","         99.89"
"21STCENMGM","EQ","22-May-2019","         18.20","         17.85","         18.55","         17.85","         17.95","         17.95","         17.87","         67","                1197.20","          6","         66","         98.51"
"21STCENMGM","EQ","23-May-2019","         17.95","         18.30","         18.30","         18.30","         18.30","         18.30","         18.30","        179","                3275.70","          5","        179","        100.00"
"21STCENMGM","EQ","24-May-2019","         18.30","         18.00","         18.50","         18.00","         18.50","         18.50","         18.48","        329","                6080.50","          5","        329","        100.00"
"21STCENMGM","EQ","27-May-2019","         18.50","         18.85","         18.85","         18.85","         18.85","         18.85","         18.85","        500","                9425.00","          4","        500","        100.00"
"21STCENMGM","EQ","28-May-2019","         18.85","         18.85","         19.05","         18.50","         19.05","         19.05","         18.68","        503","                9394.35","         10","        503","        100.00"
"21STCENMGM","EQ","29-May-2019","         19.05","         19.05","         19.05","         19.05","         19.05","         19.05","         19.05","         59","                1123.95","          2","         59","        100.00"
"21STCENMGM","EQ","30-May-2019","         19.05","         19.05","         19.05","         19.05","         19.05","         19.05","         19.05","        186","                3543.30","          3","        186","        100.00"
"21STCENMGM","EQ","31-May-2019","         19.05","         19.05","         19.05","         19.05","         19.05","         19.05","         19.05","         40","                 762.00","          3","         40","        100.00"
"21STCENMGM","EQ","03-Jun-2019","         19.05","         19.05","         19.05","         18.70","         18.70","         18.70","         18.73","       1390","               26034.10","         20","       1390","        100.00"
