"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APOLSINHOT","EQ","05-Oct-2018","       1123.00","       1093.00","       1184.00","       1090.00","       1090.00","       1104.65","       1114.19","       1466","             1633400.40","         80","       1132","         77.22"
"APOLSINHOT","EQ","08-Oct-2018","       1104.65","       1054.00","       1288.00","       1011.25","       1150.00","       1150.00","       1119.84","       1779","             1992189.75","        167","        860","         48.34"
"APOLSINHOT","EQ","09-Oct-2018","       1150.00","       1209.95","       1209.95","       1100.10","       1195.00","       1195.60","       1155.64","        180","              208016.05","         47","        131","         72.78"
"APOLSINHOT","EQ","10-Oct-2018","       1195.60","       1175.15","       1229.95","       1175.00","       1186.00","       1186.00","       1205.96","        201","              242397.65","         24","        152","         75.62"
"APOLSINHOT","EQ","11-Oct-2018","       1186.00","       1100.00","       1176.95","       1100.00","       1115.00","       1117.00","       1113.20","        621","              691296.35","         40","        477","         76.81"
"APOLSINHOT","EQ","12-Oct-2018","       1117.00","        600.05","        670.20","        595.80","        670.00","        668.15","        662.00","       2690","             1780792.60","        239","       2293","         85.24"
"APOLSINHOT","EQ","15-Oct-2018","        668.15","        740.00","        740.00","        660.00","        681.00","        679.75","        688.06","       1381","              950209.40","        158","        931","         67.41"
"APOLSINHOT","EQ","16-Oct-2018","        679.75","        699.00","        699.00","        681.20","        697.00","        694.25","        690.83","       2401","             1658689.45","        145","       1694","         70.55"
"APOLSINHOT","EQ","17-Oct-2018","        694.25","        681.00","        695.35","        657.50","        660.60","        672.70","        674.12","        791","              533227.20","        109","        623","         78.76"
"APOLSINHOT","EQ","19-Oct-2018","        672.70","        643.00","        664.95","        611.00","        649.00","        648.10","        645.38","        205","              132303.70","         49","        171","         83.41"
"APOLSINHOT","EQ","22-Oct-2018","        648.10","        650.00","        650.00","        620.00","        620.00","        620.00","        628.57","        396","              248912.75","        105","        280","         70.71"
"APOLSINHOT","EQ","23-Oct-2018","        620.00","        605.05","        622.45","        600.00","        613.50","        613.25","        608.64","        124","               75470.85","         35","         83","         66.94"
"APOLSINHOT","EQ","24-Oct-2018","        613.25","        612.05","        634.40","        577.15","        622.00","        615.00","        613.67","        309","              189624.80","         86","        201","         65.05"
"APOLSINHOT","EQ","25-Oct-2018","        615.00","        615.00","        620.00","        586.05","        620.00","        610.55","        608.37","        876","              532928.80","         61","        710","         81.05"
"APOLSINHOT","EQ","26-Oct-2018","        610.55","        610.15","        610.15","        591.65","        596.20","        596.55","        598.64","        792","              474126.00","         56","        466","         58.84"
"APOLSINHOT","EQ","29-Oct-2018","        596.55","        600.20","        628.95","        600.05","        628.90","        618.70","        606.34","        346","              209793.20","         41","        315","         91.04"
"APOLSINHOT","EQ","30-Oct-2018","        618.70","        610.00","        630.00","        608.00","        615.30","        615.45","        615.01","        402","              247234.10","         34","        352","         87.56"
"APOLSINHOT","EQ","31-Oct-2018","        615.45","        615.30","        653.00","        603.05","        653.00","        651.00","        631.36","        502","              316941.65","         89","        333","         66.33"
"APOLSINHOT","EQ","01-Nov-2018","        651.00","        673.00","        748.90","        670.00","        710.00","        710.25","        716.34","      11741","             8410514.70","        489","       8627","         73.48"
"APOLSINHOT","EQ","02-Nov-2018","        710.25","        749.90","        749.90","        703.00","        720.00","        714.85","        722.50","        638","              460955.90","        145","        520","         81.50"
"APOLSINHOT","EQ","05-Nov-2018","        714.85","        691.10","        734.95","        691.10","        703.10","        722.85","        712.41","        576","              410350.50","         82","        322","         55.90"
"APOLSINHOT","EQ","06-Nov-2018","        722.85","        727.00","        734.95","        699.00","        712.70","        700.80","        707.63","        418","              295791.25","         63","        258","         61.72"
"APOLSINHOT","EQ","07-Nov-2018","        700.80","        725.00","        734.95","        720.00","        724.30","        722.85","        724.42","        163","              118080.15","         26","        142","         87.12"
"APOLSINHOT","EQ","09-Nov-2018","        722.85","        700.00","        720.00","        700.00","        700.70","        702.55","        705.52","        356","              251166.35","         54","        229","         64.33"
"APOLSINHOT","EQ","12-Nov-2018","        702.55","        705.30","        722.00","        703.00","        704.00","        707.55","        708.95","        336","              238208.25","        107","        256","         76.19"
"APOLSINHOT","EQ","13-Nov-2018","        707.55","        782.00","        849.05","        782.00","        824.00","        836.00","        832.52","      27844","            23180563.30","       1514","      14751","         52.98"
"APOLSINHOT","EQ","14-Nov-2018","        836.00","        859.95","        895.45","        755.60","        763.00","        764.40","        818.83","       7108","             5820250.00","        685","       3239","         45.57"
"APOLSINHOT","EQ","15-Nov-2018","        764.40","        765.00","        830.00","        765.00","        786.00","        787.80","        800.72","       4479","             3586407.35","        592","       2268","         50.64"
"APOLSINHOT","EQ","16-Nov-2018","        787.80","        795.00","        845.00","        761.00","        820.00","        820.10","        807.63","       2157","             1742054.20","        205","       1458","         67.59"
"APOLSINHOT","EQ","19-Nov-2018","        820.10","        776.00","        860.00","        776.00","        840.00","        842.85","        843.74","       1786","             1506927.80","        158","       1406","         78.72"
"APOLSINHOT","EQ","20-Nov-2018","        842.85","        840.00","        846.00","        802.35","        806.20","        810.85","        821.61","       1783","             1464937.05","         84","       1130","         63.38"
"APOLSINHOT","EQ","21-Nov-2018","        810.85","        800.00","        806.00","        770.00","        800.00","        800.40","        783.96","       1593","             1248850.00","        161","        847","         53.17"
"APOLSINHOT","EQ","22-Nov-2018","        800.40","        839.00","        839.00","        794.00","        795.15","        808.50","        805.38","       1763","             1419886.15","        140","       1356","         76.91"
"APOLSINHOT","EQ","26-Nov-2018","        808.50","        781.30","        821.90","        781.30","        785.00","        786.25","        797.04","       1731","             1379683.00","        186","       1310","         75.68"
"APOLSINHOT","EQ","27-Nov-2018","        786.25","        804.85","        804.90","        785.00","        791.00","        792.65","        795.92","       1111","              884261.75","        183","        736","         66.25"
"APOLSINHOT","EQ","28-Nov-2018","        792.65","        792.00","        800.90","        785.05","        800.85","        798.65","        796.70","        879","              700295.65","        109","        607","         69.06"
"APOLSINHOT","EQ","29-Nov-2018","        798.65","        801.00","        805.00","        790.05","        805.00","        804.50","        800.06","        128","              102407.95","         47","        100","         78.12"
"APOLSINHOT","EQ","30-Nov-2018","        804.50","        806.00","        834.00","        793.15","        808.00","        814.40","        810.32","        648","              525085.00","        107","        570","         87.96"
"APOLSINHOT","EQ","03-Dec-2018","        814.40","        824.95","        824.95","        795.00","        795.00","        799.10","        807.55","        112","               90446.15","         29","         54","         48.21"
"APOLSINHOT","EQ","04-Dec-2018","        799.10","        800.00","        839.95","        792.00","        839.80","        832.05","        821.70","        993","              815946.35","        113","        816","         82.18"
"APOLSINHOT","EQ","05-Dec-2018","        832.05","        845.00","        845.00","        808.10","        813.90","        813.90","        817.68","        387","              316441.90","         76","        271","         70.03"
"APOLSINHOT","EQ","06-Dec-2018","        813.90","        805.20","        825.00","        801.00","        825.00","        822.20","        821.71","        788","              647505.20","        100","        736","         93.40"
"APOLSINHOT","EQ","07-Dec-2018","        822.20","        810.00","        839.95","        785.05","        819.60","        798.30","        809.20","       1972","             1595735.05","        136","       1175","         59.58"
"APOLSINHOT","EQ","10-Dec-2018","        798.30","        808.95","        809.00","        773.05","        773.05","        779.70","        784.62","        221","              173402.05","         66","        155","         70.14"
"APOLSINHOT","EQ","11-Dec-2018","        779.70","        773.10","        777.05","        771.90","        775.00","        775.35","        773.10","        170","              131426.70","         28","        139","         81.76"
"APOLSINHOT","EQ","12-Dec-2018","        775.35","        782.10","        815.00","        782.05","        800.05","        807.40","        792.67","       1798","             1425216.55","        135","       1266","         70.41"
"APOLSINHOT","EQ","13-Dec-2018","        807.40","        820.00","        820.00","        789.00","        789.00","        795.00","        800.17","       1254","             1003417.80","        128","        992","         79.11"
"APOLSINHOT","EQ","14-Dec-2018","        795.00","        814.95","        815.00","        783.55","        790.00","        790.20","        790.37","        644","              509000.85","         27","        597","         92.70"
"APOLSINHOT","EQ","17-Dec-2018","        790.20","        793.20","        805.00","        785.00","        785.00","        788.80","        791.31","       2751","             2176893.95","        177","       2200","         79.97"
"APOLSINHOT","EQ","18-Dec-2018","        788.80","        785.05","        820.00","        761.10","        795.10","        799.40","        807.01","       1009","              814268.15","        116","        675","         66.90"
"APOLSINHOT","EQ","19-Dec-2018","        799.40","        815.00","        845.00","        802.00","        845.00","        843.65","        840.48","       2804","             2356705.40","        120","       2758","         98.36"
"APOLSINHOT","EQ","20-Dec-2018","        843.65","        850.00","       1012.35","        849.00","       1012.35","       1012.35","        975.56","      14843","            14480279.95","       1143","       7490","         50.46"
"APOLSINHOT","EQ","21-Dec-2018","       1012.35","       1080.00","       1200.00","       1080.00","       1135.00","       1139.90","       1162.57","      30343","            35275955.20","       3198","       6790","         22.38"
"APOLSINHOT","EQ","24-Dec-2018","       1139.90","       1150.00","       1253.85","       1105.60","       1250.00","       1245.15","       1205.06","      26937","            32460778.75","       2421","       8414","         31.24"
"APOLSINHOT","EQ","26-Dec-2018","       1245.15","       1254.40","       1340.00","       1148.45","       1175.00","       1178.90","       1240.46","      53893","            66852264.65","       5659","      15008","         27.85"
"APOLSINHOT","EQ","27-Dec-2018","       1178.90","       1200.00","       1215.00","       1112.60","       1137.90","       1138.20","       1154.85","      17462","            20165985.50","       2073","       4035","         23.11"
"APOLSINHOT","EQ","28-Dec-2018","       1138.20","       1169.00","       1193.00","       1120.50","       1137.00","       1139.05","       1154.18","       7480","             8633282.45","        822","       2118","         28.32"
"APOLSINHOT","EQ","31-Dec-2018","       1139.05","       1133.00","       1156.00","       1090.00","       1099.90","       1106.10","       1124.37","       3495","             3929683.05","        468","       1634","         46.75"
"APOLSINHOT","EQ","01-Jan-2019","       1106.10","       1093.80","       1110.00","       1002.30","       1074.95","       1069.70","       1045.42","      13055","            13647963.80","       1222","       5339","         40.90"
"APOLSINHOT","EQ","02-Jan-2019","       1069.70","       1074.95","       1092.00","       1026.10","       1077.80","       1069.70","       1069.34","       4987","             5332781.75","        741","       1557","         31.22"
"APOLSINHOT","EQ","03-Jan-2019","       1069.70","       1065.05","       1090.00","       1040.15","       1075.00","       1073.15","       1066.19","       2209","             2355223.60","        284","       1277","         57.81"
"APOLSINHOT","EQ","04-Jan-2019","       1073.15","       1056.95","       1099.95","       1056.95","       1084.00","       1081.15","       1084.26","       2258","             2448252.90","        415","       1056","         46.77"
"APOLSINHOT","EQ","07-Jan-2019","       1081.15","       1108.00","       1130.00","       1076.00","       1101.25","       1109.20","       1105.46","       3016","             3334081.80","        327","       2310","         76.59"
"APOLSINHOT","BE","08-Jan-2019","       1109.20","       1149.00","       1164.65","       1080.00","       1111.00","       1111.10","       1125.65","       2270","             2555235.00","        158","-","-"
"APOLSINHOT","BE","09-Jan-2019","       1111.10","       1145.00","       1145.00","       1055.55","       1108.90","       1093.05","       1090.50","       1681","             1833122.20","         76","-","-"
"APOLSINHOT","BE","10-Jan-2019","       1093.05","       1060.00","       1120.00","       1039.00","       1114.50","       1114.50","       1091.76","       1000","             1091762.75","         94","-","-"
"APOLSINHOT","BE","11-Jan-2019","       1114.50","       1125.00","       1125.00","       1091.00","       1107.00","       1107.30","       1112.27","       1143","             1271320.85","         68","-","-"
"APOLSINHOT","BE","14-Jan-2019","       1107.30","       1072.00","       1125.00","       1060.00","       1066.50","       1068.40","       1067.61","       1359","             1450884.10","         64","-","-"
"APOLSINHOT","BE","15-Jan-2019","       1068.40","       1068.50","       1104.10","       1055.10","       1080.00","       1071.00","       1080.18","        368","              397506.55","         43","-","-"
"APOLSINHOT","BE","16-Jan-2019","       1071.00","       1051.10","       1094.95","       1051.10","       1070.00","       1068.40","       1073.03","        643","              689961.05","         37","-","-"
"APOLSINHOT","BE","17-Jan-2019","       1068.40","       1075.00","       1075.00","       1050.00","       1073.00","       1065.75","       1059.03","        382","              404549.20","         24","-","-"
"APOLSINHOT","BE","18-Jan-2019","       1065.75","       1025.00","       1074.00","       1012.50","       1012.50","       1012.50","       1021.90","       1092","             1115911.05","         83","-","-"
"APOLSINHOT","BE","21-Jan-2019","       1012.50","       1000.05","       1043.00","        965.00","       1010.00","        997.10","        986.79","       2228","             2198572.65","        103","-","-"
"APOLSINHOT","BE","22-Jan-2019","        997.10","       1009.00","       1009.00","        970.10","        972.20","        972.75","        975.08","        807","              786892.25","         35","-","-"
"APOLSINHOT","BE","23-Jan-2019","        972.75","        975.00","       1000.00","        960.00","        994.00","        992.50","        981.93","        452","              443830.70","         22","-","-"
"APOLSINHOT","BE","24-Jan-2019","        992.50","        972.00","        980.00","        960.00","        960.00","        963.00","        966.43","        192","              185554.10","         27","-","-"
"APOLSINHOT","BE","25-Jan-2019","        963.00","        950.00","        963.00","        942.00","        942.00","        949.55","        953.71","        386","              368132.80","         29","-","-"
"APOLSINHOT","BE","28-Jan-2019","        949.55","        981.00","        990.00","        911.50","        915.00","        916.20","        946.58","        338","              319945.20","         37","-","-"
"APOLSINHOT","BE","29-Jan-2019","        916.20","        959.90","        959.90","        900.00","        929.90","        917.25","        907.22","        588","              533443.00","         28","-","-"
"APOLSINHOT","BE","30-Jan-2019","        917.25","        910.05","        929.85","        910.00","        925.00","        923.65","        921.47","        275","              253403.65","         40","-","-"
"APOLSINHOT","BE","31-Jan-2019","        923.65","        901.00","        950.00","        881.00","        899.00","        902.95","        903.05","        966","              872344.75","         78","-","-"
"APOLSINHOT","BE","01-Feb-2019","        902.95","        885.00","        948.00","        860.00","        903.50","        904.70","        900.24","         51","               45912.05","         14","-","-"
"APOLSINHOT","BE","04-Feb-2019","        904.70","        904.70","        949.90","        904.70","        949.90","        949.90","        937.95","       1117","             1047689.30","         51","-","-"
"APOLSINHOT","BE","05-Feb-2019","        949.90","        921.10","        988.90","        921.00","        943.90","        943.90","        952.25","        329","              313290.45","         20","-","-"
"APOLSINHOT","BE","06-Feb-2019","        943.90","        923.20","        934.85","        913.05","        931.20","        917.00","        922.45","        300","              276734.60","         43","-","-"
"APOLSINHOT","BE","07-Feb-2019","        917.00","        893.20","        938.00","        893.20","        929.90","        925.45","        914.14","        106","               96899.35","         15","-","-"
"APOLSINHOT","BE","08-Feb-2019","        925.45","        929.00","        948.50","        928.95","        945.00","        932.10","        931.00","        465","              432912.70","         33","-","-"
"APOLSINHOT","BE","11-Feb-2019","        932.10","        944.00","        950.00","        910.05","        950.00","        948.70","        936.61","        379","              354977.05","         40","-","-"
"APOLSINHOT","BE","12-Feb-2019","        948.70","        901.30","        996.10","        901.30","        961.00","        957.70","        938.92","        840","              788688.75","         60","-","-"
"APOLSINHOT","BE","13-Feb-2019","        957.70","        987.00","        987.00","        909.85","        933.90","        931.30","        923.60","        556","              513524.05","         47","-","-"
"APOLSINHOT","BE","14-Feb-2019","        931.30","        931.50","        931.50","        886.00","        920.00","        908.75","        896.55","        413","              370274.00","         38","-","-"
"APOLSINHOT","BE","15-Feb-2019","        908.75","        890.00","        914.95","        890.00","        914.95","        914.95","        910.63","         30","               27319.00","          5","-","-"
"APOLSINHOT","BE","18-Feb-2019","        914.95","        885.00","        948.35","        873.00","        915.00","        893.95","        899.42","        549","              493779.20","         48","-","-"
"APOLSINHOT","BE","19-Feb-2019","        893.95","        914.90","        935.00","        900.00","        910.00","        907.10","        915.77","       2830","             2591623.25","         44","-","-"
"APOLSINHOT","BE","20-Feb-2019","        907.10","        900.00","        939.95","        900.00","        906.00","        906.00","        910.35","         11","               10013.90","          7","-","-"
"APOLSINHOT","BE","21-Feb-2019","        906.00","        944.95","        944.95","        880.00","        910.00","        906.35","        917.97","        274","              251523.75","         41","-","-"
"APOLSINHOT","BE","22-Feb-2019","        906.35","        911.00","        925.00","        901.00","        906.00","        906.00","        909.40","        110","              100033.50","         17","-","-"
"APOLSINHOT","BE","25-Feb-2019","        906.00","        906.00","        940.00","        906.00","        917.00","        917.00","        930.19","        272","              253010.50","         21","-","-"
"APOLSINHOT","BE","26-Feb-2019","        917.00","        912.05","        959.80","        910.00","        917.00","        927.40","        935.10","        517","              483444.70","         33","-","-"
"APOLSINHOT","BE","27-Feb-2019","        927.40","        949.95","        959.90","        927.00","        944.50","        929.95","        937.87","        200","              187574.35","         25","-","-"
"APOLSINHOT","BE","28-Feb-2019","        929.95","        940.00","        959.10","        925.00","        950.00","        950.00","        949.29","       2665","             2529867.15","         72","-","-"
"APOLSINHOT","BE","01-Mar-2019","        950.00","        960.00","        960.00","        910.00","        955.00","        922.70","        925.40","        734","              679246.25","         35","-","-"
"APOLSINHOT","BE","05-Mar-2019","        922.70","        955.00","        965.00","        910.00","        949.00","        949.00","        936.34","       2643","             2474753.65","         80","-","-"
"APOLSINHOT","BE","06-Mar-2019","        949.00","        970.00","        970.00","        930.00","        954.90","        954.90","        948.36","        375","              355635.55","         25","-","-"
"APOLSINHOT","BE","07-Mar-2019","        954.90","        979.95","       1002.60","        935.00","        962.00","        961.90","        964.53","       1395","             1345521.15","         82","-","-"
"APOLSINHOT","BE","08-Mar-2019","        961.90","        951.00","        991.90","        929.00","        931.00","        936.70","        948.91","       1178","             1117814.90","         43","-","-"
"APOLSINHOT","BE","11-Mar-2019","        936.70","        960.00","        975.60","        921.10","        931.00","        933.00","        943.35","       1046","              986740.70","         44","-","-"
"APOLSINHOT","BE","12-Mar-2019","        933.00","        965.00","        965.00","        919.05","        950.00","        950.00","        946.10","        319","              301806.65","         29","-","-"
"APOLSINHOT","BE","13-Mar-2019","        950.00","        964.70","        965.00","        932.00","        950.70","        950.70","        951.76","        256","              243650.55","         19","-","-"
"APOLSINHOT","BE","14-Mar-2019","        950.70","        935.05","        951.50","        915.00","        930.00","        926.30","        930.20","       1908","             1774819.30","         49","-","-"
"APOLSINHOT","BE","15-Mar-2019","        926.30","        930.00","        949.80","        901.05","        938.00","        930.50","        933.47","       2277","             2125509.85","         45","-","-"
"APOLSINHOT","BE","18-Mar-2019","        930.50","        905.20","        974.60","        905.20","        925.00","        925.00","        931.74","       1170","             1090136.10","         40","-","-"
"APOLSINHOT","BE","19-Mar-2019","        925.00","        960.00","        960.00","        915.00","        920.00","        920.00","        932.51","        690","              643428.75","         18","-","-"
"APOLSINHOT","BE","20-Mar-2019","        920.00","        948.00","        948.00","        901.00","        925.00","        906.60","        917.20","        776","              711745.50","         34","-","-"
"APOLSINHOT","BE","22-Mar-2019","        906.60","        940.00","        940.00","        900.00","        900.00","        901.85","        911.30","        648","              590522.85","         27","-","-"
"APOLSINHOT","BE","25-Mar-2019","        901.85","        928.90","        928.90","        875.00","        899.95","        899.95","        896.15","       1068","              957084.45","         59","-","-"
"APOLSINHOT","BE","26-Mar-2019","        899.95","        922.75","        922.75","        871.00","        871.00","        889.00","        889.30","       3832","             3407780.65","         35","-","-"
"APOLSINHOT","BE","27-Mar-2019","        889.00","        924.65","        924.65","        875.00","        900.00","        900.00","        899.69","       1050","              944678.70","         34","-","-"
"APOLSINHOT","BE","28-Mar-2019","        900.00","        901.00","        902.00","        865.00","        899.00","        882.35","        885.22","        484","              428448.00","         23","-","-"
"APOLSINHOT","BE","29-Mar-2019","        882.35","        882.35","        916.00","        875.00","        880.00","        882.70","        881.60","       3035","             2675670.75","         64","-","-"
"APOLSINHOT","BE","01-Apr-2019","        882.70","        926.80","        926.80","        875.00","        882.00","        884.80","        883.53","       1583","             1398628.65","         52","-","-"
"APOLSINHOT","EQ","02-Apr-2019","        884.80","        880.00","        908.00","        880.00","        886.00","        886.00","        888.74","       2867","             2548026.60","         99","       2237","         78.03"
"APOLSINHOT","EQ","03-Apr-2019","        886.00","        921.10","        921.10","        870.00","        889.90","        879.40","        882.66","        783","              691122.60","         57","        647","         82.63"
"APOLSINHOT","EQ","04-Apr-2019","        879.40","        909.85","        909.85","        860.00","        862.00","        867.50","        872.94","       1250","             1091170.45","        106","        858","         68.64"
"APOLSINHOT","EQ","05-Apr-2019","        867.50","        948.00","        948.00","        865.00","        880.00","        875.90","        884.89","       1472","             1302560.15","        229","        740","         50.27"
"APOLSINHOT","EQ","08-Apr-2019","        875.90","        900.95","        900.95","        862.00","        862.00","        867.95","        875.60","        723","              633061.65","         85","        415","         57.40"
"APOLSINHOT","EQ","09-Apr-2019","        867.95","        889.95","        889.95","        848.00","        848.00","        851.70","        854.07","        956","              816495.00","         77","        636","         66.53"
"APOLSINHOT","EQ","10-Apr-2019","        851.70","        872.95","        872.95","        850.00","        859.60","        859.65","        855.06","        257","              219750.65","         39","        204","         79.38"
"APOLSINHOT","EQ","11-Apr-2019","        859.65","        877.95","        877.95","        840.00","        846.95","        848.05","        846.03","        422","              357026.55","         43","        214","         50.71"
"APOLSINHOT","EQ","12-Apr-2019","        848.05","        840.00","        898.00","        840.00","        846.00","        852.10","        852.50","        185","              157712.35","         26","        163","         88.11"
"APOLSINHOT","EQ","15-Apr-2019","        852.10","        875.05","        897.80","        826.60","        859.00","        848.10","        861.01","       6604","             5686094.85","        207","       4558","         69.02"
"APOLSINHOT","EQ","16-Apr-2019","        848.10","        872.95","        932.90","        870.85","        932.90","        932.90","        915.97","       6613","             6057303.15","        370","       3850","         58.22"
"APOLSINHOT","EQ","18-Apr-2019","        932.90","        979.95","       1005.00","        950.00","        974.00","        961.80","        982.31","       6443","             6329034.15","        517","       4232","         65.68"
"APOLSINHOT","EQ","22-Apr-2019","        961.80","        974.00","       1005.05","        950.10","        951.50","        956.40","        974.68","       3885","             3786635.95","        258","       2804","         72.18"
"APOLSINHOT","EQ","23-Apr-2019","        956.40","        951.50","        968.95","        935.00","        950.00","        947.60","        948.50","       2465","             2338059.60","        162","       2082","         84.46"
"APOLSINHOT","EQ","24-Apr-2019","        947.60","        922.55","        987.90","        922.50","        937.10","        942.30","        942.31","        337","              317558.70","         50","        115","         34.12"
"APOLSINHOT","EQ","25-Apr-2019","        942.30","        964.75","        964.75","        922.00","        930.00","        927.20","        942.55","       1469","             1384605.00","        130","        823","         56.02"
"APOLSINHOT","EQ","26-Apr-2019","        927.20","        984.95","        984.95","        925.00","        927.00","        928.15","        930.48","       1030","              958390.80","         58","        828","         80.39"
"APOLSINHOT","EQ","30-Apr-2019","        928.15","        969.80","        969.80","        891.20","        920.00","        916.60","        914.32","        385","              352013.40","         61","        298","         77.40"
"APOLSINHOT","EQ","02-May-2019","        916.60","        969.95","        969.95","        900.00","        921.95","        917.35","        915.98","        327","              299525.95","         55","        194","         59.33"
"APOLSINHOT","EQ","03-May-2019","        917.35","        904.10","        959.00","        904.05","        957.00","        932.70","        924.71","        837","              773985.05","         52","        655","         78.26"
"APOLSINHOT","EQ","06-May-2019","        932.70","        932.70","        980.00","        900.00","        915.00","        922.55","        939.50","        894","              839914.05","         81","        337","         37.70"
"APOLSINHOT","EQ","07-May-2019","        922.55","        946.95","        955.00","        881.00","        919.90","        909.75","        926.77","        818","              758098.85","         98","        589","         72.00"
"APOLSINHOT","EQ","08-May-2019","        909.75","        902.05","        924.95","        872.00","        896.00","        899.40","        892.48","       2083","             1859036.60","         99","       1746","         83.82"
"APOLSINHOT","EQ","09-May-2019","        899.40","        937.95","        937.95","        890.00","        924.00","        909.50","        908.12","        175","              158921.00","         49","         44","         25.14"
"APOLSINHOT","EQ","10-May-2019","        909.50","        947.90","        947.90","        902.15","        924.90","        924.90","        918.99","         61","               56058.40","         13","         15","         24.59"
"APOLSINHOT","EQ","13-May-2019","        924.90","        937.95","        937.95","        890.00","        890.00","        903.75","        904.87","       1962","             1775353.00","         83","       1697","         86.49"
"APOLSINHOT","EQ","14-May-2019","        903.75","        929.95","        929.95","        848.95","        899.00","        877.25","        871.26","      11392","             9925337.40","        360","       9410","         82.60"
"APOLSINHOT","EQ","15-May-2019","        877.25","        898.85","        898.85","        870.00","        870.00","        874.75","        880.59","         63","               55477.05","         28","         41","         65.08"
"APOLSINHOT","EQ","16-May-2019","        874.75","        907.90","        907.90","        849.90","        866.00","        866.50","        856.61","       6905","             5914885.10","        509","       3947","         57.16"
"APOLSINHOT","EQ","17-May-2019","        866.50","        851.10","        876.00","        840.30","        876.00","        859.20","        855.26","        596","              509737.50","         66","        359","         60.23"
"APOLSINHOT","EQ","20-May-2019","        859.20","        862.05","        912.00","        855.00","        910.00","        910.15","        886.94","       1694","             1502474.35","        131","       1373","         81.05"
"APOLSINHOT","EQ","21-May-2019","        910.15","        904.00","        904.00","        880.00","        880.00","        888.50","        890.69","        524","              466721.05","         19","        514","         98.09"
"APOLSINHOT","EQ","22-May-2019","        888.50","        872.05","        904.95","        872.00","        898.00","        896.75","        895.44","        514","              460254.20","        213","        232","         45.14"
"APOLSINHOT","EQ","23-May-2019","        896.75","        920.05","        939.00","        890.10","        895.00","        895.85","        907.01","        600","              544204.10","        114","        395","         65.83"
"APOLSINHOT","EQ","24-May-2019","        895.85","        891.95","        975.00","        885.15","        940.00","        947.90","        927.26","       7583","             7031382.30","        278","       6124","         80.76"
"APOLSINHOT","EQ","27-May-2019","        947.90","        947.90","        977.70","        935.05","        965.00","        973.15","        952.16","       5844","             5564427.35","        203","       5062","         86.62"
