"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZYDUSWELL","EQ","22-Oct-2018","       1309.40","       1343.00","       1343.00","       1250.10","       1266.00","       1274.35","       1302.00","      10045","            13078605.25","       1283","       6168","         61.40"
"ZYDUSWELL","EQ","23-Oct-2018","       1274.35","       1277.00","       1289.95","       1235.25","       1270.00","       1255.95","       1267.03","      13861","            17562235.65","       1158","       7183","         51.82"
"ZYDUSWELL","EQ","24-Oct-2018","       1255.95","       1300.00","       1319.35","       1191.25","       1195.00","       1203.65","       1264.42","     136062","           172038942.95","      12517","      50723","         37.28"
"ZYDUSWELL","EQ","25-Oct-2018","       1203.65","       1200.00","       1233.65","       1171.00","       1185.00","       1186.15","       1206.27","      32325","            38992531.20","       3185","      16543","         51.18"
"ZYDUSWELL","EQ","26-Oct-2018","       1186.15","       1188.20","       1198.80","       1135.00","       1136.15","       1146.15","       1158.77","      19813","            22958777.20","       2401","       9927","         50.10"
"ZYDUSWELL","EQ","29-Oct-2018","       1146.15","       1135.00","       1146.15","       1116.75","       1126.35","       1128.45","       1129.91","      24000","            27117854.30","       2639","      15154","         63.14"
"ZYDUSWELL","EQ","30-Oct-2018","       1128.45","       1139.00","       1162.00","       1128.50","       1159.90","       1154.15","       1151.76","      17695","            20380478.90","       2211","      10807","         61.07"
"ZYDUSWELL","EQ","31-Oct-2018","       1154.15","       1155.00","       1210.00","       1155.00","       1174.00","       1182.70","       1182.59","      22488","            26594171.30","       4424","      13241","         58.88"
"ZYDUSWELL","EQ","01-Nov-2018","       1182.70","       1183.05","       1223.70","       1182.00","       1203.00","       1202.15","       1203.86","      21527","            25915580.15","       1939","       9436","         43.83"
"ZYDUSWELL","EQ","02-Nov-2018","       1202.15","       1215.00","       1229.00","       1175.00","       1181.70","       1180.15","       1203.21","      28891","            34761930.00","       5693","      16299","         56.42"
"ZYDUSWELL","EQ","05-Nov-2018","       1180.15","       1200.00","       1210.00","       1175.00","       1186.65","       1180.90","       1188.33","      12408","            14744829.30","       1334","       6476","         52.19"
"ZYDUSWELL","EQ","06-Nov-2018","       1180.90","       1187.90","       1188.55","       1163.45","       1185.00","       1177.75","       1178.17","       9268","            10919293.40","       1157","       6377","         68.81"
"ZYDUSWELL","EQ","07-Nov-2018","       1177.75","       1199.00","       1199.00","       1179.10","       1180.00","       1185.50","       1188.76","       4319","             5134239.70","        576","       3013","         69.76"
"ZYDUSWELL","EQ","09-Nov-2018","       1185.50","       1193.85","       1207.95","       1162.25","       1167.95","       1171.15","       1184.45","       8710","            10316545.70","       1468","       4893","         56.18"
"ZYDUSWELL","EQ","12-Nov-2018","       1171.15","       1180.55","       1187.15","       1157.00","       1158.10","       1161.10","       1168.01","       9381","            10957122.95","       1108","       3746","         39.93"
"ZYDUSWELL","EQ","13-Nov-2018","       1161.10","       1161.10","       1167.70","       1139.30","       1142.00","       1145.80","       1152.74","       7988","             9208088.25","       1439","       5742","         71.88"
"ZYDUSWELL","EQ","14-Nov-2018","       1145.80","       1141.00","       1155.55","       1125.00","       1125.00","       1129.15","       1139.69","      10432","            11889289.35","       1517","       5754","         55.16"
"ZYDUSWELL","EQ","15-Nov-2018","       1129.15","       1129.15","       1135.00","       1087.95","       1098.00","       1109.80","       1120.45","      10629","            11909284.95","       1163","       7161","         67.37"
"ZYDUSWELL","EQ","16-Nov-2018","       1109.80","       1100.00","       1186.85","       1100.00","       1135.00","       1132.15","       1142.05","      16327","            18646311.90","       2031","       8727","         53.45"
"ZYDUSWELL","EQ","19-Nov-2018","       1132.15","       1141.25","       1163.85","       1126.60","       1163.85","       1154.10","       1150.91","       8186","             9421325.10","       1076","       5089","         62.17"
"ZYDUSWELL","EQ","20-Nov-2018","       1154.10","       1163.85","       1166.95","       1125.00","       1131.10","       1130.70","       1138.94","       9482","            10799462.35","        796","       7016","         73.99"
"ZYDUSWELL","EQ","21-Nov-2018","       1130.70","       1147.65","       1154.70","       1113.15","       1133.00","       1130.25","       1129.90","      42857","            48424314.05","        880","      38900","         90.77"
"ZYDUSWELL","EQ","22-Nov-2018","       1130.25","       1133.00","       1147.15","       1111.00","       1114.05","       1116.10","       1125.12","      12319","            13860404.00","       1860","       5927","         48.11"
"ZYDUSWELL","EQ","26-Nov-2018","       1116.10","       1122.05","       1155.00","       1093.00","       1145.00","       1143.25","       1118.14","      20370","            22776514.60","       1877","      13255","         65.07"
"ZYDUSWELL","EQ","27-Nov-2018","       1143.25","       1169.95","       1237.30","       1169.95","       1215.10","       1219.30","       1215.57","     159189","           193504734.10","      10586","      42660","         26.80"
"ZYDUSWELL","EQ","28-Nov-2018","       1219.30","       1229.10","       1245.00","       1187.70","       1200.00","       1210.15","       1222.72","      36028","            44051993.10","       3397","      13792","         38.28"
"ZYDUSWELL","EQ","29-Nov-2018","       1210.15","       1217.00","       1219.95","       1190.00","       1191.15","       1199.95","       1209.09","      10500","            12695458.85","       1207","       5506","         52.44"
"ZYDUSWELL","EQ","30-Nov-2018","       1199.95","       1205.00","       1227.10","       1193.40","       1209.95","       1214.35","       1209.20","       9189","            11111374.35","       1215","       5180","         56.37"
"ZYDUSWELL","EQ","03-Dec-2018","       1214.35","       1227.95","       1272.00","       1204.55","       1248.00","       1252.60","       1248.21","      28006","            34957508.90","       2673","      10420","         37.21"
"ZYDUSWELL","EQ","04-Dec-2018","       1252.60","       1259.25","       1260.10","       1225.05","       1229.05","       1233.65","       1244.31","      12987","            16159909.40","       1658","       5413","         41.68"
"ZYDUSWELL","EQ","05-Dec-2018","       1233.65","       1212.00","       1235.00","       1210.25","       1220.00","       1224.55","       1223.95","       9239","            11308067.10","       1658","       4789","         51.83"
"ZYDUSWELL","EQ","06-Dec-2018","       1224.55","       1218.05","       1256.00","       1205.00","       1242.00","       1239.20","       1230.57","      11950","            14705354.40","       1383","       7490","         62.68"
"ZYDUSWELL","EQ","07-Dec-2018","       1239.20","       1259.90","       1265.00","       1232.55","       1250.00","       1250.60","       1250.09","      30535","            38171459.15","       1817","      18824","         61.65"
"ZYDUSWELL","EQ","10-Dec-2018","       1250.60","       1246.00","       1300.00","       1227.95","       1275.00","       1277.10","       1268.43","      59410","            75357183.35","       2956","      34743","         58.48"
"ZYDUSWELL","EQ","11-Dec-2018","       1277.10","       1267.90","       1312.25","       1256.50","       1307.00","       1305.70","       1286.36","      59430","            76448523.30","       3169","      48556","         81.70"
"ZYDUSWELL","EQ","12-Dec-2018","       1305.70","       1320.00","       1370.00","       1307.00","       1362.05","       1366.60","       1350.06","      43264","            58409009.60","       2906","      24169","         55.86"
"ZYDUSWELL","EQ","13-Dec-2018","       1366.60","       1374.85","       1375.70","       1325.00","       1350.00","       1352.10","       1353.54","      25846","            34983537.05","       2055","      10861","         42.02"
"ZYDUSWELL","EQ","14-Dec-2018","       1352.10","       1352.05","       1367.00","       1340.00","       1355.00","       1357.05","       1360.11","       8043","            10939362.35","        962","       4286","         53.29"
"ZYDUSWELL","EQ","17-Dec-2018","       1357.05","       1379.95","       1416.00","       1341.30","       1385.00","       1386.90","       1381.35","      33697","            46547351.20","       3431","      11692","         34.70"
"ZYDUSWELL","EQ","18-Dec-2018","       1386.90","       1371.00","       1399.00","       1361.35","       1385.00","       1389.80","       1376.35","       9918","            13650636.60","       1597","       4344","         43.80"
"ZYDUSWELL","EQ","19-Dec-2018","       1389.80","       1399.00","       1432.00","       1387.00","       1402.00","       1406.05","       1412.92","      34280","            48435001.00","       2132","      20084","         58.59"
"ZYDUSWELL","EQ","20-Dec-2018","       1406.05","       1415.00","       1417.00","       1390.30","       1391.70","       1395.00","       1403.00","       9604","            13474367.40","        863","       6093","         63.44"
"ZYDUSWELL","EQ","21-Dec-2018","       1395.00","       1385.00","       1398.70","       1352.00","       1354.95","       1357.15","       1366.35","      11008","            15040799.70","       1209","       5334","         48.46"
"ZYDUSWELL","EQ","24-Dec-2018","       1357.15","       1360.00","       1418.00","       1351.05","       1368.00","       1372.05","       1388.75","      15009","            20843794.55","       1730","       5399","         35.97"
"ZYDUSWELL","EQ","26-Dec-2018","       1372.05","       1375.00","       1379.35","       1337.30","       1365.00","       1371.35","       1355.60","       6684","             9060846.50","        887","       2802","         41.92"
"ZYDUSWELL","EQ","27-Dec-2018","       1371.35","       1399.00","       1399.00","       1361.30","       1361.30","       1370.65","       1377.35","       5656","             7790291.35","        589","       3213","         56.81"
"ZYDUSWELL","EQ","28-Dec-2018","       1370.65","       1367.95","       1375.00","       1352.10","       1356.75","       1356.75","       1366.67","       8134","            11116495.75","        737","       3857","         47.42"
"ZYDUSWELL","EQ","31-Dec-2018","       1356.75","       1384.80","       1384.80","       1356.00","       1360.00","       1360.45","       1364.03","       5026","             6855613.30","        692","       2351","         46.78"
"ZYDUSWELL","EQ","01-Jan-2019","       1360.45","       1363.70","       1370.25","       1351.00","       1367.50","       1366.50","       1362.92","       2907","             3962000.25","        440","       1717","         59.06"
"ZYDUSWELL","EQ","02-Jan-2019","       1366.50","       1369.90","       1377.15","       1346.00","       1355.00","       1350.70","       1358.50","       5411","             7350830.85","        680","       3342","         61.76"
"ZYDUSWELL","EQ","03-Jan-2019","       1350.70","       1354.25","       1375.00","       1354.25","       1368.00","       1359.75","       1362.84","       4777","             6510266.70","       1222","       2929","         61.31"
"ZYDUSWELL","EQ","04-Jan-2019","       1359.75","       1349.05","       1355.40","       1329.05","       1342.00","       1339.30","       1344.89","       4024","             5411828.05","        627","       2349","         58.37"
"ZYDUSWELL","EQ","07-Jan-2019","       1339.30","       1368.00","       1368.00","       1331.00","       1335.00","       1334.75","       1343.95","      13228","            17777793.50","        585","      11670","         88.22"
"ZYDUSWELL","EQ","08-Jan-2019","       1334.75","       1341.00","       1351.00","       1308.70","       1330.00","       1325.80","       1336.24","       4737","             6329782.30","        764","       2162","         45.64"
"ZYDUSWELL","EQ","09-Jan-2019","       1325.80","       1336.85","       1341.95","       1313.00","       1329.00","       1325.95","       1325.54","       4387","             5815140.65","        677","       1737","         39.59"
"ZYDUSWELL","EQ","10-Jan-2019","       1325.95","       1333.15","       1343.90","       1323.60","       1332.00","       1332.90","       1336.03","       2845","             3801016.80","        453","       1888","         66.36"
"ZYDUSWELL","EQ","11-Jan-2019","       1332.90","       1340.70","       1340.75","       1321.85","       1331.10","       1333.05","       1331.60","       3272","             4356999.75","        457","       2122","         64.85"
"ZYDUSWELL","EQ","14-Jan-2019","       1333.05","       1350.00","       1350.00","       1329.00","       1332.00","       1342.85","       1337.64","       4454","             5957835.00","        971","       2532","         56.85"
"ZYDUSWELL","EQ","15-Jan-2019","       1342.85","       1343.05","       1379.80","       1343.05","       1362.00","       1366.90","       1363.62","       4467","             6091276.25","        547","       2091","         46.81"
"ZYDUSWELL","EQ","16-Jan-2019","       1366.90","       1362.20","       1370.00","       1347.00","       1356.95","       1351.60","       1357.09","       2410","             3270585.90","        375","       1535","         63.69"
"ZYDUSWELL","EQ","17-Jan-2019","       1351.60","       1351.60","       1358.00","       1335.45","       1335.55","       1342.50","       1345.02","       2402","             3230726.05","        398","       1510","         62.86"
"ZYDUSWELL","EQ","18-Jan-2019","       1342.50","       1352.15","       1367.85","       1270.55","       1284.95","       1290.90","       1307.90","       9339","            12214516.75","       1124","       5982","         64.05"
"ZYDUSWELL","EQ","21-Jan-2019","       1290.90","       1290.00","       1290.90","       1255.00","       1267.00","       1270.05","       1264.08","      11396","            14405506.50","       1123","       8639","         75.81"
"ZYDUSWELL","EQ","22-Jan-2019","       1270.05","       1265.00","       1268.95","       1256.90","       1260.00","       1260.45","       1261.32","       3053","             3850806.35","        440","       2532","         82.93"
"ZYDUSWELL","EQ","23-Jan-2019","       1260.45","       1256.00","       1279.90","       1255.00","       1279.90","       1274.50","       1268.88","       2562","             3250872.75","        540","       1606","         62.69"
"ZYDUSWELL","EQ","24-Jan-2019","       1274.50","       1270.40","       1325.00","       1270.00","       1309.95","       1305.35","       1296.98","       6157","             7985531.95","        762","       3267","         53.06"
"ZYDUSWELL","EQ","25-Jan-2019","       1305.35","       1287.15","       1320.00","       1287.15","       1303.00","       1301.40","       1307.87","       4086","             5343945.80","        472","       3165","         77.46"
"ZYDUSWELL","EQ","28-Jan-2019","       1301.40","       1306.40","       1309.25","       1260.60","       1300.00","       1300.50","       1292.94","       5650","             7305129.65","       2016","       4257","         75.35"
"ZYDUSWELL","EQ","29-Jan-2019","       1300.50","       1300.00","       1307.00","       1280.00","       1290.00","       1298.45","       1297.70","       4828","             6265306.95","        812","       3345","         69.28"
"ZYDUSWELL","EQ","30-Jan-2019","       1298.45","       1282.25","       1298.80","       1271.00","       1272.00","       1285.40","       1283.54","       3096","             3973825.35","        641","       1842","         59.50"
"ZYDUSWELL","EQ","31-Jan-2019","       1285.40","       1291.80","       1307.00","       1265.00","       1271.95","       1273.60","       1286.46","       4109","             5286050.25","        645","       2643","         64.32"
"ZYDUSWELL","EQ","01-Feb-2019","       1273.60","       1273.60","       1349.00","       1272.20","       1331.00","       1335.60","       1315.79","       7292","             9594739.35","       1012","       4906","         67.28"
"ZYDUSWELL","EQ","04-Feb-2019","       1335.60","       1348.75","       1355.00","       1305.00","       1310.00","       1309.60","       1331.38","       6809","             9065377.95","       1498","       2866","         42.09"
"ZYDUSWELL","EQ","05-Feb-2019","       1309.60","       1315.55","       1337.10","       1310.55","       1325.95","       1324.80","       1324.34","       3282","             4346492.00","        441","       2124","         64.72"
"ZYDUSWELL","EQ","06-Feb-2019","       1324.80","       1328.30","       1334.00","       1310.00","       1321.50","       1320.50","       1320.63","       8071","            10658786.80","       1294","       3206","         39.72"
"ZYDUSWELL","EQ","07-Feb-2019","       1320.50","       1324.00","       1338.95","       1323.00","       1330.00","       1327.35","       1329.33","       3581","             4760345.40","        615","       1804","         50.38"
"ZYDUSWELL","EQ","08-Feb-2019","       1327.35","       1336.15","       1336.15","       1300.55","       1310.00","       1319.25","       1314.66","       2573","             3382616.60","        571","       1467","         57.02"
"ZYDUSWELL","EQ","11-Feb-2019","       1319.25","       1310.90","       1321.70","       1275.00","       1284.05","       1285.50","       1296.55","       2511","             3255635.85","        627","       1736","         69.14"
"ZYDUSWELL","EQ","12-Feb-2019","       1285.50","       1275.00","       1305.00","       1251.10","       1262.00","       1261.45","       1274.13","       4545","             5790900.35","       1257","       2772","         60.99"
"ZYDUSWELL","EQ","13-Feb-2019","       1261.45","       1265.45","       1286.95","       1258.00","       1275.00","       1266.05","       1273.15","       1741","             2216548.40","        440","        953","         54.74"
"ZYDUSWELL","EQ","14-Feb-2019","       1266.05","       1265.00","       1283.00","       1245.00","       1255.10","       1260.80","       1265.05","       3308","             4184795.90","        549","       2336","         70.62"
"ZYDUSWELL","EQ","15-Feb-2019","       1260.80","       1271.90","       1285.00","       1251.00","       1251.00","       1259.40","       1268.71","       3546","             4498847.55","        714","       2307","         65.06"
"ZYDUSWELL","EQ","18-Feb-2019","       1259.40","       1251.00","       1270.00","       1251.00","       1259.80","       1263.40","       1262.07","       2264","             2857329.55","        580","       1305","         57.64"
"ZYDUSWELL","EQ","19-Feb-2019","       1263.40","       1251.25","       1265.00","       1226.00","       1230.00","       1248.90","       1255.89","       4174","             5242078.10","        664","       3149","         75.44"
"ZYDUSWELL","EQ","20-Feb-2019","       1248.90","       1243.60","       1259.00","       1225.00","       1241.00","       1236.95","       1241.93","       5284","             6562354.05","        917","       3364","         63.66"
"ZYDUSWELL","EQ","21-Feb-2019","       1236.95","       1235.45","       1263.05","       1235.00","       1245.00","       1243.75","       1247.39","       5327","             6644859.00","        930","       3620","         67.96"
"ZYDUSWELL","EQ","22-Feb-2019","       1243.75","       1255.15","       1281.00","       1248.05","       1269.30","       1259.90","       1262.42","       3576","             4514410.65","        749","       1784","         49.89"
"ZYDUSWELL","EQ","25-Feb-2019","       1259.90","       1265.50","       1266.70","       1241.00","       1250.00","       1250.05","       1250.50","      21952","            27450903.35","       1779","      19749","         89.96"
"ZYDUSWELL","EQ","26-Feb-2019","       1250.05","       1251.05","       1259.15","       1240.00","       1250.05","       1250.40","       1249.17","      13172","            16454065.70","        709","      11721","         88.98"
"ZYDUSWELL","EQ","27-Feb-2019","       1250.40","       1268.00","       1276.00","       1250.00","       1260.00","       1260.45","       1260.35","      52894","            66664820.00","       1914","      49487","         93.56"
"ZYDUSWELL","EQ","28-Feb-2019","       1260.45","       1252.00","       1259.95","       1212.00","       1252.00","       1245.55","       1243.95","     131189","           163192529.50","       9824","     116771","         89.01"
"ZYDUSWELL","EQ","01-Mar-2019","       1245.55","       1244.15","       1277.60","       1195.25","       1250.00","       1252.25","       1258.81","     138669","           174558502.90","       1867","     126320","         91.09"
"ZYDUSWELL","EQ","05-Mar-2019","       1252.25","       1265.00","       1274.00","       1236.00","       1274.00","       1270.35","       1265.17","      35388","            44771699.90","        820","      32971","         93.17"
"ZYDUSWELL","EQ","06-Mar-2019","       1270.35","       1270.35","       1289.40","       1254.95","       1260.55","       1264.35","       1267.16","      10419","            13202575.45","       1100","       6506","         62.44"
"ZYDUSWELL","EQ","07-Mar-2019","       1264.35","       1275.00","       1329.00","       1255.55","       1280.00","       1286.85","       1294.27","      12624","            16338851.90","       1485","       5957","         47.19"
"ZYDUSWELL","EQ","08-Mar-2019","       1286.85","       1281.85","       1316.95","       1276.10","       1284.80","       1278.55","       1292.30","       3741","             4834504.90","        691","       2154","         57.58"
"ZYDUSWELL","EQ","11-Mar-2019","       1278.55","       1277.00","       1304.50","       1274.00","       1300.00","       1301.35","       1295.33","       3730","             4831596.25","        833","       2574","         69.01"
"ZYDUSWELL","EQ","12-Mar-2019","       1301.35","       1300.00","       1325.00","       1285.00","       1294.00","       1295.35","       1313.15","       7921","            10401422.35","        824","       4358","         55.02"
"ZYDUSWELL","EQ","13-Mar-2019","       1295.35","       1314.00","       1318.00","       1274.15","       1298.50","       1296.00","       1294.80","       8243","            10673057.10","       1094","       4951","         60.06"
"ZYDUSWELL","EQ","14-Mar-2019","       1296.00","       1301.90","       1314.00","       1287.55","       1288.00","       1294.35","       1303.76","       2145","             2796570.40","        354","       1606","         74.87"
"ZYDUSWELL","EQ","15-Mar-2019","       1294.35","       1300.00","       1300.00","       1287.00","       1291.75","       1293.60","       1293.41","       2189","             2831272.45","        315","       1563","         71.40"
"ZYDUSWELL","EQ","18-Mar-2019","       1293.60","       1287.00","       1314.00","       1287.00","       1314.00","       1310.90","       1307.23","       5453","             7128307.00","        949","       3489","         63.98"
"ZYDUSWELL","EQ","19-Mar-2019","       1310.90","       1315.00","       1317.00","       1304.05","       1310.00","       1312.70","       1312.57","       5050","             6628479.35","        518","       3510","         69.50"
"ZYDUSWELL","EQ","20-Mar-2019","       1312.70","       1307.60","       1339.40","       1307.60","       1339.00","       1331.55","       1327.85","       5128","             6809197.15","        656","       3169","         61.80"
"ZYDUSWELL","EQ","22-Mar-2019","       1331.55","       1323.60","       1348.80","       1320.00","       1343.90","       1340.00","       1334.80","      63646","            84954844.45","       1712","      56674","         89.05"
"ZYDUSWELL","EQ","25-Mar-2019","       1340.00","       1344.00","       1350.00","       1305.60","       1316.00","       1323.35","       1339.90","     179375","           240343769.35","       1914","     175093","         97.61"
"ZYDUSWELL","EQ","26-Mar-2019","       1323.35","       1323.35","       1330.00","       1292.10","       1294.70","       1298.05","       1307.71","       4234","             5536848.45","        713","       2896","         68.40"
"ZYDUSWELL","EQ","27-Mar-2019","       1298.05","       1303.05","       1307.45","       1292.75","       1301.00","       1300.05","       1300.57","       6554","             8523921.90","        921","       4909","         74.90"
"ZYDUSWELL","EQ","28-Mar-2019","       1300.05","       1318.00","       1327.65","       1295.00","       1303.00","       1301.10","       1312.32","      11927","            15652076.75","       1230","       3468","         29.08"
"ZYDUSWELL","EQ","29-Mar-2019","       1301.10","       1307.10","       1315.55","       1296.00","       1300.00","       1304.30","       1306.81","       5351","             6992746.80","        516","       3334","         62.31"
"ZYDUSWELL","EQ","01-Apr-2019","       1304.30","       1310.00","       1331.90","       1310.00","       1316.10","       1322.05","       1322.34","       5831","             7710543.60","        805","       3358","         57.59"
"ZYDUSWELL","EQ","02-Apr-2019","       1322.05","       1309.00","       1321.40","       1309.00","       1310.20","       1314.85","       1316.01","       2548","             3353200.50","        406","       1527","         59.93"
"ZYDUSWELL","EQ","03-Apr-2019","       1314.85","       1311.35","       1332.90","       1296.95","       1301.00","       1300.25","       1308.76","       5442","             7122294.70","        525","       3763","         69.15"
"ZYDUSWELL","EQ","04-Apr-2019","       1300.25","       1319.75","       1319.75","       1299.80","       1302.85","       1301.45","       1303.80","       2730","             3559384.00","        344","       1896","         69.45"
"ZYDUSWELL","EQ","05-Apr-2019","       1301.45","       1299.55","       1309.75","       1296.20","       1300.00","       1301.65","       1300.98","       3898","             5071202.85","        280","       3362","         86.25"
"ZYDUSWELL","EQ","08-Apr-2019","       1301.65","       1291.10","       1310.95","       1291.10","       1302.00","       1301.25","       1302.79","       3015","             3927906.65","        401","       2205","         73.13"
"ZYDUSWELL","EQ","09-Apr-2019","       1301.25","       1311.60","       1318.00","       1292.20","       1311.95","       1311.80","       1302.83","       3004","             3913703.05","        598","       1726","         57.46"
"ZYDUSWELL","EQ","10-Apr-2019","       1311.80","       1309.40","       1325.00","       1306.55","       1310.70","       1311.10","       1315.10","       2553","             3357448.50","        349","       1402","         54.92"
"ZYDUSWELL","EQ","11-Apr-2019","       1311.10","       1315.20","       1316.05","       1297.60","       1302.00","       1301.20","       1308.53","       1475","             1930080.45","        258","       1010","         68.47"
"ZYDUSWELL","EQ","12-Apr-2019","       1301.20","       1301.20","       1310.00","       1295.95","       1300.55","       1306.30","       1304.15","       1861","             2427016.85","        325","        981","         52.71"
"ZYDUSWELL","EQ","15-Apr-2019","       1306.30","       1306.30","       1312.00","       1298.55","       1300.10","       1300.80","       1304.04","       1987","             2591136.60","        310","       1330","         66.94"
"ZYDUSWELL","EQ","16-Apr-2019","       1300.80","       1305.10","       1313.00","       1290.55","       1312.00","       1304.75","       1302.96","       3610","             4703682.80","        499","       2375","         65.79"
"ZYDUSWELL","EQ","18-Apr-2019","       1304.75","       1301.00","       1315.00","       1295.00","       1300.55","       1302.95","       1305.21","       2800","             3654585.85","        405","       1651","         58.96"
"ZYDUSWELL","EQ","22-Apr-2019","       1302.95","       1310.00","       1310.00","       1295.00","       1300.10","       1300.05","       1301.09","       2187","             2845490.45","        362","       1615","         73.85"
"ZYDUSWELL","EQ","23-Apr-2019","       1300.05","       1300.40","       1307.90","       1298.10","       1300.05","       1302.05","       1301.24","       4435","             5771007.20","        403","       3333","         75.15"
"ZYDUSWELL","EQ","24-Apr-2019","       1302.05","       1309.95","       1310.00","       1296.25","       1299.05","       1299.30","       1299.99","       2913","             3786877.65","        333","       2435","         83.59"
"ZYDUSWELL","EQ","25-Apr-2019","       1299.30","       1300.00","       1306.75","       1298.05","       1299.05","       1300.00","       1300.40","       2218","             2884295.50","        244","       1809","         81.56"
