"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RADICO","EQ","31-May-2019","        340.20","        342.90","        342.90","        334.00","        337.70","        336.55","        338.47","     277835","            94039107.60","      11001","     110595","         39.81"
"RADICO","EQ","03-Jun-2019","        336.55","        336.90","        338.00","        332.55","        333.90","        333.80","        334.87","     210272","            70413943.25","       6692","      92705","         44.09"
"RADICO","EQ","04-Jun-2019","        333.80","        334.50","        339.50","        328.10","        328.60","        329.10","        333.22","     496943","           165591211.50","      15409","     232302","         46.75"
"RADICO","EQ","06-Jun-2019","        329.10","        329.00","        331.90","        307.50","        309.45","        309.10","        315.63","    1256314","           396527905.50","      28619","     939058","         74.75"
"RADICO","EQ","07-Jun-2019","        309.10","        310.30","        313.10","        291.10","        301.40","        300.40","        299.60","    1371058","           410766296.70","      22256","     716315","         52.25"
"RADICO","EQ","10-Jun-2019","        300.40","        304.20","        308.00","        294.85","        296.25","        297.25","        298.70","     445698","           133131342.70","      16079","     208897","         46.87"
"RADICO","EQ","11-Jun-2019","        297.25","        295.50","        302.45","        289.55","        292.50","        293.55","        293.41","    1109100","           325419290.00","      26428","     688569","         62.08"
"RADICO","EQ","12-Jun-2019","        293.55","        293.50","        296.20","        282.00","        285.10","        284.70","        287.89","     759388","           218617041.05","      20703","     518347","         68.26"
"RADICO","EQ","13-Jun-2019","        284.70","        284.00","        285.00","        268.20","        280.00","        279.70","        275.38","    1202240","           331072926.45","      24020","     729686","         60.69"
"RADICO","EQ","14-Jun-2019","        279.70","        279.00","        279.00","        270.55","        273.00","        273.80","        273.67","     509477","           139426811.25","      16979","     305039","         59.87"
"RADICO","EQ","17-Jun-2019","        273.80","        275.20","        282.95","        272.45","        276.30","        275.40","        278.43","     552630","           153870292.45","      22113","     294063","         50.79"
"RADICO","EQ","18-Jun-2019","        275.40","        277.10","        280.50","        270.00","        271.50","        272.85","        274.97","     368680","           101376208.65","      14529","     185560","         48.27"
"RADICO","EQ","19-Jun-2019","        272.85","        272.95","        278.90","        263.10","        267.00","        268.95","        271.81","     342970","            93221578.40","      13972","     158687","         46.27"
"RADICO","EQ","20-Jun-2019","        268.95","        268.80","        274.90","        261.95","        273.00","        273.35","        270.70","     431023","           116679876.65","      13785","     223593","         51.87"
"RADICO","EQ","21-Jun-2019","        273.35","        273.35","        283.00","        271.50","        279.00","        278.20","        277.75","     472007","           131100223.60","      15529","     267892","         56.76"
"RADICO","EQ","24-Jun-2019","        278.20","        279.80","        289.80","        278.50","        284.05","        283.65","        283.98","     722848","           205275449.90","      19773","     439336","         60.78"
"RADICO","EQ","25-Jun-2019","        283.65","        284.80","        297.35","        284.00","        297.30","        295.40","        290.74","     352585","           102510265.70","       9698","     172264","         48.86"
"RADICO","EQ","26-Jun-2019","        295.40","        296.95","        314.00","        294.50","        313.00","        311.30","        307.88","     738111","           227248958.55","      18021","     259694","         35.18"
"RADICO","EQ","27-Jun-2019","        311.30","        314.80","        327.90","        314.05","        327.80","        325.70","        322.05","     767206","           247081188.40","      17300","     358955","         46.79"
"RADICO","EQ","28-Jun-2019","        325.70","        328.90","        332.50","        314.50","        315.00","        315.60","        320.83","     762304","           244572508.20","      22176","     413965","         54.30"
"RADICO","EQ","01-Jul-2019","        315.60","        317.45","        319.70","        302.50","        308.30","        306.75","        306.89","     412877","           126708064.45","      11114","     174675","         42.31"
"RADICO","EQ","02-Jul-2019","        306.75","        305.20","        310.70","        303.20","        304.45","        304.50","        306.12","     268880","            82310405.60","      10786","     114067","         42.42"
"RADICO","EQ","03-Jul-2019","        304.50","        305.60","        311.50","        302.05","        303.80","        304.30","        306.17","     183795","            56272734.55","       4847","      70752","         38.50"
"RADICO","EQ","04-Jul-2019","        304.30","        305.35","        308.50","        303.50","        305.45","        305.40","        305.71","     187516","            57325169.10","       4878","      68506","         36.53"
"RADICO","EQ","05-Jul-2019","        305.40","        304.20","        306.65","        293.05","        296.70","        296.45","        298.67","     299817","            89546561.60","       8246","     150194","         50.10"
"RADICO","EQ","08-Jul-2019","        296.45","        295.00","        295.80","        276.20","        282.00","        283.05","        282.79","     406782","           115032243.05","      10259","     212427","         52.22"
"RADICO","EQ","09-Jul-2019","        283.05","        277.10","        288.90","        276.20","        288.25","        286.50","        285.11","     273690","            78032917.65","       8022","      70638","         25.81"
"RADICO","EQ","10-Jul-2019","        286.50","        287.00","        295.75","        282.05","        287.00","        285.80","        290.34","     224474","            65174816.40","       8277","      63888","         28.46"
"RADICO","EQ","11-Jul-2019","        285.80","        288.50","        291.50","        280.05","        286.35","        287.60","        285.23","     317153","            90461411.10","       8198","     120574","         38.02"
"RADICO","EQ","12-Jul-2019","        287.60","        288.70","        290.55","        284.45","        285.00","        285.35","        287.27","     215547","            61921166.00","       6673","      74062","         34.36"
"RADICO","EQ","15-Jul-2019","        285.35","        289.00","        289.00","        281.50","        282.75","        282.85","        284.80","     134209","            38222079.50","       3900","      33711","         25.12"
"RADICO","EQ","16-Jul-2019","        282.85","        282.10","        288.60","        280.85","        284.00","        283.45","        284.67","      93316","            26563855.35","       3451","      35644","         38.20"
"RADICO","EQ","17-Jul-2019","        283.45","        288.00","        298.40","        282.65","        291.10","        290.80","        292.90","     425275","           124563356.75","      13804","     123673","         29.08"
"RADICO","EQ","18-Jul-2019","        290.80","        292.45","        293.90","        281.80","        283.00","        282.65","        286.13","     227533","            65104013.60","       8034","     106977","         47.02"
"RADICO","EQ","19-Jul-2019","        282.65","        284.50","        291.95","        280.25","        287.10","        287.40","        285.70","     287967","            82272611.90","       8810","     155253","         53.91"
"RADICO","EQ","22-Jul-2019","        287.40","        285.00","        298.50","        282.15","        295.00","        294.90","        290.39","     512778","           148905142.80","      13018","     210474","         41.05"
"RADICO","EQ","23-Jul-2019","        294.90","        299.80","        306.85","        297.45","        305.80","        304.25","        302.07","     577678","           174501768.60","      13566","     180100","         31.18"
"RADICO","EQ","24-Jul-2019","        304.25","        308.80","        310.40","        301.60","        302.00","        305.45","        307.03","     330120","           101356550.90","      14903","     102023","         30.90"
"RADICO","EQ","25-Jul-2019","        305.45","        303.00","        309.80","        293.35","        307.85","        303.75","        301.08","     407959","           122828207.45","      16515","     156651","         38.40"
"RADICO","EQ","26-Jul-2019","        303.75","        304.50","        307.45","        300.35","        303.00","        303.15","        304.13","     289576","            88068940.95","       7787","      77714","         26.84"
"RADICO","EQ","29-Jul-2019","        303.15","        300.25","        309.35","        297.25","        304.30","        305.95","        303.80","     343973","           104497846.60","      10777","      81536","         23.70"
"RADICO","EQ","30-Jul-2019","        305.95","        302.55","        308.00","        293.00","        300.30","        299.15","        300.99","     512786","           154343484.30","      15665","     218093","         42.53"
"RADICO","EQ","31-Jul-2019","        299.15","        299.00","        304.80","        292.20","        298.00","        298.05","        298.38","     300475","            89655876.55","      13357","     136561","         45.45"
"RADICO","EQ","01-Aug-2019","        298.05","        295.05","        304.80","        295.05","        299.25","        299.55","        299.93","     253085","            75907400.40","      11656","      98653","         38.98"
"RADICO","EQ","02-Aug-2019","        299.55","        297.00","        302.95","        296.00","        297.00","        297.60","        299.76","     389930","           116884051.50","      11545","     171528","         43.99"
"RADICO","EQ","05-Aug-2019","        297.60","        295.10","        299.80","        288.00","        295.45","        294.10","        294.10","     212268","            62428777.05","       7288","      65877","         31.03"
"RADICO","EQ","06-Aug-2019","        294.10","        290.55","        306.00","        290.55","        305.75","        304.60","        301.46","     237530","            71604761.35","       7302","      89575","         37.71"
"RADICO","EQ","07-Aug-2019","        304.60","        307.95","        321.80","        306.45","        320.80","        318.00","        315.41","     427955","           134982665.70","      12144","     192531","         44.99"
"RADICO","EQ","08-Aug-2019","        318.00","        324.00","        324.80","        314.00","        323.00","        322.45","        320.49","     588110","           188482216.60","      20598","     158123","         26.89"
"RADICO","EQ","09-Aug-2019","        322.45","        323.35","        327.80","        316.15","        316.95","        318.15","        320.19","     400767","           128320788.35","      13816","     166747","         41.61"
"RADICO","EQ","13-Aug-2019","        318.15","        316.75","        319.90","        310.50","        316.30","        316.05","        314.81","     248497","            78229594.00","      17209","     131798","         53.04"
"RADICO","EQ","14-Aug-2019","        316.05","        312.50","        324.60","        312.50","        321.90","        322.30","        318.34","     192554","            61297176.45","       9697","      88469","         45.95"
"RADICO","EQ","16-Aug-2019","        322.30","        324.85","        339.60","        318.15","        331.00","        331.00","        331.35","     464736","           153990767.35","      12049","     164501","         35.40"
"RADICO","EQ","19-Aug-2019","        331.00","        334.80","        337.50","        322.40","        323.90","        325.50","        329.90","     219258","            72333549.20","       7098","     105195","         47.98"
"RADICO","EQ","20-Aug-2019","        325.50","        321.25","        329.35","        310.20","        315.45","        313.90","        318.42","     313887","            99947385.25","      10789","     153194","         48.81"
"RADICO","EQ","21-Aug-2019","        313.90","        318.00","        320.00","        302.70","        303.00","        306.35","        311.19","     304276","            94687129.35","      13303","     102225","         33.60"
"RADICO","EQ","22-Aug-2019","        306.35","        305.30","        306.45","        287.30","        291.70","        291.60","        293.23","     406432","           119177694.15","      14741","     207313","         51.01"
"RADICO","EQ","23-Aug-2019","        291.60","        290.85","        298.00","        280.05","        296.50","        294.25","        291.29","     297609","            86690208.15","      13362","     123707","         41.57"
"RADICO","EQ","26-Aug-2019","        294.25","        300.00","        319.95","        287.00","        319.50","        318.75","        310.61","     715451","           222229035.10","      24460","     287180","         40.14"
"RADICO","EQ","27-Aug-2019","        318.75","        321.80","        322.90","        313.00","        316.00","        316.10","        318.26","     382869","           121851566.15","      12461","     164543","         42.98"
"RADICO","EQ","28-Aug-2019","        316.10","        313.60","        319.00","        303.15","        305.00","        304.75","        309.67","     206559","            63964361.80","      12196","      91297","         44.20"
"RADICO","EQ","29-Aug-2019","        304.75","        304.75","        308.00","        292.35","        303.80","        302.90","        299.81","     490992","           147202513.75","      21876","     282685","         57.57"
"RADICO","EQ","30-Aug-2019","        302.90","        303.80","        313.00","        300.00","        306.70","        309.00","        307.25","     902364","           277255751.40","      32033","     333785","         36.99"
"RADICO","EQ","03-Sep-2019","        309.00","        306.40","        307.50","        294.00","        295.00","        295.90","        300.42","     301420","            90551147.40","       9206","     137713","         45.69"
"RADICO","EQ","04-Sep-2019","        295.90","        296.10","        302.00","        290.50","        299.80","        299.75","        297.34","     268129","            79724788.95","      10915","     118573","         44.22"
"RADICO","EQ","05-Sep-2019","        299.75","        303.05","        306.00","        300.00","        301.35","        301.75","        302.43","     110321","            33364242.80","       3036","      30373","         27.53"
"RADICO","EQ","06-Sep-2019","        301.75","        303.00","        304.70","        296.60","        298.45","        298.50","        300.37","     146321","            43949728.05","       6915","      60820","         41.57"
"RADICO","EQ","09-Sep-2019","        298.50","        301.00","        302.90","        297.50","        300.00","        300.40","        300.84","     100885","            30350356.20","       4328","      42452","         42.08"
"RADICO","EQ","11-Sep-2019","        300.40","        302.90","        304.00","        296.35","        298.10","        297.25","        300.73","     643487","           193514818.90","      12977","     511222","         79.45"
"RADICO","EQ","12-Sep-2019","        297.25","        298.75","        307.70","        297.25","        299.00","        298.80","        301.51","     335330","           101104306.45","       7519","     144199","         43.00"
"RADICO","EQ","13-Sep-2019","        298.80","        301.80","        308.45","        298.15","        307.10","        304.85","        302.90","     286524","            86787960.65","       4615","     145684","         50.85"
"RADICO","EQ","16-Sep-2019","        304.85","        305.00","        325.35","        302.75","        317.10","        318.65","        314.12","     554477","           174170969.20","      10327","     189857","         34.24"
"RADICO","EQ","17-Sep-2019","        318.65","        318.25","        318.50","        299.10","        302.00","        301.35","        308.55","     509846","           157312159.85","      16612","     283581","         55.62"
"RADICO","EQ","18-Sep-2019","        301.35","        304.00","        308.70","        299.55","        301.50","        300.90","        304.34","     349619","           106403775.00","      25266","     196802","         56.29"
"RADICO","EQ","19-Sep-2019","        300.90","        301.05","        308.00","        300.50","        305.00","        305.90","        304.99","     362825","           110657949.45","      23535","     171591","         47.29"
"RADICO","EQ","20-Sep-2019","        305.90","        307.90","        323.45","        301.60","        318.90","        319.80","        315.32","     681127","           214774117.20","      19853","     386557","         56.75"
"RADICO","EQ","23-Sep-2019","        319.80","        323.50","        333.00","        321.85","        329.05","        328.95","        327.90","     707002","           231825602.00","      29082","     374715","         53.00"
"RADICO","EQ","24-Sep-2019","        328.95","        329.50","        333.90","        325.10","        326.40","        327.20","        329.46","     275982","            90926097.55","       7588","     113609","         41.17"
"RADICO","EQ","25-Sep-2019","        327.20","        328.80","        328.80","        316.00","        316.50","        317.70","        319.43","     154698","            49415311.05","       5539","      85791","         55.46"
"RADICO","EQ","26-Sep-2019","        317.70","        319.70","        328.00","        315.50","        323.00","        321.40","        322.59","     353517","           114042498.10","      13652","     160368","         45.36"
"RADICO","EQ","27-Sep-2019","        321.40","        322.90","        338.00","        318.10","        322.90","        322.35","        329.44","    1058823","           348820560.75","      27931","     339740","         32.09"
"RADICO","EQ","30-Sep-2019","        322.35","        324.35","        326.55","        313.30","        315.00","        315.00","        318.20","     324652","           103305275.55","      12408","     158476","         48.81"
"RADICO","EQ","01-Oct-2019","        315.00","        315.50","        319.00","        290.50","        302.60","        302.80","        304.63","     356394","           108567751.75","      13917","     178838","         50.18"
"RADICO","EQ","03-Oct-2019","        302.80","        303.00","        310.90","        302.50","        302.70","        303.95","        306.35","     220332","            67498127.30","       6156","     100283","         45.51"
"RADICO","EQ","04-Oct-2019","        303.95","        305.90","        308.90","        297.00","        297.00","        299.35","        302.32","     202409","            61191741.45","       6559","     114687","         56.66"
"RADICO","EQ","07-Oct-2019","        299.35","        301.10","        303.80","        293.90","        294.05","        295.25","        298.20","     188334","            56160542.50","       5594","      89516","         47.53"
"RADICO","EQ","09-Oct-2019","        295.25","        297.00","        297.90","        292.10","        293.35","        293.50","        294.49","     170144","            50104912.40","       5009","      97174","         57.11"
"RADICO","EQ","10-Oct-2019","        293.50","        294.30","        299.70","        292.00","        295.30","        295.65","        296.16","      90188","            26709925.50","       2805","      35141","         38.96"
"RADICO","EQ","11-Oct-2019","        295.65","        299.00","        301.80","        293.00","        294.75","        295.00","        296.96","     140292","            41660461.85","       3648","      50069","         35.69"
"RADICO","EQ","14-Oct-2019","        295.00","        299.25","        299.25","        294.65","        295.30","        296.40","        297.23","     116452","            34612776.90","       2350","      58839","         50.53"
"RADICO","EQ","15-Oct-2019","        296.40","        298.20","        298.20","        290.05","        292.15","        293.20","        294.88","     111274","            32812962.40","       2818","      52357","         47.05"
"RADICO","EQ","16-Oct-2019","        293.20","        294.40","        302.00","        290.90","        299.35","        299.30","        297.28","     288111","            85649070.35","       7410","     101379","         35.19"
"RADICO","EQ","17-Oct-2019","        299.30","        299.30","        305.00","        297.35","        304.00","        304.50","        303.25","     148972","            45175176.75","       3809","      74151","         49.78"
"RADICO","EQ","18-Oct-2019","        304.50","        306.50","        319.20","        304.10","        315.00","        316.05","        312.54","     374150","           116936289.45","      12026","     172731","         46.17"
"RADICO","EQ","22-Oct-2019","        316.05","        318.50","        318.50","        304.00","        305.10","        305.75","        310.02","     219938","            68184199.70","       8872","     124726","         56.71"
"RADICO","EQ","23-Oct-2019","        305.75","        307.00","        315.10","        302.00","        315.00","        314.55","        311.58","     412996","           128679363.50","      11113","     248658","         60.21"
"RADICO","EQ","24-Oct-2019","        314.55","        316.50","        317.30","        309.10","        311.70","        311.65","        313.75","     182756","            57340427.70","       8034","     112275","         61.43"
"RADICO","EQ","25-Oct-2019","        311.65","        313.20","        317.00","        306.60","        315.15","        314.85","        314.28","     382681","           120269429.45","      12261","     278692","         72.83"
"RADICO","EQ","27-Oct-2019","        314.85","        316.00","        316.60","        310.80","        314.00","        314.55","        314.16","      25723","             8081250.45","        865","      15878","         61.73"
"RADICO","EQ","29-Oct-2019","        314.55","        311.25","        323.00","        311.25","        318.05","        319.15","        319.68","     353983","           113161809.25","      11886","     271864","         76.80"
"RADICO","EQ","30-Oct-2019","        319.15","        323.50","        323.50","        310.40","        310.90","        311.65","        315.55","     231336","            72999152.20","      11372","     145396","         62.85"
"RADICO","EQ","31-Oct-2019","        311.65","        313.75","        320.00","        310.00","        317.00","        316.55","        317.54","     244289","            77570432.15","      11669","     136680","         55.95"
"RADICO","EQ","01-Nov-2019","        316.55","        317.75","        330.80","        312.00","        324.00","        324.85","        324.38","     437121","           141794205.20","      10235","     203982","         46.66"
"RADICO","EQ","04-Nov-2019","        324.85","        328.20","        337.00","        325.50","        334.50","        334.10","        333.37","     565349","           188469368.30","      14209","     260055","         46.00"
"RADICO","EQ","05-Nov-2019","        334.10","        335.00","        337.65","        325.25","        327.05","        327.65","        330.76","     271513","            89805212.25","       5970","     130246","         47.97"
"RADICO","EQ","06-Nov-2019","        327.65","        328.00","        332.45","        307.65","        312.00","        313.75","        319.31","    1174434","           375010054.50","      22423","     358093","         30.49"
"RADICO","EQ","07-Nov-2019","        313.75","        315.60","        326.50","        314.05","        323.85","        323.90","        320.39","     594880","           190593203.80","      17775","     284655","         47.85"
"RADICO","EQ","08-Nov-2019","        323.90","        323.50","        338.40","        320.00","        331.20","        330.40","        332.63","    1319733","           438982370.50","      33900","     636019","         48.19"
"RADICO","EQ","11-Nov-2019","        330.40","        330.00","        336.10","        323.00","        325.10","        324.80","        327.27","     249161","            81543754.50","      11263","     105557","         42.36"
"RADICO","EQ","13-Nov-2019","        324.80","        324.90","        331.85","        320.00","        321.50","        320.85","        325.98","     236362","            77049338.65","       6797","     118456","         50.12"
"RADICO","EQ","14-Nov-2019","        320.85","        321.20","        324.00","        313.00","        315.00","        314.35","        316.23","     193493","            61187901.75","       5100","     103261","         53.37"
"RADICO","EQ","15-Nov-2019","        314.35","        314.85","        319.70","        303.25","        306.85","        306.80","        309.13","     362895","           112182896.20","       9257","     184338","         50.80"
"RADICO","EQ","18-Nov-2019","        306.80","        307.05","        311.80","        303.50","        304.60","        304.05","        306.76","     244290","            74937798.30","       8975","     127640","         52.25"
"RADICO","EQ","19-Nov-2019","        304.05","        305.30","        309.55","        299.00","        300.45","        301.15","        304.60","     563836","           171742655.25","      15224","     276270","         49.00"
"RADICO","EQ","20-Nov-2019","        301.15","        301.80","        309.80","        299.25","        305.00","        306.25","        305.46","     398991","           121874156.65","      15234","     169437","         42.47"
"RADICO","EQ","21-Nov-2019","        306.25","        309.05","        312.00","        304.00","        308.00","        307.20","        308.25","     253667","            78193605.20","       9491","     130261","         51.35"
"RADICO","EQ","22-Nov-2019","        307.20","        310.60","        312.00","        306.00","        308.00","        307.95","        308.77","     215198","            66447665.85","       8063","      93746","         43.56"
"RADICO","EQ","25-Nov-2019","        307.95","        307.50","        311.35","        306.20","        311.00","        308.95","        308.66","     141690","            43734164.90","       4911","      77855","         54.95"
"RADICO","EQ","26-Nov-2019","        308.95","        310.80","        328.00","        309.50","        316.50","        318.00","        320.92","    1422713","           456581471.50","      27410","     345567","         24.29"
"RADICO","EQ","27-Nov-2019","        318.00","        315.00","        317.75","        311.50","        312.00","        312.70","        313.31","     193956","            60767669.75","       6271","      97397","         50.22"
"RADICO","EQ","28-Nov-2019","        312.70","        313.00","        319.40","        309.25","        317.90","        317.30","        315.98","     215025","            67943011.00","       5058","      98252","         45.69"
"RADICO","EQ","29-Nov-2019","        317.30","        316.90","        319.50","        311.10","        312.00","        312.70","        315.70","     166532","            52574696.15","       5330","      83938","         50.40"
"RADICO","EQ","02-Dec-2019","        312.70","        313.55","        321.00","        310.00","        320.10","        319.85","        317.11","     260446","            82591144.45","       9394","     123516","         47.42"
"RADICO","EQ","03-Dec-2019","        319.85","        320.00","        320.85","        311.90","        313.00","        312.55","        314.16","     153617","            48260664.85","       5048","      87690","         57.08"
"RADICO","EQ","04-Dec-2019","        312.55","        312.00","        312.15","        306.00","        307.80","        307.10","        308.70","     156270","            48240476.40","       8475","      94540","         60.50"
"RADICO","EQ","05-Dec-2019","        307.10","        308.80","        309.70","        302.20","        302.60","        303.40","        305.77","     213175","            65181905.05","       8677","     130709","         61.32"
"RADICO","EQ","06-Dec-2019","        303.40","        304.50","        309.90","        300.40","        301.50","        301.95","        305.00","     194851","            59429875.20","       9740","      85958","         44.11"
"RADICO","EQ","09-Dec-2019","        301.95","        301.90","        303.50","        298.40","        299.50","        299.80","        301.30","     166608","            50198591.90","       6479","     100642","         60.41"
"RADICO","EQ","10-Dec-2019","        299.80","        299.80","        303.70","        297.50","        300.90","        299.95","        301.61","     185474","            55940502.55","       8762","     118174","         63.71"
"RADICO","EQ","11-Dec-2019","        299.95","        300.00","        305.90","        299.80","        305.80","        303.35","        300.88","     237632","            71499358.75","      10668","     176837","         74.42"
"RADICO","EQ","12-Dec-2019","        303.35","        305.50","        306.90","        301.00","        303.00","        303.55","        303.20","     136114","            41269735.25","       4956","      73159","         53.75"
"RADICO","EQ","13-Dec-2019","        303.55","        302.80","        305.40","        298.00","        298.85","        299.40","        302.16","     186777","            56437156.60","       6033","     111047","         59.45"
"RADICO","EQ","16-Dec-2019","        299.40","        301.00","        301.70","        298.20","        300.60","        300.60","        299.96","     224933","            67469879.50","       5176","     146560","         65.16"
"RADICO","EQ","17-Dec-2019","        300.60","        301.95","        303.00","        297.55","        298.05","        298.25","        299.97","     145455","            43632461.20","       5090","      78422","         53.91"
"RADICO","EQ","18-Dec-2019","        298.25","        298.25","        303.85","        294.50","        300.00","        300.65","        298.21","     260019","            77541160.90","       7716","     129575","         49.83"
"RADICO","EQ","19-Dec-2019","        300.65","        299.00","        302.10","        295.00","        295.70","        296.00","        299.02","     196276","            58689770.60","      10883","     115529","         58.86"
"RADICO","EQ","20-Dec-2019","        296.00","        296.90","        304.20","        295.50","        298.00","        299.05","        299.03","     267776","            80073594.25","       7066","     109940","         41.06"
"RADICO","EQ","23-Dec-2019","        299.05","        300.50","        301.00","        296.50","        299.00","        298.75","        298.69","     147813","            44150006.85","       5565","      69675","         47.14"
"RADICO","EQ","24-Dec-2019","        298.75","        300.00","        318.75","        298.00","        316.50","        314.15","        313.66","    1560539","           489481801.35","      29051","     384292","         24.63"
"RADICO","EQ","26-Dec-2019","        314.15","        314.90","        321.70","        311.35","        317.65","        318.85","        318.89","     741085","           236322454.65","      15207","     162289","         21.90"
"RADICO","EQ","27-Dec-2019","        318.85","        319.90","        319.90","        311.00","        311.55","        312.75","        314.52","     227142","            71440853.80","       9289","     114864","         50.57"
"RADICO","EQ","30-Dec-2019","        312.75","        314.90","        315.20","        309.45","        313.95","        314.30","        313.23","     191014","            59830942.65","       6676","      89981","         47.11"
"RADICO","EQ","31-Dec-2019","        314.30","        314.00","        318.00","        310.20","        312.25","        313.50","        314.77","     332374","           104622152.40","      11106","     132215","         39.78"
"RADICO","EQ","01-Jan-2020","        313.50","        314.80","        323.70","        312.25","        321.00","        320.90","        319.28","     475206","           151725532.45","       8341","     231016","         48.61"
"RADICO","EQ","02-Jan-2020","        320.90","        321.00","        330.00","        319.45","        325.50","        325.45","        324.99","     469926","           152722164.20","      10739","     214295","         45.60"
"RADICO","EQ","03-Jan-2020","        325.45","        325.00","        326.50","        316.25","        320.50","        319.55","        320.90","     291801","            93639460.45","      10658","     205384","         70.38"
"RADICO","EQ","06-Jan-2020","        319.55","        312.10","        322.40","        304.00","        304.70","        305.40","        312.54","     464096","           145047580.05","      15709","     242348","         52.22"
"RADICO","EQ","07-Jan-2020","        305.40","        307.00","        318.40","        307.00","        315.20","        315.45","        312.89","     291653","            91255207.90","      13725","     170568","         58.48"
"RADICO","EQ","08-Jan-2020","        315.45","        312.95","        316.75","        309.30","        314.80","        315.45","        312.58","     171431","            53586367.95","       5745","      85636","         49.95"
"RADICO","EQ","09-Jan-2020","        315.45","        317.00","        327.00","        313.30","        327.00","        324.45","        322.76","     753837","           243308066.35","      17291","     428416","         56.83"
"RADICO","EQ","10-Jan-2020","        324.45","        324.45","        334.80","        322.85","        333.00","        331.45","        330.18","     543828","           179559907.25","       9719","     247985","         45.60"
"RADICO","EQ","13-Jan-2020","        331.45","        331.20","        357.90","        331.05","        349.90","        350.15","        349.28","    1777679","           620914089.20","      32559","     544751","         30.64"
"RADICO","EQ","14-Jan-2020","        350.15","        351.90","        364.30","        348.60","        357.40","        356.50","        356.35","     736359","           262399426.00","      22770","     348293","         47.30"
"RADICO","EQ","15-Jan-2020","        356.50","        356.50","        356.90","        342.05","        344.30","        345.50","        349.49","     392817","           137285957.80","       9526","     188653","         48.03"
"RADICO","EQ","16-Jan-2020","        345.50","        347.90","        353.80","        338.10","        353.05","        352.10","        347.44","     457843","           159071248.10","       9738","     177220","         38.71"
"RADICO","EQ","17-Jan-2020","        352.10","        353.05","        361.85","        353.05","        355.90","        356.50","        357.13","     571793","           204206010.70","       9338","     192981","         33.75"
"RADICO","EQ","20-Jan-2020","        356.50","        358.00","        361.35","        346.60","        348.00","        348.35","        353.76","     313749","           110990552.70","       5744","     142398","         45.39"
"RADICO","EQ","21-Jan-2020","        348.35","        349.90","        368.95","        344.55","        364.70","        363.50","        360.86","     846320","           305405243.50","      16178","     288349","         34.07"
"RADICO","EQ","22-Jan-2020","        363.50","        365.00","        367.90","        356.00","        364.50","        363.95","        363.09","     533905","           193853112.70","       9833","     187574","         35.13"
"RADICO","EQ","23-Jan-2020","        363.95","        364.85","        373.00","        349.55","        357.00","        357.65","        360.93","    1668816","           602318329.35","      27012","     470066","         28.17"
"RADICO","EQ","24-Jan-2020","        357.65","        355.55","        382.30","        351.75","        381.50","        380.10","        372.42","    1508269","           561703072.95","      25543","     713407","         47.30"
"RADICO","EQ","27-Jan-2020","        380.10","        378.50","        391.00","        378.50","        389.35","        388.50","        385.78","     713212","           275145370.70","      17746","     311841","         43.72"
"RADICO","EQ","28-Jan-2020","        388.50","        390.85","        407.70","        376.65","        394.75","        395.50","        393.66","    1840708","           724612677.45","      42946","     569614","         30.95"
"RADICO","EQ","29-Jan-2020","        395.50","        395.95","        399.10","        382.80","        384.65","        384.60","        389.52","     413536","           161079018.10","       9484","     152900","         36.97"
"RADICO","EQ","30-Jan-2020","        384.60","        380.00","        409.70","        380.00","        403.85","        400.45","        400.43","    1825401","           730953990.15","      37366","     567021","         31.06"
"RADICO","EQ","31-Jan-2020","        400.45","        402.40","        408.85","        390.35","        396.95","        396.35","        398.56","     546519","           217820189.05","      12354","     180888","         33.10"
"RADICO","EQ","01-Feb-2020","        396.35","        396.35","        404.20","        380.20","        383.00","        387.45","        393.27","     570096","           224199124.90","      11384","     163303","         28.64"
"RADICO","EQ","03-Feb-2020","        387.45","        377.50","        395.00","        370.10","        388.80","        387.30","        385.15","     419841","           161703839.05","       9900","     111485","         26.55"
"RADICO","EQ","04-Feb-2020","        387.30","        390.00","        403.00","        389.35","        392.50","        394.85","        396.46","     361823","           143447561.90","       8926","     115482","         31.92"
"RADICO","EQ","05-Feb-2020","        394.85","        394.40","        407.00","        392.70","        406.00","        404.75","        401.01","     399962","           160389107.70","       9513","     197293","         49.33"
"RADICO","EQ","06-Feb-2020","        404.75","        407.00","        412.40","        401.30","        406.45","        407.00","        407.98","     481797","           196565944.00","       7945","     149413","         31.01"
"RADICO","EQ","07-Feb-2020","        407.00","        408.00","        420.00","        405.30","        417.00","        415.00","        414.89","     520516","           215955532.70","      10192","     199228","         38.28"
"RADICO","EQ","10-Feb-2020","        415.00","        416.40","        417.55","        405.00","        407.50","        406.55","        409.51","     177724","            72780199.45","       4276","      72919","         41.03"
"RADICO","EQ","11-Feb-2020","        406.55","        408.60","        421.05","        408.60","        412.40","        412.35","        415.91","     356979","           148469712.80","       8813","     124874","         34.98"
"RADICO","EQ","12-Feb-2020","        412.35","        414.40","        433.90","        406.60","        427.15","        426.60","        425.22","    1443591","           613839852.45","      26237","     302458","         20.95"
