"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JINDALPHOT","EQ","27-May-2019","         19.00","         19.50","         19.50","         18.55","         19.10","         19.25","         19.20","       3694","               70933.50","         28","       2569","         69.55"
"JINDALPHOT","EQ","28-May-2019","         19.25","         19.25","         19.50","         19.00","         19.50","         19.50","         19.40","       3372","               65403.50","         40","       2315","         68.65"
"JINDALPHOT","EQ","29-May-2019","         19.50","         19.25","         19.50","         18.45","         19.35","         19.35","         19.09","        512","                9773.45","         31","        390","         76.17"
"JINDALPHOT","EQ","30-May-2019","         19.35","         19.95","         19.95","         18.60","         19.30","         19.15","         19.20","       3865","               74189.40","         40","       1362","         35.24"
"JINDALPHOT","EQ","31-May-2019","         19.15","         19.00","         19.50","         18.70","         19.45","         19.45","         19.09","       3711","               70825.05","         37","       1653","         44.54"
"JINDALPHOT","EQ","03-Jun-2019","         19.45","         19.05","         20.15","         18.30","         19.05","         19.25","         19.63","       1958","               38440.70","         57","       1685","         86.06"
"JINDALPHOT","EQ","04-Jun-2019","         19.25","         19.00","         19.90","         18.15","         19.00","         19.15","         19.22","       3309","               63600.65","         30","       2593","         78.36"
"JINDALPHOT","EQ","06-Jun-2019","         19.15","         18.20","         19.90","         18.20","         19.15","         19.15","         19.42","       1592","               30917.05","         34","       1055","         66.27"
"JINDALPHOT","EQ","07-Jun-2019","         19.15","         19.75","         19.75","         18.35","         18.60","         18.70","         18.81","       3222","               60593.20","         37","       2374","         73.68"
"JINDALPHOT","EQ","10-Jun-2019","         18.70","         18.60","         19.50","         17.25","         19.10","         19.05","         18.60","       2300","               42786.30","         50","       1805","         78.48"
"JINDALPHOT","EQ","11-Jun-2019","         19.05","         18.50","         18.95","         17.50","         18.50","         18.50","         18.24","       1198","               21855.05","         35","        745","         62.19"
"JINDALPHOT","EQ","12-Jun-2019","         18.50","         18.15","         18.90","         17.75","         18.60","         18.60","         17.98","       1566","               28150.10","         48","       1459","         93.17"
"JINDALPHOT","EQ","13-Jun-2019","         18.60","         18.60","         18.60","         17.75","         18.35","         18.35","         18.22","        263","                4792.40","         18","        256","         97.34"
"JINDALPHOT","EQ","14-Jun-2019","         18.35","         18.25","         18.60","         17.00","         17.85","         17.75","         17.69","       1387","               24531.45","         47","       1083","         78.08"
"JINDALPHOT","EQ","17-Jun-2019","         17.75","         17.35","         18.80","         16.05","         18.30","         17.80","         17.38","       4576","               79536.80","         88","       2443","         53.36"
"JINDALPHOT","EQ","18-Jun-2019","         17.80","         17.75","         17.75","         16.60","         16.80","         16.80","         16.80","        522","                8771.40","         25","        460","         88.12"
"JINDALPHOT","EQ","19-Jun-2019","         16.80","         17.45","         17.45","         14.65","         15.50","         15.15","         15.44","       4652","               71820.90","         80","       3331","         71.60"
"JINDALPHOT","EQ","20-Jun-2019","         15.15","         17.50","         17.75","         15.50","         16.05","         16.05","         16.25","       1497","               24326.30","         62","        807","         53.91"
"JINDALPHOT","EQ","21-Jun-2019","         16.05","         16.45","         19.25","         15.75","         19.25","         19.25","         18.77","      26178","              491279.95","        220","      12421","         47.45"
"JINDALPHOT","EQ","24-Jun-2019","         19.25","         21.20","         23.10","         20.00","         23.10","         23.10","         22.25","     147712","             3286757.65","       1197","      41168","         27.87"
"JINDALPHOT","EQ","25-Jun-2019","         23.10","         24.00","         27.70","         23.90","         27.70","         27.70","         26.86","     234817","             6306219.65","       2064","      64658","         27.54"
"JINDALPHOT","EQ","26-Jun-2019","         27.70","         28.70","         30.45","         28.40","         30.45","         30.45","         30.07","      58842","             1769449.55","        302","      33453","         56.85"
"JINDALPHOT","EQ","27-Jun-2019","         30.45","         32.80","         33.45","         30.70","         33.45","         33.45","         32.67","     147750","             4827023.75","        949","      37728","         25.54"
"JINDALPHOT","EQ","28-Jun-2019","         33.45","         36.70","         36.75","         30.95","         35.90","         36.15","         35.78","     372627","            13332342.50","       3124","      94980","         25.49"
"JINDALPHOT","BE","01-Jul-2019","         36.15","         37.90","         37.90","         34.35","         34.35","         34.35","         34.86","       5936","              206900.25","         51","-","-"
"JINDALPHOT","BE","02-Jul-2019","         34.35","         32.70","         32.70","         32.65","         32.65","         32.65","         32.66","        842","               27503.90","          8","-","-"
"JINDALPHOT","BE","03-Jul-2019","         32.65","         31.05","         31.05","         31.05","         31.05","         31.05","         31.05","        193","                5992.65","         11","-","-"
"JINDALPHOT","BE","04-Jul-2019","         31.05","         29.50","         29.50","         29.50","         29.50","         29.50","         29.50","        624","               18408.00","         15","-","-"
"JINDALPHOT","BE","05-Jul-2019","         29.50","         28.05","         28.05","         28.05","         28.05","         28.05","         28.05","       2413","               67684.65","         19","-","-"
"JINDALPHOT","BE","08-Jul-2019","         28.05","         26.70","         26.70","         26.65","         26.65","         26.65","         26.65","        366","                9754.40","          7","-","-"
"JINDALPHOT","BE","09-Jul-2019","         26.65","         25.35","         25.35","         25.35","         25.35","         25.35","         25.35","        430","               10900.50","         13","-","-"
"JINDALPHOT","BE","10-Jul-2019","         25.35","         24.10","         24.10","         24.10","         24.10","         24.10","         24.10","        165","                3976.50","          4","-","-"
"JINDALPHOT","BE","11-Jul-2019","         24.10","         22.90","         22.90","         22.90","         22.90","         22.90","         22.90","       1200","               27480.00","          8","-","-"
"JINDALPHOT","BE","12-Jul-2019","         22.90","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","        739","               16110.20","         15","-","-"
"JINDALPHOT","BE","15-Jul-2019","         21.80","         20.75","         20.75","         20.75","         20.75","         20.75","         20.75","       1645","               34133.75","         17","-","-"
"JINDALPHOT","BE","16-Jul-2019","         20.75","         19.75","         19.75","         19.75","         19.75","         19.75","         19.75","       3095","               61126.25","         15","-","-"
"JINDALPHOT","BE","17-Jul-2019","         19.75","         18.80","         18.80","         18.80","         18.80","         18.80","         18.80","       2198","               41322.40","         28","-","-"
"JINDALPHOT","BE","18-Jul-2019","         18.80","         18.20","         18.80","         17.90","         17.90","         17.90","         18.10","       7985","              144490.10","        110","-","-"
"JINDALPHOT","BE","19-Jul-2019","         17.90","         17.05","         18.75","         17.05","         18.75","         18.75","         17.58","       6612","              116252.70","         68","-","-"
"JINDALPHOT","BE","22-Jul-2019","         18.75","         18.75","         19.00","         17.85","         17.85","         17.90","         18.31","       5466","              100071.80","         62","-","-"
"JINDALPHOT","BE","23-Jul-2019","         17.90","         17.10","         18.70","         17.05","         18.70","         17.55","         17.40","       7794","              135637.35","         60","-","-"
"JINDALPHOT","BE","24-Jul-2019","         17.55","         17.15","         18.30","         16.70","         16.70","         16.75","         16.75","       6143","              102872.90","         49","-","-"
"JINDALPHOT","BE","25-Jul-2019","         16.75","         15.95","         16.65","         15.95","         15.95","         15.95","         16.09","       5998","               96529.95","         62","-","-"
"JINDALPHOT","BE","26-Jul-2019","         15.95","         15.60","         16.20","         15.20","         15.20","         15.35","         15.51","       7121","              110418.75","         40","-","-"
"JINDALPHOT","BE","29-Jul-2019","         15.35","         14.60","         16.10","         14.60","         15.90","         15.90","         15.58","       3769","               58723.50","         42","-","-"
"JINDALPHOT","BE","30-Jul-2019","         15.90","         15.20","         16.00","         15.20","         15.25","         15.25","         15.25","       1450","               22112.50","         21","-","-"
"JINDALPHOT","BE","31-Jul-2019","         15.25","         14.75","         15.40","         14.70","         14.70","         14.75","         14.89","       3214","               47843.95","         36","-","-"
"JINDALPHOT","BE","01-Aug-2019","         14.75","         14.75","         15.35","         14.20","         15.35","         15.20","         14.88","       2590","               38545.45","         17","-","-"
"JINDALPHOT","BE","02-Aug-2019","         15.20","         14.60","         15.55","         14.55","         15.55","         15.55","         14.74","        903","               13309.70","         13","-","-"
"JINDALPHOT","BE","05-Aug-2019","         15.55","         15.00","         15.60","         14.90","         15.15","         15.05","         15.22","        835","               12705.45","         13","-","-"
"JINDALPHOT","BE","06-Aug-2019","         15.05","         15.00","         15.50","         14.30","         15.25","         15.15","         14.84","       1820","               27017.50","         23","-","-"
"JINDALPHOT","BE","07-Aug-2019","         15.15","         14.40","         15.80","         14.40","         15.50","         15.50","         15.38","       4396","               67612.70","         34","-","-"
"JINDALPHOT","BE","08-Aug-2019","         15.50","         14.95","         15.75","         14.90","         14.90","         14.90","         15.03","       1264","               18997.70","         12","-","-"
"JINDALPHOT","BE","09-Aug-2019","         14.90","         14.50","         15.45","         14.50","         15.45","         15.45","         15.36","        107","                1643.70","          6","-","-"
"JINDALPHOT","BE","13-Aug-2019","         15.45","         15.45","         15.85","         14.70","         14.85","         15.00","         15.03","       1686","               25344.95","         21","-","-"
"JINDALPHOT","BE","14-Aug-2019","         15.00","         14.55","         15.70","         14.55","         15.70","         15.70","         15.21","       2610","               39708.45","         20","-","-"
"JINDALPHOT","BE","16-Aug-2019","         15.70","         15.30","         15.85","         15.25","         15.80","         15.80","         15.43","       2600","               40109.25","          9","-","-"
"JINDALPHOT","BE","19-Aug-2019","         15.80","         15.20","         16.50","         15.20","         15.65","         15.65","         16.14","       2944","               47505.20","         19","-","-"
"JINDALPHOT","BE","20-Aug-2019","         15.65","         15.55","         16.30","         15.15","         16.30","         15.45","         15.44","       1893","               29224.60","         21","-","-"
"JINDALPHOT","BE","21-Aug-2019","         15.45","         15.85","         15.85","         14.90","         15.60","         15.60","         15.24","       1398","               21300.15","         25","-","-"
"JINDALPHOT","BE","22-Aug-2019","         15.60","         15.15","         15.15","         14.85","         14.90","         14.90","         14.90","       1060","               15796.00","          6","-","-"
"JINDALPHOT","BE","23-Aug-2019","         14.90","         14.25","         15.50","         14.25","         15.00","         15.40","         14.75","       1285","               18955.60","         16","-","-"
"JINDALPHOT","BE","26-Aug-2019","         15.40","         16.05","         16.05","         14.80","         14.90","         14.90","         15.23","       1113","               16946.00","         11","-","-"
"JINDALPHOT","BE","27-Aug-2019","         14.90","         14.80","         15.50","         14.60","         14.60","         15.10","         14.92","        425","                6343.05","         26","-","-"
"JINDALPHOT","BE","28-Aug-2019","         15.10","         15.40","         15.40","         15.40","         15.40","         15.40","         15.40","       1901","               29275.40","         16","-","-"
"JINDALPHOT","BE","29-Aug-2019","         15.40","         14.75","         16.00","         14.75","         16.00","         16.00","         14.88","        119","                1770.30","          6","-","-"
"JINDALPHOT","BE","30-Aug-2019","         16.00","         16.35","         16.35","         15.95","         15.95","         15.95","         16.24","        342","                5554.90","          6","-","-"
"JINDALPHOT","BE","03-Sep-2019","         15.95","         15.20","         15.50","         15.20","         15.25","         15.25","         15.25","        210","                3202.50","          7","-","-"
"JINDALPHOT","BE","04-Sep-2019","         15.25","         14.55","         15.90","         14.55","         14.65","         14.85","         14.81","       1718","               25435.85","         21","-","-"
"JINDALPHOT","BE","05-Sep-2019","         14.85","         14.65","         14.75","         14.45","         14.75","         14.75","         14.61","        531","                7758.20","         12","-","-"
"JINDALPHOT","BE","06-Sep-2019","         14.75","         15.45","         15.45","         14.40","         14.60","         14.60","         14.69","       7031","              103252.00","         36","-","-"
"JINDALPHOT","BE","09-Sep-2019","         14.60","         14.05","         15.30","         14.05","         15.30","         15.30","         14.68","       6756","               99208.65","         21","-","-"
"JINDALPHOT","BE","11-Sep-2019","         15.30","         15.95","         16.05","         15.05","         15.75","         15.50","         15.66","       3675","               57545.45","         50","-","-"
"JINDALPHOT","BE","12-Sep-2019","         15.50","         15.05","         16.25","         15.05","         15.90","         15.90","         15.79","       1929","               30454.55","         14","-","-"
"JINDALPHOT","BE","13-Sep-2019","         15.90","         15.70","         16.25","         15.70","         16.25","         16.15","         16.06","       1818","               29196.20","         23","-","-"
"JINDALPHOT","BE","16-Sep-2019","         16.15","         16.20","         16.90","         15.45","         16.50","         16.45","         16.40","       2678","               43922.50","         18","-","-"
"JINDALPHOT","BE","17-Sep-2019","         16.45","         15.75","         17.20","         15.75","         17.00","         17.00","         16.90","       2149","               36311.20","         18","-","-"
"JINDALPHOT","BE","18-Sep-2019","         17.00","         17.85","         17.85","         16.60","         17.70","         17.05","         17.28","       2577","               44540.55","         25","-","-"
"JINDALPHOT","BE","19-Sep-2019","         17.05","         16.55","         17.70","         16.35","         16.35","         16.35","         16.54","        814","               13467.25","         15","-","-"
"JINDALPHOT","BE","20-Sep-2019","         16.35","         17.00","         17.15","         15.90","         16.85","         16.85","         16.50","       3334","               55012.25","         20","-","-"
"JINDALPHOT","BE","23-Sep-2019","         16.85","         16.85","         17.60","         16.05","         16.15","         16.15","         16.87","       2518","               42484.30","         34","-","-"
"JINDALPHOT","BE","24-Sep-2019","         16.15","         15.70","         16.95","         15.50","         16.85","         16.85","         15.86","       2169","               34403.25","         24","-","-"
"JINDALPHOT","BE","25-Sep-2019","         16.85","         17.60","         17.65","         16.25","         16.50","         16.50","         16.98","       2931","               49779.75","         23","-","-"
"JINDALPHOT","BE","26-Sep-2019","         16.50","         16.10","         17.20","         16.10","         16.15","         16.15","         16.14","        355","                5728.05","         15","-","-"
"JINDALPHOT","BE","27-Sep-2019","         16.15","         15.70","         16.70","         15.65","         15.70","         15.95","         16.02","        642","               10286.40","         20","-","-"
"JINDALPHOT","BE","30-Sep-2019","         15.95","         15.20","         16.70","         15.20","         16.30","         16.30","         15.81","       5486","               86739.50","         19","-","-"
"JINDALPHOT","BE","03-Oct-2019","         16.30","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","          8","                 130.00","          1","-","-"
"JINDALPHOT","BE","04-Oct-2019","         16.25","         16.80","         16.80","         16.15","         16.15","         16.15","         16.78","        105","                1761.85","          3","-","-"
"JINDALPHOT","BE","07-Oct-2019","         16.15","         15.40","         15.80","         15.40","         15.80","         15.80","         15.46","        650","               10050.00","          4","-","-"
"JINDALPHOT","BE","09-Oct-2019","         15.80","         15.05","         15.05","         15.05","         15.05","         15.05","         15.05","       1707","               25690.35","         15","-","-"
"JINDALPHOT","BE","10-Oct-2019","         15.05","         14.30","         14.50","         14.30","         14.30","         14.30","         14.30","       1799","               25728.20","         17","-","-"
"JINDALPHOT","BE","11-Oct-2019","         14.30","         13.60","         13.60","         13.60","         13.60","         13.60","         13.60","       4740","               64464.00","         26","-","-"
"JINDALPHOT","BE","14-Oct-2019","         13.60","         13.55","         13.55","         12.95","         12.95","         12.95","         13.03","        315","                4103.25","          7","-","-"
"JINDALPHOT","BE","15-Oct-2019","         12.95","         12.35","         13.00","         12.35","         12.95","         12.80","         12.85","       1865","               23963.25","         27","-","-"
"JINDALPHOT","BE","16-Oct-2019","         12.80","         12.20","         13.20","         12.20","         13.20","         13.20","         12.21","       6264","               76488.00","         29","-","-"
"JINDALPHOT","BE","17-Oct-2019","         13.20","         12.60","         13.80","         12.60","         13.80","         13.80","         13.39","       1065","               14260.75","         12","-","-"
"JINDALPHOT","BE","18-Oct-2019","         13.80","         13.15","         14.35","         13.15","         13.40","         13.40","         13.36","       1476","               19714.55","         27","-","-"
"JINDALPHOT","BE","22-Oct-2019","         13.40","         13.00","         14.00","         12.75","         13.50","         13.55","         13.33","       2681","               35750.50","         19","-","-"
"JINDALPHOT","BE","23-Oct-2019","         13.55","         13.55","         13.55","         13.00","         13.55","         13.55","         13.55","       1157","               15673.50","         10","-","-"
"JINDALPHOT","BE","24-Oct-2019","         13.55","         13.00","         14.20","         12.90","         14.00","         12.95","         13.08","        439","                5743.50","          9","-","-"
"JINDALPHOT","BE","25-Oct-2019","         12.95","         12.45","         13.55","         12.45","         12.75","         12.75","         13.22","        183","                2419.35","          7","-","-"
"JINDALPHOT","BE","27-Oct-2019","         12.75","         12.50","         12.50","         12.20","         12.20","         12.20","         12.31","        176","                2166.20","          5","-","-"
"JINDALPHOT","BE","29-Oct-2019","         12.20","         11.75","         12.80","         11.75","         12.80","         12.75","         12.05","       1429","               17215.30","         19","-","-"
"JINDALPHOT","BE","30-Oct-2019","         12.75","         13.35","         13.35","         12.40","         12.90","         12.55","         12.93","       1534","               19829.30","         17","-","-"
"JINDALPHOT","BE","31-Oct-2019","         12.55","         12.90","         13.15","         12.00","         13.15","         13.15","         13.03","       1532","               19961.05","          7","-","-"
"JINDALPHOT","BE","01-Nov-2019","         13.15","         12.55","         13.80","         12.50","         13.80","         13.80","         12.94","        875","               11318.30","         19","-","-"
"JINDALPHOT","BE","04-Nov-2019","         13.80","         14.00","         14.35","         13.15","         13.55","         13.60","         13.76","       1820","               25049.05","         20","-","-"
"JINDALPHOT","BE","05-Nov-2019","         13.60","         13.25","         14.00","         12.95","         13.95","         13.95","         13.41","       1463","               19613.75","         18","-","-"
"JINDALPHOT","BE","06-Nov-2019","         13.95","         14.60","         14.60","         13.30","         14.00","         14.00","         13.46","       5762","               77552.85","         35","-","-"
"JINDALPHOT","BE","07-Nov-2019","         14.00","         14.60","         14.60","         13.30","         13.40","         13.40","         13.71","       1653","               22654.80","         13","-","-"
"JINDALPHOT","BE","08-Nov-2019","         13.40","         13.50","         14.00","         12.95","         13.90","         13.95","         13.43","        383","                5142.80","         12","-","-"
"JINDALPHOT","BE","11-Nov-2019","         13.95","         14.00","         14.00","         13.30","         13.35","         13.35","         13.95","       2161","               30142.60","         20","-","-"
"JINDALPHOT","BE","13-Nov-2019","         13.35","         13.00","         14.00","         13.00","         14.00","         14.00","         13.04","       1500","               19553.70","         15","-","-"
"JINDALPHOT","BE","14-Nov-2019","         14.00","         14.05","         14.05","         13.30","         13.30","         13.30","         13.73","       1344","               18446.80","         14","-","-"
"JINDALPHOT","BE","15-Nov-2019","         13.30","         13.80","         13.80","         12.65","         12.80","         12.80","         13.05","       1016","               13262.45","         12","-","-"
"JINDALPHOT","BE","18-Nov-2019","         12.80","         12.20","         13.40","         12.20","         13.20","         13.20","         12.58","       2653","               33372.00","         19","-","-"
"JINDALPHOT","BE","19-Nov-2019","         13.20","         12.55","         13.65","         12.55","         12.90","         12.90","         12.90","        641","                8267.65","         15","-","-"
"JINDALPHOT","BE","20-Nov-2019","         12.90","         12.55","         13.50","         12.30","         12.80","         12.70","         12.68","       3028","               38390.20","         20","-","-"
"JINDALPHOT","BE","21-Nov-2019","         12.70","         12.10","         13.30","         12.10","         13.10","         13.10","         12.76","       1186","               15133.95","         18","-","-"
"JINDALPHOT","BE","22-Nov-2019","         13.10","         12.80","         13.60","         12.55","         12.55","         12.60","         13.09","       1330","               17408.75","         17","-","-"
"JINDALPHOT","BE","25-Nov-2019","         12.60","         12.20","         13.10","         12.15","         13.00","         13.00","         12.28","       2908","               35711.40","         20","-","-"
"JINDALPHOT","BE","26-Nov-2019","         13.00","         13.00","         13.65","         12.40","         13.25","         13.25","         13.04","       2113","               27545.10","         22","-","-"
"JINDALPHOT","BE","27-Nov-2019","         13.25","         12.65","         13.50","         12.65","         13.40","         13.40","         13.44","        621","                8348.30","          5","-","-"
"JINDALPHOT","BE","28-Nov-2019","         13.40","         13.40","         13.65","         12.75","         13.40","         13.40","         13.09","        941","               12317.50","         16","-","-"
"JINDALPHOT","BE","29-Nov-2019","         13.40","         13.85","         13.85","         13.00","         13.40","         13.50","         13.37","        944","               12617.40","         18","-","-"
"JINDALPHOT","BE","02-Dec-2019","         13.50","         13.00","         13.20","         12.85","         13.00","         13.00","         12.92","       1286","               16611.00","         13","-","-"
"JINDALPHOT","BE","03-Dec-2019","         13.00","         13.60","         13.60","         12.55","         13.00","         13.00","         13.36","        740","                9882.85","         13","-","-"
"JINDALPHOT","BE","04-Dec-2019","         13.00","         12.45","         13.00","         12.45","         12.60","         12.60","         12.76","         25","                 319.10","          6","-","-"
"JINDALPHOT","BE","05-Dec-2019","         12.60","         12.50","         13.10","         12.35","         12.50","         12.85","         12.47","        999","               12460.95","         15","-","-"
"JINDALPHOT","BE","06-Dec-2019","         12.85","         13.40","         13.40","         12.35","         12.90","         12.60","         12.57","        420","                5281.30","         20","-","-"
"JINDALPHOT","BE","09-Dec-2019","         12.60","         12.00","         13.15","         12.00","         12.45","         12.45","         12.68","       3482","               44162.10","         21","-","-"
"JINDALPHOT","BE","10-Dec-2019","         12.45","         11.95","         13.00","         11.95","         12.95","         12.95","         12.76","       1959","               25005.90","         24","-","-"
"JINDALPHOT","BE","11-Dec-2019","         12.95","         12.45","         13.45","         12.45","         13.00","         13.00","         12.52","        561","                7021.00","         16","-","-"
"JINDALPHOT","BE","12-Dec-2019","         13.00","         12.50","         12.80","         12.35","         12.80","         12.60","         12.65","       1873","               23699.10","          8","-","-"
"JINDALPHOT","BE","13-Dec-2019","         12.60","         12.00","         12.80","         12.00","         12.65","         12.65","         12.27","       1655","               20313.40","         14","-","-"
"JINDALPHOT","BE","16-Dec-2019","         12.65","         12.10","         13.15","         12.10","         12.60","         12.60","         12.59","       4250","               53504.45","         24","-","-"
"JINDALPHOT","EQ","17-Dec-2019","         12.60","         13.00","         13.85","         11.50","         13.85","         13.70","         12.90","       9145","              117932.90","         79","       5246","         57.36"
"JINDALPHOT","EQ","18-Dec-2019","         13.70","         13.45","         14.80","         13.10","         13.50","         13.40","         13.45","       1821","               24484.40","         37","       1614","         88.63"
"JINDALPHOT","EQ","19-Dec-2019","         13.40","         14.00","         14.00","         13.45","         13.60","         13.60","         13.64","       1732","               23627.45","         24","       1462","         84.41"
"JINDALPHOT","EQ","20-Dec-2019","         13.60","         14.85","         14.90","         13.50","         14.00","         13.70","         13.96","       5971","               83366.90","         63","       4202","         70.37"
"JINDALPHOT","EQ","23-Dec-2019","         13.70","         14.80","         14.80","         13.00","         14.00","         14.05","         13.94","       2588","               36076.90","         43","       1696","         65.53"
"JINDALPHOT","EQ","24-Dec-2019","         14.05","         14.05","         14.50","         12.65","         13.45","         13.40","         13.05","      33698","              439604.65","         95","      21305","         63.22"
"JINDALPHOT","EQ","26-Dec-2019","         13.40","         13.00","         14.20","         13.00","         13.90","         13.90","         13.74","       3697","               50789.15","         51","       2727","         73.76"
"JINDALPHOT","EQ","27-Dec-2019","         13.90","         14.90","         14.90","         13.30","         13.70","         13.70","         13.52","       4234","               57233.40","         47","       3866","         91.31"
"JINDALPHOT","EQ","30-Dec-2019","         13.70","         12.85","         14.00","         12.45","         13.65","         13.65","         13.64","       5452","               74369.15","         57","       4618","         84.70"
"JINDALPHOT","EQ","31-Dec-2019","         13.65","         13.05","         14.20","         13.05","         13.65","         13.65","         13.67","       7261","               99245.00","         67","       3661","         50.42"
"JINDALPHOT","EQ","01-Jan-2020","         13.65","         13.85","         13.95","         13.25","         13.90","         13.60","         13.71","       2205","               30230.95","         32","       2123","         96.28"
"JINDALPHOT","EQ","02-Jan-2020","         13.60","         14.00","         14.35","         13.35","         13.80","         13.80","         13.90","      12067","              167698.60","        124","       6520","         54.03"
"JINDALPHOT","EQ","03-Jan-2020","         13.80","         14.10","         15.00","         13.80","         13.90","         14.05","         14.23","       8740","              124332.50","         77","       5618","         64.28"
"JINDALPHOT","EQ","06-Jan-2020","         14.05","         13.35","         14.80","         13.35","         13.85","         13.65","         13.76","       3156","               43440.15","         49","       1868","         59.19"
"JINDALPHOT","EQ","07-Jan-2020","         13.65","         14.20","         14.20","         13.55","         14.15","         14.15","         14.00","       5012","               70168.15","         34","       2928","         58.42"
"JINDALPHOT","EQ","08-Jan-2020","         14.15","         14.60","         14.60","         13.10","         14.25","         14.00","         13.94","       2716","               37874.00","         47","       2338","         86.08"
"JINDALPHOT","EQ","09-Jan-2020","         14.00","         14.25","         15.00","         12.75","         13.80","         13.80","         13.63","      30305","              413020.25","         92","      20507","         67.67"
"JINDALPHOT","EQ","10-Jan-2020","         13.80","         14.85","         14.85","         13.35","         13.95","         13.95","         13.88","       6492","               90106.90","         89","       4181","         64.40"
"JINDALPHOT","EQ","13-Jan-2020","         13.95","         14.25","         14.25","         13.30","         13.90","         13.90","         13.73","        977","               13411.70","         33","        800","         81.88"
"JINDALPHOT","EQ","14-Jan-2020","         13.90","         13.45","         14.65","         13.45","         13.95","         13.95","         13.91","       5370","               74707.90","         52","       3078","         57.32"
"JINDALPHOT","EQ","15-Jan-2020","         13.95","         13.65","         14.25","         13.25","         13.95","         13.95","         13.88","       1341","               18615.55","         25","       1034","         77.11"
"JINDALPHOT","EQ","16-Jan-2020","         13.95","         14.40","         15.30","         13.40","         15.30","         15.30","         14.87","      58160","              865102.60","        241","      27647","         47.54"
"JINDALPHOT","EQ","17-Jan-2020","         15.30","         15.50","         15.90","         14.55","         14.75","         14.75","         15.09","      36218","              546443.75","        241","      26028","         71.86"
"JINDALPHOT","EQ","20-Jan-2020","         14.75","         14.20","         14.95","         14.15","         14.40","         14.35","         14.34","      10271","              147278.65","         88","       6940","         67.57"
"JINDALPHOT","EQ","21-Jan-2020","         14.35","         14.85","         14.85","         13.65","         14.10","         14.10","         14.16","       1883","               26659.05","         30","       1326","         70.42"
"JINDALPHOT","EQ","22-Jan-2020","         14.10","         13.70","         14.65","         13.70","         14.50","         14.20","         14.37","      11204","              160958.70","        130","       9195","         82.07"
"JINDALPHOT","EQ","23-Jan-2020","         14.20","         14.75","         14.75","         14.00","         14.00","         14.15","         14.29","       5289","               75593.40","         47","       3815","         72.13"
"JINDALPHOT","EQ","24-Jan-2020","         14.15","         13.75","         14.85","         13.60","         14.70","         14.25","         14.13","      10461","              147791.35","         92","       6035","         57.69"
"JINDALPHOT","EQ","27-Jan-2020","         14.25","         15.50","         15.50","         14.10","         14.25","         14.30","         14.68","       9985","              146548.55","        101","       8860","         88.73"
"JINDALPHOT","EQ","28-Jan-2020","         14.30","         14.00","         15.00","         13.70","         14.00","         14.15","         14.04","       2378","               33379.05","         30","       1893","         79.60"
"JINDALPHOT","EQ","29-Jan-2020","         14.15","         13.75","         14.50","         13.15","         13.80","         13.80","         13.80","       9327","              128739.15","         86","       4834","         51.83"
"JINDALPHOT","EQ","30-Jan-2020","         13.80","         14.40","         14.40","         13.55","         13.75","         13.75","         13.75","       1205","               16573.90","         16","       1069","         88.71"
"JINDALPHOT","EQ","31-Jan-2020","         13.75","         14.00","         14.40","         13.10","         13.10","         13.40","         13.65","       4124","               56299.35","         59","       3496","         84.77"
"JINDALPHOT","EQ","01-Feb-2020","         13.40","         13.15","         14.30","         13.15","         13.90","         13.90","         13.94","       1596","               22240.80","         84","        967","         60.59"
"JINDALPHOT","EQ","03-Feb-2020","         13.90","         13.90","         13.90","         13.25","         13.80","         13.80","         13.63","        693","                9445.60","         21","        481","         69.41"
"JINDALPHOT","EQ","04-Feb-2020","         13.80","         13.45","         14.20","         13.10","         13.50","         13.40","         13.38","       3635","               48643.00","         30","       2854","         78.51"
"JINDALPHOT","EQ","05-Feb-2020","         13.40","         13.05","         14.20","         13.00","         14.20","         13.90","         13.71","       7095","               97245.80","         63","       3132","         44.14"
"JINDALPHOT","EQ","06-Feb-2020","         13.90","         14.20","         14.90","         13.80","         14.80","         14.70","         14.40","      14132","              203449.25","        120","      11185","         79.15"
"JINDALPHOT","EQ","07-Feb-2020","         14.70","         14.80","         16.20","         14.60","         15.75","         15.65","         15.51","      24810","              384794.55","        645","      15825","         63.78"
"JINDALPHOT","EQ","10-Feb-2020","         15.65","         15.75","         16.55","         14.30","         14.60","         14.70","         14.95","      17236","              257705.05","        261","      11426","         66.29"
"JINDALPHOT","EQ","11-Feb-2020","         14.70","         15.40","         15.40","         14.00","         14.10","         14.25","         14.96","       5469","               81796.20","         84","       3859","         70.56"
"JINDALPHOT","EQ","12-Feb-2020","         14.25","         14.00","         14.75","         13.80","         14.20","         14.20","         14.19","       1776","               25198.25","         76","       1586","         89.30"
"JINDALPHOT","EQ","13-Feb-2020","         14.20","         13.90","         14.15","         13.15","         13.90","         13.90","         13.65","       2141","               29228.40","         65","       1401","         65.44"
"JINDALPHOT","EQ","14-Feb-2020","         13.90","         13.90","         14.10","         13.35","         13.75","         13.50","         13.80","       2916","               40251.05","         53","       2736","         93.83"
