"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SETFNN50","EQ","21-May-2019","        276.78","        272.70","        278.23","        265.70","        274.69","        273.94","        275.67","       4227","             1165265.32","         83","       3394","         80.29"
"SETFNN50","EQ","22-May-2019","        273.94","        273.95","        274.73","        272.00","        274.49","        274.40","        273.79","       3987","             1091590.81","         69","       3956","         99.22"
"SETFNN50","EQ","23-May-2019","        274.40","        284.00","        295.00","        274.40","        275.50","        275.23","        277.47","      20455","             5675612.84","        130","      19588","         95.76"
"SETFNN50","EQ","24-May-2019","        275.23","        280.00","        282.13","        275.89","        281.73","        280.01","        279.87","      10241","             2866190.86","         99","       9562","         93.37"
"SETFNN50","EQ","27-May-2019","        280.01","        281.00","        283.12","        281.00","        282.50","        282.54","        282.50","      17600","             4972042.72","         98","      17460","         99.20"
"SETFNN50","EQ","28-May-2019","        282.54","        285.00","        287.00","        282.90","        284.00","        283.40","        283.79","       3977","             1128651.59","         72","       3923","         98.64"
"SETFNN50","EQ","29-May-2019","        283.40","        283.05","        283.29","        282.00","        282.63","        282.63","        282.96","      10112","             2861242.61","         48","       9994","         98.83"
"SETFNN50","EQ","30-May-2019","        282.63","        284.99","        291.10","        281.60","        282.50","        282.40","        282.64","       7227","             2042654.10","         79","       6921","         95.77"
"SETFNN50","EQ","31-May-2019","        282.40","        285.00","        285.00","        283.00","        283.30","        283.30","        284.10","       7535","             2140689.30","         47","       7534","         99.99"
"SETFNN50","EQ","03-Jun-2019","        283.30","        283.00","        287.70","        283.00","        287.10","        287.60","        285.58","      15683","             4478751.26","        112","       8848","         56.42"
"SETFNN50","EQ","04-Jun-2019","        287.60","        288.00","        288.00","        285.55","        285.70","        285.78","        286.58","       3784","             1084403.78","         69","       3219","         85.07"
"SETFNN50","EQ","06-Jun-2019","        285.78","        285.85","        285.85","        279.00","        279.00","        279.99","        281.10","       7231","             2032634.05","        129","       6589","         91.12"
"SETFNN50","EQ","07-Jun-2019","        279.99","        299.60","        305.20","        277.90","        279.90","        279.57","        279.87","      11783","             3297763.51","         64","      11078","         94.02"
"SETFNN50","EQ","10-Jun-2019","        279.57","        281.00","        281.68","        279.29","        280.00","        280.49","        280.43","       4680","             1312410.05","         49","       4232","         90.43"
"SETFNN50","EQ","11-Jun-2019","        280.49","        280.26","        281.50","        278.38","        281.50","        281.06","        281.12","       7184","             2019535.20","         39","       6378","         88.78"
"SETFNN50","EQ","12-Jun-2019","        281.06","        281.55","        281.72","        279.10","        280.00","        280.08","        280.06","       1558","              436338.97","         49","       1037","         66.56"
"SETFNN50","EQ","13-Jun-2019","        280.08","        279.60","        280.38","        277.10","        280.27","        280.16","        279.35","       5834","             1629700.08","         50","       5834","        100.00"
"SETFNN50","EQ","14-Jun-2019","        280.16","        280.00","        280.00","        275.30","        276.92","        277.90","        278.18","      11567","             3217725.18","         81","      11540","         99.77"
"SETFNN50","EQ","17-Jun-2019","        277.90","        276.90","        276.90","        271.45","        272.83","        273.04","        273.93","       5277","             1445531.41","        151","       4931","         93.44"
"SETFNN50","EQ","18-Jun-2019","        273.04","        276.00","        295.00","        265.10","        273.17","        272.73","        273.77","      17542","             4802406.38","        104","      16171","         92.18"
"SETFNN50","EQ","19-Jun-2019","        272.73","        278.20","        278.20","        269.06","        271.68","        271.41","        271.90","       4455","             1211296.98","         93","       3744","         84.04"
"SETFNN50","EQ","20-Jun-2019","        271.41","        275.00","        275.45","        269.55","        274.90","        274.90","        273.80","      10057","             2753556.90","         83","       9524","         94.70"
"SETFNN50","EQ","21-Jun-2019","        274.90","        280.00","        280.00","        269.00","        276.70","        275.38","        275.13","       1736","              477633.38","         59","       1514","         87.21"
"SETFNN50","EQ","24-Jun-2019","        275.38","        265.00","        285.00","        265.00","        274.60","        275.47","        275.05","       3174","              873001.49","         66","       2664","         83.93"
"SETFNN50","EQ","25-Jun-2019","        275.47","        275.40","        276.61","        274.05","        276.21","        276.49","        276.24","       3120","              861854.38","         44","       2781","         89.13"
"SETFNN50","EQ","26-Jun-2019","        276.49","        274.25","        278.05","        274.00","        277.77","        277.77","        277.38","        744","              206370.26","         38","        412","         55.38"
"SETFNN50","EQ","27-Jun-2019","        277.77","        279.00","        280.00","        278.30","        280.00","        280.00","        279.27","       1445","              403543.54","         39","       1327","         91.83"
"SETFNN50","EQ","28-Jun-2019","        280.00","        280.00","        281.00","        279.01","        279.55","        279.61","        280.21","       4245","             1189502.88","         47","       4128","         97.24"
"SETFNN50","EQ","01-Jul-2019","        279.61","        283.00","        287.00","        280.00","        280.00","        280.38","        281.19","       1380","              388039.25","         63","       1283","         92.97"
"SETFNN50","EQ","02-Jul-2019","        280.38","        283.00","        286.99","        279.50","        282.00","        282.00","        280.82","       2747","              771422.48","         62","       2393","         87.11"
"SETFNN50","EQ","03-Jul-2019","        282.00","        282.48","        283.18","        281.27","        281.98","        281.98","        282.42","       1702","              480685.55","         41","       1070","         62.87"
"SETFNN50","EQ","04-Jul-2019","        281.98","        283.00","        284.39","        282.75","        283.10","        283.68","        283.89","       2948","              836918.41","         44","       2827","         95.90"
"SETFNN50","EQ","05-Jul-2019","        283.68","        284.59","        284.60","        279.00","        279.64","        280.53","        282.19","       4413","             1245302.80","         85","       3584","         81.21"
"SETFNN50","EQ","08-Jul-2019","        280.53","        282.00","        282.00","        274.50","        282.00","        279.61","        276.15","      11468","             3166893.80","        243","      10672","         93.06"
"SETFNN50","EQ","09-Jul-2019","        279.61","        282.00","        282.00","        272.70","        275.95","        275.69","        274.81","       8314","             2284750.11","        160","       7270","         87.44"
"SETFNN50","EQ","10-Jul-2019","        275.69","        295.00","        300.50","        273.05","        274.30","        274.50","        274.19","       9858","             2702985.50","         99","       9757","         98.98"
"SETFNN50","EQ","11-Jul-2019","        274.50","        275.07","        276.14","        273.00","        276.00","        275.94","        275.07","       2499","              687391.50","         67","       2096","         83.87"
"SETFNN50","EQ","12-Jul-2019","        275.94","        276.50","        277.90","        275.50","        276.78","        276.78","        277.17","       4332","             1200679.51","         28","       4233","         97.71"
"SETFNN50","EQ","15-Jul-2019","        276.78","        280.00","        280.00","        275.13","        277.14","        277.14","        276.52","       1146","              316889.20","         45","       1016","         88.66"
"SETFNN50","EQ","16-Jul-2019","        277.14","        275.39","        280.00","        275.39","        280.00","        279.83","        278.68","       4210","             1173229.39","        128","       3935","         93.47"
"SETFNN50","EQ","17-Jul-2019","        279.83","        280.93","        281.57","        279.53","        280.00","        280.00","        280.59","       1751","              491309.25","         40","       1110","         63.39"
"SETFNN50","EQ","18-Jul-2019","        280.00","        281.36","        281.99","        277.08","        278.30","        278.30","        278.29","       8515","             2369672.01","         55","       7664","         90.01"
"SETFNN50","EQ","19-Jul-2019","        278.30","        281.69","        281.69","        273.00","        273.84","        273.03","        275.02","      12496","             3436652.34","        182","      12256","         98.08"
"SETFNN50","EQ","22-Jul-2019","        273.03","        272.00","        276.99","        270.49","        273.84","        273.83","        272.82","       5257","             1434236.01","         93","       4028","         76.62"
"SETFNN50","EQ","23-Jul-2019","        273.83","        275.00","        278.96","        272.00","        272.15","        272.76","        272.88","      17214","             4697408.59","        113","      16971","         98.59"
"SETFNN50","EQ","24-Jul-2019","        272.76","        278.20","        278.20","        267.10","        268.29","        268.37","        268.82","      11976","             3219363.95","        284","      11767","         98.25"
"SETFNN50","EQ","25-Jul-2019","        268.37","        268.29","        271.65","        265.01","        270.12","        269.82","        270.19","       1850","              499848.54","         67","       1783","         96.38"
"SETFNN50","EQ","26-Jul-2019","        269.82","        273.00","        275.00","        267.00","        272.79","        272.75","        272.12","       4835","             1315702.86","         62","       4270","         88.31"
"SETFNN50","EQ","29-Jul-2019","        272.75","        270.70","        277.00","        266.00","        269.35","        269.30","        268.41","      11065","             2969911.95","        196","       7363","         66.54"
"SETFNN50","EQ","30-Jul-2019","        269.30","        273.00","        277.00","        265.41","        265.41","        265.75","        267.87","       4670","             1250963.70","        181","       4406","         94.35"
"SETFNN50","EQ","31-Jul-2019","        265.75","        265.75","        268.00","        262.00","        267.66","        267.29","        264.84","       5253","             1391205.57","        136","       4895","         93.18"
"SETFNN50","EQ","01-Aug-2019","        267.29","        268.00","        273.10","        261.00","        264.66","        264.66","        265.81","      15179","             4034739.84","        200","      13889","         91.50"
"SETFNN50","EQ","02-Aug-2019","        264.66","        284.00","        284.00","        260.00","        265.00","        264.68","        263.91","       8123","             2143779.96","        198","       7000","         86.18"
"SETFNN50","EQ","05-Aug-2019","        264.68","        275.00","        277.70","        260.50","        262.90","        263.00","        262.93","       6686","             1757977.34","        185","       6223","         93.08"
"SETFNN50","EQ","06-Aug-2019","        263.00","        263.10","        265.50","        263.10","        265.25","        265.23","        264.67","       4920","             1302165.93","         67","       4919","         99.98"
"SETFNN50","EQ","07-Aug-2019","        265.23","        267.03","        270.00","        265.01","        269.90","        265.39","        265.96","       9386","             2496299.29","         72","       9274","         98.81"
"SETFNN50","EQ","08-Aug-2019","        265.39","        265.39","        267.00","        263.71","        267.00","        266.76","        265.48","       2301","              610867.52","         66","       2062","         89.61"
"SETFNN50","EQ","09-Aug-2019","        266.76","        275.00","        275.00","        267.42","        269.85","        269.89","        270.85","       7070","             1914934.11","         77","       6836","         96.69"
"SETFNN50","EQ","13-Aug-2019","        269.89","        271.00","        279.00","        263.72","        263.73","        263.86","        266.89","      18620","             4969542.62","        245","      17662","         94.85"
"SETFNN50","EQ","14-Aug-2019","        263.86","        269.10","        272.00","        263.00","        266.40","        266.40","        266.25","       6591","             1754845.09","         77","       6089","         92.38"
"SETFNN50","EQ","16-Aug-2019","        266.40","        266.40","        267.63","        261.10","        267.25","        267.42","        266.55","       3882","             1034762.84","         76","       3810","         98.15"
"SETFNN50","EQ","19-Aug-2019","        267.42","        267.45","        274.00","        262.00","        267.30","        267.30","        268.21","       2834","              760108.03","         70","       2290","         80.80"
"SETFNN50","EQ","20-Aug-2019","        267.30","        267.00","        267.00","        262.84","        265.66","        265.40","        265.05","       4250","             1126466.72","         99","       4017","         94.52"
"SETFNN50","EQ","21-Aug-2019","        265.40","        280.00","        280.00","        261.08","        262.62","        262.94","        264.36","      20615","             5449709.91","        144","      19943","         96.74"
"SETFNN50","EQ","22-Aug-2019","        262.94","        268.20","        272.00","        259.00","        259.24","        259.29","        259.77","      13328","             3462224.57","        227","      13066","         98.03"
"SETFNN50","EQ","23-Aug-2019","        259.29","        258.70","        261.37","        255.19","        261.18","        260.78","        259.11","      10590","             2743986.63","        100","      10583","         99.93"
"SETFNN50","EQ","26-Aug-2019","        260.78","        266.00","        269.10","        259.64","        265.00","        264.99","        261.86","       9138","             2392861.28","        131","       8613","         94.25"
"SETFNN50","EQ","27-Aug-2019","        264.99","        265.00","        269.20","        265.00","        268.80","        268.86","        268.34","       2451","              657698.75","         70","       2154","         87.88"
"SETFNN50","EQ","28-Aug-2019","        268.86","        267.70","        269.70","        266.16","        267.95","        267.92","        267.41","        856","              228906.32","         60","        741","         86.57"
"SETFNN50","EQ","29-Aug-2019","        267.92","        267.92","        269.99","        265.99","        268.40","        268.01","        267.81","       2706","              724706.45","         51","       2695","         99.59"
"SETFNN50","EQ","30-Aug-2019","        268.01","        269.55","        271.85","        265.67","        271.85","        271.14","        268.67","       5300","             1423957.35","         75","       4699","         88.66"
"SETFNN50","EQ","03-Sep-2019","        271.14","        275.00","        275.00","        268.00","        272.00","        271.55","        268.99","      16629","             4473064.11","        173","      15932","         95.81"
"SETFNN50","EQ","04-Sep-2019","        271.55","        267.05","        267.70","        262.00","        265.00","        264.99","        263.88","       8079","             2131906.53","        182","       6653","         82.35"
"SETFNN50","EQ","05-Sep-2019","        264.99","        268.00","        272.00","        265.59","        266.85","        266.83","        266.91","       1528","              407832.24","         66","       1327","         86.85"
"SETFNN50","EQ","06-Sep-2019","        266.83","        268.00","        273.09","        262.00","        267.70","        267.67","        267.34","       3555","              950383.46","         91","       3110","         87.48"
"SETFNN50","EQ","09-Sep-2019","        267.67","        267.00","        271.00","        267.00","        269.17","        269.21","        269.01","       5236","             1408558.42","         77","       5090","         97.21"
"SETFNN50","EQ","11-Sep-2019","        269.21","        270.00","        271.27","        268.52","        270.50","        270.76","        270.18","       5865","             1584621.95","         96","       4453","         75.92"
"SETFNN50","EQ","12-Sep-2019","        270.76","        270.00","        272.79","        267.71","        270.97","        270.86","        271.39","       9538","             2588521.20","         67","       9307","         97.58"
"SETFNN50","EQ","13-Sep-2019","        270.86","        267.50","        272.30","        267.50","        272.00","        271.35","        270.47","       3580","              968296.94","         58","       3498","         97.71"
"SETFNN50","EQ","16-Sep-2019","        271.35","        267.00","        272.90","        267.00","        272.27","        272.44","        271.93","       7856","             2136271.41","         98","       6878","         87.55"
"SETFNN50","EQ","17-Sep-2019","        272.44","        267.01","        272.00","        267.01","        267.91","        267.88","        269.16","       9307","             2505066.62","        162","       9300","         99.92"
"SETFNN50","EQ","18-Sep-2019","        267.88","        285.00","        285.00","        267.00","        269.62","        269.17","        268.82","       3975","             1068570.99","         65","       3760","         94.59"
"SETFNN50","EQ","19-Sep-2019","        269.17","        265.01","        272.00","        265.01","        267.52","        267.63","        267.14","      14858","             3969111.67","        172","      14723","         99.09"
"SETFNN50","EQ","20-Sep-2019","        267.63","        265.00","        281.00","        265.00","        281.00","        280.07","        275.48","       9643","             2656454.65","        177","       5318","         55.15"
"SETFNN50","EQ","23-Sep-2019","        280.07","        275.00","        300.00","        265.01","        286.00","        286.71","        288.01","     703741","           202682267.77","        475","     351407","         49.93"
"SETFNN50","EQ","24-Sep-2019","        286.71","        281.00","        294.00","        280.04","        287.30","        287.34","        286.64","     185297","            53113194.61","        342","     180364","         97.34"
"SETFNN50","EQ","25-Sep-2019","        287.34","        287.34","        287.34","        281.00","        282.00","        282.73","        283.73","       2220","              629886.51","        115","       1764","         79.46"
"SETFNN50","EQ","26-Sep-2019","        282.73","        282.25","        286.78","        282.25","        286.32","        286.09","        285.31","     188517","            53785740.15","         96","     186762","         99.07"
"SETFNN50","EQ","27-Sep-2019","        286.09","        285.70","        286.91","        285.51","        286.00","        286.00","        286.22","     182288","            52174802.51","         70","     181148","         99.37"
"SETFNN50","EQ","30-Sep-2019","        286.00","        287.99","        287.99","        281.30","        283.99","        282.85","        284.31","     222094","            63144235.81","        130","     189441","         85.30"
"SETFNN50","EQ","01-Oct-2019","        282.85","        285.00","        285.00","        276.42","        281.72","        280.83","        281.07","      10849","             3049341.03","        123","      10080","         92.91"
"SETFNN50","EQ","03-Oct-2019","        280.83","        280.84","        284.80","        277.00","        278.50","        278.91","        278.93","      10584","             2952233.10","        113","      10340","         97.69"
"SETFNN50","EQ","04-Oct-2019","        278.91","        280.00","        283.00","        276.00","        279.90","        278.00","        277.44","      15370","             4264315.61","        105","      15072","         98.06"
"SETFNN50","EQ","07-Oct-2019","        278.00","        278.00","        292.00","        270.60","        270.67","        270.67","        275.48","      24266","             6684705.86","        340","      18897","         77.87"
"SETFNN50","EQ","09-Oct-2019","        270.67","        265.30","        276.10","        240.90","        274.00","        273.21","        271.91","       4481","             1218425.40","        163","       3272","         73.02"
"SETFNN50","EQ","10-Oct-2019","        273.21","        273.30","        274.25","        270.46","        270.46","        272.73","        272.73","       3388","              923996.86","         83","       2853","         84.21"
"SETFNN50","EQ","11-Oct-2019","        272.73","        270.70","        277.00","        270.00","        273.66","        273.79","        272.93","       1753","              478439.61","         55","       1735","         98.97"
"SETFNN50","EQ","14-Oct-2019","        273.79","        277.00","        277.00","        273.00","        275.63","        275.59","        276.06","       2897","              799749.79","         83","       2840","         98.03"
"SETFNN50","EQ","15-Oct-2019","        275.59","        274.17","        278.17","        274.17","        278.17","        277.69","        276.01","       2372","              654686.30","         75","       1767","         74.49"
"SETFNN50","EQ","16-Oct-2019","        277.69","        280.00","        306.80","        270.50","        280.36","        280.33","        278.42","       4515","             1257087.75","         75","       3007","         66.60"
"SETFNN50","EQ","17-Oct-2019","        280.33","        280.00","        284.99","        278.76","        282.25","        282.25","        281.40","       2184","              614572.23","         95","       1651","         75.60"
"SETFNN50","EQ","18-Oct-2019","        282.25","        280.00","        286.55","        280.00","        286.45","        286.20","        285.56","       2627","              750161.20","         82","       1781","         67.80"
"SETFNN50","EQ","22-Oct-2019","        286.20","        286.20","        291.50","        283.03","        289.95","        289.80","        289.36","      12739","             3686162.00","        143","       9001","         70.66"
"SETFNN50","EQ","23-Oct-2019","        289.80","        287.09","        290.00","        287.00","        288.45","        289.52","        288.42","       6273","             1809249.07","         73","       3898","         62.14"
"SETFNN50","EQ","24-Oct-2019","        289.52","        289.95","        290.67","        285.59","        288.45","        287.66","        286.27","      10781","             3086240.23","         87","       9728","         90.23"
"SETFNN50","EQ","25-Oct-2019","        287.66","        287.66","        293.00","        286.00","        287.72","        287.54","        287.89","       2323","              668768.68","         84","       2077","         89.41"
"SETFNN50","EQ","27-Oct-2019","        287.54","        294.00","        298.00","        287.54","        289.61","        289.56","        290.04","       2913","              844887.26","         91","       2669","         91.62"
"SETFNN50","EQ","29-Oct-2019","        289.56","        307.70","        319.20","        287.63","        291.00","        290.88","        290.58","       2689","              781377.06","        108","       2340","         87.02"
"SETFNN50","EQ","30-Oct-2019","        290.88","        285.10","        296.01","        285.00","        296.00","        295.89","        294.47","      11528","             3394697.79","        134","       9342","         81.04"
"SETFNN50","EQ","31-Oct-2019","        295.89","        295.05","        296.95","        292.70","        295.00","        294.99","        295.11","       7726","             2280020.40","        124","       5521","         71.46"
"SETFNN50","EQ","01-Nov-2019","        294.99","        299.00","        299.00","        293.30","        295.40","        295.57","        294.90","       4246","             1252148.24","         80","       3719","         87.59"
"SETFNN50","EQ","04-Nov-2019","        295.57","        316.30","        328.10","        293.30","        295.00","        295.00","        295.57","       3708","             1095958.03","        113","       3607","         97.28"
"SETFNN50","EQ","05-Nov-2019","        295.00","        296.00","        297.83","        292.00","        292.40","        293.17","        293.42","       7845","             2301906.58","        142","       7646","         97.46"
"SETFNN50","EQ","06-Nov-2019","        293.17","        291.75","        294.34","        290.30","        293.31","        293.46","        293.49","      16318","             4789112.34","        106","      15131","         92.73"
"SETFNN50","EQ","07-Nov-2019","        293.46","        295.95","        295.95","        292.33","        294.41","        294.52","        295.03","       3437","             1014002.28","         83","       3062","         89.09"
"SETFNN50","EQ","08-Nov-2019","        294.52","        300.00","        300.00","        289.20","        292.50","        292.34","        293.67","       4763","             1398763.98","        113","       2593","         54.44"
"SETFNN50","EQ","11-Nov-2019","        292.34","        292.35","        294.00","        290.14","        293.47","        291.06","        291.06","     103828","            30220609.37","        134","     102307","         98.54"
"SETFNN50","EQ","13-Nov-2019","        291.06","        291.00","        294.13","        291.00","        292.34","        292.21","        292.61","      12592","             3684604.86","        108","      11441","         90.86"
"SETFNN50","EQ","14-Nov-2019","        292.21","        294.00","        294.00","        287.79","        289.00","        288.69","        288.21","     476345","           137285440.83","        199","     474988","         99.72"
"SETFNN50","EQ","15-Nov-2019","        288.69","        287.00","        293.50","        286.00","        289.68","        289.34","        289.81","      10236","             2966459.89","        120","       6573","         64.21"
"SETFNN50","EQ","18-Nov-2019","        289.34","        290.00","        291.00","        289.00","        289.90","        289.89","        290.17","       2533","              735012.26","         87","       1711","         67.55"
"SETFNN50","EQ","19-Nov-2019","        289.89","        289.07","        289.89","        288.03","        289.28","        288.40","        289.16","       1644","              475373.67","         64","       1273","         77.43"
"SETFNN50","EQ","20-Nov-2019","        288.40","        288.00","        291.19","        286.21","        290.60","        290.54","        290.15","       2757","              799956.61","         91","       1823","         66.12"
"SETFNN50","EQ","21-Nov-2019","        290.54","        292.00","        292.80","        288.76","        290.00","        290.17","        290.19","       2267","              657864.68","         61","       2117","         93.38"
"SETFNN50","EQ","22-Nov-2019","        290.17","        289.62","        289.83","        286.74","        287.25","        289.45","        289.08","       7196","             2080228.10","         93","       7080","         98.39"
"SETFNN50","EQ","25-Nov-2019","        289.45","        288.70","        291.70","        287.90","        291.40","        290.79","        290.57","       7210","             2095009.16","         83","       6484","         89.93"
"SETFNN50","EQ","26-Nov-2019","        290.79","        290.80","        294.50","        289.00","        289.60","        289.53","        292.41","       6239","             1824376.44","         87","       5310","         85.11"
"SETFNN50","EQ","27-Nov-2019","        289.53","        293.00","        293.00","        290.46","        291.39","        291.38","        291.54","       1795","              523313.71","         63","       1438","         80.11"
"SETFNN50","EQ","28-Nov-2019","        291.38","        292.00","        300.00","        291.70","        298.50","        297.47","        295.43","     137264","            40551364.65","        172","     136165","         99.20"
"SETFNN50","EQ","29-Nov-2019","        297.47","        295.00","        298.60","        293.00","        295.39","        295.44","        294.38","     138735","            40841019.71","        101","     137481","         99.10"
"SETFNN50","EQ","02-Dec-2019","        295.44","        301.30","        307.30","        292.00","        293.51","        293.60","        293.74","       2110","              619793.19","        103","       1844","         87.39"
"SETFNN50","EQ","03-Dec-2019","        293.60","        293.45","        294.50","        290.50","        291.89","        291.88","        292.07","       2584","              754712.26","         89","       1935","         74.88"
"SETFNN50","EQ","04-Dec-2019","        291.88","        293.00","        293.00","        288.80","        292.34","        292.36","        289.68","       4249","             1230862.83","         90","       3833","         90.21"
"SETFNN50","EQ","05-Dec-2019","        292.36","        292.00","        300.00","        289.25","        290.33","        290.01","        290.86","       6178","             1796956.75","        109","       6034","         97.67"
"SETFNN50","EQ","06-Dec-2019","        290.01","        310.30","        316.10","        286.31","        287.50","        287.30","        288.76","      12011","             3468253.25","        152","      11386","         94.80"
"SETFNN50","EQ","09-Dec-2019","        287.30","        287.30","        288.37","        285.65","        286.27","        286.33","        287.65","       6872","             1976708.74","        115","       6239","         90.79"
"SETFNN50","EQ","10-Dec-2019","        286.33","        281.00","        294.00","        280.95","        283.26","        283.14","        285.40","       3896","             1111925.24","        165","       3283","         84.27"
"SETFNN50","EQ","11-Dec-2019","        283.14","        284.00","        289.00","        281.01","        284.53","        284.37","        283.30","       5211","             1476269.75","        125","       4504","         86.43"
"SETFNN50","EQ","12-Dec-2019","        284.37","        284.15","        286.94","        281.00","        286.31","        286.33","        284.90","       2458","              700289.60","         81","       1614","         65.66"
"SETFNN50","EQ","13-Dec-2019","        286.33","        286.71","        289.56","        286.70","        289.30","        289.45","        288.93","       4586","             1325016.59","         68","       4409","         96.14"
"SETFNN50","EQ","16-Dec-2019","        289.45","        295.00","        295.00","        287.55","        288.06","        287.99","        288.48","       3462","              998734.22","        111","       3219","         92.98"
"SETFNN50","EQ","17-Dec-2019","        287.99","        294.00","        308.10","        286.00","        289.33","        289.06","        287.62","       2461","              707832.96","         90","       1235","         50.18"
"SETFNN50","EQ","18-Dec-2019","        289.06","        286.00","        289.00","        285.94","        289.00","        288.75","        288.26","       1109","              319681.07","         69","        837","         75.47"
"SETFNN50","EQ","19-Dec-2019","        288.75","        295.00","        295.00","        288.75","        290.00","        290.06","        289.73","       1556","              450815.42","         68","        989","         63.56"
"SETFNN50","EQ","20-Dec-2019","        290.06","        290.06","        292.09","        289.77","        291.01","        291.69","        291.65","       1829","              533431.71","         75","       1472","         80.48"
"SETFNN50","EQ","23-Dec-2019","        291.69","        291.01","        294.44","        290.20","        292.96","        292.93","        291.87","       3133","              914441.49","        109","       1808","         57.71"
"SETFNN50","EQ","24-Dec-2019","        292.93","        291.75","        292.50","        291.00","        292.50","        292.38","        291.97","       4299","             1255198.56","         70","       3215","         74.78"
"SETFNN50","EQ","26-Dec-2019","        292.38","        298.00","        298.00","        291.05","        292.21","        291.96","        292.63","       6644","             1944226.99","         84","       6549","         98.57"
"SETFNN50","EQ","27-Dec-2019","        291.96","        298.00","        298.05","        290.42","        293.45","        293.23","        293.16","       3479","             1019886.70","         64","       1801","         51.77"
"SETFNN50","EQ","30-Dec-2019","        293.23","        294.00","        294.00","        290.49","        293.30","        293.28","        291.88","      15664","             4572012.44","        126","      11881","         75.85"
"SETFNN50","EQ","31-Dec-2019","        293.28","        293.00","        293.30","        291.64","        291.64","        291.83","        292.70","       2667","              780618.58","         76","       2025","         75.93"
"SETFNN50","EQ","01-Jan-2020","        291.83","        297.00","        318.10","        291.21","        291.62","        291.62","        292.54","       1402","              410141.19","         76","       1298","         92.58"
"SETFNN50","EQ","02-Jan-2020","        291.62","        291.20","        294.10","        290.16","        294.10","        293.96","        293.08","       4333","             1269901.48","         94","       3991","         92.11"
"SETFNN50","EQ","03-Jan-2020","        293.96","        303.00","        303.00","        290.10","        292.85","        293.47","        293.21","       4997","             1465182.36","         91","       4336","         86.77"
"SETFNN50","EQ","06-Jan-2020","        293.47","        291.70","        291.70","        285.81","        287.89","        287.87","        288.07","       9640","             2776970.55","        247","       9356","         97.05"
"SETFNN50","EQ","07-Jan-2020","        287.87","        293.60","        299.40","        288.02","        289.47","        289.33","        289.68","       3024","              875995.71","         81","       2755","         91.10"
"SETFNN50","EQ","08-Jan-2020","        289.33","        290.00","        290.00","        286.01","        288.00","        288.10","        287.70","       4042","             1162864.09","         95","       2922","         72.29"
"SETFNN50","EQ","09-Jan-2020","        288.10","        295.95","        295.95","        290.00","        290.74","        290.75","        291.56","      18947","             5524212.14","         56","      18564","         97.98"
"SETFNN50","EQ","10-Jan-2020","        290.75","        296.60","        296.60","        291.89","        293.75","        292.87","        292.98","       1563","              457925.68","         82","       1215","         77.74"
"SETFNN50","EQ","13-Jan-2020","        292.87","        295.00","        296.82","        293.27","        296.82","        296.04","        295.00","       6130","             1808356.77","        125","       3935","         64.19"
"SETFNN50","EQ","14-Jan-2020","        296.04","        296.00","        299.00","        295.64","        297.61","        297.02","        297.04","       2182","              648146.68","         82","       1637","         75.02"
"SETFNN50","EQ","15-Jan-2020","        297.02","        294.70","        298.00","        294.41","        298.00","        297.10","        297.64","     174651","            51982501.63","        208","     174191","         99.74"
"SETFNN50","EQ","16-Jan-2020","        297.10","        303.00","        309.00","        297.05","        298.75","        298.68","        298.48","       2640","              787982.50","         93","       1830","         69.32"
"SETFNN50","EQ","17-Jan-2020","        298.68","        298.68","        299.50","        296.50","        299.39","        299.00","        298.89","       1159","              346418.60","         74","        955","         82.40"
"SETFNN50","EQ","20-Jan-2020","        299.00","        300.00","        300.05","        295.00","        296.58","        296.83","        297.72","       4902","             1459437.58","        150","       4502","         91.84"
"SETFNN50","EQ","21-Jan-2020","        296.83","        292.96","        296.88","        292.95","        294.01","        295.03","        295.76","       4814","             1423779.95","        109","       4728","         98.21"
"SETFNN50","EQ","22-Jan-2020","        295.03","        291.15","        304.95","        291.10","        293.50","        294.98","        295.16","       3507","             1035115.23","         79","       3452","         98.43"
"SETFNN50","EQ","23-Jan-2020","        294.98","        295.00","        301.00","        294.51","        297.80","        297.64","        296.89","       2013","              597641.21","         59","       1936","         96.17"
"SETFNN50","EQ","24-Jan-2020","        297.64","        298.96","        300.60","        298.00","        298.50","        300.22","        299.57","       6109","             1830045.31","         85","       4427","         72.47"
"SETFNN50","EQ","27-Jan-2020","        300.22","        299.87","        301.04","        293.10","        298.44","        298.68","        299.54","     128874","            38602889.77","        179","     126935","         98.50"
"SETFNN50","EQ","28-Jan-2020","        298.68","        304.70","        304.70","        295.90","        296.25","        296.71","        297.28","     181299","            53896387.44","        209","     177105","         97.69"
"SETFNN50","EQ","29-Jan-2020","        296.71","        298.00","        299.95","        297.75","        297.76","        297.76","        298.37","      62740","            18719671.70","         76","      60373","         96.23"
"SETFNN50","EQ","30-Jan-2020","        297.76","        299.98","        299.98","        293.10","        294.47","        294.10","        294.67","       6500","             1915344.88","        136","       6283","         96.66"
"SETFNN50","EQ","31-Jan-2020","        294.10","        294.50","        294.78","        291.60","        292.11","        291.88","        292.75","       5876","             1720196.49","        120","       5745","         97.77"
