"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NKIND","EQ","13-Jun-2019","         40.30","         40.50","         41.80","         36.30","         36.75","         37.30","         37.33","      18197","              679280.40","        190","       4298","         23.62"
"NKIND","EQ","14-Jun-2019","         37.30","         37.30","         39.15","         35.55","         37.50","         37.50","         37.89","      13930","              527853.80","        106","       6314","         45.33"
"NKIND","EQ","17-Jun-2019","         37.50","         35.85","         37.65","         35.65","         35.65","         35.95","         36.47","       4992","              182048.25","         46","       1840","         36.86"
"NKIND","EQ","18-Jun-2019","         35.95","         35.00","         37.00","         34.20","         34.20","         34.20","         34.40","       1748","               60129.10","         26","       1378","         78.83"
"NKIND","EQ","19-Jun-2019","         34.20","         34.80","         35.90","         32.50","         32.80","         34.50","         33.63","      11384","              382889.00","         74","       4172","         36.65"
"NKIND","EQ","20-Jun-2019","         34.50","         32.80","         35.40","         32.80","         33.20","         33.75","         34.17","       5876","              200757.15","         32","        785","         13.36"
"NKIND","EQ","21-Jun-2019","         33.75","         33.55","         34.35","         33.20","         33.25","         33.25","         33.42","       3320","              110938.15","         12","       3220","         96.99"
"NKIND","EQ","24-Jun-2019","         33.25","         32.00","         33.80","         32.00","         32.10","         32.30","         32.06","       2748","               88094.95","         21","       2595","         94.43"
"NKIND","EQ","25-Jun-2019","         32.30","         31.00","         33.90","         31.00","         33.85","         33.85","         33.20","       8068","              267820.40","         45","       2228","         27.62"
"NKIND","EQ","26-Jun-2019","         33.85","         32.55","         35.50","         32.55","         35.50","         35.50","         34.04","       4861","              165490.15","         42","       2907","         59.80"
"NKIND","EQ","27-Jun-2019","         35.50","         35.00","         37.25","         35.00","         35.50","         35.55","         36.55","       1644","               60090.85","         30","        423","         25.73"
"NKIND","EQ","28-Jun-2019","         35.55","         36.95","         36.95","         33.80","         35.50","         35.40","         34.80","       7450","              259238.35","         39","       3535","         47.45"
"NKIND","BE","01-Jul-2019","         35.40","         33.65","         37.15","         33.65","         37.15","         37.15","         34.05","        605","               20601.00","         10","-","-"
"NKIND","BE","02-Jul-2019","         37.15","         35.30","         37.15","         35.30","         37.15","         37.15","         36.23","          2","                  72.45","          2","-","-"
"NKIND","BE","03-Jul-2019","         37.15","         35.50","         36.00","         35.30","         36.00","         36.00","         35.46","       2318","               82192.90","          9","-","-"
"NKIND","BE","04-Jul-2019","         36.00","         36.00","         37.40","         36.00","         37.40","         37.40","         36.06","         50","                1802.80","          6","-","-"
"NKIND","BE","08-Jul-2019","         37.40","         37.40","         37.40","         37.40","         37.40","         37.40","         37.40","         10","                 374.00","          1","-","-"
"NKIND","BE","09-Jul-2019","         37.40","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","         81","                2916.00","          2","-","-"
"NKIND","BE","11-Jul-2019","         36.00","         35.30","         35.30","         35.00","         35.00","         35.00","         35.02","         53","                1855.90","          2","-","-"
"NKIND","BE","15-Jul-2019","         35.00","         33.25","         35.00","         33.25","         33.25","         33.25","         33.28","        204","                6788.25","          4","-","-"
"NKIND","BE","16-Jul-2019","         33.25","         32.60","         32.60","         32.60","         32.60","         32.60","         32.60","         49","                1597.40","          2","-","-"
"NKIND","BE","17-Jul-2019","         32.60","         32.60","         32.60","         32.60","         32.60","         32.60","         32.60","        150","                4890.00","          4","-","-"
"NKIND","BE","18-Jul-2019","         32.60","         32.60","         32.60","         32.60","         32.60","         32.60","         32.60","          1","                  32.60","          1","-","-"
"NKIND","BE","19-Jul-2019","         32.60","         32.40","         32.40","         32.40","         32.40","         32.40","         32.40","         30","                 972.00","          2","-","-"
"NKIND","BE","22-Jul-2019","         32.40","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","          5","                 160.00","          1","-","-"
"NKIND","BE","26-Jul-2019","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","         15","                 480.00","          3","-","-"
"NKIND","BE","29-Jul-2019","         32.00","         32.00","         32.00","         30.95","         30.95","         30.95","         31.93","        299","                9548.50","          8","-","-"
"NKIND","BE","30-Jul-2019","         30.95","         30.95","         30.95","         30.95","         30.95","         30.95","         30.95","        601","               18600.95","          7","-","-"
"NKIND","BE","01-Aug-2019","         30.95","         30.95","         30.95","         30.50","         30.50","         30.50","         30.89","         75","                2316.75","          5","-","-"
"NKIND","BE","05-Aug-2019","         30.50","         30.50","         30.50","         30.50","         30.50","         30.50","         30.50","        837","               25528.50","          9","-","-"
"NKIND","BE","06-Aug-2019","         30.50","         30.00","         30.00","         29.10","         30.00","         30.00","         29.96","        191","                5722.80","          4","-","-"
"NKIND","BE","07-Aug-2019","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","         65","                1950.00","          1","-","-"
"NKIND","BE","08-Aug-2019","         30.00","         29.10","         29.95","         29.10","         29.95","         29.75","         29.74","          4","                 118.95","          2","-","-"
"NKIND","BE","09-Aug-2019","         29.75","         28.30","         28.30","         28.30","         28.30","         28.30","         28.30","        250","                7075.00","          5","-","-"
"NKIND","BE","13-Aug-2019","         28.30","         28.30","         28.30","         26.90","         26.90","         26.90","         27.61","        202","                5576.60","          5","-","-"
"NKIND","BE","16-Aug-2019","         26.90","         26.05","         26.05","         26.05","         26.05","         26.05","         26.05","         25","                 651.25","          2","-","-"
"NKIND","BE","20-Aug-2019","         26.05","         26.05","         27.35","         26.05","         27.30","         27.30","         26.43","        701","               18526.85","          8","-","-"
"NKIND","BE","21-Aug-2019","         27.30","         28.30","         28.65","         26.65","         26.65","         26.65","         28.49","       1172","               33393.50","         14","-","-"
"NKIND","BE","22-Aug-2019","         26.65","         26.65","         26.65","         26.65","         26.65","         26.65","         26.65","          3","                  79.95","          1","-","-"
"NKIND","BE","23-Aug-2019","         26.65","         26.65","         27.95","         26.65","         27.95","         27.95","         27.30","          2","                  54.60","          2","-","-"
"NKIND","BE","26-Aug-2019","         27.95","         29.30","         29.30","         29.30","         29.30","         29.30","         29.30","          1","                  29.30","          1","-","-"
"NKIND","BE","27-Aug-2019","         29.30","         30.75","         30.75","         30.75","         30.75","         30.75","         30.75","          1","                  30.75","          1","-","-"
"NKIND","BE","28-Aug-2019","         30.75","         31.50","         32.25","         31.50","         32.25","         32.25","         31.75","          3","                  95.25","          3","-","-"
"NKIND","BE","29-Aug-2019","         32.25","         33.85","         33.85","         33.85","         33.85","         33.85","         33.85","       2204","               74605.40","         13","-","-"
"NKIND","BE","30-Aug-2019","         33.85","         33.85","         35.50","         33.00","         35.50","         33.50","         33.32","       3106","              103496.45","         12","-","-"
"NKIND","BE","03-Sep-2019","         33.50","         33.00","         33.50","         33.00","         33.50","         33.50","         33.31","        519","               17286.50","          6","-","-"
"NKIND","BE","04-Sep-2019","         33.50","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       1000","               33000.00","          4","-","-"
"NKIND","BE","05-Sep-2019","         33.00","         32.00","         34.65","         32.00","         34.65","         34.65","         32.07","        103","                3303.65","          3","-","-"
"NKIND","BE","06-Sep-2019","         34.65","         36.25","         36.35","         33.50","         36.35","         36.25","         35.47","        352","               12484.75","         11","-","-"
"NKIND","BE","09-Sep-2019","         36.25","         34.45","         34.45","         34.45","         34.45","         34.45","         34.45","         50","                1722.50","          1","-","-"
"NKIND","BE","11-Sep-2019","         34.45","         33.40","         36.15","         33.40","         36.15","         34.55","         34.56","         21","                 725.85","          4","-","-"
"NKIND","BE","12-Sep-2019","         34.55","         36.15","         36.15","         33.00","         36.00","         33.55","         33.73","         14","                 472.25","          5","-","-"
"NKIND","BE","13-Sep-2019","         33.55","         34.00","         34.00","         31.90","         31.90","         32.15","         32.62","       1001","               32656.90","          5","-","-"
"NKIND","BE","16-Sep-2019","         32.15","         31.00","         33.00","         31.00","         33.00","         32.95","         31.18","        547","               17058.00","          6","-","-"
"NKIND","BE","17-Sep-2019","         32.95","         34.00","         34.00","         32.95","         32.95","         32.95","         33.11","        296","                9799.40","          5","-","-"
"NKIND","BE","18-Sep-2019","         32.95","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","          3","                 100.50","          2","-","-"
"NKIND","BE","20-Sep-2019","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","          1","                  33.50","          1","-","-"
"NKIND","BE","23-Sep-2019","         33.50","         35.10","         35.10","         32.00","         34.95","         34.95","         32.46","        450","               14606.05","          5","-","-"
"NKIND","BE","24-Sep-2019","         34.95","         34.95","         34.95","         34.95","         34.95","         34.95","         34.95","          1","                  34.95","          1","-","-"
"NKIND","BE","25-Sep-2019","         34.95","         36.65","         36.65","         33.25","         33.25","         33.25","         33.63","          9","                 302.65","          2","-","-"
"NKIND","BE","26-Sep-2019","         33.25","         34.90","         34.90","         34.90","         34.90","         34.90","         34.90","          1","                  34.90","          1","-","-"
"NKIND","BE","27-Sep-2019","         34.90","         34.80","         34.80","         34.80","         34.80","         34.80","         34.80","          1","                  34.80","          1","-","-"
"NKIND","BE","07-Oct-2019","         34.80","         33.10","         33.10","         33.10","         33.10","         33.10","         33.10","        160","                5296.00","          2","-","-"
"NKIND","BE","09-Oct-2019","         33.10","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","          1","                  34.00","          1","-","-"
"NKIND","BE","10-Oct-2019","         34.00","         34.70","         34.70","         32.30","         32.30","         32.30","         33.10","          3","                  99.30","          3","-","-"
"NKIND","BE","11-Oct-2019","         32.30","         32.35","         32.35","         30.70","         31.00","         31.00","         30.95","       6519","              201758.25","         16","-","-"
"NKIND","BE","14-Oct-2019","         31.00","         30.70","         32.55","         30.70","         31.00","         31.00","         31.00","        565","               17517.80","          7","-","-"
"NKIND","BE","15-Oct-2019","         31.00","         30.10","         30.10","         30.10","         30.10","         30.10","         30.10","         50","                1505.00","          3","-","-"
"NKIND","BE","16-Oct-2019","         30.10","         30.10","         30.15","         30.10","         30.15","         30.15","         30.15","        144","                4341.50","          5","-","-"
"NKIND","BE","17-Oct-2019","         30.15","         30.10","         30.20","         30.10","         30.20","         30.20","         30.10","        193","                5809.40","          4","-","-"
"NKIND","BE","18-Oct-2019","         30.20","         30.10","         31.00","         30.10","         30.25","         30.90","         30.10","       1208","               36366.35","          6","-","-"
"NKIND","BE","22-Oct-2019","         30.90","         30.20","         30.25","         29.60","         29.60","         29.60","         30.17","         30","                 905.20","          3","-","-"
"NKIND","BE","25-Oct-2019","         29.60","         28.15","         28.15","         28.15","         28.15","         28.15","         28.15","        110","                3096.50","         11","-","-"
"NKIND","BE","29-Oct-2019","         28.15","         28.25","         29.50","         28.15","         29.50","         29.50","         28.21","        101","                2849.50","          3","-","-"
"NKIND","BE","30-Oct-2019","         29.50","         29.50","         30.10","         28.50","         28.50","         28.90","         28.90","       2000","               57792.75","          5","-","-"
"NKIND","BE","31-Oct-2019","         28.90","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","        500","               14250.00","          4","-","-"
"NKIND","BE","01-Nov-2019","         28.50","         28.50","         28.60","         28.50","         28.60","         28.60","         28.51","        211","                6016.00","          6","-","-"
"NKIND","BE","04-Nov-2019","         28.60","         28.60","         28.60","         28.60","         28.60","         28.60","         28.60","        348","                9952.80","          4","-","-"
"NKIND","BE","05-Nov-2019","         28.60","         27.25","         27.25","         27.25","         27.25","         27.25","         27.25","        300","                8175.00","          1","-","-"
"NKIND","BE","06-Nov-2019","         27.25","         27.25","         27.25","         25.90","         26.00","         26.00","         26.26","        632","               16595.65","          9","-","-"
"NKIND","BE","07-Nov-2019","         26.00","         24.70","         24.70","         24.70","         24.70","         24.70","         24.70","          4","                  98.80","          2","-","-"
"NKIND","BE","08-Nov-2019","         24.70","         23.50","         23.65","         23.50","         23.60","         23.60","         23.61","       1325","               31278.50","          9","-","-"
"NKIND","BE","11-Nov-2019","         23.60","         22.50","         24.75","         22.50","         24.75","         24.65","         22.77","        462","               10521.20","          5","-","-"
"NKIND","BE","13-Nov-2019","         24.65","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","         11","                 264.00","          3","-","-"
"NKIND","BE","14-Nov-2019","         24.00","         22.80","         22.80","         22.80","         22.80","         22.80","         22.80","         11","                 250.80","          3","-","-"
"NKIND","BE","15-Nov-2019","         22.80","         21.70","         21.70","         21.70","         21.70","         21.70","         21.70","         30","                 651.00","          6","-","-"
"NKIND","BE","18-Nov-2019","         21.70","         21.70","         22.75","         21.70","         22.75","         22.75","         22.30","         37","                 825.25","          5","-","-"
"NKIND","BE","19-Nov-2019","         22.75","         21.65","         21.70","         21.65","         21.70","         21.70","         21.68","          2","                  43.35","          2","-","-"
"NKIND","BE","20-Nov-2019","         21.70","         21.70","         22.10","         21.70","         22.10","         22.10","         22.08","        105","                2318.90","          3","-","-"
"NKIND","BE","22-Nov-2019","         22.10","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","         80","                1680.00","          4","-","-"
"NKIND","BE","25-Nov-2019","         21.00","         22.00","         22.00","         21.05","         21.05","         21.25","         21.27","         10","                 212.70","          5","-","-"
"NKIND","BE","26-Nov-2019","         21.25","         21.25","         21.25","         20.20","         20.20","         20.20","         20.25","        400","                8101.00","         14","-","-"
"NKIND","BE","27-Nov-2019","         20.20","         19.20","         20.00","         19.20","         20.00","         20.00","         19.93","       1540","               30693.00","          6","-","-"
"NKIND","BE","28-Nov-2019","         20.00","         19.00","         19.05","         19.00","         19.05","         19.05","         19.05","        102","                1942.95","          3","-","-"
"NKIND","BE","29-Nov-2019","         19.05","         18.15","         20.00","         18.10","         20.00","         20.00","         19.03","        117","                2226.35","          7","-","-"
"NKIND","BE","02-Dec-2019","         20.00","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","         52","                 988.00","          3","-","-"
"NKIND","BE","03-Dec-2019","         19.00","         18.10","         19.00","         18.10","         19.00","         19.00","         18.96","         52","                 986.10","          4","-","-"
"NKIND","BE","06-Dec-2019","         19.00","         18.10","         18.10","         18.10","         18.10","         18.10","         18.10","        143","                2588.30","          3","-","-"
"NKIND","BE","09-Dec-2019","         18.10","         17.25","         17.25","         17.25","         17.25","         17.25","         17.25","         41","                 707.25","          2","-","-"
"NKIND","BE","11-Dec-2019","         17.25","         16.40","         16.40","         16.40","         16.40","         16.40","         16.40","          1","                  16.40","          1","-","-"
"NKIND","BE","13-Dec-2019","         16.40","         17.20","         17.20","         15.60","         17.20","         17.20","         15.62","        202","                3154.40","          9","-","-"
"NKIND","BE","16-Dec-2019","         17.20","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","         32","                 576.00","          3","-","-"
"NKIND","BE","18-Dec-2019","         18.00","         18.90","         18.90","         18.90","         18.90","         18.90","         18.90","          1","                  18.90","          1","-","-"
"NKIND","EQ","23-Dec-2019","         18.90","         18.25","         18.25","         18.20","         18.20","         18.20","         18.20","         69","                1255.85","          2","         69","        100.00"
"NKIND","EQ","24-Dec-2019","         18.20","         19.10","         19.10","         19.10","         19.10","         19.10","         19.10","          7","                 133.70","          3","          7","        100.00"
"NKIND","EQ","26-Dec-2019","         19.10","         20.05","         20.05","         20.05","         20.05","         20.05","         20.05","         47","                 942.35","          3","         47","        100.00"
"NKIND","EQ","27-Dec-2019","         20.05","         21.05","         21.05","         21.05","         21.05","         21.05","         21.05","        100","                2105.00","          1","        100","        100.00"
"NKIND","EQ","30-Dec-2019","         21.05","         21.10","         21.10","         21.05","         21.05","         21.05","         21.10","        254","                5359.25","        103","        254","        100.00"
"NKIND","EQ","02-Jan-2020","         21.05","         22.10","         22.10","         22.10","         22.10","         22.10","         22.10","         30","                 663.00","          1","         30","        100.00"
"NKIND","EQ","03-Jan-2020","         22.10","         23.20","         23.20","         23.20","         23.20","         23.20","         23.20","         30","                 696.00","          1","         30","        100.00"
"NKIND","EQ","06-Jan-2020","         23.20","         24.35","         24.35","         22.25","         24.35","         24.35","         23.70","         45","                1066.35","          3","         45","        100.00"
"NKIND","EQ","07-Jan-2020","         24.35","         25.55","         25.55","         24.50","         25.55","         25.55","         25.55","        287","                7331.80","          5","        287","        100.00"
"NKIND","EQ","08-Jan-2020","         25.55","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","        115","                3082.00","          4","        115","        100.00"
"NKIND","EQ","09-Jan-2020","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","         74","                1983.20","          4","         74","        100.00"
"NKIND","EQ","10-Jan-2020","         26.80","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","         25","                 637.50","          4","         25","        100.00"
"NKIND","EQ","13-Jan-2020","         25.50","         26.35","         26.75","         24.25","         24.25","         24.25","         26.52","         25","                 663.00","          6","         24","         96.00"
"NKIND","EQ","14-Jan-2020","         24.25","         23.05","         24.00","         23.05","         24.00","         24.00","         23.53","        100","                2352.50","          2","         50","         50.00"
"NKIND","EQ","15-Jan-2020","         24.00","         22.85","         23.90","         22.85","         22.85","         22.85","         22.98","        375","                8615.80","          9","        275","         73.33"
"NKIND","EQ","16-Jan-2020","         22.85","         21.80","         22.85","         21.75","         22.85","         22.85","         22.39","       2400","               53740.00","         11","       2300","         95.83"
"NKIND","EQ","17-Jan-2020","         22.85","         21.80","         22.80","         21.80","         22.50","         22.50","         22.31","        214","                4773.90","          4","        114","         53.27"
"NKIND","EQ","20-Jan-2020","         22.50","         21.55","         22.40","         21.40","         21.40","         21.40","         21.52","       1000","               21516.00","          9","        701","         70.10"
"NKIND","EQ","21-Jan-2020","         21.40","         20.50","         22.45","         20.40","         21.40","         21.40","         20.86","       1768","               36873.65","         35","       1567","         88.63"
"NKIND","EQ","22-Jan-2020","         21.40","         20.40","         20.40","         20.35","         20.35","         20.35","         20.38","        331","                6746.40","          7","        213","         64.35"
"NKIND","EQ","23-Jan-2020","         20.35","         21.35","         21.35","         21.30","         21.35","         21.35","         21.35","       1442","               30781.70","         10","       1352","         93.76"
"NKIND","EQ","24-Jan-2020","         21.35","         21.35","         21.35","         21.35","         21.35","         21.35","         21.35","         10","                 213.50","          1","         10","        100.00"
"NKIND","EQ","27-Jan-2020","         21.35","         21.35","         21.35","         20.30","         20.30","         20.30","         20.54","        348","                7148.45","          9","        248","         71.26"
"NKIND","EQ","28-Jan-2020","         20.30","         20.30","         20.30","         19.30","         19.30","         19.30","         19.75","        380","                7504.50","          8","        305","         80.26"
"NKIND","EQ","29-Jan-2020","         19.30","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","        251","                4605.85","          7","        195","         77.69"
"NKIND","EQ","30-Jan-2020","         18.35","         18.35","         19.25","         17.45","         17.50","         17.75","         17.89","       1420","               25399.80","         26","       1073","         75.56"
"NKIND","EQ","31-Jan-2020","         17.75","         16.90","         16.90","         16.90","         16.90","         16.90","         16.90","        621","               10494.90","          7","        621","        100.00"
"NKIND","EQ","01-Feb-2020","         16.90","         16.20","         17.70","         16.10","         16.10","         16.10","         16.24","        189","                3068.90","          5","        189","        100.00"
"NKIND","EQ","03-Feb-2020","         16.10","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","          2","                  30.60","          2","          2","        100.00"
"NKIND","EQ","04-Feb-2020","         15.30","         14.55","         16.05","         14.55","         16.05","         15.10","         14.58","       1153","               16814.65","          9","       1143","         99.13"
"NKIND","EQ","06-Feb-2020","         15.10","         14.65","         14.65","         14.65","         14.65","         14.65","         14.65","         25","                 366.25","          1","         25","        100.00"
"NKIND","EQ","07-Feb-2020","         14.65","         14.65","         14.65","         14.65","         14.65","         14.65","         14.65","          5","                  73.25","          3","          5","        100.00"
"NKIND","EQ","10-Feb-2020","         14.65","         15.05","         15.05","         15.05","         15.05","         15.05","         15.05","         11","                 165.55","          2","         11","        100.00"
"NKIND","EQ","11-Feb-2020","         15.05","         15.80","         15.80","         15.80","         15.80","         15.80","         15.80","       1188","               18770.40","          5","       1188","        100.00"
"NKIND","EQ","12-Feb-2020","         15.80","         16.55","         16.55","         16.55","         16.55","         16.55","         16.55","       1688","               27936.40","          7","       1663","         98.52"
"NKIND","EQ","13-Feb-2020","         16.55","         17.35","         17.35","         15.80","         15.85","         15.85","         17.23","        258","                4444.30","         18","        253","         98.06"
"NKIND","EQ","14-Feb-2020","         15.85","         16.55","         16.55","         15.10","         15.10","         15.10","         15.32","       1466","               22452.30","          6","       1466","        100.00"
"NKIND","EQ","17-Feb-2020","         15.10","         15.10","         15.10","         14.40","         15.10","         15.10","         14.71","        205","                3015.10","          4","        205","        100.00"
"NKIND","EQ","18-Feb-2020","         15.10","         15.10","         15.10","         15.10","         15.10","         15.10","         15.10","        100","                1510.00","          2","        100","        100.00"
"NKIND","EQ","19-Feb-2020","         15.10","         14.40","         14.50","         14.40","         14.50","         14.50","         14.43","        300","                4330.00","          2","        300","        100.00"
"NKIND","EQ","24-Feb-2020","         14.50","         14.00","         14.00","         13.85","         13.85","         13.85","         13.88","        200","                2775.25","          3","        200","        100.00"
"NKIND","EQ","25-Feb-2020","         13.85","         13.25","         14.50","         13.20","         13.20","         13.20","         13.25","        604","                8001.15","          9","        602","         99.67"
"NKIND","EQ","26-Feb-2020","         13.20","         13.00","         13.25","         13.00","         13.25","         13.25","         13.17","        150","                1975.00","          2","        150","        100.00"
"NKIND","EQ","27-Feb-2020","         13.25","         13.25","         13.25","         12.65","         12.65","         12.65","         12.66","        102","                1291.50","          2","        102","        100.00"
"NKIND","EQ","28-Feb-2020","         12.65","         12.65","         12.65","         12.65","         12.65","         12.65","         12.65","         29","                 366.85","          2","         29","        100.00"
"NKIND","EQ","03-Mar-2020","         12.65","         12.30","         12.30","         12.15","         12.15","         12.15","         12.24","        200","                2447.10","          2","        200","        100.00"
"NKIND","EQ","05-Mar-2020","         12.15","         12.10","         12.10","         11.60","         11.60","         12.00","         12.09","        613","                7410.80","          7","        613","        100.00"
"NKIND","EQ","06-Mar-2020","         12.00","         11.45","         11.50","         11.40","         11.50","         11.50","         11.43","        625","                7141.00","          5","        625","        100.00"
"NKIND","EQ","11-Mar-2020","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","        100","                1150.00","          1","        100","        100.00"
"NKIND","EQ","12-Mar-2020","         11.50","         11.50","         11.50","         11.00","         11.50","         11.50","         11.47","       1076","               12336.50","          4","       1076","        100.00"
"NKIND","EQ","13-Mar-2020","         11.50","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","       1310","               14410.00","          4","       1310","        100.00"
"NKIND","EQ","16-Mar-2020","         11.00","         10.45","         11.55","         10.45","         11.55","         11.55","         10.82","          3","                  32.45","          2","          3","        100.00"
"NKIND","EQ","18-Mar-2020","         11.55","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","          1","                  11.20","          1","          1","        100.00"
"NKIND","EQ","19-Mar-2020","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","        104","                1164.80","          2","        104","        100.00"
"NKIND","EQ","24-Mar-2020","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","          1","                  11.20","          1","          1","        100.00"
"NKIND","EQ","25-Mar-2020","         11.20","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","          1","                  11.00","          1","          1","        100.00"
"NKIND","EQ","26-Mar-2020","         11.00","         11.00","         11.00","         10.45","         10.90","         10.90","         10.92","       1704","               18614.50","          8","       1704","        100.00"
"NKIND","EQ","27-Mar-2020","         10.90","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","          1","                  10.40","          1","          1","        100.00"
"NKIND","EQ","30-Mar-2020","         10.40","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","        106","                1097.10","          1","        106","        100.00"
"NKIND","EQ","31-Mar-2020","         10.35","          9.85","          9.85","          9.85","          9.85","          9.85","          9.85","        103","                1014.55","          3","        103","        100.00"
"NKIND","EQ","01-Apr-2020","          9.85","          9.60","          9.60","          9.40","          9.40","          9.40","          9.46","        436","                4123.40","          9","        436","        100.00"
"NKIND","EQ","03-Apr-2020","          9.40","          9.85","          9.85","          8.95","          8.95","          8.95","          8.98","       2904","               26071.70","         12","       2904","        100.00"
"NKIND","EQ","07-Apr-2020","          8.95","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","         90","                 769.50","          8","         90","        100.00"
"NKIND","EQ","08-Apr-2020","          8.55","          8.60","          8.60","          8.15","          8.15","          8.30","          8.47","       2033","               17218.10","         15","       1035","         50.91"
"NKIND","EQ","09-Apr-2020","          8.30","          8.35","          8.70","          7.90","          8.50","          8.50","          8.08","       6129","               49533.15","         38","       5152","         84.06"
"NKIND","EQ","13-Apr-2020","          8.50","          8.50","          8.90","          8.10","          8.20","          8.85","          8.51","       7311","               62226.30","         34","       4091","         55.96"
"NKIND","EQ","15-Apr-2020","          8.85","          9.25","          9.25","          9.00","          9.25","          9.25","          9.08","       5168","               46902.50","         34","       5167","         99.98"
"NKIND","EQ","16-Apr-2020","          9.25","          9.70","          9.70","          9.15","          9.65","          9.15","          9.58","       1106","               10600.00","         20","        896","         81.01"
"NKIND","EQ","17-Apr-2020","          9.15","          9.50","          9.60","          8.75","          9.60","          9.60","          9.48","       2967","               28137.15","         33","       1927","         64.95"
"NKIND","EQ","20-Apr-2020","          9.60","          9.65","         10.05","          9.30","          9.40","          9.40","          9.82","      10294","              101057.75","         41","       4728","         45.93"
"NKIND","EQ","21-Apr-2020","          9.40","          9.40","          9.85","          9.40","          9.60","          9.60","          9.69","       1534","               14861.65","          8","       1530","         99.74"
"NKIND","EQ","22-Apr-2020","          9.60","         10.05","         10.05","          9.15","          9.95","          9.50","          9.40","        705","                6626.75","         21","        331","         46.95"
"NKIND","EQ","23-Apr-2020","          9.50","          9.75","          9.80","          9.05","          9.80","          9.10","          9.39","        543","                5101.05","         20","        440","         81.03"
"NKIND","EQ","24-Apr-2020","          9.10","          9.10","          9.55","          8.90","          9.55","          9.55","          9.21","       3829","               35276.25","         18","       1988","         51.92"
"NKIND","EQ","27-Apr-2020","          9.55","          9.55","         10.00","          9.10","          9.55","          9.75","          9.66","       6168","               59554.25","         41","       2603","         42.20"
"NKIND","EQ","28-Apr-2020","          9.75","          9.35","         10.15","          9.30","         10.05","         10.05","          9.53","       5434","               51766.20","         40","       3302","         60.77"
"NKIND","EQ","29-Apr-2020","         10.05","         10.55","         10.55","          9.55","         10.00","         10.00","         10.14","       1592","               16136.00","         23","       1322","         83.04"
"NKIND","EQ","30-Apr-2020","         10.00","          9.50","         10.00","          9.50","          9.95","          9.50","          9.70","      12527","              121486.15","         31","       5377","         42.92"
"NKIND","EQ","04-May-2020","          9.50","          9.95","          9.95","          9.05","          9.95","          9.95","          9.72","      10853","              105497.00","         47","       8377","         77.19"
"NKIND","EQ","05-May-2020","          9.95","         10.00","         10.00","          9.80","          9.80","          9.80","          9.90","       1611","               15954.05","         18","       1601","         99.38"
"NKIND","EQ","06-May-2020","          9.80","          9.35","          9.95","          9.35","          9.95","          9.95","          9.86","        816","                8045.25","         16","        706","         86.52"
"NKIND","EQ","07-May-2020","          9.95","          9.95","         10.40","          9.95","         10.10","         10.10","         10.27","       3930","               40343.90","         32","       3462","         88.09"
"NKIND","EQ","08-May-2020","         10.10","         10.25","         10.60","         10.25","         10.60","         10.60","         10.59","       3141","               33259.60","         19","       3141","        100.00"
"NKIND","EQ","11-May-2020","         10.60","         11.10","         11.10","         11.10","         11.10","         11.10","         11.10","         48","                 532.80","          4","         48","        100.00"
"NKIND","EQ","12-May-2020","         11.10","         11.65","         11.65","         11.65","         11.65","         11.65","         11.65","       1521","               17719.65","          9","       1521","        100.00"
"NKIND","EQ","13-May-2020","         11.65","         12.20","         12.20","         12.20","         12.20","         12.20","         12.20","         61","                 744.20","          2","         61","        100.00"
"NKIND","EQ","14-May-2020","         12.20","         12.80","         12.80","         12.80","         12.80","         12.80","         12.80","         14","                 179.20","          3","         14","        100.00"
