"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WHEELS","EQ","30-May-2019","        874.45","        893.85","        893.85","        855.65","        871.00","        867.90","        870.58","        772","              672086.30","        173","        500","         64.77"
"WHEELS","EQ","31-May-2019","        867.90","        852.40","        885.00","        852.00","        868.00","        866.55","        870.66","        420","              365677.00","        142","        218","         51.90"
"WHEELS","EQ","03-Jun-2019","        866.55","        870.05","        870.05","        849.05","        855.00","        855.50","        858.19","        649","              556966.80","        178","        431","         66.41"
"WHEELS","EQ","04-Jun-2019","        855.50","        869.85","        869.90","        852.20","        858.90","        859.65","        863.01","        585","              504859.95","        177","        224","         38.29"
"WHEELS","EQ","06-Jun-2019","        859.65","        859.95","        862.75","        830.05","        830.05","        837.40","        844.91","       1370","             1157520.50","        235","       1062","         77.52"
"WHEELS","EQ","07-Jun-2019","        837.40","        857.80","        857.80","        835.10","        840.00","        836.75","        841.10","        553","              465129.65","        114","        381","         68.90"
"WHEELS","EQ","10-Jun-2019","        836.75","        854.35","        854.35","        823.60","        823.60","        833.35","        836.94","        768","              642768.20","        120","        620","         80.73"
"WHEELS","EQ","11-Jun-2019","        833.35","        835.05","        850.00","        825.00","        825.00","        826.65","        833.50","        808","              673465.60","        174","        622","         76.98"
"WHEELS","EQ","12-Jun-2019","        826.65","        842.65","        842.65","        820.00","        820.05","        821.95","        827.27","       1503","             1243384.55","        131","        937","         62.34"
"WHEELS","EQ","13-Jun-2019","        821.95","        828.90","        840.95","        810.00","        820.00","        820.60","        822.95","       1201","              988360.75","        123","        925","         77.02"
"WHEELS","EQ","14-Jun-2019","        820.60","        820.00","        831.35","        802.60","        812.00","        815.05","        813.24","        883","              718089.45","        217","        536","         60.70"
"WHEELS","EQ","17-Jun-2019","        815.05","        803.55","        821.00","        800.00","        801.00","        803.20","        807.13","        476","              384192.80","        132","        285","         59.38"
"WHEELS","EQ","18-Jun-2019","        803.20","        796.15","        821.65","        796.10","        801.10","        805.75","        805.94","        442","              356227.30","        101","        228","         51.58"
"WHEELS","EQ","19-Jun-2019","        805.75","        813.35","        814.80","        800.00","        800.00","        800.30","        802.61","        621","              498422.55","        103","        439","         70.69"
"WHEELS","EQ","20-Jun-2019","        800.30","        800.35","        809.90","        795.00","        800.00","        800.25","        802.34","       1085","              870542.35","        181","        484","         44.61"
"WHEELS","EQ","21-Jun-2019","        800.25","        800.30","        813.90","        800.25","        802.00","        803.20","        805.15","        427","              343797.75","        111","        302","         70.73"
"WHEELS","EQ","24-Jun-2019","        803.20","        803.00","        808.35","        790.00","        795.00","        794.45","        797.98","       2271","             1812219.15","        256","       1631","         71.82"
"WHEELS","EQ","25-Jun-2019","        794.45","        788.05","        811.85","        783.00","        802.00","        802.30","        803.25","       1074","              862694.35","        134","        542","         50.47"
"WHEELS","EQ","26-Jun-2019","        802.30","        807.95","        808.00","        798.00","        800.05","        801.65","        803.21","        413","              331726.40","         91","        176","         42.62"
"WHEELS","EQ","27-Jun-2019","        801.65","        802.05","        805.45","        783.10","        785.00","        788.75","        792.27","        821","              650450.85","        158","        557","         67.84"
"WHEELS","EQ","28-Jun-2019","        788.75","        791.15","        880.00","        786.00","        840.00","        832.50","        814.64","       2132","             1736817.55","        267","       1795","         84.19"
"WHEELS","EQ","01-Jul-2019","        832.50","        830.00","        830.00","        809.00","        809.00","        814.00","        819.73","        605","              495937.20","        146","        284","         46.94"
"WHEELS","EQ","02-Jul-2019","        814.00","        810.05","        818.70","        802.10","        802.55","        806.15","        810.65","        346","              280484.35","         84","        141","         40.75"
"WHEELS","EQ","03-Jul-2019","        806.15","        810.90","        819.95","        801.70","        819.95","        811.75","        808.76","        603","              487681.40","        164","        189","         31.34"
"WHEELS","EQ","04-Jul-2019","        811.75","        812.00","        814.55","        795.00","        795.30","        802.20","        806.04","       1622","             1307394.55","        238","        544","         33.54"
"WHEELS","EQ","05-Jul-2019","        802.20","        805.70","        848.00","        800.00","        815.00","        815.25","        811.28","        742","              601972.55","         87","        654","         88.14"
"WHEELS","EQ","08-Jul-2019","        815.25","        816.10","        820.20","        781.05","        781.05","        790.55","        801.68","       2783","             2231063.00","        281","        986","         35.43"
"WHEELS","EQ","09-Jul-2019","        790.55","        782.25","        816.50","        782.00","        812.00","        810.05","        802.96","       2041","             1638831.20","        805","       1087","         53.26"
"WHEELS","EQ","10-Jul-2019","        810.05","        811.95","        811.95","        795.20","        803.45","        798.95","        800.74","        410","              328305.00","        136","        178","         43.41"
"WHEELS","EQ","11-Jul-2019","        798.95","        799.00","        799.00","        781.05","        781.05","        785.80","        785.64","        767","              602582.65","        105","        462","         60.23"
"WHEELS","EQ","12-Jul-2019","        785.80","        783.20","        794.85","        770.00","        770.00","        771.00","        780.11","       1802","             1405750.05","        299","       1093","         60.65"
"WHEELS","EQ","15-Jul-2019","        771.00","        772.95","        781.90","        762.05","        762.10","        764.15","        766.55","        601","              460693.55","        136","        343","         57.07"
"WHEELS","EQ","16-Jul-2019","        764.15","        764.00","        772.95","        746.55","        746.55","        752.65","        759.33","       1288","              978011.70","        259","        792","         61.49"
"WHEELS","EQ","17-Jul-2019","        752.65","        756.00","        759.55","        751.00","        755.00","        753.95","        754.60","        533","              402199.35","        104","        335","         62.85"
"WHEELS","EQ","18-Jul-2019","        753.95","        761.95","        769.00","        725.00","        736.00","        733.65","        745.16","       1496","             1114765.85","        271","       1053","         70.39"
"WHEELS","EQ","19-Jul-2019","        733.65","        733.00","        755.00","        705.00","        706.95","        708.75","        714.48","       1152","              823085.50","        190","        804","         69.79"
"WHEELS","EQ","22-Jul-2019","        708.75","        702.00","        710.00","        685.05","        690.00","        689.60","        694.30","        757","              525584.75","        157","        555","         73.32"
"WHEELS","EQ","23-Jul-2019","        689.60","        700.00","        723.00","        700.00","        723.00","        719.00","        716.54","        798","              571799.80","        140","        616","         77.19"
"WHEELS","EQ","24-Jul-2019","        719.00","        719.00","        739.70","        710.00","        721.25","        723.30","        720.02","        491","              353531.65","        119","        396","         80.65"
"WHEELS","EQ","25-Jul-2019","        723.30","        715.00","        731.00","        700.00","        700.00","        707.50","        710.98","       1042","              740839.35","        148","        747","         71.69"
"WHEELS","EQ","26-Jul-2019","        707.50","        701.00","        736.20","        697.50","        729.00","        722.55","        718.52","       1025","              736486.45","        181","        788","         76.88"
"WHEELS","EQ","29-Jul-2019","        722.55","        730.00","        732.00","        700.00","        700.00","        703.95","        708.30","        812","              575137.25","        133","        612","         75.37"
"WHEELS","EQ","30-Jul-2019","        703.95","        700.10","        713.50","        695.00","        704.95","        697.15","        701.26","        805","              564514.95","        134","        652","         80.99"
"WHEELS","EQ","31-Jul-2019","        697.15","        690.00","        720.00","        666.00","        670.00","        673.55","        681.11","       1862","             1268228.25","        304","       1295","         69.55"
"WHEELS","EQ","01-Aug-2019","        673.55","        680.00","        694.95","        670.00","        675.95","        674.15","        674.59","       1302","              878313.65","        197","        870","         66.82"
"WHEELS","EQ","02-Aug-2019","        674.15","        675.00","        675.00","        645.00","        645.00","        650.45","        655.26","       2840","             1860927.95","        404","       1911","         67.29"
"WHEELS","EQ","05-Aug-2019","        650.45","        645.45","        655.00","        621.10","        621.25","        624.90","        628.74","       1175","              738764.05","        170","        886","         75.40"
"WHEELS","EQ","06-Aug-2019","        624.90","        636.85","        638.95","        612.25","        629.95","        620.70","        623.06","       1197","              745798.75","        239","        701","         58.56"
"WHEELS","EQ","07-Aug-2019","        620.70","        628.00","        634.00","        591.00","        597.00","        600.00","        606.56","       1387","              841292.75","        270","        939","         67.70"
"WHEELS","EQ","08-Aug-2019","        600.00","        609.95","        618.90","        577.00","        584.00","        583.20","        588.41","       3363","             1978831.65","        378","       2322","         69.05"
"WHEELS","EQ","09-Aug-2019","        583.20","        592.00","        598.95","        571.00","        585.00","        586.35","        584.65","       5303","             3100384.20","        253","       3489","         65.79"
"WHEELS","EQ","13-Aug-2019","        586.35","        614.95","        614.95","        580.00","        580.00","        586.20","        594.51","       1891","             1124218.75","        454","        939","         49.66"
"WHEELS","EQ","14-Aug-2019","        586.20","        595.00","        597.00","        582.00","        597.00","        595.10","        592.62","       1205","              714108.30","        172","        968","         80.33"
"WHEELS","EQ","16-Aug-2019","        595.10","        596.00","        607.05","        590.00","        598.00","        601.00","        600.38","       2277","             1367060.05","        190","       1815","         79.71"
"WHEELS","EQ","19-Aug-2019","        601.00","        596.05","        605.95","        596.05","        602.00","        600.80","        600.47","        736","              441944.00","         77","        514","         69.84"
"WHEELS","EQ","20-Aug-2019","        600.80","        594.00","        605.00","        594.00","        595.10","        597.00","        597.76","        471","              281544.65","         84","        329","         69.85"
"WHEELS","EQ","21-Aug-2019","        597.00","        591.55","        607.90","        591.55","        602.00","        600.80","        599.17","        401","              240268.60","         52","        272","         67.83"
"WHEELS","EQ","22-Aug-2019","        600.80","        595.00","        606.00","        593.00","        594.50","        595.65","        595.82","       1395","              831163.55","        174","        937","         67.17"
"WHEELS","EQ","23-Aug-2019","        595.65","        600.00","        600.00","        585.05","        596.00","        593.20","        592.90","       1092","              647450.50","         88","        945","         86.54"
"WHEELS","EQ","26-Aug-2019","        593.20","        616.00","        616.00","        596.00","        602.00","        605.15","        603.52","        667","              402549.60","        117","        481","         72.11"
"WHEELS","EQ","27-Aug-2019","        605.15","        606.00","        621.00","        606.00","        611.80","        613.60","        615.93","        939","              578356.05","        162","        546","         58.15"
"WHEELS","EQ","28-Aug-2019","        613.60","        608.55","        615.90","        596.10","        596.10","        600.40","        609.83","       1056","              643976.05","        199","        759","         71.88"
"WHEELS","EQ","29-Aug-2019","        600.40","        592.50","        612.95","        592.50","        606.90","        605.20","        598.86","        395","              236551.05","         80","        279","         70.63"
"WHEELS","EQ","30-Aug-2019","        605.20","        600.00","        611.00","        595.10","        595.75","        598.25","        599.81","        477","              286108.90","         71","        295","         61.84"
"WHEELS","EQ","03-Sep-2019","        598.25","        601.85","        601.90","        582.15","        585.55","        585.65","        592.10","        891","              527563.75","        219","        652","         73.18"
"WHEELS","EQ","04-Sep-2019","        585.65","        582.10","        589.00","        571.15","        573.00","        572.90","        577.40","       2133","             1231602.15","        407","        651","         30.52"
"WHEELS","EQ","05-Sep-2019","        572.90","        577.00","        580.00","        573.80","        575.00","        574.90","        575.47","       1096","              630719.40","         85","        979","         89.32"
"WHEELS","EQ","06-Sep-2019","        574.90","        578.00","        599.00","        572.00","        598.85","        596.95","        589.16","       1445","              851338.60","        254","        751","         51.97"
"WHEELS","EQ","09-Sep-2019","        596.95","        600.00","        600.60","        590.50","        590.50","        593.30","        597.25","        793","              473622.30","         97","        561","         70.74"
"WHEELS","EQ","11-Sep-2019","        593.30","        593.30","        602.00","        588.00","        592.00","        596.85","        598.43","       2553","             1527793.50","        173","       1606","         62.91"
"WHEELS","EQ","12-Sep-2019","        596.85","        598.00","        611.00","        595.00","        600.00","        599.30","        600.84","       1201","              721606.75","        142","        892","         74.27"
"WHEELS","EQ","13-Sep-2019","        599.30","        600.00","        610.00","        598.00","        598.00","        598.90","        600.92","        854","              513181.95","         74","        633","         74.12"
"WHEELS","EQ","16-Sep-2019","        598.90","        596.00","        606.00","        596.00","        600.95","        600.95","        601.18","        802","              482149.35","        103","        575","         71.70"
"WHEELS","EQ","17-Sep-2019","        600.95","        600.00","        604.95","        590.30","        593.90","        590.75","        593.19","        676","              400997.85","        126","        454","         67.16"
"WHEELS","EQ","18-Sep-2019","        590.75","        594.30","        607.95","        588.55","        589.10","        591.80","        595.99","        448","              267001.90","        116","        231","         51.56"
"WHEELS","EQ","19-Sep-2019","        591.80","        599.00","        607.75","        588.00","        599.20","        594.55","        596.92","        693","              413663.40","         98","        332","         47.91"
"WHEELS","EQ","20-Sep-2019","        594.55","        597.20","        610.00","        590.10","        600.00","        603.15","        602.12","       4093","             2464462.60","        282","       2547","         62.23"
"WHEELS","EQ","23-Sep-2019","        603.15","        612.00","        698.70","        580.00","        626.15","        623.90","        636.10","       6066","             3858592.20","        797","       3162","         52.13"
"WHEELS","EQ","24-Sep-2019","        623.90","        612.70","        644.00","        612.70","        633.00","        632.45","        632.38","       1488","              940976.15","        225","       1035","         69.56"
"WHEELS","EQ","25-Sep-2019","        632.45","        619.00","        634.75","        610.00","        611.10","        616.90","        618.31","        967","              597908.60","        163","        515","         53.26"
"WHEELS","EQ","26-Sep-2019","        616.90","        622.90","        629.75","        600.00","        605.00","        604.10","        610.04","       2472","             1508013.70","        325","       1173","         47.45"
"WHEELS","EQ","27-Sep-2019","        604.10","        605.05","        605.05","        568.55","        587.50","        589.45","        586.54","       4759","             2791360.45","        587","       2736","         57.49"
"WHEELS","BL","30-Sep-2019","        334.60","        552.00","        552.00","        552.00","        552.00","        552.00","        552.00","    1994717","          1101083784.00","          3","-","-"
"WHEELS","EQ","30-Sep-2019","        589.45","        577.00","        599.00","        545.00","        547.10","        551.65","        552.16","     520451","           287373484.10","       1747","     513711","         98.70"
"WHEELS","EQ","01-Oct-2019","        551.65","        569.00","        588.00","        558.05","        570.00","        575.15","        573.60","      11605","             6656619.65","        686","       7032","         60.59"
"WHEELS","EQ","03-Oct-2019","        575.15","        578.90","        618.00","        570.00","        603.00","        599.45","        596.40","       4027","             2401709.95","        551","       2287","         56.79"
"WHEELS","EQ","04-Oct-2019","        599.45","        605.00","        619.95","        589.50","        619.95","        613.35","        605.42","       3743","             2266076.25","        558","       2658","         71.01"
"WHEELS","EQ","07-Oct-2019","        613.35","        614.55","        616.95","        591.60","        610.00","        610.00","        608.13","       1850","             1125044.15","        326","       1132","         61.19"
"WHEELS","EQ","09-Oct-2019","        610.00","        605.05","        620.00","        595.00","        615.00","        612.95","        612.78","       1524","              933873.00","        188","       1152","         75.59"
"WHEELS","EQ","10-Oct-2019","        612.95","        612.95","        612.95","        592.60","        610.00","        606.70","        604.78","       1474","              891449.65","        256","        847","         57.46"
"WHEELS","EQ","11-Oct-2019","        606.70","        615.00","        639.00","        601.15","        615.00","        613.55","        613.29","       1830","             1122323.30","        342","        848","         46.34"
"WHEELS","EQ","14-Oct-2019","        613.55","        614.95","        619.15","        607.05","        616.00","        615.30","        614.29","       1348","              828068.15","        143","       1127","         83.61"
"WHEELS","EQ","15-Oct-2019","        615.30","        609.05","        625.00","        609.00","        617.80","        615.35","        615.05","       8519","             5239651.15","        449","       8317","         97.63"
"WHEELS","EQ","16-Oct-2019","        615.35","        621.95","        631.40","        615.00","        629.95","        628.10","        623.99","       1437","              896670.40","        400","        769","         53.51"
"WHEELS","EQ","17-Oct-2019","        628.10","        618.05","        638.65","        618.00","        630.00","        630.10","        628.63","       2801","             1760780.75","        218","       1893","         67.58"
"WHEELS","EQ","18-Oct-2019","        630.10","        628.95","        651.95","        628.95","        630.00","        631.90","        635.58","       4015","             2551842.60","        386","       2490","         62.02"
"WHEELS","EQ","22-Oct-2019","        631.90","        647.00","        655.00","        629.00","        635.00","        635.35","        638.78","       4687","             2993956.80","        428","       3523","         75.17"
"WHEELS","EQ","23-Oct-2019","        635.35","        648.00","        648.00","        633.30","        635.00","        636.45","        638.90","       2552","             1630482.60","        268","       1992","         78.06"
"WHEELS","EQ","24-Oct-2019","        636.45","        636.00","        650.05","        630.00","        640.00","        641.00","        641.36","      10186","             6532882.70","        439","       9473","         93.00"
"WHEELS","EQ","25-Oct-2019","        641.00","        665.00","        665.00","        627.60","        634.50","        640.45","        642.63","       2545","             1635486.55","        328","       1754","         68.92"
"WHEELS","EQ","27-Oct-2019","        640.45","        657.95","        658.00","        635.00","        651.35","        645.40","        645.28","        295","              190357.40","         70","        205","         69.49"
"WHEELS","EQ","29-Oct-2019","        645.40","        642.50","        660.00","        630.50","        642.50","        644.75","        644.04","       4853","             3125520.05","        325","       3819","         78.69"
"WHEELS","EQ","30-Oct-2019","        644.75","        644.75","        655.00","        638.00","        650.00","        645.30","        644.43","       2622","             1689695.50","        287","       1865","         71.13"
"WHEELS","EQ","31-Oct-2019","        645.30","        647.50","        651.80","        638.00","        639.00","        645.00","        643.82","       3113","             2004209.05","        384","       2064","         66.30"
"WHEELS","EQ","01-Nov-2019","        645.00","        648.00","        666.00","        644.35","        653.50","        657.30","        654.28","       2026","             1325572.05","        316","       1144","         56.47"
"WHEELS","EQ","04-Nov-2019","        657.30","        653.25","        669.00","        636.05","        642.25","        648.00","        652.96","       6774","             4423162.95","        919","       2764","         40.80"
"WHEELS","EQ","05-Nov-2019","        648.00","        658.00","        665.00","        632.70","        635.00","        640.25","        650.73","       4859","             3161877.00","        913","       2947","         60.65"
"WHEELS","EQ","06-Nov-2019","        640.25","        662.00","        662.00","        610.50","        615.05","        620.55","        622.99","       5187","             3231461.15","        804","       3342","         64.43"
"WHEELS","EQ","07-Nov-2019","        620.55","        638.00","        638.00","        618.15","        630.00","        625.35","        625.35","       2120","             1325734.55","        289","       1573","         74.20"
"WHEELS","EQ","08-Nov-2019","        625.35","        620.05","        648.00","        616.00","        644.00","        627.30","        631.08","       3680","             2322362.80","        428","       2618","         71.14"
"WHEELS","EQ","11-Nov-2019","        627.30","        632.50","        655.00","        625.00","        640.00","        645.45","        640.91","       1977","             1267075.45","        330","       1421","         71.88"
"WHEELS","EQ","13-Nov-2019","        645.45","        665.00","        689.80","        649.55","        651.00","        651.70","        670.45","       8165","             5474232.35","        960","       3855","         47.21"
"WHEELS","EQ","14-Nov-2019","        651.70","        651.00","        690.00","        645.00","        645.00","        646.25","        654.43","       1682","             1100745.95","        263","        948","         56.36"
"WHEELS","EQ","15-Nov-2019","        646.25","        649.95","        649.95","        625.00","        625.00","        629.45","        634.79","       1820","             1155315.55","        341","       1142","         62.75"
"WHEELS","EQ","18-Nov-2019","        629.45","        644.00","        644.00","        623.00","        625.00","        625.65","        626.57","        590","              369678.65","         94","        466","         78.98"
"WHEELS","EQ","19-Nov-2019","        625.65","        620.00","        631.50","        620.00","        626.00","        625.30","        625.11","        758","              473831.80","        164","        534","         70.45"
"WHEELS","EQ","20-Nov-2019","        625.30","        625.95","        629.60","        616.00","        619.90","        618.50","        620.37","       1232","              764299.60","        220","        847","         68.75"
"WHEELS","EQ","21-Nov-2019","        618.50","        619.00","        623.00","        601.00","        603.50","        606.25","        610.98","       2345","             1432758.05","        458","       1662","         70.87"
"WHEELS","EQ","22-Nov-2019","        606.25","        614.90","        614.90","        602.90","        605.00","        605.10","        608.26","       1291","              785257.65","        247","        975","         75.52"
"WHEELS","EQ","25-Nov-2019","        605.10","        614.80","        617.80","        600.00","        600.00","        604.45","        606.83","       2043","             1239761.20","        412","       1300","         63.63"
"WHEELS","EQ","26-Nov-2019","        604.45","        607.95","        613.00","        598.95","        604.80","        601.40","        605.36","       1499","              907441.60","        248","        942","         62.84"
"WHEELS","EQ","27-Nov-2019","        601.40","        601.50","        610.35","        601.30","        601.85","        602.30","        604.37","        669","              404323.20","        107","        427","         63.83"
"WHEELS","EQ","28-Nov-2019","        602.30","        602.15","        609.45","        596.00","        596.00","        597.40","        601.56","       1874","             1127328.25","        194","       1168","         62.33"
"WHEELS","EQ","29-Nov-2019","        597.40","        598.00","        611.00","        598.00","        602.30","        601.30","        602.87","       1294","              780116.95","        139","        681","         52.63"
"WHEELS","EQ","02-Dec-2019","        601.30","        601.00","        609.95","        590.00","        590.00","        595.20","        598.74","        941","              563413.90","        194","        648","         68.86"
"WHEELS","EQ","03-Dec-2019","        595.20","        595.00","        599.90","        582.00","        582.00","        586.85","        591.36","       1574","              930806.10","        159","       1100","         69.89"
"WHEELS","EQ","04-Dec-2019","        586.85","        595.00","        595.00","        580.05","        590.00","        584.10","        587.33","       2142","             1258058.90","        244","       1356","         63.31"
"WHEELS","EQ","05-Dec-2019","        584.10","        591.00","        592.25","        580.00","        592.00","        590.20","        584.31","        917","              535816.10","        153","        690","         75.25"
"WHEELS","EQ","06-Dec-2019","        590.20","        593.80","        595.00","        585.50","        585.50","        586.55","        589.43","        450","              265245.30","        112","        312","         69.33"
"WHEELS","EQ","09-Dec-2019","        586.55","        590.00","        590.00","        575.00","        576.25","        578.10","        584.15","        907","              529819.55","        139","        761","         83.90"
"WHEELS","EQ","10-Dec-2019","        578.10","        580.00","        581.85","        570.00","        575.00","        573.95","        574.70","        711","              408610.65","         97","        661","         92.97"
"WHEELS","EQ","11-Dec-2019","        573.95","        573.95","        578.00","        567.00","        568.00","        567.45","        569.93","        457","              260457.05","         99","        425","         93.00"
"WHEELS","EQ","12-Dec-2019","        567.45","        572.00","        576.20","        557.00","        573.00","        566.05","        567.96","       1039","              590107.15","        179","        786","         75.65"
"WHEELS","EQ","13-Dec-2019","        566.05","        566.10","        617.00","        562.00","        592.00","        587.75","        593.88","       1657","              984053.60","        340","        981","         59.20"
"WHEELS","EQ","16-Dec-2019","        587.75","        604.00","        609.00","        590.00","        594.00","        598.55","        599.87","       1412","              847010.60","        275","        853","         60.41"
"WHEELS","EQ","17-Dec-2019","        598.55","        600.10","        613.25","        592.05","        592.05","        597.25","        603.04","       1694","             1021554.05","        202","       1048","         61.87"
"WHEELS","EQ","18-Dec-2019","        597.25","        597.35","        609.00","        590.10","        592.00","        596.25","        600.52","        799","              479812.90","        121","        498","         62.33"
"WHEELS","EQ","19-Dec-2019","        596.25","        596.35","        607.00","        580.05","        595.00","        593.05","        595.47","        947","              563908.45","        165","        667","         70.43"
"WHEELS","EQ","20-Dec-2019","        593.05","        593.05","        611.00","        593.05","        611.00","        606.70","        603.83","       1887","             1139432.35","        225","       1061","         56.23"
"WHEELS","EQ","23-Dec-2019","        606.70","        610.00","        618.00","        600.00","        600.30","        601.65","        605.90","       1349","              817357.15","        115","        983","         72.87"
"WHEELS","EQ","24-Dec-2019","        601.65","        604.95","        607.00","        581.10","        586.00","        585.60","        594.48","       1565","              930359.15","        149","       1223","         78.15"
"WHEELS","EQ","26-Dec-2019","        585.60","        588.90","        650.00","        588.90","        606.00","        615.05","        627.84","      12192","             7654616.00","       1233","       4017","         32.95"
"WHEELS","EQ","27-Dec-2019","        615.05","        612.00","        633.20","        612.00","        622.00","        619.75","        620.51","       3357","             2083064.30","        326","       1850","         55.11"
"WHEELS","EQ","30-Dec-2019","        619.75","        619.70","        627.95","        610.05","        618.00","        615.90","        616.08","       1050","              646884.80","        275","        668","         63.62"
"WHEELS","EQ","31-Dec-2019","        615.90","        615.90","        615.90","        595.00","        595.00","        599.30","        603.29","       1940","             1170376.85","        219","       1415","         72.94"
"WHEELS","EQ","01-Jan-2020","        599.30","        606.00","        613.00","        595.00","        606.80","        604.15","        605.32","       1310","              792966.35","        129","       1000","         76.34"
"WHEELS","EQ","02-Jan-2020","        604.15","        604.15","        615.00","        597.00","        610.05","        609.45","        609.46","       1484","              904441.20","        238","       1176","         79.25"
"WHEELS","EQ","03-Jan-2020","        609.45","        609.00","        616.00","        592.30","        612.10","        612.75","        609.47","       2974","             1812556.15","        227","       1763","         59.28"
"WHEELS","EQ","06-Jan-2020","        612.75","        598.00","        625.30","        591.00","        625.30","        620.10","        609.23","       4266","             2598992.65","        477","       2895","         67.86"
"WHEELS","EQ","07-Jan-2020","        620.10","        624.85","        626.05","        615.00","        620.00","        619.90","        621.74","       1658","             1030838.35","        108","       1425","         85.95"
"WHEELS","EQ","08-Jan-2020","        619.90","        615.00","        634.80","        610.00","        630.00","        630.10","        626.07","       2443","             1529491.80","        224","       1810","         74.09"
"WHEELS","EQ","09-Jan-2020","        630.10","        634.75","        722.70","        625.40","        658.00","        662.20","        692.92","      56004","            38806409.00","       5423","      13898","         24.82"
"WHEELS","EQ","10-Jan-2020","        662.20","        662.00","        688.65","        656.70","        669.45","        666.60","        671.18","      10933","             7338013.15","        895","       6190","         56.62"
"WHEELS","EQ","13-Jan-2020","        666.60","        669.50","        682.00","        660.00","        675.00","        675.65","        674.77","       2938","             1982466.55","        240","       2126","         72.36"
"WHEELS","EQ","14-Jan-2020","        675.65","        674.95","        679.20","        674.95","        675.00","        675.35","        675.60","       1687","             1139728.85","        128","       1402","         83.11"
"WHEELS","EQ","15-Jan-2020","        675.35","        675.95","        690.00","        661.80","        670.00","        668.40","        675.53","       2317","             1565195.15","        330","       1566","         67.59"
"WHEELS","EQ","16-Jan-2020","        668.40","        671.00","        677.05","        657.00","        657.00","        660.70","        667.60","       1351","              901926.45","        314","       1143","         84.60"
"WHEELS","EQ","17-Jan-2020","        660.70","        659.00","        675.70","        654.50","        656.00","        657.20","        662.22","       1854","             1227759.85","        247","       1307","         70.50"
"WHEELS","EQ","20-Jan-2020","        657.20","        658.55","        674.50","        647.95","        653.00","        653.90","        654.28","       1315","              860382.00","        161","        860","         65.40"
"WHEELS","EQ","21-Jan-2020","        653.90","        654.60","        665.00","        642.05","        665.00","        658.95","        655.94","       1516","              994403.20","        256","       1022","         67.41"
"WHEELS","EQ","22-Jan-2020","        658.95","        659.00","        665.95","        643.05","        643.05","        644.75","        651.57","       2344","             1527272.90","        210","       1282","         54.69"
"WHEELS","EQ","23-Jan-2020","        644.75","        645.05","        657.00","        642.40","        642.40","        643.00","        645.98","       1632","             1054237.45","        205","       1092","         66.91"
"WHEELS","EQ","24-Jan-2020","        643.00","        649.90","        659.00","        644.80","        655.00","        652.60","        651.63","        947","              617097.65","        231","        746","         78.78"
"WHEELS","EQ","27-Jan-2020","        652.60","        644.60","        656.80","        643.10","        645.00","        650.05","        645.95","       1510","              975380.40","         74","       1255","         83.11"
"WHEELS","EQ","28-Jan-2020","        650.05","        649.85","        649.90","        610.10","        610.10","        618.95","        628.48","       3878","             2437257.90","        462","       2707","         69.80"
"WHEELS","EQ","29-Jan-2020","        618.95","        630.00","        637.40","        610.00","        614.05","        615.95","        620.49","       1966","             1219891.60","        273","       1413","         71.87"
"WHEELS","EQ","30-Jan-2020","        615.95","        615.00","        625.95","        595.30","        599.00","        597.80","        602.38","       4751","             2861911.00","        524","       2873","         60.47"
"WHEELS","EQ","31-Jan-2020","        597.80","        609.00","        612.95","        590.00","        597.50","        592.85","        600.79","       2429","             1459322.65","        313","       1696","         69.82"
"WHEELS","EQ","01-Feb-2020","        592.85","        597.50","        608.85","        593.30","        600.00","        598.30","        599.83","        775","              464866.55","        129","        590","         76.13"
"WHEELS","EQ","03-Feb-2020","        598.30","        592.00","        602.50","        592.00","        597.00","        597.75","        597.54","        813","              485800.20","         99","        592","         72.82"
"WHEELS","EQ","04-Feb-2020","        597.75","        599.10","        608.90","        582.30","        582.30","        586.75","        594.96","       4295","             2555352.80","        449","       2641","         61.49"
"WHEELS","EQ","05-Feb-2020","        586.75","        588.05","        599.95","        588.00","        596.95","        597.60","        595.67","       1387","              826192.40","        230","       1010","         72.82"
"WHEELS","EQ","06-Feb-2020","        597.60","        593.05","        614.90","        592.00","        595.00","        603.00","        605.06","       2489","             1505994.20","        299","       1056","         42.43"
"WHEELS","EQ","07-Feb-2020","        603.00","        605.00","        615.00","        590.30","        611.00","        611.65","        607.71","       1892","             1149787.00","        237","       1464","         77.38"
"WHEELS","EQ","10-Feb-2020","        611.65","        609.85","        614.80","        588.55","        592.00","        598.30","        600.18","       1065","              639188.75","        195","        667","         62.63"
"WHEELS","EQ","11-Feb-2020","        598.30","        595.05","        612.00","        595.00","        601.20","        602.90","        602.78","       1238","              746236.30","        148","        749","         60.50"
"WHEELS","EQ","12-Feb-2020","        602.90","        607.45","        648.00","        595.00","        597.20","        600.95","        610.35","       1605","              979611.05","        298","        922","         57.45"
"WHEELS","EQ","13-Feb-2020","        600.95","        600.05","        609.95","        580.00","        585.00","        590.15","        588.68","       8043","             4734718.75","        842","       1655","         20.58"
"WHEELS","EQ","14-Feb-2020","        590.15","        588.00","        598.90","        560.00","        575.25","        576.80","        579.88","       3329","             1930407.85","        557","       2196","         65.97"
