"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOODLUCK","EQ","27-May-2019","         63.80","         64.95","         76.55","         64.25","         75.00","         74.80","         74.72","     455859","            34063363.60","       3115","     267261","         58.63"
"GOODLUCK","EQ","28-May-2019","         74.80","         77.00","         77.50","         70.25","         70.60","         70.75","         72.18","      75244","             5431101.10","       1200","      36142","         48.03"
"GOODLUCK","EQ","29-May-2019","         70.75","         72.45","         74.00","         70.35","         70.80","         71.05","         71.51","      29210","             2088898.00","        486","      15955","         54.62"
"GOODLUCK","EQ","30-May-2019","         71.05","         72.00","         72.00","         69.00","         69.00","         69.60","         70.29","      13195","              927515.85","        269","       8283","         62.77"
"GOODLUCK","EQ","31-May-2019","         69.60","         71.90","         71.90","         66.25","         67.00","         67.05","         67.56","      33542","             2266044.55","        432","      22531","         67.17"
"GOODLUCK","EQ","03-Jun-2019","         67.05","         68.30","         69.00","         66.10","         69.00","         67.80","         67.34","      17271","             1162998.35","        199","      12558","         72.71"
"GOODLUCK","EQ","04-Jun-2019","         67.80","         68.80","         70.00","         67.60","         68.60","         68.95","         69.21","      19643","             1359398.90","        228","      14974","         76.23"
"GOODLUCK","EQ","06-Jun-2019","         68.95","         69.45","         69.45","         66.55","         67.55","         67.10","         67.73","      30912","             2093626.40","        652","      21448","         69.38"
"GOODLUCK","EQ","07-Jun-2019","         67.10","         66.00","         67.90","         65.35","         67.00","         67.25","         66.59","      20119","             1339691.10","        316","      15156","         75.33"
"GOODLUCK","EQ","10-Jun-2019","         67.25","         67.25","         67.95","         67.05","         67.50","         67.55","         67.47","      16725","             1128404.20","        216","      12698","         75.92"
"GOODLUCK","EQ","11-Jun-2019","         67.55","         67.55","         67.85","         66.40","         67.50","         67.50","         67.06","      10159","              681293.65","         87","       9009","         88.68"
"GOODLUCK","EQ","12-Jun-2019","         67.50","         68.20","         72.00","         67.55","         68.85","         68.80","         69.14","      50626","             3500290.05","        765","      15612","         30.84"
"GOODLUCK","EQ","13-Jun-2019","         68.80","         70.50","         70.55","         67.05","         68.00","         68.00","         68.02","       5768","              392365.75","        112","       4855","         84.17"
"GOODLUCK","EQ","14-Jun-2019","         68.00","         67.50","         68.35","         66.25","         67.00","         67.00","         67.55","       7539","              509225.25","         62","       5136","         68.13"
"GOODLUCK","EQ","17-Jun-2019","         67.00","         66.15","         66.40","         65.40","         65.50","         65.50","         65.87","      10100","              665298.15","        160","       8193","         78.64"
"GOODLUCK","EQ","18-Jun-2019","         65.50","         65.00","         67.65","         65.00","         65.00","         65.15","         65.43","       5426","              355018.40","        232","       4285","         71.46"
"GOODLUCK","EQ","19-Jun-2019","         65.15","         65.15","         66.70","         63.05","         63.60","         64.10","         64.21","      12539","              805120.55","        303","       9340","         74.49"
"GOODLUCK","EQ","20-Jun-2019","         64.10","         63.60","         65.80","         63.60","         64.40","         64.10","         64.20","       5368","              344611.75","        130","       3843","         71.59"
"GOODLUCK","EQ","21-Jun-2019","         64.10","         64.40","         65.95","         64.25","         65.00","         64.75","         64.57","       6015","              388416.00","        166","       4928","         81.93"
"GOODLUCK","EQ","24-Jun-2019","         64.75","         65.00","         65.80","         64.05","         64.05","         64.50","         64.53","       4576","              295304.75","         91","       3891","         85.03"
"GOODLUCK","EQ","25-Jun-2019","         64.50","         64.10","         66.25","         62.00","         63.55","         63.40","         63.91","      24004","             1534059.15","        228","      21690","         90.36"
"GOODLUCK","EQ","26-Jun-2019","         63.40","         63.55","         65.00","         63.50","         65.00","         64.50","         64.38","      12355","              795376.70","        127","       8198","         66.35"
"GOODLUCK","EQ","27-Jun-2019","         64.50","         65.00","         66.85","         64.00","         65.40","         65.40","         65.08","      27324","             1778305.15","        381","      10839","         39.67"
"GOODLUCK","EQ","28-Jun-2019","         65.40","         64.10","         66.85","         64.00","         64.30","         64.30","         65.25","      17210","             1122965.10","        339","       9507","         55.24"
"GOODLUCK","EQ","01-Jul-2019","         64.30","         65.00","         65.05","         64.00","         64.50","         64.35","         64.42","       6047","              389529.95","        189","       4013","         66.36"
"GOODLUCK","EQ","02-Jul-2019","         64.35","         64.00","         65.80","         64.00","         65.25","         65.25","         65.12","       6002","              390842.30","        115","       4522","         75.34"
"GOODLUCK","EQ","03-Jul-2019","         65.25","         64.20","         65.70","         64.20","         65.65","         65.50","         65.37","      10257","              670451.30","        130","       7171","         69.91"
"GOODLUCK","EQ","04-Jul-2019","         65.50","         65.00","         65.85","         64.50","         65.05","         65.05","         65.14","       6890","              448781.20","        110","       5030","         73.00"
"GOODLUCK","EQ","05-Jul-2019","         65.05","         65.05","         66.50","         64.50","         65.30","         65.00","         64.79","       8362","              541752.35","        125","       5799","         69.35"
"GOODLUCK","EQ","08-Jul-2019","         65.00","         64.00","         65.90","         60.20","         65.00","         63.30","         62.22","      49965","             3109026.50","        423","      41946","         83.95"
"GOODLUCK","EQ","09-Jul-2019","         63.30","         62.00","         64.00","         62.00","         63.50","         63.85","         63.29","       8129","              514471.65","        188","       4283","         52.69"
"GOODLUCK","EQ","10-Jul-2019","         63.85","         63.35","         64.50","         63.35","         64.35","         64.05","         64.04","      11480","              735161.70","        133","       8348","         72.72"
"GOODLUCK","EQ","11-Jul-2019","         64.05","         65.85","         65.90","         64.40","         65.80","         65.05","         65.10","      26650","             1734967.00","        425","       6116","         22.95"
"GOODLUCK","EQ","12-Jul-2019","         65.05","         64.05","         65.30","         64.05","         64.90","         64.80","         64.60","       4648","              300276.30","         49","       3365","         72.40"
"GOODLUCK","EQ","15-Jul-2019","         64.80","         64.30","         65.20","         63.60","         65.00","         64.60","         64.47","       3814","              245893.25","         80","       2669","         69.98"
"GOODLUCK","EQ","16-Jul-2019","         64.60","         64.00","         65.00","         63.05","         63.90","         63.10","         64.01","      33990","             2175776.10","        275","      28425","         83.63"
"GOODLUCK","EQ","17-Jul-2019","         63.10","         63.85","         65.00","         63.65","         64.35","         64.70","         64.12","       9286","              595375.15","        216","       6221","         66.99"
"GOODLUCK","EQ","18-Jul-2019","         64.70","         64.35","         64.40","         62.35","         63.20","         63.05","         63.72","       8727","              556080.30","        178","       7657","         87.74"
"GOODLUCK","EQ","19-Jul-2019","         63.05","         63.05","         64.15","         61.60","         62.65","         62.40","         62.73","      17840","             1119077.45","        728","       9882","         55.39"
"GOODLUCK","EQ","22-Jul-2019","         62.40","         61.65","         62.60","         57.35","         59.80","         58.90","         59.60","      11953","              712427.90","        322","      10193","         85.28"
"GOODLUCK","EQ","23-Jul-2019","         58.90","         59.10","         60.60","         57.05","         58.70","         58.50","         58.84","       9911","              583142.70","        506","       6355","         64.12"
"GOODLUCK","EQ","24-Jul-2019","         58.50","         57.55","         59.95","         56.15","         58.00","         58.15","         57.76","     106425","             6147333.85","        577","     101924","         95.77"
"GOODLUCK","EQ","25-Jul-2019","         58.15","         59.00","         60.95","         57.20","         60.95","         58.50","         58.16","       8470","              492629.90","        221","       5905","         69.72"
"GOODLUCK","EQ","26-Jul-2019","         58.50","         57.25","         59.95","         57.25","         59.00","         58.80","         58.48","       3739","              218649.10","        110","       3140","         83.98"
"GOODLUCK","EQ","29-Jul-2019","         58.80","         57.50","         60.00","         57.50","         58.40","         58.25","         58.63","       5216","              305797.85","        151","       4306","         82.55"
"GOODLUCK","EQ","30-Jul-2019","         58.25","         58.40","         61.00","         57.10","         57.15","         57.60","         58.28","       6869","              400334.35","        228","       4485","         65.29"
"GOODLUCK","EQ","31-Jul-2019","         57.60","         56.00","         57.95","         53.40","         54.85","         53.85","         54.61","      22850","             1247918.45","        503","      12382","         54.19"
"GOODLUCK","EQ","01-Aug-2019","         53.85","         53.00","         61.60","         52.60","         58.00","         58.55","         56.01","      69476","             3891611.70","        581","      59161","         85.15"
"GOODLUCK","EQ","02-Aug-2019","         58.55","         55.80","         57.95","         55.00","         55.90","         55.50","         56.03","       7312","              409708.65","        205","       3759","         51.41"
"GOODLUCK","EQ","05-Aug-2019","         55.50","         55.05","         55.90","         52.00","         54.85","         54.65","         54.04","       8699","              470094.90","        181","       4777","         54.91"
"GOODLUCK","EQ","06-Aug-2019","         54.65","         53.50","         58.80","         53.50","         55.30","         55.85","         54.87","       7628","              418534.25","        166","       5068","         66.44"
"GOODLUCK","EQ","07-Aug-2019","         55.85","         55.30","         56.50","         53.80","         54.20","         54.40","         54.44","      10817","              588884.95","        200","       6114","         56.52"
"GOODLUCK","EQ","08-Aug-2019","         54.40","         54.50","         55.90","         54.05","         55.00","         55.05","         54.65","       4190","              229001.20","        236","       1956","         46.68"
"GOODLUCK","EQ","09-Aug-2019","         55.05","         56.05","         56.05","         54.70","         55.90","         55.55","         55.55","       5089","              282707.55","        183","       3900","         76.64"
"GOODLUCK","EQ","13-Aug-2019","         55.55","         58.00","         58.00","         55.25","         55.70","         55.90","         55.99","       3659","              204853.85","         77","       2224","         60.78"
"GOODLUCK","EQ","14-Aug-2019","         55.90","         56.80","         57.60","         56.55","         57.40","         57.05","         57.08","       6361","              363076.40","        145","       3140","         49.36"
"GOODLUCK","EQ","16-Aug-2019","         57.05","         56.10","         56.30","         54.00","         55.05","         55.05","         55.14","      16635","              917336.85","        205","      12851","         77.25"
"GOODLUCK","EQ","19-Aug-2019","         55.05","         56.00","         56.00","         55.00","         55.00","         55.00","         55.24","       5156","              284798.50","        110","       4648","         90.15"
"GOODLUCK","EQ","20-Aug-2019","         55.00","         55.05","         55.70","         54.25","         55.00","         54.90","         54.87","       4969","              272673.80","        100","       4177","         84.06"
"GOODLUCK","EQ","21-Aug-2019","         54.90","         55.00","         55.40","         51.60","         52.90","         53.00","         53.04","      84107","             4460946.50","        170","      83786","         99.62"
"GOODLUCK","EQ","22-Aug-2019","         53.00","         53.00","         54.00","         49.15","         50.50","         49.90","         50.58","      25159","             1272595.25","        292","      22109","         87.88"
"GOODLUCK","EQ","23-Aug-2019","         49.90","         49.90","         50.90","         47.45","         50.75","         50.65","         49.74","       8587","              427120.55","        202","       5297","         61.69"
"GOODLUCK","EQ","26-Aug-2019","         50.65","         51.15","         55.00","         48.35","         50.00","         49.85","         50.01","      24771","             1238726.80","        402","      18881","         76.22"
"GOODLUCK","EQ","27-Aug-2019","         49.85","         50.20","         51.95","         49.25","         49.95","         49.85","         49.92","      13099","              653962.20","        173","       9520","         72.68"
"GOODLUCK","EQ","28-Aug-2019","         49.85","         52.30","         52.30","         48.15","         50.00","         49.45","         49.12","      16895","              829872.15","        203","      10677","         63.20"
"GOODLUCK","EQ","29-Aug-2019","         49.45","         50.00","         51.00","         49.25","         50.05","         50.25","         49.99","      21734","             1086554.25","        114","      19447","         89.48"
"GOODLUCK","EQ","30-Aug-2019","         50.25","         51.00","         55.55","         50.15","         55.00","         54.30","         53.81","      19856","             1068414.20","        288","      13781","         69.40"
"GOODLUCK","EQ","03-Sep-2019","         54.30","         55.00","         58.00","         54.50","         55.70","         56.00","         55.91","      28050","             1568288.35","        322","      19326","         68.90"
"GOODLUCK","EQ","04-Sep-2019","         56.00","         56.00","         57.20","         54.10","         54.30","         54.45","         55.51","       3262","              181059.65","        194","       1706","         52.30"
"GOODLUCK","EQ","05-Sep-2019","         54.45","         54.30","         56.25","         54.30","         55.10","         55.10","         54.98","       2581","              141898.25","        138","       1412","         54.71"
"GOODLUCK","EQ","06-Sep-2019","         55.10","         55.10","         55.45","         54.05","         54.90","         54.80","         54.89","        476","               26129.80","         56","        336","         70.59"
"GOODLUCK","EQ","09-Sep-2019","         54.80","         57.00","         57.00","         55.05","         56.00","         55.70","         55.71","       5960","              332033.25","        106","       4159","         69.78"
"GOODLUCK","EQ","11-Sep-2019","         55.70","         56.00","         59.20","         55.50","         59.20","         58.95","         58.07","      14167","              822648.25","        662","       8870","         62.61"
"GOODLUCK","EQ","12-Sep-2019","         58.95","         58.95","         59.80","         56.85","         58.70","         58.50","         58.96","       7893","              465374.45","        155","       4921","         62.35"
"GOODLUCK","EQ","13-Sep-2019","         58.50","         58.70","         59.00","         56.20","         58.05","         58.10","         57.84","       5949","              344085.55","        138","       4326","         72.72"
"GOODLUCK","EQ","16-Sep-2019","         58.10","         57.80","         59.45","         57.50","         59.00","         58.70","         58.21","       6718","              391081.65","        100","       5404","         80.44"
"GOODLUCK","EQ","17-Sep-2019","         58.70","         59.85","         61.00","         58.10","         59.25","         58.15","         59.63","       6506","              387944.15","        112","       3416","         52.51"
"GOODLUCK","EQ","18-Sep-2019","         58.15","         59.25","         60.70","         58.50","         59.00","         59.35","         59.35","       4213","              250059.35","         78","       1795","         42.61"
"GOODLUCK","EQ","19-Sep-2019","         59.35","         59.50","         59.80","         57.00","         57.50","         57.55","         57.97","       4365","              253028.75","        123","       3740","         85.68"
"GOODLUCK","EQ","20-Sep-2019","         57.55","         57.55","         59.75","         57.05","         59.30","         59.00","         58.75","      21871","             1284867.40","        255","      10083","         46.10"
"GOODLUCK","EQ","23-Sep-2019","         59.00","         60.90","         61.45","         58.10","         60.00","         60.00","         60.10","      45361","             2726351.20","        287","      38268","         84.36"
"GOODLUCK","EQ","24-Sep-2019","         60.00","         59.50","         61.20","         58.25","         58.85","         58.60","         59.15","      26138","             1546161.25","        151","      22696","         86.83"
"GOODLUCK","EQ","25-Sep-2019","         58.60","         58.55","         59.80","         54.50","         56.00","         56.75","         57.06","      31844","             1817006.75","        274","      25672","         80.62"
"GOODLUCK","EQ","26-Sep-2019","         56.75","         58.95","         60.55","         55.60","         60.25","         60.30","         58.74","      47719","             2803053.30","        457","      31210","         65.40"
"GOODLUCK","EQ","27-Sep-2019","         60.30","         61.30","         62.50","         59.20","         59.50","         60.15","         61.14","      82774","             5060618.10","        735","      35858","         43.32"
"GOODLUCK","EQ","30-Sep-2019","         60.15","         60.15","         60.15","         56.80","         56.80","         57.15","         57.52","      18609","             1070460.25","        229","      15343","         82.45"
"GOODLUCK","EQ","01-Oct-2019","         57.15","         56.90","         58.00","         53.15","         54.50","         54.55","         54.94","      23376","             1284367.60","        198","      20507","         87.73"
"GOODLUCK","EQ","03-Oct-2019","         54.55","         54.50","         56.45","         53.55","         54.90","         54.40","         54.84","       8140","              446423.10","        128","       6789","         83.40"
"GOODLUCK","EQ","04-Oct-2019","         54.40","         56.60","         56.60","         53.60","         54.00","         53.75","         54.05","      16046","              867342.75","        151","      14856","         92.58"
"GOODLUCK","EQ","07-Oct-2019","         53.75","         54.50","         54.50","         52.50","         53.35","         52.70","         53.28","      14672","              781770.65","         93","      13797","         94.04"
"GOODLUCK","EQ","09-Oct-2019","         52.70","         53.30","         53.30","         50.10","         51.00","         50.90","         51.13","      30973","             1583534.15","        374","      24699","         79.74"
"GOODLUCK","EQ","10-Oct-2019","         50.90","         50.70","         52.40","         49.20","         50.00","         49.40","         49.56","      18674","              925541.25","        128","      15223","         81.52"
"GOODLUCK","EQ","11-Oct-2019","         49.40","         51.40","         53.50","         49.00","         50.00","         49.55","         49.75","      17376","              864427.20","        286","      14409","         82.92"
"GOODLUCK","EQ","14-Oct-2019","         49.55","         51.50","         52.00","         49.60","         50.40","         50.40","         50.32","       2598","              130743.50","         84","       1796","         69.13"
"GOODLUCK","EQ","15-Oct-2019","         50.40","         50.50","         50.50","         46.80","         48.25","         48.05","         49.01","      21979","             1077285.55","        392","      18967","         86.30"
"GOODLUCK","EQ","16-Oct-2019","         48.05","         49.85","         49.85","         47.50","         48.15","         48.45","         47.96","      29364","             1408387.50","        262","      17518","         59.66"
"GOODLUCK","EQ","17-Oct-2019","         48.45","         49.95","         49.95","         47.10","         48.20","         47.90","         47.53","      14410","              684858.00","         98","      13528","         93.88"
"GOODLUCK","EQ","18-Oct-2019","         47.90","         47.65","         54.40","         47.65","         52.10","         52.15","         51.40","      56413","             2899390.00","        464","      49975","         88.59"
"GOODLUCK","EQ","22-Oct-2019","         52.15","         54.80","         54.80","         52.95","         53.40","         53.15","         53.80","       4813","              258916.80","        108","       3375","         70.12"
"GOODLUCK","EQ","23-Oct-2019","         53.15","         53.30","         53.30","         51.00","         51.55","         51.55","         51.67","       7147","              369250.05","        141","       4038","         56.50"
"GOODLUCK","EQ","24-Oct-2019","         51.55","         53.40","         53.40","         50.60","         51.45","         50.75","         51.28","       4488","              230123.15","        173","       2415","         53.81"
"GOODLUCK","EQ","25-Oct-2019","         50.75","         51.00","         51.00","         50.00","         50.45","         50.25","         50.13","       1744","               87434.65","         65","       1540","         88.30"
"GOODLUCK","EQ","27-Oct-2019","         50.25","         52.20","         54.25","         48.05","         54.25","         52.20","         51.81","       1988","              102992.00","         56","       1633","         82.14"
"GOODLUCK","EQ","29-Oct-2019","         52.20","         52.20","         53.75","         50.25","         52.00","         51.75","         51.74","       9539","              493555.70","        189","       5505","         57.71"
"GOODLUCK","EQ","30-Oct-2019","         51.75","         54.10","         54.10","         50.50","         51.75","         51.75","         51.71","       5162","              266914.75","         99","       1793","         34.73"
"GOODLUCK","EQ","31-Oct-2019","         51.75","         51.30","         56.00","         51.30","         54.75","         54.90","         54.61","      18852","             1029498.05","        363","      13250","         70.28"
"GOODLUCK","EQ","01-Nov-2019","         54.90","         54.80","         55.80","         53.10","         55.80","         54.80","         54.86","       6901","              378567.75","        146","       4850","         70.28"
"GOODLUCK","EQ","04-Nov-2019","         54.80","         54.00","         57.80","         54.00","         57.55","         57.00","         56.78","      23691","             1345108.35","        357","      13334","         56.28"
"GOODLUCK","EQ","05-Nov-2019","         57.00","         57.00","         58.50","         56.15","         56.15","         56.15","         56.67","       5424","              307370.30","         88","       3564","         65.71"
"GOODLUCK","EQ","06-Nov-2019","         56.15","         56.00","         57.20","         54.00","         55.15","         55.00","         55.12","       5848","              322334.00","        179","       3715","         63.53"
"GOODLUCK","EQ","07-Nov-2019","         55.00","         55.00","         56.85","         54.00","         54.30","         54.85","         54.79","       6979","              382370.15","        130","       2963","         42.46"
"GOODLUCK","EQ","08-Nov-2019","         54.85","         55.00","         57.00","         53.20","         54.70","         54.70","         55.43","       8379","              464411.25","        115","       4607","         54.98"
"GOODLUCK","EQ","11-Nov-2019","         54.70","         54.00","         55.00","         53.15","         54.00","         54.05","         53.73","       8071","              433627.20","         99","       2836","         35.14"
"GOODLUCK","EQ","13-Nov-2019","         54.05","         53.00","         54.00","         51.25","         51.45","         52.05","         52.88","       6865","              363019.20","        187","       4449","         64.81"
"GOODLUCK","EQ","14-Nov-2019","         52.05","         53.30","         55.15","         51.10","         53.35","         54.35","         53.59","      69693","             3734779.40","        465","      60383","         86.64"
"GOODLUCK","EQ","15-Nov-2019","         54.35","         53.50","         53.50","         45.40","         48.75","         48.20","         48.62","      71592","             3480507.65","       1770","      37811","         52.81"
"GOODLUCK","EQ","18-Nov-2019","         48.20","         49.90","         49.90","         45.55","         47.80","         46.95","         47.53","      28490","             1354160.80","        613","      20451","         71.78"
"GOODLUCK","EQ","19-Nov-2019","         46.95","         46.55","         47.80","         46.55","         47.00","         47.00","         47.39","       9464","              448497.50","        113","       6810","         71.96"
"GOODLUCK","EQ","20-Nov-2019","         47.00","         47.30","         47.40","         44.05","         45.30","         45.00","         45.78","      25557","             1170066.10","        596","      21522","         84.21"
"GOODLUCK","EQ","21-Nov-2019","         45.00","         46.70","         46.70","         42.20","         44.50","         43.70","         43.93","      17528","              769955.75","        637","       9191","         52.44"
"GOODLUCK","EQ","22-Nov-2019","         43.70","         44.00","         45.00","         41.90","         44.50","         44.20","         44.15","      12314","              543687.35","        468","       8424","         68.41"
"GOODLUCK","EQ","25-Nov-2019","         44.20","         44.30","         49.00","         44.30","         46.85","         46.50","         46.10","      19045","              877895.30","        711","       9769","         51.29"
"GOODLUCK","EQ","26-Nov-2019","         46.50","         46.00","         47.70","         45.00","         45.30","         45.30","         45.94","       8466","              388967.20","        321","       4695","         55.46"
"GOODLUCK","EQ","27-Nov-2019","         45.30","         47.10","         48.05","         43.25","         44.60","         44.30","         44.74","       8985","              402017.75","        286","       5288","         58.85"
"GOODLUCK","EQ","28-Nov-2019","         44.30","         44.05","         46.75","         43.20","         45.20","         45.00","         45.23","      10890","              492601.50","        358","       4414","         40.53"
"GOODLUCK","EQ","29-Nov-2019","         45.00","         43.75","         46.70","         43.05","         45.75","         45.00","         45.25","       7624","              345002.15","        329","       5036","         66.05"
"GOODLUCK","EQ","02-Dec-2019","         45.00","         45.50","         45.50","         44.00","         44.70","         44.80","         44.87","       7234","              324606.25","        154","       5819","         80.44"
"GOODLUCK","EQ","03-Dec-2019","         44.80","         43.40","         45.45","         43.40","         44.75","         44.75","         44.72","       5370","              240147.50","         82","       3303","         61.51"
"GOODLUCK","EQ","04-Dec-2019","         44.75","         44.75","         45.35","         43.60","         44.25","         44.35","         44.23","       2615","              115661.35","         91","       1705","         65.20"
"GOODLUCK","EQ","05-Dec-2019","         44.35","         45.95","         45.95","         43.05","         43.75","         43.50","         43.92","       8279","              363646.45","        230","       5164","         62.37"
"GOODLUCK","EQ","06-Dec-2019","         43.50","         44.45","         44.90","         42.60","         43.00","         43.00","         43.56","      10556","              459780.00","        231","       9808","         92.91"
"GOODLUCK","EQ","09-Dec-2019","         43.00","         45.75","         45.75","         42.75","         43.20","         43.00","         43.06","      15992","              688659.55","        145","      12424","         77.69"
"GOODLUCK","EQ","10-Dec-2019","         43.00","         43.00","         43.00","         40.65","         41.40","         41.05","         42.01","      15261","              641048.25","        354","      10648","         69.77"
"GOODLUCK","EQ","11-Dec-2019","         41.05","         42.60","         44.70","         40.05","         41.95","         41.95","         41.76","      14139","              590514.50","        318","      10300","         72.85"
"GOODLUCK","EQ","12-Dec-2019","         41.95","         43.00","         43.40","         40.50","         40.55","         41.00","         41.64","      11387","              474138.05","        353","       8207","         72.07"
"GOODLUCK","EQ","13-Dec-2019","         41.00","         41.00","         42.05","         39.20","         40.35","         40.10","         40.17","      16313","              655285.05","        549","      11801","         72.34"
"GOODLUCK","EQ","16-Dec-2019","         40.10","         41.50","         47.30","         41.45","         42.05","         42.15","         43.24","      40517","             1751932.35","       1003","      13223","         32.64"
"GOODLUCK","EQ","17-Dec-2019","         42.15","         44.00","         45.10","         40.40","         41.60","         41.90","         42.50","      22371","              950768.75","        466","      11343","         50.70"
"GOODLUCK","EQ","18-Dec-2019","         41.90","         43.00","         45.00","         40.20","         43.95","         44.30","         43.20","      38698","             1671660.35","        860","      25859","         66.82"
"GOODLUCK","EQ","19-Dec-2019","         44.30","         45.45","         45.50","         42.45","         42.80","         42.85","         43.22","      86249","             3728061.15","        418","      82033","         95.11"
"GOODLUCK","EQ","20-Dec-2019","         42.85","         42.30","         44.80","         42.30","         44.10","         44.05","         43.52","       8256","              359295.90","        459","       5650","         68.44"
"GOODLUCK","EQ","23-Dec-2019","         44.05","         45.80","         45.80","         42.25","         43.85","         43.80","         43.50","       6174","              268579.75","        215","       2965","         48.02"
"GOODLUCK","EQ","24-Dec-2019","         43.80","         44.00","         44.00","         42.60","         43.80","         43.20","         43.34","       4359","              188924.95","        147","       2958","         67.86"
"GOODLUCK","EQ","26-Dec-2019","         43.20","         44.85","         44.85","         42.55","         43.50","         43.80","         43.79","      20008","              876178.45","        265","       7164","         35.81"
"GOODLUCK","EQ","27-Dec-2019","         43.80","         43.00","         52.05","         43.00","         48.45","         47.75","         48.91","     106074","             5188325.95","       1470","      41480","         39.10"
"GOODLUCK","EQ","30-Dec-2019","         47.75","         47.50","         54.60","         46.70","         52.45","         51.80","         51.64","      98005","             5061088.90","       1737","      41736","         42.59"
"GOODLUCK","EQ","31-Dec-2019","         51.80","         52.25","         59.30","         51.55","         54.35","         54.90","         55.95","     170731","             9552239.80","       2758","      48839","         28.61"
"GOODLUCK","EQ","01-Jan-2020","         54.90","         55.90","         56.90","         53.35","         55.90","         56.00","         55.52","      36262","             2013181.75","        807","      16455","         45.38"
"GOODLUCK","EQ","02-Jan-2020","         56.00","         56.15","         61.15","         56.00","         57.90","         57.30","         57.93","     103153","             5975666.85","        849","      46531","         45.11"
"GOODLUCK","EQ","03-Jan-2020","         57.30","         58.90","         65.00","         55.25","         58.00","         58.40","         60.34","     112488","             6787576.70","       1073","      45713","         40.64"
"GOODLUCK","EQ","06-Jan-2020","         58.40","         59.70","         59.70","         53.65","         55.00","         55.25","         55.40","      18140","             1004999.00","        431","      11367","         62.66"
"GOODLUCK","EQ","07-Jan-2020","         55.25","         57.50","         58.00","         55.50","         55.50","         55.95","         56.28","      22642","             1274294.80","        146","      14874","         65.69"
"GOODLUCK","EQ","08-Jan-2020","         55.95","         57.90","         57.90","         53.00","         54.40","         54.45","         54.68","      10465","              572236.75","        142","       8074","         77.15"
"GOODLUCK","EQ","09-Jan-2020","         54.45","         58.15","         58.15","         54.10","         54.95","         54.85","         55.59","      22938","             1275071.95","        257","      14094","         61.44"
"GOODLUCK","EQ","10-Jan-2020","         54.85","         55.15","         57.80","         54.10","         55.50","         55.90","         56.39","      42654","             2405455.15","        366","      28795","         67.51"
"GOODLUCK","EQ","13-Jan-2020","         55.90","         55.85","         57.40","         55.05","         55.50","         55.95","         56.12","      13262","              744230.65","        250","       8332","         62.83"
"GOODLUCK","EQ","14-Jan-2020","         55.95","         57.05","         64.00","         55.95","         61.00","         61.35","         59.91","     340658","            20408428.10","       2520","     154310","         45.30"
"GOODLUCK","EQ","15-Jan-2020","         61.35","         61.35","         63.80","         58.65","         62.50","         62.40","         60.57","     192413","            11654512.25","       1206","     138390","         71.92"
"GOODLUCK","EQ","16-Jan-2020","         62.40","         63.85","         63.85","         58.80","         58.90","         59.15","         60.54","      56005","             3390650.60","        768","      38968","         69.58"
"GOODLUCK","EQ","17-Jan-2020","         59.15","         57.75","         61.00","         57.75","         58.30","         58.75","         58.74","      24565","             1443050.45","        348","      13008","         52.95"
"GOODLUCK","EQ","20-Jan-2020","         58.75","         68.00","         68.00","         58.80","         59.85","         59.40","         61.60","     993930","            61223679.35","       6397","     355327","         35.75"
"GOODLUCK","EQ","21-Jan-2020","         59.40","         59.40","         60.80","         57.75","         57.80","         57.95","         58.46","      53055","             3101629.05","        640","      28271","         53.29"
"GOODLUCK","EQ","22-Jan-2020","         57.95","         56.95","         59.90","         56.30","         56.35","         56.65","         57.80","      61484","             3553753.00","        608","      31511","         51.25"
"GOODLUCK","EQ","23-Jan-2020","         56.65","         56.55","         59.00","         56.00","         57.90","         58.65","         57.64","      80247","             4625384.30","        558","      39917","         49.74"
"GOODLUCK","EQ","24-Jan-2020","         58.65","         58.10","         58.20","         56.10","         56.10","         56.50","         57.09","      26820","             1531088.20","        479","      20003","         74.58"
"GOODLUCK","EQ","27-Jan-2020","         56.50","         55.35","         55.70","         54.05","         54.30","         54.25","         54.90","      31993","             1756519.90","        440","      21101","         65.96"
"GOODLUCK","EQ","28-Jan-2020","         54.25","         54.90","         55.50","         52.30","         52.60","         52.80","         53.69","      82724","             4441120.70","        415","      70049","         84.68"
"GOODLUCK","EQ","29-Jan-2020","         52.80","         52.60","         53.50","         51.60","         52.10","         52.10","         52.55","      23344","             1226680.85","        391","      12912","         55.31"
"GOODLUCK","EQ","30-Jan-2020","         52.10","         52.10","         52.10","         49.65","         49.65","         50.00","         50.46","      17689","              892531.40","        489","      10540","         59.59"
"GOODLUCK","EQ","31-Jan-2020","         50.00","         50.00","         51.50","         48.30","         49.00","         49.30","         50.03","      30094","             1505508.55","        758","      18529","         61.57"
"GOODLUCK","EQ","01-Feb-2020","         49.30","         49.00","         49.85","         47.00","         48.90","         48.80","         48.32","      59388","             2869512.05","       1071","      38899","         65.50"
"GOODLUCK","EQ","03-Feb-2020","         48.80","         47.05","         47.95","         46.20","         46.60","         46.90","         47.09","      22231","             1046826.00","        569","      17193","         77.34"
