"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LFIC","BE","02-May-2019","         73.25","         73.25","         76.90","         73.10","         73.50","         73.50","         73.52","         38","                2793.90","          5","-","-"
"LFIC","BE","14-May-2019","         73.50","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         20","                1500.00","          3","-","-"
"LFIC","BE","15-May-2019","         75.00","         71.25","         71.50","         71.25","         71.25","         71.25","         71.30","        239","               17041.25","          5","-","-"
"LFIC","BE","17-May-2019","         71.25","         74.80","         74.80","         74.80","         74.80","         74.80","         74.80","          1","                  74.80","          1","-","-"
"LFIC","BE","20-May-2019","         74.80","         71.10","         71.10","         71.10","         71.10","         71.10","         71.10","          1","                  71.10","          1","-","-"
"LFIC","BE","21-May-2019","         71.10","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","          2","                 140.00","          2","-","-"
"LFIC","EQ","22-May-2019","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","         72","                5040.00","          2","         72","        100.00"
"LFIC","EQ","23-May-2019","         70.00","         66.50","         66.50","         66.50","         66.50","         66.50","         66.50","        105","                6982.50","          3","        105","        100.00"
"LFIC","EQ","24-May-2019","         66.50","         69.80","         69.80","         69.80","         69.80","         69.80","         69.80","          1","                  69.80","          1","          1","        100.00"
"LFIC","EQ","28-May-2019","         69.80","         73.25","         73.25","         73.00","         73.00","         73.00","         73.21","         13","                 951.75","          4","         13","        100.00"
"LFIC","EQ","30-May-2019","         73.00","         69.45","         75.40","         69.45","         70.00","         70.00","         69.99","        123","                8609.25","          5","        121","         98.37"
"LFIC","EQ","31-May-2019","         70.00","         66.95","         73.50","         66.90","         72.00","         72.00","         68.24","        503","               34324.55","          9","        400","         79.52"
"LFIC","EQ","03-Jun-2019","         72.00","         75.45","         75.45","         68.45","         68.55","         68.55","         68.74","         69","                4743.05","          6","         65","         94.20"
"LFIC","EQ","06-Jun-2019","         68.55","         65.50","         65.50","         65.15","         65.35","         65.35","         65.34","        514","               33584.65","         11","        501","         97.47"
"LFIC","EQ","10-Jun-2019","         65.35","         62.10","         62.15","         62.10","         62.10","         62.10","         62.10","        573","               35584.30","         11","        563","         98.25"
"LFIC","EQ","11-Jun-2019","         62.10","         65.00","         65.00","         59.00","         62.00","         62.00","         59.92","        189","               11325.00","          6","        135","         71.43"
"LFIC","EQ","12-Jun-2019","         62.00","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","         50","                3250.00","          1","         50","        100.00"
"LFIC","EQ","13-Jun-2019","         65.00","         63.00","         67.95","         61.80","         62.00","         62.05","         62.48","        540","               33741.50","         13","        540","        100.00"
"LFIC","EQ","14-Jun-2019","         62.05","         62.10","         64.95","         62.10","         62.10","         62.10","         63.09","        373","               23533.80","          8","        113","         30.29"
"LFIC","EQ","17-Jun-2019","         62.10","         59.55","         59.55","         59.25","         59.55","         59.50","         59.50","        685","               40756.75","         15","        685","        100.00"
"LFIC","EQ","18-Jun-2019","         59.50","         60.00","         60.00","         58.00","         58.00","         58.75","         59.39","       1001","               59454.00","         15","       1000","         99.90"
"LFIC","EQ","19-Jun-2019","         58.75","         58.05","         60.00","         58.00","         60.00","         60.00","         58.05","        632","               36688.80","          4","        600","         94.94"
"LFIC","EQ","20-Jun-2019","         60.00","         58.00","         61.80","         58.00","         61.80","         61.80","         59.12","         51","                3015.00","          3","         36","         70.59"
"LFIC","EQ","21-Jun-2019","         61.80","         61.50","         61.50","         58.75","         58.75","         58.75","         60.30","        160","                9647.50","          3","        160","        100.00"
"LFIC","EQ","24-Jun-2019","         58.75","         55.85","         61.25","         55.85","         61.20","         61.20","         56.13","        321","               18018.10","          7","        307","         95.64"
"LFIC","EQ","25-Jun-2019","         61.20","         61.05","         61.10","         58.15","         58.15","         58.15","         59.90","        402","               24079.95","          5","        256","         63.68"
"LFIC","EQ","26-Jun-2019","         58.15","         58.00","         59.00","         55.25","         58.75","         58.75","         57.43","       1862","              106931.60","         32","       1802","         96.78"
"LFIC","EQ","27-Jun-2019","         58.75","         55.85","         59.75","         55.85","         59.75","         59.75","         59.06","       1634","               96510.75","         21","       1604","         98.16"
"LFIC","EQ","28-Jun-2019","         59.75","         56.80","         62.60","         56.80","         62.60","         60.85","         59.46","       1041","               61896.70","         11","       1006","         96.64"
"LFIC","EQ","01-Jul-2019","         60.85","         60.85","         60.85","         60.00","         60.00","         60.00","         60.44","         29","                1752.75","          3","         15","         51.72"
"LFIC","EQ","02-Jul-2019","         60.00","         57.00","         63.00","         57.00","         63.00","         63.00","         60.78","         81","                4923.00","          6","         48","         59.26"
"LFIC","EQ","03-Jul-2019","         63.00","         59.85","         62.80","         59.85","         62.80","         62.80","         60.04","         85","                5103.20","         30","         84","         98.82"
"LFIC","EQ","04-Jul-2019","         62.80","         59.70","         63.75","         59.70","         60.00","         61.75","         61.44","        198","               12165.95","          9","        165","         83.33"
"LFIC","EQ","05-Jul-2019","         61.75","         58.70","         62.90","         58.70","         59.20","         61.05","         60.27","         42","                2531.20","          3","          0","          0.00"
"LFIC","EQ","08-Jul-2019","         61.05","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","          6","                 348.00","          1","          6","        100.00"
"LFIC","EQ","15-Jul-2019","         58.00","         57.45","         60.85","         57.00","         60.40","         60.45","         57.47","        166","                9540.00","          6","        156","         93.98"
"LFIC","EQ","16-Jul-2019","         60.45","         57.45","         63.30","         57.45","         63.30","         57.55","         57.52","        414","               23813.15","          9","        413","         99.76"
"LFIC","EQ","17-Jul-2019","         57.55","         57.55","         60.40","         57.55","         60.40","         60.40","         59.47","        569","               33836.50","         11","        218","         38.31"
"LFIC","EQ","18-Jul-2019","         60.40","         59.85","         61.90","         57.45","         61.90","         61.90","         58.92","        109","                6422.00","          5","        108","         99.08"
"LFIC","EQ","22-Jul-2019","         61.90","         59.65","         59.65","         58.85","         59.05","         59.05","         59.29","         63","                3735.55","          3","         63","        100.00"
"LFIC","EQ","23-Jul-2019","         59.05","         56.10","         59.00","         56.10","         59.00","         59.00","         57.35","        279","               15999.90","          4","        179","         64.16"
"LFIC","EQ","24-Jul-2019","         59.00","         59.00","         60.95","         56.05","         60.95","         60.95","         57.93","        272","               15756.70","          9","        242","         88.97"
"LFIC","EQ","26-Jul-2019","         60.95","         60.95","         61.00","         60.95","         60.95","         60.95","         60.96","         90","                5486.00","          5","         90","        100.00"
"LFIC","EQ","29-Jul-2019","         60.95","         60.95","         63.00","         60.90","         63.00","         63.00","         61.02","        142","                8664.80","          4","        134","         94.37"
"LFIC","EQ","31-Jul-2019","         63.00","         59.85","         63.00","         59.85","         60.00","         60.00","         59.95","        258","               15466.50","          7","        257","         99.61"
"LFIC","EQ","01-Aug-2019","         60.00","         57.50","         60.35","         57.50","         60.30","         59.60","         58.17","         84","                4886.20","          7","         68","         80.95"
"LFIC","EQ","02-Aug-2019","         59.60","         56.65","         56.65","         56.65","         56.65","         56.65","         56.65","          2","                 113.30","          2","          1","         50.00"
"LFIC","EQ","05-Aug-2019","         56.65","         53.85","         59.35","         53.85","         58.70","         58.05","         55.10","        342","               18843.05","         20","        277","         80.99"
"LFIC","EQ","06-Aug-2019","         58.05","         55.15","         60.80","         55.15","         60.80","         59.90","         55.74","        187","               10424.10","         18","        151","         80.75"
"LFIC","EQ","07-Aug-2019","         59.90","         59.90","         59.90","         57.00","         57.00","         57.00","         57.06","         45","                2567.90","          5","         45","        100.00"
"LFIC","EQ","08-Aug-2019","         57.00","         54.15","         59.80","         54.15","         59.80","         59.75","         54.36","        154","                8371.60","         12","        146","         94.81"
"LFIC","EQ","09-Aug-2019","         59.75","         62.60","         62.70","         57.10","         62.70","         62.70","         60.88","         19","                1156.80","          5","         10","         52.63"
"LFIC","EQ","13-Aug-2019","         62.70","         59.70","         59.70","         59.70","         59.70","         59.70","         59.70","         10","                 597.00","          1","         10","        100.00"
"LFIC","EQ","14-Aug-2019","         59.70","         56.80","         62.40","         56.80","         62.40","         60.55","         58.85","          8","                 470.80","          8","          7","         87.50"
"LFIC","EQ","16-Aug-2019","         60.55","         63.20","         63.20","         58.00","         61.50","         60.85","         60.08","         36","                2162.95","          6","         25","         69.44"
"LFIC","EQ","19-Aug-2019","         60.85","         57.85","         62.90","         57.85","         57.85","         57.85","         57.89","        147","                8509.15","          9","        146","         99.32"
"LFIC","EQ","20-Aug-2019","         57.85","         60.60","         60.65","         57.65","         57.70","         57.70","         59.35","        126","                7477.80","          6","         92","         73.02"
"LFIC","EQ","21-Aug-2019","         57.70","         60.50","         60.50","         54.85","         54.85","         54.90","         55.45","        156","                8649.65","         10","        152","         97.44"
"LFIC","EQ","22-Aug-2019","         54.90","         57.55","         57.60","         52.50","         57.00","         54.90","         55.88","        300","               16764.95","         15","        253","         84.33"
"LFIC","EQ","23-Aug-2019","         54.90","         57.50","         57.50","         52.20","         57.00","         57.00","         55.24","        187","               10329.50","         10","        182","         97.33"
"LFIC","EQ","26-Aug-2019","         57.00","         59.50","         59.50","         54.15","         54.15","         54.15","         54.53","        106","                5780.60","          7","         81","         76.42"
"LFIC","EQ","27-Aug-2019","         54.15","         56.85","         56.85","         56.85","         56.85","         56.85","         56.85","         13","                 739.05","          2","         13","        100.00"
"LFIC","EQ","28-Aug-2019","         56.85","         58.90","         58.90","         56.85","         56.85","         56.85","         57.39","         34","                1951.35","          2","         34","        100.00"
"LFIC","EQ","29-Aug-2019","         56.85","         55.00","         56.85","         54.05","         54.05","         54.05","         54.07","        222","               12002.85","         13","        201","         90.54"
"LFIC","EQ","30-Aug-2019","         54.05","         52.00","         56.70","         51.50","         56.70","         51.65","         51.68","        275","               14211.75","         11","        270","         98.18"
"LFIC","EQ","03-Sep-2019","         51.65","         50.20","         50.20","         50.10","         50.10","         50.10","         50.12","          6","                 300.70","          3","          5","         83.33"
"LFIC","EQ","04-Sep-2019","         50.10","         50.00","         52.55","         47.60","         52.55","         52.55","         47.94","        135","                6472.45","          6","        134","         99.26"
"LFIC","EQ","05-Sep-2019","         52.55","         52.55","         54.90","         49.95","         54.80","         54.80","         50.60","        147","                7438.70","          7","        147","        100.00"
"LFIC","EQ","06-Sep-2019","         54.80","         54.80","         57.10","         54.80","         54.80","         54.80","         54.81","        183","               10030.70","          3","        183","        100.00"
"LFIC","EQ","09-Sep-2019","         54.80","         52.10","         57.50","         52.10","         56.95","         54.60","         54.77","        573","               31384.10","         14","        289","         50.44"
"LFIC","EQ","11-Sep-2019","         54.60","         56.90","         56.90","         51.90","         55.80","         53.90","         52.15","        235","               12255.55","          9","        226","         96.17"
"LFIC","EQ","12-Sep-2019","         53.90","         55.70","         55.70","         51.30","         55.70","         51.45","         53.35","        245","               13070.95","         11","        194","         79.18"
"LFIC","EQ","16-Sep-2019","         51.45","         49.00","         54.00","         49.00","         50.00","         53.60","         50.48","        191","                9642.00","         18","        159","         83.25"
"LFIC","EQ","17-Sep-2019","         53.60","         55.95","         55.95","         50.95","         51.00","         51.00","         51.04","        250","               12761.10","          7","        248","         99.20"
"LFIC","EQ","18-Sep-2019","         51.00","         49.25","         53.30","         48.45","         48.60","         48.60","         49.15","       1005","               49396.60","         45","        940","         93.53"
"LFIC","EQ","19-Sep-2019","         48.60","         48.45","         50.90","         46.20","         50.90","         48.60","         47.11","         84","                3957.60","          8","         73","         86.90"
"LFIC","EQ","20-Sep-2019","         48.60","         50.25","         51.00","         50.25","         51.00","         51.00","         50.47","        864","               43607.00","          5","        864","        100.00"
"LFIC","EQ","23-Sep-2019","         51.00","         53.20","         53.20","         53.20","         53.20","         53.20","         53.20","         41","                2181.20","          2","         41","        100.00"
"LFIC","EQ","24-Sep-2019","         53.20","         53.20","         55.85","         53.20","         55.85","         55.85","         53.32","         22","                1173.05","          2","         22","        100.00"
