"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MRPL","EQ","29-May-2019","         64.70","         65.05","         65.15","         63.00","         63.55","         63.35","         63.77","    1099196","            70095762.05","       4113","     579740","         52.74"
"MRPL","EQ","30-May-2019","         63.35","         63.50","         63.50","         62.20","         62.40","         62.40","         62.52","    1191900","            74521266.40","       4790","     520818","         43.70"
"MRPL","EQ","31-May-2019","         62.40","         63.25","         63.75","         62.40","         63.60","         63.30","         62.93","    1677043","           105536964.40","       5476","     610608","         36.41"
"MRPL","EQ","03-Jun-2019","         63.30","         64.00","         64.80","         63.15","         63.35","         63.30","         63.55","    1290636","            82015299.75","       5010","     286571","         22.20"
"MRPL","EQ","04-Jun-2019","         63.30","         63.30","         63.55","         62.60","         63.00","         63.00","         62.98","     923174","            58143723.70","       3715","     376352","         40.77"
"MRPL","EQ","06-Jun-2019","         63.00","         63.00","         63.35","         61.20","         61.50","         61.70","         62.61","    1597952","           100043509.95","       5592","     870773","         54.49"
"MRPL","EQ","07-Jun-2019","         61.70","         61.50","         61.60","         60.15","         60.50","         60.55","         60.83","     764247","            46492748.00","       4089","     160132","         20.95"
"MRPL","EQ","10-Jun-2019","         60.55","         60.50","         60.95","         58.20","         59.90","         59.45","         59.41","    1057914","            62850325.30","       4979","     302881","         28.63"
"MRPL","EQ","11-Jun-2019","         59.45","         60.10","         60.45","         58.30","         60.20","         60.25","         59.50","     841930","            50095445.40","       4935","     112783","         13.40"
"MRPL","EQ","12-Jun-2019","         60.25","         60.20","         61.20","         59.80","         60.45","         60.55","         60.61","     839246","            50863179.40","       6602","     169312","         20.17"
"MRPL","EQ","13-Jun-2019","         60.55","         60.95","         60.95","         58.90","         58.95","         59.00","         59.35","     766309","            45481316.65","       5861","     242798","         31.68"
"MRPL","EQ","14-Jun-2019","         59.00","         58.25","         59.55","         57.80","         59.10","         59.00","         58.82","    1464093","            86118056.60","       7115","     526442","         35.96"
"MRPL","EQ","17-Jun-2019","         59.00","         58.60","         59.20","         58.30","         59.05","         59.00","         58.88","     632685","            37249406.30","       3616","     231987","         34.00"
"MRPL","EQ","18-Jun-2019","         59.00","         58.90","         59.45","         58.80","         59.05","         59.20","         59.07","     833284","            49218891.90","       2717","     360320","         41.51"
"MRPL","EQ","19-Jun-2019","         59.20","         58.95","         59.50","         58.55","         58.90","         59.00","         59.00","    1716458","           101271281.40","       5037","     859528","         50.08"
"MRPL","EQ","20-Jun-2019","         59.00","         59.00","         60.25","         58.60","         59.95","         59.85","         59.60","     539242","            32137708.00","       2236","     136276","         25.27"
"MRPL","EQ","21-Jun-2019","         59.85","         59.85","         62.70","         59.30","         61.45","         61.55","         61.70","    1406584","            86791031.70","       5058","     305998","         21.75"
"MRPL","EQ","24-Jun-2019","         61.55","         61.55","         61.70","         59.40","         61.15","         60.85","         60.35","     556201","            33566656.25","       2431","     136374","         24.52"
"MRPL","EQ","25-Jun-2019","         60.85","         60.40","         62.60","         59.25","         62.50","         61.60","         60.68","     838163","            50858892.95","       3917","     302472","         36.09"
"MRPL","EQ","26-Jun-2019","         61.60","         62.00","         63.50","         61.50","         62.75","         63.00","         62.63","    1421968","            89064800.45","       4524","     557644","         39.22"
"MRPL","EQ","27-Jun-2019","         63.00","         63.30","         63.30","         60.55","         60.90","         60.85","         61.31","    1480020","            90741475.05","       6895","     614529","         41.52"
"MRPL","EQ","28-Jun-2019","         60.85","         61.00","         61.05","         60.25","         60.30","         60.40","         60.50","     245899","            14878036.45","       1492","      85683","         34.84"
"MRPL","EQ","01-Jul-2019","         60.40","         60.70","         60.90","         59.70","         60.10","         60.20","         60.35","     459301","            27719278.75","       3978","      92611","         20.16"
"MRPL","EQ","02-Jul-2019","         60.20","         60.10","         60.55","         59.70","         60.00","         60.20","         60.08","     317828","            19096612.85","       3019","      58221","         18.32"
"MRPL","EQ","03-Jul-2019","         60.20","         60.90","         60.95","         60.00","         60.25","         60.35","         60.43","     321165","            19408034.45","       2293","      66569","         20.73"
"MRPL","EQ","04-Jul-2019","         60.35","         60.20","         60.70","         60.00","         60.00","         60.25","         60.38","     308836","            18646296.55","       2773","      74403","         24.09"
"MRPL","EQ","05-Jul-2019","         60.25","         60.40","         60.40","         59.40","         59.60","         59.60","         59.90","     350557","            20996999.20","       2311","      88053","         25.12"
"MRPL","EQ","08-Jul-2019","         59.60","         59.00","         60.40","         58.00","         60.35","         58.95","         58.57","     470902","            27581739.40","       6607","     167484","         35.57"
"MRPL","EQ","09-Jul-2019","         58.95","         59.05","         59.20","         58.15","         58.50","         58.70","         58.64","     300259","            17607767.40","       2554","      50366","         16.77"
"MRPL","EQ","10-Jul-2019","         58.70","         58.75","         59.40","         58.00","         58.85","         58.55","         58.45","     230677","            13482784.75","       2288","      47819","         20.73"
"MRPL","EQ","11-Jul-2019","         58.55","         58.85","         61.00","         58.50","         60.65","         60.45","         59.63","     338748","            20199665.75","       2957","     136021","         40.15"
"MRPL","EQ","12-Jul-2019","         60.45","         60.60","         60.95","         59.40","         59.55","         59.85","         60.13","     214555","            12901781.60","       1651","      74111","         34.54"
"MRPL","EQ","15-Jul-2019","         59.85","         60.10","         61.30","         59.25","         60.10","         60.15","         60.35","     357138","            21554331.25","       4014","      68391","         19.15"
"MRPL","EQ","16-Jul-2019","         60.15","         60.15","         60.40","         59.50","         59.60","         59.80","         59.90","     387551","            23213819.25","       4874","      42930","         11.08"
"MRPL","EQ","17-Jul-2019","         59.80","         60.50","         60.50","         58.85","         59.10","         59.40","         59.44","     361742","            21501469.75","       4342","      95000","         26.26"
"MRPL","EQ","18-Jul-2019","         59.40","         59.40","         59.60","         57.75","         57.90","         58.00","         58.45","     279212","            16320597.75","       3302","     133466","         47.80"
"MRPL","EQ","19-Jul-2019","         58.00","         58.80","         58.80","         57.20","         57.70","         57.95","         57.85","     274126","            15857064.05","       2732","      70442","         25.70"
"MRPL","EQ","22-Jul-2019","         57.95","         57.50","         57.75","         55.75","         57.05","         57.10","         56.79","     223599","            12698859.35","       2573","      51979","         23.25"
"MRPL","EQ","23-Jul-2019","         57.10","         57.10","         57.30","         56.10","         56.45","         56.50","         56.58","     261754","            14809700.15","       2522","      51610","         19.72"
"MRPL","EQ","24-Jul-2019","         56.50","         56.60","         56.95","         53.50","         53.95","         53.95","         55.03","     512303","            28194123.40","       5944","     209039","         40.80"
"MRPL","EQ","25-Jul-2019","         53.95","         53.80","         55.00","         53.00","         54.95","         54.55","         53.81","     485734","            26139331.05","       3031","     270160","         55.62"
"MRPL","EQ","26-Jul-2019","         54.55","         54.55","         55.65","         54.50","         54.80","         55.00","         55.11","     246445","            13582414.70","       2739","      92635","         37.59"
"MRPL","EQ","29-Jul-2019","         55.00","         54.60","         55.90","         54.10","         55.05","         55.30","         54.88","     233470","            12813778.35","       4300","      80197","         34.35"
"MRPL","EQ","30-Jul-2019","         55.30","         54.45","         55.45","         53.65","         54.70","         54.70","         54.32","     360861","            19602484.15","       5843","     138725","         38.44"
"MRPL","EQ","31-Jul-2019","         54.70","         54.05","         62.70","         53.25","         60.95","         59.85","         57.66","     869404","            50125792.45","       7679","     358169","         41.20"
"MRPL","EQ","01-Aug-2019","         59.85","         59.00","         59.00","         54.50","         56.60","         56.55","         56.13","     671311","            37680154.35","       8749","     216471","         32.25"
"MRPL","EQ","02-Aug-2019","         56.55","         57.05","         57.30","         55.05","         55.30","         55.65","         56.17","     464843","            26111685.20","       4684","      88221","         18.98"
"MRPL","EQ","05-Aug-2019","         55.65","         52.10","         53.95","         50.00","         50.10","         50.90","         52.04","     651923","            33924086.25","       5149","     232423","         35.65"
"MRPL","EQ","06-Aug-2019","         50.90","         50.00","         51.95","         50.00","         51.65","         51.65","         51.24","     354447","            18161221.80","       3428","     135386","         38.20"
"MRPL","EQ","07-Aug-2019","         51.65","         51.25","         53.30","         51.25","         52.65","         52.75","         52.30","     266588","            13942384.15","       4100","      99200","         37.21"
"MRPL","EQ","08-Aug-2019","         52.75","         51.40","         53.50","         51.40","         52.20","         52.45","         52.67","     236519","            12456728.25","       5025","      75790","         32.04"
"MRPL","EQ","09-Aug-2019","         52.45","         52.05","         53.40","         51.70","         52.20","         52.30","         52.43","     201238","            10550844.40","       1696","      66179","         32.89"
"MRPL","EQ","13-Aug-2019","         52.30","         52.10","         52.30","         50.35","         50.50","         50.55","         50.96","     230790","            11762160.55","       1944","      74312","         32.20"
"MRPL","EQ","14-Aug-2019","         50.55","         50.55","         51.20","         50.00","         50.45","         50.60","         50.39","     217122","            10940826.80","       2279","      57566","         26.51"
"MRPL","EQ","16-Aug-2019","         50.60","         50.60","         50.85","         50.05","         50.30","         50.50","         50.47","     202351","            10212471.70","       2998","      45634","         22.55"
"MRPL","EQ","19-Aug-2019","         50.50","         50.50","         51.00","         50.30","         50.60","         50.75","         50.63","     147890","             7487388.75","       1483","      52807","         35.71"
"MRPL","EQ","20-Aug-2019","         50.75","         50.25","         50.50","         48.00","         48.15","         48.40","         49.17","     466702","            22948488.45","       4819","     164999","         35.35"
"MRPL","EQ","21-Aug-2019","         48.40","         48.40","         48.50","         46.55","         47.20","         47.10","         47.09","     398741","            18775352.70","       2044","     267980","         67.21"
"MRPL","EQ","22-Aug-2019","         47.10","         47.10","         47.25","         45.60","         46.20","         45.90","         46.25","     132673","             6136673.95","       1244","      66979","         50.48"
"MRPL","EQ","23-Aug-2019","         45.90","         44.90","         47.90","         44.00","         45.70","         45.75","         46.01","     535197","            24622643.75","       2353","     336220","         62.82"
"MRPL","EQ","26-Aug-2019","         45.75","         46.65","         46.75","         43.00","         45.00","         44.90","         44.53","     438387","            19523452.10","       2708","     145134","         33.11"
"MRPL","EQ","27-Aug-2019","         44.90","         45.40","         47.50","         45.00","         46.85","         46.95","         46.60","     275128","            12821181.50","       2022","     101068","         36.73"
"MRPL","EQ","28-Aug-2019","         46.95","         47.00","         47.45","         46.50","         47.15","         47.20","         47.00","     176575","             8298826.90","       1532","      61575","         34.87"
"MRPL","EQ","29-Aug-2019","         47.20","         47.20","         47.20","         45.65","         46.00","         46.05","         46.09","     238600","            10996078.80","       2922","      81790","         34.28"
"MRPL","EQ","30-Aug-2019","         46.05","         45.60","         46.65","         45.60","         45.80","         45.95","         45.94","     150065","             6894431.70","       1219","      46158","         30.76"
"MRPL","EQ","03-Sep-2019","         45.95","         45.95","         46.15","         44.50","         45.90","         45.40","         45.14","     106265","             4796601.05","       1011","      38138","         35.89"
"MRPL","EQ","04-Sep-2019","         45.40","         45.05","         45.50","         44.60","         45.50","         45.35","         45.03","     144177","             6491809.20","       1782","      41524","         28.80"
"MRPL","EQ","05-Sep-2019","         45.35","         45.70","         49.65","         45.30","         46.40","         46.75","         47.89","     752047","            36017076.10","       4539","     141054","         18.76"
"MRPL","EQ","06-Sep-2019","         46.75","         46.75","         47.20","         45.40","         47.15","         46.75","         46.37","     207121","             9603733.60","       1744","      60732","         29.32"
"MRPL","EQ","09-Sep-2019","         46.75","         46.70","         46.75","         45.80","         46.00","         46.00","         46.14","     205764","             9493281.25","       1519","     107107","         52.05"
"MRPL","EQ","11-Sep-2019","         46.00","         46.40","         47.60","         46.40","         47.30","         47.35","         47.22","     232910","            10998375.75","       1662","      95781","         41.12"
"MRPL","EQ","12-Sep-2019","         47.35","         48.35","         48.40","         47.30","         47.50","         47.80","         47.94","     302348","            14493199.40","       2584","     103773","         34.32"
"MRPL","EQ","13-Sep-2019","         47.80","         47.80","         52.90","         46.60","         51.80","         51.65","         50.88","    1146739","            58346258.30","       7781","     336446","         29.34"
"MRPL","EQ","16-Sep-2019","         51.65","         52.50","         52.50","         51.00","         51.55","         51.80","         51.71","     984829","            50926638.20","       5937","     221827","         22.52"
"MRPL","EQ","17-Sep-2019","         51.80","         52.00","         52.00","         48.75","         48.90","         49.15","         50.04","     349383","            17483548.65","       2973","     160143","         45.84"
"MRPL","EQ","18-Sep-2019","         49.15","         50.00","         52.00","         48.80","         49.45","         49.50","         49.50","     462792","            22906825.80","       4299","      89696","         19.38"
"MRPL","EQ","19-Sep-2019","         49.50","         50.00","         50.05","         47.70","         48.25","         48.20","         48.72","     201839","             9833664.60","       1791","      60730","         30.09"
"MRPL","EQ","20-Sep-2019","         48.20","         48.60","         49.95","         46.20","         47.10","         47.00","         47.67","    1955263","            93216104.50","       9196","    1191589","         60.94"
"MRPL","EQ","23-Sep-2019","         47.00","         51.80","         51.80","         48.30","         48.80","         48.95","         49.06","    1018545","            49973225.55","       6429","     461504","         45.31"
"MRPL","EQ","24-Sep-2019","         48.95","         49.00","         49.40","         47.70","         48.10","         48.20","         48.40","     359880","            17418386.90","       2692","     145254","         40.36"
"MRPL","EQ","25-Sep-2019","         48.20","         47.50","         48.95","         46.50","         46.60","         46.80","         47.22","     368459","            17398178.75","       2458","     200282","         54.36"
"MRPL","EQ","26-Sep-2019","         46.80","         46.65","         50.45","         46.65","         48.75","         48.90","         49.16","    1079302","            53055165.35","       6084","     289320","         26.81"
"MRPL","EQ","27-Sep-2019","         48.90","         49.25","         49.25","         47.75","         47.80","         48.10","         48.59","     320579","            15575991.65","       1912","     124297","         38.77"
"MRPL","EQ","30-Sep-2019","         48.10","         48.80","         50.30","         48.00","         48.00","         48.50","         49.27","    1164311","            57363942.20","       7885","     204073","         17.53"
"MRPL","EQ","01-Oct-2019","         48.50","         49.25","         51.75","         47.65","         48.65","         48.30","         50.09","    1724235","            86365642.40","       8782","     390547","         22.65"
"MRPL","EQ","03-Oct-2019","         48.30","         48.80","         51.80","         48.20","         51.50","         51.35","         50.08","    1709502","            85609074.30","       9283","     466252","         27.27"
"MRPL","EQ","04-Oct-2019","         51.35","         52.80","         53.50","         51.10","         51.30","         51.80","         52.14","    1825587","            95178553.60","      16735","     604678","         33.12"
"MRPL","EQ","07-Oct-2019","         51.80","         51.70","         51.70","         48.70","         49.55","         49.65","         49.41","     651789","            32207871.90","       3371","     211268","         32.41"
"MRPL","EQ","09-Oct-2019","         49.65","         49.65","         50.90","         49.20","         50.45","         50.55","         50.11","     452823","            22692958.55","       3876","     219459","         48.46"
"MRPL","EQ","10-Oct-2019","         50.55","         50.50","         50.90","         49.80","         50.60","         50.65","         50.56","     280748","            14195157.55","       2381","     129367","         46.08"
"MRPL","EQ","11-Oct-2019","         50.65","         50.65","         51.45","         50.55","         50.85","         50.90","         50.91","     321437","            16362825.90","       2078","     175692","         54.66"
"MRPL","EQ","14-Oct-2019","         50.90","         50.90","         51.50","         50.45","         51.25","         51.30","         51.21","     214077","            10963095.55","       2450","     120666","         56.37"
"MRPL","EQ","15-Oct-2019","         51.30","         51.00","         51.90","         50.75","         51.50","         51.55","         51.49","     214740","            11056680.35","       2383","     138165","         64.34"
"MRPL","EQ","16-Oct-2019","         51.55","         51.90","         52.50","         51.45","         51.50","         51.60","         51.77","     285156","            14763297.85","       2655","     108150","         37.93"
"MRPL","EQ","17-Oct-2019","         51.60","         51.60","         51.85","         50.70","         51.25","         51.50","         51.20","     209320","            10716753.20","       1692","      92253","         44.07"
"MRPL","EQ","18-Oct-2019","         51.50","         51.95","         52.80","         48.60","         49.25","         49.00","         50.03","     897694","            44915524.50","       5030","     624133","         69.53"
"MRPL","EQ","22-Oct-2019","         49.00","         51.60","         51.90","         50.50","         51.35","         51.50","         51.21","    1040783","            53301752.20","      19184","     459932","         44.19"
"MRPL","EQ","23-Oct-2019","         51.50","         50.70","         51.45","         50.25","         50.35","         50.45","         50.96","     310645","            15830631.50","       6780","     150955","         48.59"
"MRPL","EQ","24-Oct-2019","         50.45","         50.80","         50.80","         49.10","         49.10","         49.15","         49.53","     343845","            17032308.10","       2452","     203662","         59.23"
"MRPL","EQ","25-Oct-2019","         49.15","         49.25","         49.40","         48.25","         48.35","         48.50","         48.53","     525243","            25492052.80","       3336","     357749","         68.11"
"MRPL","EQ","27-Oct-2019","         48.50","         48.60","         49.40","         48.50","         49.35","         49.20","         49.12","      43576","             2140393.80","        525","      33189","         76.16"
"MRPL","EQ","29-Oct-2019","         49.20","         49.40","         50.70","         48.55","         50.40","         50.55","         50.06","     489128","            24484249.25","       3928","     275600","         56.35"
"MRPL","EQ","30-Oct-2019","         50.55","         51.70","         52.90","         50.70","         52.25","         52.30","         51.94","     888382","            46139335.70","       5837","     280310","         31.55"
"MRPL","EQ","31-Oct-2019","         52.30","         52.40","         55.50","         51.35","         55.20","         54.65","         53.57","    1052095","            56356078.15","       7032","     471856","         44.85"
"MRPL","EQ","01-Nov-2019","         54.65","         55.50","         56.60","         53.25","         53.75","         53.55","         55.07","     864030","            47582492.60","       7323","     290671","         33.64"
"MRPL","EQ","04-Nov-2019","         53.55","         54.20","         54.25","         52.10","         52.55","         52.60","         53.35","     450248","            24020007.40","       2696","     257295","         57.15"
"MRPL","EQ","05-Nov-2019","         52.60","         51.95","         51.95","         50.15","         50.30","         50.40","         50.75","     540818","            27448982.00","       5155","     247411","         45.75"
"MRPL","EQ","06-Nov-2019","         50.40","         50.50","         51.50","         49.75","         51.00","         50.70","         50.81","     525964","            26726073.00","       3957","     259667","         49.37"
"MRPL","EQ","07-Nov-2019","         50.70","         51.40","         51.40","         49.60","         50.15","         49.95","         50.31","     333397","            16771816.70","       3594","     164335","         49.29"
"MRPL","EQ","08-Nov-2019","         49.95","         50.15","         50.15","         48.50","         48.65","         48.75","         49.23","     421272","            20739581.15","       4493","     260690","         61.88"
"MRPL","EQ","11-Nov-2019","         48.75","         49.00","         49.05","         48.00","         48.30","         48.25","         48.34","     420340","            20318094.30","       8153","     205692","         48.93"
"MRPL","EQ","13-Nov-2019","         48.25","         48.30","         49.20","         48.00","         48.00","         48.10","         48.45","     224301","            10867978.00","       1693","     103808","         46.28"
"MRPL","EQ","14-Nov-2019","         48.10","         48.10","         48.65","         47.45","         48.10","         48.30","         48.09","     194191","             9339168.00","       1340","      83169","         42.83"
"MRPL","EQ","15-Nov-2019","         48.30","         48.10","         48.55","         47.55","         47.70","         47.75","         47.92","     145505","             6972638.40","       1084","      77825","         53.49"
"MRPL","EQ","18-Nov-2019","         47.75","         48.00","         48.50","         47.50","         47.55","         47.70","         47.88","     159705","             7646238.80","       1073","      91065","         57.02"
"MRPL","EQ","19-Nov-2019","         47.70","         47.75","         48.25","         47.45","         47.75","         47.80","         47.87","     166601","             7975996.75","       1178","      79414","         47.67"
"MRPL","EQ","20-Nov-2019","         47.80","         48.00","         49.50","         48.00","         48.60","         48.50","         48.76","     278045","            13558083.30","       1915","     103927","         37.38"
"MRPL","EQ","21-Nov-2019","         48.50","         48.30","         48.50","         47.40","         47.45","         47.55","         47.82","     139644","             6678196.05","       1094","      82243","         58.89"
"MRPL","EQ","22-Nov-2019","         47.55","         47.75","         48.10","         47.35","         47.90","         47.80","         47.71","     135895","             6483289.30","       1449","      49770","         36.62"
"MRPL","EQ","25-Nov-2019","         47.80","         48.95","         48.95","         48.00","         48.25","         48.10","         48.30","     149009","             7196909.00","       1305","      75373","         50.58"
"MRPL","EQ","26-Nov-2019","         48.10","         48.85","         48.85","         47.70","         47.70","         47.80","         48.07","     126761","             6092924.80","       1016","      71275","         56.23"
"MRPL","EQ","27-Nov-2019","         47.80","         47.80","         48.35","         47.50","         47.55","         47.60","         47.85","     136246","             6519729.20","       1076","      56718","         41.63"
"MRPL","EQ","28-Nov-2019","         47.60","         47.60","         48.15","         47.40","         47.95","         47.80","         47.82","     116917","             5591363.20","        953","      57586","         49.25"
"MRPL","EQ","29-Nov-2019","         47.80","         48.30","         48.30","         47.45","         47.70","         47.65","         47.84","     121646","             5819749.60","       1025","      62996","         51.79"
"MRPL","EQ","02-Dec-2019","         47.65","         48.00","         48.00","         47.00","         47.10","         47.20","         47.51","     141789","             6736698.90","       1552","      64913","         45.78"
"MRPL","EQ","03-Dec-2019","         47.20","         47.20","         47.30","         46.40","         46.55","         46.50","         46.77","     106181","             4966589.85","       1265","      58195","         54.81"
"MRPL","EQ","04-Dec-2019","         46.50","         46.10","         46.80","         46.00","         46.40","         46.50","         46.51","     116923","             5438516.10","       1208","      56836","         48.61"
"MRPL","EQ","05-Dec-2019","         46.50","         46.55","         47.95","         46.30","         47.35","         47.20","         47.22","     268943","            12699644.65","       2873","      94364","         35.09"
"MRPL","EQ","06-Dec-2019","         47.20","         47.95","         48.00","         46.00","         46.10","         46.30","         47.00","     196629","             9242242.40","       1998","      79557","         40.46"
"MRPL","EQ","09-Dec-2019","         46.30","         46.30","         46.95","         45.75","         45.95","         46.00","         46.37","     205065","             9508568.35","       1302","     133348","         65.03"
"MRPL","EQ","10-Dec-2019","         46.00","         46.35","         46.45","         44.70","         45.25","         45.05","         45.54","     184036","             8380412.25","       1320","      80072","         43.51"
"MRPL","EQ","11-Dec-2019","         45.05","         45.15","         46.35","         44.60","         45.05","         44.95","         45.32","     238435","            10805940.90","       3320","      95539","         40.07"
"MRPL","EQ","12-Dec-2019","         44.95","         45.00","         45.90","         44.75","         44.85","         44.80","         45.23","     249028","            11263071.10","       3208","     121825","         48.92"
"MRPL","EQ","13-Dec-2019","         44.80","         45.10","         45.40","         44.30","         44.45","         44.45","         44.69","     326223","            14578713.65","       2991","     236868","         72.61"
"MRPL","EQ","16-Dec-2019","         44.45","         44.95","         44.95","         43.60","         43.60","         43.80","         44.07","     271714","            11973090.55","       3374","     172215","         63.38"
"MRPL","EQ","17-Dec-2019","         43.80","         43.90","         44.05","         42.55","         42.70","         42.70","         42.89","     766704","            32887144.25","       4595","     462389","         60.31"
"MRPL","EQ","18-Dec-2019","         42.70","         42.60","         42.80","         39.65","         41.95","         41.50","         41.26","    1050253","            43336064.65","       6021","     539525","         51.37"
"MRPL","EQ","19-Dec-2019","         41.50","         41.50","         41.50","         40.55","         41.00","         41.00","         40.94","     819514","            33552698.90","       7819","     435914","         53.19"
"MRPL","EQ","20-Dec-2019","         41.00","         41.30","         41.90","         41.00","         41.15","         41.25","         41.44","     639816","            26513258.45","       3640","     434481","         67.91"
"MRPL","EQ","23-Dec-2019","         41.25","         41.00","         41.45","         40.80","         40.95","         41.00","         41.12","     158313","             6509287.50","       1183","      81089","         51.22"
"MRPL","EQ","24-Dec-2019","         41.00","         41.00","         41.00","         40.30","         40.70","         40.80","         40.76","     165511","             6746467.55","       1485","      87770","         53.03"
"MRPL","EQ","26-Dec-2019","         40.80","         40.85","         41.00","         40.40","         40.75","         40.70","         40.72","     171798","             6995578.60","       1335","      71521","         41.63"
"MRPL","EQ","27-Dec-2019","         40.70","         40.55","         42.75","         40.55","         42.65","         42.60","         42.16","     532705","            22460872.15","       3724","     262626","         49.30"
"MRPL","EQ","30-Dec-2019","         42.60","         42.75","         44.20","         41.75","         44.05","         43.95","         43.39","     524626","            22761182.80","       3695","     265443","         50.60"
"MRPL","EQ","31-Dec-2019","         43.95","         44.30","         45.05","         43.25","         44.85","         44.95","         44.60","     872322","            38907063.85","       4431","     491398","         56.33"
"MRPL","EQ","01-Jan-2020","         44.95","         45.00","         45.15","         43.40","         43.60","         43.70","         44.12","     263049","            11605056.05","       2329","     152433","         57.95"
"MRPL","EQ","02-Jan-2020","         43.70","         44.10","         44.40","         42.90","         43.70","         44.00","         43.80","     437588","            19166072.55","       2545","     263898","         60.31"
"MRPL","EQ","03-Jan-2020","         44.00","         43.70","         44.50","         43.70","         44.20","         43.95","         44.04","     280877","            12369246.50","       1517","     120771","         43.00"
"MRPL","EQ","06-Jan-2020","         43.95","         43.95","         44.15","         42.70","         42.90","         42.95","         43.19","     232448","            10038519.45","       1506","     123559","         53.16"
"MRPL","EQ","07-Jan-2020","         42.95","         43.15","         43.65","         42.85","         42.90","         43.10","         43.31","     168475","             7296862.10","       1008","      77498","         46.00"
"MRPL","EQ","08-Jan-2020","         43.10","         42.25","         42.90","         42.15","         42.65","         42.55","         42.62","     121246","             5167473.20","        827","      58810","         48.50"
"MRPL","EQ","09-Jan-2020","         42.55","         43.45","         43.90","         43.15","         43.20","         43.40","         43.54","     214766","             9351000.20","       1297","     103324","         48.11"
"MRPL","EQ","10-Jan-2020","         43.40","         43.40","         49.20","         43.40","         45.35","         45.40","         46.53","    8081904","           376051507.45","      30675","    2226490","         27.55"
"MRPL","EQ","13-Jan-2020","         45.40","         45.90","         46.35","         44.20","         44.90","         45.00","         45.20","    5471429","           247321374.10","      12041","    3339860","         61.04"
"MRPL","EQ","14-Jan-2020","         45.00","         45.20","         46.50","         44.65","         44.95","         44.85","         45.24","    2857722","           129294766.00","       4056","    2228846","         77.99"
"MRPL","EQ","15-Jan-2020","         44.85","         44.90","         45.75","         44.65","         45.35","         45.35","         45.24","     868471","            39288680.70","       3426","     334730","         38.54"
"MRPL","EQ","16-Jan-2020","         45.35","         45.60","         48.80","         45.55","         47.40","         47.25","         46.63","    8358908","           389796477.50","      12950","    5786368","         69.22"
"MRPL","EQ","17-Jan-2020","         47.25","         47.70","         47.90","         46.15","         46.60","         46.70","         47.07","    1322273","            62236573.95","       5638","     617829","         46.72"
"MRPL","EQ","20-Jan-2020","         46.70","         48.60","         48.80","         46.45","         46.50","         46.65","         47.13","    1766160","            83241290.55","       7096","     626319","         35.46"
"MRPL","EQ","21-Jan-2020","         46.65","         46.30","         46.65","         45.05","         45.70","         45.50","         45.64","     890009","            40615999.95","       3918","     452707","         50.87"
"MRPL","EQ","22-Jan-2020","         45.50","         45.65","         46.00","         44.80","         44.85","         44.90","         45.39","     843712","            38298395.20","       6319","     517333","         61.32"
"MRPL","EQ","23-Jan-2020","         44.90","         45.20","         45.75","         44.30","         45.00","         44.95","         45.16","     863969","            39020989.70","       5656","     337771","         39.10"
"MRPL","EQ","24-Jan-2020","         44.95","         45.45","         47.40","         45.20","         47.25","         47.05","         46.47","    1591573","            73954670.85","       8506","     712597","         44.77"
"MRPL","EQ","27-Jan-2020","         47.05","         47.30","         48.20","         46.95","         48.00","         47.95","         47.51","    1522330","            72326327.60","       6722","     708194","         46.52"
"MRPL","EQ","28-Jan-2020","         47.95","         48.00","         48.35","         46.00","         46.20","         46.25","         47.18","     640807","            30235629.15","       5384","     314942","         49.15"
"MRPL","EQ","29-Jan-2020","         46.25","         46.65","         46.75","         46.00","         46.40","         46.40","         46.33","     290964","            13480785.55","       1785","      91052","         31.29"
"MRPL","EQ","30-Jan-2020","         46.40","         46.05","         46.70","         44.15","         45.30","         45.20","         45.10","     541610","            24426749.65","       3246","     261850","         48.35"
"MRPL","EQ","31-Jan-2020","         45.20","         44.85","         46.25","         43.70","         46.00","         46.05","         45.24","     809305","            36609233.90","       3936","     399574","         49.37"
"MRPL","EQ","01-Feb-2020","         46.05","         45.95","         46.25","         43.20","         43.80","         44.25","         45.48","     464893","            21142391.95","       3849","     267704","         57.58"
"MRPL","EQ","03-Feb-2020","         44.25","         43.20","         44.85","         42.60","         43.10","         42.90","         43.82","     403600","            17686625.30","       4751","     173908","         43.09"
"MRPL","EQ","04-Feb-2020","         42.90","         43.90","         43.90","         42.10","         42.30","         42.40","         42.99","     748958","            32199801.85","       6352","     328700","         43.89"
"MRPL","EQ","05-Feb-2020","         42.40","         42.70","         43.00","         42.25","         42.65","         42.70","         42.63","     330092","            14073120.75","       2398","     139309","         42.20"
"MRPL","EQ","06-Feb-2020","         42.70","         42.95","         43.50","         42.60","         43.05","         43.10","         43.14","     359746","            15520662.20","       2536","     122623","         34.09"
"MRPL","EQ","07-Feb-2020","         43.10","         43.20","         43.50","         43.00","         43.05","         43.05","         43.20","     203768","             8803507.75","       1460","      92012","         45.16"
"MRPL","EQ","10-Feb-2020","         43.05","         43.40","         43.40","         42.60","         42.85","         42.90","         42.94","     205940","             8842521.60","       1212","      89010","         43.22"
