"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TTKPRESTIG","EQ","26-Oct-2018","       6232.80","       6200.10","       6504.90","       6121.00","       6410.00","       6440.75","       6360.12","       7515","            47796277.80","       1785","       5685","         75.65"
"TTKPRESTIG","EQ","29-Oct-2018","       6440.75","       6410.00","       6599.50","       6385.00","       6510.25","       6515.95","       6527.16","       3391","            22133613.70","       1479","       1398","         41.23"
"TTKPRESTIG","EQ","30-Oct-2018","       6515.95","       6466.00","       6598.85","       6420.00","       6541.00","       6509.40","       6486.58","       4825","            31297761.60","       1055","       3443","         71.36"
"TTKPRESTIG","EQ","31-Oct-2018","       6509.40","       6490.05","       6719.70","       6490.05","       6645.00","       6639.10","       6622.97","       3790","            25101053.80","       1513","       2196","         57.94"
"TTKPRESTIG","EQ","01-Nov-2018","       6639.10","       6664.80","       6889.00","       6650.00","       6874.00","       6856.80","       6772.05","       4087","            27677380.85","       2004","       1626","         39.78"
"TTKPRESTIG","EQ","02-Nov-2018","       6856.80","       6850.10","       6974.00","       6800.00","       6800.00","       6822.75","       6871.41","       2570","            17659528.80","        956","       1275","         49.61"
"TTKPRESTIG","EQ","05-Nov-2018","       6822.75","       6732.00","       6899.00","       6732.00","       6841.15","       6875.50","       6841.68","       1378","             9427832.75","        702","        599","         43.47"
"TTKPRESTIG","EQ","06-Nov-2018","       6875.50","       6939.75","       6974.80","       6861.15","       6903.00","       6920.40","       6915.87","       1634","            11300539.60","        618","        822","         50.31"
"TTKPRESTIG","EQ","07-Nov-2018","       6920.40","       6977.90","       7000.00","       6810.15","       6941.00","       6929.10","       6930.46","        601","             4165206.40","        334","        314","         52.25"
"TTKPRESTIG","EQ","09-Nov-2018","       6929.10","       6939.95","       7089.00","       6904.00","       7020.60","       7025.30","       7006.37","       2771","            19414638.80","       1537","       1429","         51.57"
"TTKPRESTIG","EQ","12-Nov-2018","       7025.30","       7025.30","       7099.00","       6930.65","       7015.00","       6990.55","       7046.63","       1966","            13853677.65","        746","       1056","         53.71"
"TTKPRESTIG","EQ","13-Nov-2018","       6990.55","       6939.95","       6999.95","       6860.00","       6872.00","       6882.55","       6903.66","       1842","            12716539.10","        932","        969","         52.61"
"TTKPRESTIG","EQ","14-Nov-2018","       6882.55","       6898.60","       6950.00","       6810.00","       6833.00","       6857.50","       6878.07","       1246","             8570080.95","        552","        642","         51.52"
"TTKPRESTIG","EQ","15-Nov-2018","       6857.50","       6863.00","       6863.00","       6641.05","       6705.00","       6723.10","       6760.89","       2039","            13785454.50","        676","       1068","         52.38"
"TTKPRESTIG","EQ","16-Nov-2018","       6723.10","       6734.00","       6925.00","       6703.65","       6851.15","       6899.80","       6858.86","       3542","            24294080.95","       1815","       1694","         47.83"
"TTKPRESTIG","EQ","19-Nov-2018","       6899.80","       6835.15","       6934.00","       6815.15","       6900.00","       6887.65","       6876.48","       1693","            11641874.80","        811","       1164","         68.75"
"TTKPRESTIG","EQ","20-Nov-2018","       6887.65","       6850.00","       6875.00","       6800.00","       6849.95","       6811.20","       6838.59","        561","             3836446.45","        343","        311","         55.44"
"TTKPRESTIG","EQ","21-Nov-2018","       6811.20","       6829.95","       6870.00","       6720.00","       6850.00","       6836.95","       6777.61","       2925","            19824522.40","        515","       2437","         83.32"
"TTKPRESTIG","EQ","22-Nov-2018","       6836.95","       6850.00","       6899.95","       6820.00","       6860.00","       6860.80","       6861.61","        970","             6655766.10","        364","        586","         60.41"
"TTKPRESTIG","EQ","26-Nov-2018","       6860.80","       6919.90","       6960.55","       6814.70","       6851.00","       6911.50","       6884.65","       1007","             6932843.30","        652","        571","         56.70"
"TTKPRESTIG","EQ","27-Nov-2018","       6911.50","       6853.50","       6897.95","       6791.20","       6850.00","       6834.20","       6837.33","        528","             3610108.15","        305","        310","         58.71"
"TTKPRESTIG","EQ","28-Nov-2018","       6834.20","       6899.95","       7299.00","       6759.95","       7180.00","       7207.65","       7091.81","       9272","            65755267.65","       3390","       4474","         48.25"
"TTKPRESTIG","EQ","29-Nov-2018","       7207.65","       7209.90","       7370.00","       7147.95","       7288.50","       7270.65","       7259.46","       4947","            35912549.80","       2033","       1941","         39.24"
"TTKPRESTIG","EQ","30-Nov-2018","       7270.65","       7249.95","       7270.65","       7111.30","       7150.10","       7206.75","       7219.84","       3039","            21941090.00","       1624","       1367","         44.98"
"TTKPRESTIG","EQ","03-Dec-2018","       7206.75","       7317.95","       7317.95","       7100.00","       7101.05","       7135.25","       7184.99","       2812","            20204190.45","       1129","       1316","         46.80"
"TTKPRESTIG","EQ","04-Dec-2018","       7135.25","       7135.35","       7179.90","       7130.00","       7130.00","       7160.50","       7157.11","       2255","            16139273.35","        441","       2051","         90.95"
"TTKPRESTIG","EQ","05-Dec-2018","       7160.50","       7076.00","       7128.90","       7054.00","       7092.00","       7097.35","       7093.10","        941","             6674602.90","        493","        593","         63.02"
"TTKPRESTIG","EQ","06-Dec-2018","       7097.35","       7097.35","       7100.00","       7020.10","       7038.45","       7064.75","       7059.94","        963","             6798723.65","        429","        655","         68.02"
"TTKPRESTIG","EQ","07-Dec-2018","       7064.75","       7050.00","       7112.85","       6987.00","       7005.00","       7002.40","       7041.31","       1124","             7914430.85","        723","        727","         64.68"
"TTKPRESTIG","EQ","10-Dec-2018","       7002.40","       6989.95","       7263.85","       6820.55","       7080.00","       7137.15","       7060.28","       3848","            27167975.95","       1041","       2458","         63.88"
"TTKPRESTIG","EQ","11-Dec-2018","       7137.15","       7000.00","       7502.00","       6968.45","       7500.00","       7449.70","       7346.58","       9756","            71673192.45","       2996","       5942","         60.91"
"TTKPRESTIG","EQ","12-Dec-2018","       7449.70","       7500.00","       7723.95","       7266.20","       7662.00","       7694.45","       7555.48","      12360","            93385717.45","       4051","       6544","         52.94"
"TTKPRESTIG","EQ","13-Dec-2018","       7694.45","       7576.00","       7995.00","       7550.80","       7994.50","       7971.80","       7807.50","       9962","            77778305.30","       3262","       5234","         52.54"
"TTKPRESTIG","EQ","14-Dec-2018","       7971.80","       7921.15","       7997.45","       7780.00","       7789.45","       7873.35","       7881.47","       5959","            46965690.95","       1543","       2879","         48.31"
"TTKPRESTIG","EQ","17-Dec-2018","       7873.35","       7801.30","       7889.95","       7727.05","       7727.05","       7766.75","       7804.30","       2192","            17107028.80","        895","       1300","         59.31"
"TTKPRESTIG","EQ","18-Dec-2018","       7766.75","       7687.00","       7749.00","       7610.05","       7627.00","       7635.40","       7665.30","       2377","            18220409.50","        998","       1373","         57.76"
"TTKPRESTIG","EQ","19-Dec-2018","       7635.40","       7595.15","       7760.00","       7521.15","       7531.95","       7548.00","       7634.03","       3007","            22955529.90","       1348","       1379","         45.86"
"TTKPRESTIG","EQ","20-Dec-2018","       7548.00","       7560.50","       7590.00","       7485.00","       7500.00","       7504.30","       7546.81","       1541","            11629630.80","        597","        778","         50.49"
"TTKPRESTIG","EQ","21-Dec-2018","       7504.30","       7539.95","       7574.00","       7301.30","       7390.00","       7387.00","       7406.31","       2872","            21270933.10","       1218","       1501","         52.26"
"TTKPRESTIG","EQ","24-Dec-2018","       7387.00","       7395.00","       7420.00","       7255.10","       7294.80","       7282.55","       7328.98","       1474","            10802916.85","        690","        731","         49.59"
"TTKPRESTIG","EQ","26-Dec-2018","       7282.55","       7297.95","       7444.00","       7205.90","       7400.00","       7412.00","       7341.75","       1912","            14037425.90","        809","        781","         40.85"
"TTKPRESTIG","EQ","27-Dec-2018","       7412.00","       7411.95","       7469.80","       7305.50","       7315.00","       7331.00","       7356.12","       1379","            10144094.15","        642","        662","         48.01"
"TTKPRESTIG","EQ","28-Dec-2018","       7331.00","       7336.40","       7507.65","       7336.40","       7500.00","       7463.85","       7419.16","       1521","            11284535.15","        532","        883","         58.05"
"TTKPRESTIG","EQ","31-Dec-2018","       7463.85","       7498.00","       7600.00","       7441.10","       7478.75","       7488.45","       7522.33","       1479","            11125520.40","        825","        645","         43.61"
"TTKPRESTIG","EQ","01-Jan-2019","       7488.45","       7480.00","       7539.85","       7451.05","       7465.15","       7488.85","       7500.31","        721","             5407724.55","        404","        340","         47.16"
"TTKPRESTIG","EQ","02-Jan-2019","       7488.85","       7500.05","       7549.85","       7480.00","       7488.00","       7500.70","       7515.56","       1583","            11897127.40","        575","        845","         53.38"
"TTKPRESTIG","EQ","03-Jan-2019","       7500.70","       7500.70","       7558.90","       7441.15","       7508.75","       7514.20","       7506.50","       1551","            11642579.15","        936","        895","         57.70"
"TTKPRESTIG","EQ","04-Jan-2019","       7514.20","       7506.90","       7506.90","       7352.00","       7435.05","       7454.90","       7442.31","       1347","            10024793.30","        868","        701","         52.04"
"TTKPRESTIG","EQ","07-Jan-2019","       7454.90","       7469.70","       7569.80","       7424.00","       7547.70","       7543.70","       7509.78","       1417","            10641361.40","        754","        757","         53.42"
"TTKPRESTIG","EQ","08-Jan-2019","       7543.70","       7569.95","       7569.95","       7400.00","       7419.70","       7425.35","       7470.47","       1689","            12617628.80","        833","        895","         52.99"
"TTKPRESTIG","EQ","09-Jan-2019","       7425.35","       7450.60","       7498.45","       7420.00","       7490.00","       7463.20","       7467.41","       1086","             8109607.15","        674","        627","         57.73"
"TTKPRESTIG","EQ","10-Jan-2019","       7463.20","       7498.60","       7630.00","       7498.60","       7520.00","       7532.90","       7569.30","       3802","            28778489.25","       1852","       1906","         50.13"
"TTKPRESTIG","EQ","11-Jan-2019","       7532.90","       7559.95","       7579.95","       7501.10","       7569.00","       7561.10","       7546.91","       1008","             7607284.60","        540","        582","         57.74"
"TTKPRESTIG","EQ","14-Jan-2019","       7561.10","       7561.10","       7624.00","       7476.35","       7594.70","       7597.70","       7568.65","       1482","            11216736.50","        867","        799","         53.91"
"TTKPRESTIG","EQ","15-Jan-2019","       7597.70","       7590.05","       7650.00","       7512.15","       7559.80","       7550.20","       7594.36","       1226","             9310688.00","        591","        508","         41.44"
"TTKPRESTIG","EQ","16-Jan-2019","       7550.20","       7501.00","       7580.00","       7485.00","       7534.00","       7522.65","       7530.98","       6315","            47558152.05","        937","       5757","         91.16"
"TTKPRESTIG","EQ","17-Jan-2019","       7522.65","       7540.55","       7599.50","       7529.40","       7588.00","       7571.05","       7570.76","       1503","            11378858.60","        862","        759","         50.50"
"TTKPRESTIG","EQ","18-Jan-2019","       7571.05","       7581.05","       7730.00","       7551.80","       7689.05","       7678.15","       7624.36","       3362","            25633098.80","       1370","       1690","         50.27"
"TTKPRESTIG","EQ","21-Jan-2019","       7678.15","       7688.95","       7749.50","       7628.20","       7749.50","       7725.85","       7707.78","       2733","            21065358.55","        681","       1509","         55.21"
"TTKPRESTIG","EQ","22-Jan-2019","       7725.85","       7700.20","       7739.80","       7614.05","       7640.15","       7660.00","       7663.96","       1440","            11036106.75","        699","        885","         61.46"
"TTKPRESTIG","EQ","23-Jan-2019","       7660.00","       7641.70","       8099.00","       7639.00","       8050.00","       8050.50","       7961.00","      16558","           131818260.20","       3580","       9503","         57.39"
"TTKPRESTIG","EQ","24-Jan-2019","       8050.50","       7957.95","       8009.85","       7810.00","       7844.95","       7848.90","       7873.95","       5678","            44708269.65","       1978","       3415","         60.14"
"TTKPRESTIG","EQ","25-Jan-2019","       7848.90","       7839.95","       7934.00","       7700.00","       7719.25","       7754.85","       7814.70","       2280","            17817519.70","       1083","       1550","         67.98"
"TTKPRESTIG","EQ","28-Jan-2019","       7754.85","       7700.05","       7900.00","       7606.00","       7646.00","       7668.55","       7747.23","      10398","            80555660.30","       3654","       3290","         31.64"
"TTKPRESTIG","EQ","29-Jan-2019","       7668.55","       7660.00","       7714.95","       7607.35","       7708.25","       7684.80","       7655.10","       2056","            15738887.95","       1081","       1022","         49.71"
"TTKPRESTIG","EQ","30-Jan-2019","       7684.80","       7698.50","       7699.00","       7506.60","       7519.00","       7548.45","       7610.06","       1701","            12944708.90","        737","        858","         50.44"
"TTKPRESTIG","EQ","31-Jan-2019","       7548.45","       7554.70","       7780.60","       7554.70","       7592.00","       7678.60","       7665.73","       3536","            27106033.85","       1624","       1824","         51.58"
"TTKPRESTIG","EQ","01-Feb-2019","       7678.60","       7625.00","       7830.00","       7600.00","       7760.00","       7773.45","       7753.82","       4506","            34938693.30","       2062","       1901","         42.19"
"TTKPRESTIG","EQ","04-Feb-2019","       7773.45","       7794.75","       8050.00","       7752.20","       7799.00","       7815.55","       7911.71","       7227","            57177903.45","       3333","       4371","         60.48"
"TTKPRESTIG","EQ","05-Feb-2019","       7815.55","       7838.80","       7960.10","       7801.00","       7815.15","       7820.25","       7887.04","       3499","            27596764.95","       1925","       2063","         58.96"
"TTKPRESTIG","EQ","06-Feb-2019","       7820.25","       7840.55","       7928.95","       7820.00","       7820.00","       7825.95","       7864.86","       2236","            17585818.10","       1391","       1336","         59.75"
"TTKPRESTIG","EQ","07-Feb-2019","       7825.95","       7761.15","       7829.00","       7700.00","       7749.90","       7763.45","       7784.28","       1876","            14603309.15","        919","       1194","         63.65"
"TTKPRESTIG","EQ","08-Feb-2019","       7763.45","       7764.00","       7830.55","       7664.00","       7829.85","       7808.60","       7759.41","       2041","            15836964.20","       1186","       1137","         55.71"
"TTKPRESTIG","EQ","11-Feb-2019","       7808.60","       7800.05","       7848.65","       7705.05","       7822.95","       7821.35","       7770.25","       1698","            13193882.45","       1021","        921","         54.24"
"TTKPRESTIG","EQ","12-Feb-2019","       7821.35","       7825.05","       7840.00","       7740.00","       7800.00","       7794.65","       7787.77","       2081","            16206344.25","       1791","       1321","         63.48"
"TTKPRESTIG","EQ","13-Feb-2019","       7794.65","       7800.60","       7850.00","       7715.00","       7825.00","       7819.35","       7775.98","       2597","            20194227.90","       1926","       1842","         70.93"
"TTKPRESTIG","EQ","14-Feb-2019","       7819.35","       7800.00","       7800.00","       7620.00","       7655.00","       7656.70","       7698.80","       2578","            19847500.25","       1618","       1433","         55.59"
"TTKPRESTIG","EQ","15-Feb-2019","       7656.70","       7654.75","       7820.00","       7630.00","       7751.00","       7764.30","       7725.41","       3304","            25524743.40","       2317","       1849","         55.96"
"TTKPRESTIG","EQ","18-Feb-2019","       7764.30","       7750.00","       7950.00","       7747.00","       7893.00","       7873.70","       7876.44","       8965","            70612250.20","       6226","       6403","         71.42"
"TTKPRESTIG","EQ","19-Feb-2019","       7873.70","       7864.95","       7919.95","       7771.10","       7878.65","       7860.70","       7852.39","       3993","            31354612.50","       2527","       2377","         59.53"
"TTKPRESTIG","EQ","20-Feb-2019","       7860.70","       7850.00","       7989.80","       7829.10","       7915.55","       7922.50","       7918.55","       7849","            62152729.95","       4688","       5433","         69.22"
"TTKPRESTIG","EQ","21-Feb-2019","       7922.50","       7900.00","       7947.80","       7781.15","       7825.00","       7840.65","       7846.26","       3369","            26434052.45","       2533","       2461","         73.05"
"TTKPRESTIG","EQ","22-Feb-2019","       7840.65","       7825.25","       7869.70","       7750.00","       7789.90","       7784.85","       7797.20","       4168","            32498747.80","       2935","       3055","         73.30"
"TTKPRESTIG","EQ","25-Feb-2019","       7784.85","       7798.55","       7865.90","       7785.00","       7830.05","       7842.75","       7840.30","       4136","            32427477.60","       3381","       3400","         82.21"
"TTKPRESTIG","EQ","26-Feb-2019","       7842.75","       7812.00","       7852.40","       7675.10","       7697.90","       7747.30","       7801.37","       9008","            70274727.35","       5649","       6633","         73.63"
"TTKPRESTIG","EQ","27-Feb-2019","       7747.30","       7747.55","       7899.90","       7570.00","       7629.80","       7664.35","       7720.75","       4235","            32697385.15","       2073","       2328","         54.97"
"TTKPRESTIG","EQ","28-Feb-2019","       7664.35","       7699.85","       7746.00","       7560.00","       7565.00","       7574.70","       7615.46","       2678","            20394192.70","       1481","       1610","         60.12"
"TTKPRESTIG","EQ","01-Mar-2019","       7574.70","       7594.95","       8030.80","       7574.95","       8014.00","       7998.30","       7836.53","       8175","            64063640.15","       3637","       5229","         63.96"
"TTKPRESTIG","EQ","05-Mar-2019","       7998.30","       7998.30","       8657.00","       7932.45","       8657.00","       8599.00","       8383.03","      18224","           152772250.65","       6087","       7683","         42.16"
"TTKPRESTIG","EQ","06-Mar-2019","       8599.00","       8600.00","       9250.00","       8550.00","       8772.00","       8850.40","       8950.05","      22692","           203094469.70","       7329","       8945","         39.42"
"TTKPRESTIG","EQ","07-Mar-2019","       8850.40","       8807.05","       9039.80","       8381.15","       8569.95","       8569.75","       8692.98","      20434","           177632410.20","       8546","       8983","         43.96"
"TTKPRESTIG","EQ","08-Mar-2019","       8569.75","       8606.00","       8850.00","       8319.90","       8635.00","       8644.50","       8491.35","      14793","           125612492.45","       5931","       6592","         44.56"
"TTKPRESTIG","EQ","11-Mar-2019","       8644.50","       8629.00","       9050.00","       8616.45","       8980.00","       8999.85","       8898.21","      10761","            95753613.85","       5035","       5655","         52.55"
"TTKPRESTIG","EQ","12-Mar-2019","       8999.85","       8941.15","       9280.00","       8941.15","       9149.00","       9144.15","       9167.73","      14195","           130135885.35","       4166","       6997","         49.29"
"TTKPRESTIG","EQ","13-Mar-2019","       9144.15","       9126.05","       9144.15","       8980.00","       9090.00","       9086.65","       9087.63","       3643","            33106220.55","       1627","       1405","         38.57"
"TTKPRESTIG","EQ","14-Mar-2019","       9086.65","       9090.00","       9194.00","       8985.95","       9102.00","       9121.20","       9075.28","       6233","            56566201.05","       3779","       3735","         59.92"
"TTKPRESTIG","EQ","15-Mar-2019","       9121.20","       8850.10","       8999.90","       8402.00","       8450.00","       8529.00","       8561.96","      99238","           849671570.15","       7956","      85026","         85.68"
"TTKPRESTIG","EQ","18-Mar-2019","       8529.00","       8529.00","       8570.00","       8091.00","       8099.00","       8118.45","       8220.92","      13971","           114854409.00","       5894","       6129","         43.87"
"TTKPRESTIG","EQ","19-Mar-2019","       8118.45","       8165.00","       8289.80","       8012.00","       8130.00","       8144.60","       8173.03","       6840","            55903519.10","       2912","       2300","         33.63"
"TTKPRESTIG","EQ","20-Mar-2019","       8144.60","       8071.15","       8190.00","       7752.00","       7765.00","       7782.40","       7916.14","      12680","           100376618.30","       4675","       6310","         49.76"
"TTKPRESTIG","EQ","22-Mar-2019","       7782.40","       7715.05","       7950.00","       7715.05","       7784.15","       7796.45","       7842.29","       6433","            50449476.60","       2705","       2251","         34.99"
"TTKPRESTIG","EQ","25-Mar-2019","       7796.45","       7920.00","       8276.95","       7920.00","       8200.00","       8202.45","       8159.10","      32382","           264207858.45","       9846","       8227","         25.41"
"TTKPRESTIG","EQ","26-Mar-2019","       8202.45","       8268.00","       8427.95","       8221.15","       8251.35","       8289.65","       8336.14","      15058","           125525557.25","       4456","       3974","         26.39"
"TTKPRESTIG","EQ","27-Mar-2019","       8289.65","       8300.00","       8399.00","       8265.00","       8395.00","       8386.10","       8345.53","       8303","            69292934.35","       3047","       4095","         49.32"
"TTKPRESTIG","EQ","28-Mar-2019","       8386.10","       8394.80","       8590.00","       8380.90","       8570.00","       8557.10","       8544.55","      13158","           112429214.40","       4089","       8383","         63.71"
"TTKPRESTIG","EQ","29-Mar-2019","       8557.10","       8640.00","       8953.65","       8512.50","       8693.00","       8732.15","       8734.68","      36626","           319916425.60","       9677","       7988","         21.81"
"TTKPRESTIG","EQ","01-Apr-2019","       8732.15","       8721.10","       8721.15","       8278.15","       8501.40","       8524.30","       8567.34","       9204","            78853806.55","       3924","       5434","         59.04"
"TTKPRESTIG","EQ","02-Apr-2019","       8524.30","       8475.15","       8664.90","       8451.00","       8580.00","       8585.05","       8567.07","       6104","            52293392.50","       2825","       3149","         51.59"
"TTKPRESTIG","EQ","03-Apr-2019","       8585.05","       8589.75","       8619.80","       8435.00","       8468.00","       8462.75","       8508.50","       2750","            23398371.05","       1478","       1582","         57.53"
"TTKPRESTIG","EQ","04-Apr-2019","       8462.75","       8470.05","       8510.00","       8278.80","       8381.25","       8386.30","       8386.29","       4543","            38098904.55","       1898","       2176","         47.90"
"TTKPRESTIG","EQ","05-Apr-2019","       8386.30","       8332.10","       8670.00","       8332.10","       8569.45","       8577.55","       8581.63","       7288","            62542927.35","       3070","       2753","         37.77"
"TTKPRESTIG","EQ","08-Apr-2019","       8577.55","       8513.00","       8577.55","       8470.20","       8490.00","       8496.80","       8509.41","       2390","            20337485.85","       1146","       1162","         48.62"
"TTKPRESTIG","EQ","09-Apr-2019","       8496.80","       8534.80","       8534.80","       8315.15","       8441.30","       8442.60","       8458.87","       2390","            20216706.65","       1050","        955","         39.96"
"TTKPRESTIG","EQ","10-Apr-2019","       8442.60","       8488.80","       8499.00","       8401.00","       8434.65","       8455.65","       8462.15","       1847","            15629600.00","        943","        835","         45.21"
"TTKPRESTIG","EQ","11-Apr-2019","       8455.65","       8452.25","       8484.80","       8375.15","       8376.00","       8395.55","       8409.70","       5010","            42132596.25","        885","       4176","         83.35"
"TTKPRESTIG","EQ","12-Apr-2019","       8395.55","       8409.75","       8524.00","       8360.55","       8388.00","       8407.00","       8443.45","       4275","            36095742.80","       1150","       2331","         54.53"
"TTKPRESTIG","EQ","15-Apr-2019","       8407.00","       8420.00","       8520.00","       8390.00","       8464.90","       8463.40","       8465.62","       2182","            18471974.75","        893","       1000","         45.83"
"TTKPRESTIG","EQ","16-Apr-2019","       8463.40","       8498.80","       8530.00","       8400.00","       8400.00","       8431.30","       8469.94","       1982","            16787412.95","        932","       1136","         57.32"
"TTKPRESTIG","EQ","18-Apr-2019","       8431.30","       8431.30","       8466.00","       8300.95","       8332.15","       8334.15","       8360.07","       3019","            25239046.05","       1389","       1075","         35.61"
"TTKPRESTIG","EQ","22-Apr-2019","       8334.15","       8302.30","       8398.80","       8260.00","       8270.00","       8271.00","       8299.36","       1580","            13112991.00","        682","        962","         60.89"
"TTKPRESTIG","EQ","23-Apr-2019","       8271.00","       8300.00","       8314.95","       8065.50","       8175.00","       8183.80","       8217.56","       2315","            19023643.60","       1031","       1017","         43.93"
"TTKPRESTIG","EQ","24-Apr-2019","       8183.80","       8136.00","       8222.00","       8136.00","       8179.00","       8147.95","       8157.21","       1010","             8238782.70","        630","        584","         57.82"
"TTKPRESTIG","EQ","25-Apr-2019","       8147.95","       8175.00","       8310.00","       8155.55","       8234.60","       8229.00","       8220.98","       1897","            15595195.10","        970","        867","         45.70"
"TTKPRESTIG","EQ","26-Apr-2019","       8229.00","       8203.70","       8299.00","       8131.00","       8160.15","       8219.95","       8212.14","       2155","            17697152.80","        973","       1156","         53.64"
