"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MASFIN","EQ","20-May-2019","        521.40","        525.00","        547.50","        525.00","        539.50","        541.15","        539.17","      19586","            10560198.90","        884","      15087","         77.03"
"MASFIN","EQ","21-May-2019","        541.15","        540.15","        545.85","        531.10","        533.20","        540.15","        538.80","      15182","             8180019.60","       1189","       9767","         64.33"
"MASFIN","EQ","22-May-2019","        540.15","        542.50","        544.00","        527.00","        528.00","        534.30","        533.76","      37084","            19793835.65","       1469","      23142","         62.40"
"MASFIN","EQ","23-May-2019","        534.30","        534.80","        542.15","        526.45","        531.05","        532.90","        535.16","       9828","             5259531.40","        403","       6289","         63.99"
"MASFIN","EQ","24-May-2019","        532.90","        535.25","        550.00","        532.00","        543.25","        548.35","        541.38","      13121","             7103398.20","       1451","       9298","         70.86"
"MASFIN","EQ","27-May-2019","        548.35","        550.00","        550.00","        543.15","        547.00","        547.70","        547.25","       2681","             1467173.20","        349","       1555","         58.00"
"MASFIN","EQ","28-May-2019","        547.70","        543.50","        553.00","        535.00","        539.00","        539.45","        543.08","       4559","             2475891.85","        514","       2633","         57.75"
"MASFIN","EQ","29-May-2019","        539.45","        540.05","        552.00","        539.00","        540.00","        540.00","        542.22","      12373","             6708838.60","        720","       9965","         80.54"
"MASFIN","EQ","30-May-2019","        540.00","        540.00","        543.30","        537.50","        540.00","        538.00","        539.62","       4097","             2210822.20","        357","       3528","         86.11"
"MASFIN","EQ","31-May-2019","        538.00","        541.00","        549.20","        528.05","        528.05","        530.80","        535.57","       8141","             4360078.00","        577","       5718","         70.24"
"MASFIN","EQ","03-Jun-2019","        530.80","        529.90","        539.80","        525.00","        535.00","        535.00","        533.71","       2901","             1548299.80","        333","       1561","         53.81"
"MASFIN","EQ","04-Jun-2019","        535.00","        536.15","        603.70","        535.65","        587.10","        586.75","        583.81","      61342","            35812085.25","       2897","      21970","         35.82"
"MASFIN","EQ","06-Jun-2019","        586.75","        586.75","        609.20","        563.30","        597.00","        601.65","        587.92","      28273","            16622383.55","       1605","      12401","         43.86"
"MASFIN","EQ","07-Jun-2019","        601.65","        600.75","        612.00","        586.55","        590.00","        602.95","        601.88","      20931","            12597997.60","       1400","      11823","         56.49"
"MASFIN","EQ","10-Jun-2019","        602.95","        594.10","        605.00","        585.05","        604.00","        600.55","        597.58","      10842","             6478959.95","        566","       7611","         70.20"
"MASFIN","EQ","11-Jun-2019","        600.55","        599.45","        634.90","        590.20","        620.00","        623.65","        619.24","      30438","            18848376.40","       1512","      16038","         52.69"
"MASFIN","EQ","12-Jun-2019","        623.65","        629.95","        630.05","        615.00","        624.80","        628.65","        626.73","      31147","            19520801.70","       1282","      21494","         69.01"
"MASFIN","EQ","13-Jun-2019","        628.65","        628.65","        628.65","        603.00","        606.00","        610.70","        612.92","      16165","             9907864.60","        851","      11419","         70.64"
"MASFIN","EQ","14-Jun-2019","        610.70","        610.70","        617.80","        591.50","        591.50","        599.15","        603.75","       7645","             4615669.35","        470","       3121","         40.82"
"MASFIN","EQ","17-Jun-2019","        599.15","        591.00","        591.45","        580.40","        589.40","        588.80","        585.61","       6832","             4000874.00","        639","       3008","         41.95"
"MASFIN","EQ","18-Jun-2019","        588.80","        580.00","        626.85","        578.05","        615.00","        613.65","        590.03","      51352","            30299444.30","       1295","      46207","         87.53"
"MASFIN","EQ","19-Jun-2019","        613.65","        618.00","        629.95","        601.20","        604.00","        605.15","        610.22","       8134","             4963534.65","        594","       3182","         39.12"
"MASFIN","EQ","20-Jun-2019","        605.15","        600.00","        617.00","        579.05","        605.00","        608.80","        596.56","       8868","             5290279.95","        755","       5742","         64.75"
"MASFIN","EQ","21-Jun-2019","        608.80","        600.00","        609.55","        592.00","        594.00","        598.95","        600.34","       5981","             3590610.95","        501","       3400","         56.85"
"MASFIN","EQ","24-Jun-2019","        598.95","        595.00","        602.80","        585.00","        595.05","        595.55","        598.19","      61715","            36917019.10","        505","      58781","         95.25"
"MASFIN","EQ","25-Jun-2019","        595.55","        590.00","        607.95","        590.00","        597.30","        597.80","        597.96","       4584","             2741062.05","        479","       1625","         35.45"
"MASFIN","EQ","26-Jun-2019","        597.80","        594.90","        602.00","        586.00","        593.00","        591.35","        597.39","       4334","             2589073.75","        386","       2883","         66.52"
"MASFIN","EQ","27-Jun-2019","        591.35","        590.00","        605.00","        590.00","        595.00","        596.80","        598.96","       5564","             3332639.25","        568","       2222","         39.94"
"MASFIN","EQ","28-Jun-2019","        596.80","        596.00","        618.00","        593.65","        617.00","        610.35","        605.28","       8225","             4978465.10","        592","       5210","         63.34"
"MASFIN","EQ","01-Jul-2019","        610.35","        615.00","        616.95","        608.65","        616.00","        612.60","        612.23","       1768","             1082420.70","        194","       1294","         73.19"
"MASFIN","EQ","02-Jul-2019","        612.60","        605.20","        618.05","        605.20","        610.00","        613.65","        611.85","       4364","             2670106.20","        649","       3063","         70.19"
"MASFIN","EQ","03-Jul-2019","        613.65","        612.05","        615.05","        610.00","        610.00","        611.70","        612.11","       2828","             1731060.30","        235","       1420","         50.21"
"MASFIN","EQ","04-Jul-2019","        611.70","        611.60","        619.30","        610.00","        610.00","        614.30","        616.02","       1880","             1158112.15","        231","       1366","         72.66"
"MASFIN","EQ","05-Jul-2019","        614.30","        605.00","        617.95","        601.15","        613.00","        610.25","        609.59","      10114","             6165385.00","       1254","       6223","         61.53"
"MASFIN","EQ","08-Jul-2019","        610.25","        608.65","        609.55","        558.05","        578.00","        577.90","        577.35","      20856","            12041180.60","       1547","      10623","         50.93"
"MASFIN","EQ","09-Jul-2019","        577.90","        577.00","        582.70","        565.25","        575.00","        570.10","        572.86","      12777","             7319466.10","        801","      10004","         78.30"
"MASFIN","EQ","10-Jul-2019","        570.10","        565.00","        577.40","        565.00","        570.00","        570.05","        571.19","       1966","             1122959.05","        158","       1049","         53.36"
"MASFIN","EQ","11-Jul-2019","        570.05","        584.00","        606.00","        570.85","        606.00","        601.50","        591.64","       3792","             2243492.20","        359","       1988","         52.43"
"MASFIN","EQ","12-Jul-2019","        601.50","        590.00","        616.75","        589.00","        605.55","        610.55","        602.33","      17797","            10719596.60","        401","      15219","         85.51"
"MASFIN","EQ","15-Jul-2019","        610.55","        605.55","        608.70","        587.50","        595.35","        595.05","        598.78","       2686","             1608334.15","        397","       1370","         51.01"
"MASFIN","EQ","16-Jul-2019","        595.05","        590.00","        604.80","        590.00","        604.70","        599.80","        598.12","       2592","             1550326.60","        325","       1760","         67.90"
"MASFIN","EQ","17-Jul-2019","        599.80","        590.80","        622.00","        590.00","        596.00","        608.75","        607.11","       8557","             5195013.65","        458","       6078","         71.03"
"MASFIN","EQ","18-Jul-2019","        608.75","        596.60","        608.85","        594.00","        594.10","        596.30","        599.24","       2064","             1236830.35","        218","       1188","         57.56"
"MASFIN","EQ","19-Jul-2019","        596.30","        595.00","        600.00","        583.30","        586.00","        587.85","        589.46","       3956","             2331901.80","        378","       2783","         70.35"
"MASFIN","EQ","22-Jul-2019","        587.85","        580.00","        587.20","        575.00","        575.85","        576.45","        578.92","       2407","             1393454.75","        235","       1673","         69.51"
"MASFIN","EQ","23-Jul-2019","        576.45","        575.85","        588.00","        570.00","        570.00","        573.45","        577.21","      10365","             5982810.15","        849","       6387","         61.62"
"MASFIN","EQ","24-Jul-2019","        573.45","        572.80","        587.70","        566.30","        566.50","        571.75","        579.43","       2582","             1496097.90","        398","       1470","         56.93"
"MASFIN","EQ","25-Jul-2019","        571.75","        570.00","        603.85","        570.00","        590.00","        593.90","        592.39","       7148","             4234400.15","        547","       5220","         73.03"
"MASFIN","EQ","26-Jul-2019","        593.90","        585.00","        650.00","        581.10","        645.00","        625.95","        621.54","      20818","            12939273.35","       1120","      14262","         68.51"
"MASFIN","EQ","29-Jul-2019","        625.95","        625.95","        630.00","        607.80","        614.90","        618.60","        619.50","      17915","            11098348.35","        945","      12062","         67.33"
"MASFIN","EQ","30-Jul-2019","        618.60","        607.10","        617.15","        590.00","        590.00","        600.10","        608.58","       4440","             2702082.65","        450","       2832","         63.78"
"MASFIN","EQ","31-Jul-2019","        600.10","        596.00","        620.00","        582.65","        590.00","        587.30","        591.94","       8081","             4783451.35","        940","       2627","         32.51"
"MASFIN","EQ","01-Aug-2019","        587.30","        589.95","        619.90","        581.05","        585.00","        590.40","        602.05","      22868","            13767737.15","       2116","       5444","         23.81"
"MASFIN","EQ","02-Aug-2019","        590.40","        572.05","        610.00","        572.05","        600.00","        599.50","        595.71","       6848","             4079402.25","        730","       2427","         35.44"
"MASFIN","EQ","05-Aug-2019","        599.50","        592.25","        597.00","        582.50","        582.50","        585.05","        585.86","       5705","             3342305.75","        460","       3736","         65.49"
"MASFIN","EQ","06-Aug-2019","        585.05","        585.10","        599.15","        585.05","        588.00","        589.50","        590.51","       6126","             3617457.45","        669","       3486","         56.90"
"MASFIN","EQ","07-Aug-2019","        589.50","        585.50","        677.90","        560.00","        605.00","        605.00","        605.61","      20835","            12617963.80","        942","      14150","         67.91"
"MASFIN","EQ","08-Aug-2019","        605.00","        597.45","        609.00","        592.00","        601.95","        599.95","        597.42","       3962","             2366988.75","        518","       1874","         47.30"
"MASFIN","EQ","09-Aug-2019","        599.95","        595.65","        618.65","        595.65","        615.00","        611.20","        610.35","       6002","             3663305.90","        577","       3024","         50.38"
"MASFIN","EQ","13-Aug-2019","        611.20","        596.00","        621.90","        596.00","        621.00","        617.25","        618.44","      54355","            33615570.80","        914","      52227","         96.08"
"MASFIN","EQ","14-Aug-2019","        617.25","        613.00","        625.00","        612.50","        618.75","        619.80","        619.32","      14509","             8985703.65","       1040","      12023","         82.87"
"MASFIN","EQ","16-Aug-2019","        619.80","        617.55","        623.50","        601.10","        615.00","        616.55","        608.48","       3906","             2376714.05","        322","       2960","         75.78"
"MASFIN","EQ","19-Aug-2019","        616.55","        629.80","        629.80","        610.00","        618.95","        611.45","        619.02","      39288","            24319959.55","        912","       4500","         11.45"
"MASFIN","EQ","20-Aug-2019","        611.45","        607.45","        625.00","        607.45","        617.00","        619.75","        617.29","      16927","            10448804.60","        772","      13795","         81.50"
"MASFIN","EQ","21-Aug-2019","        619.75","        628.00","        628.00","        608.10","        608.10","        609.90","        613.53","       2837","             1740591.85","        392","       1500","         52.87"
"MASFIN","EQ","22-Aug-2019","        609.90","        619.95","        619.95","        588.85","        604.00","        607.65","        608.27","      11329","             6891057.70","        513","       9249","         81.64"
"MASFIN","EQ","23-Aug-2019","        607.65","        610.00","        610.00","        592.05","        592.05","        597.75","        600.00","       3113","             1867803.50","        469","       1455","         46.74"
"MASFIN","EQ","26-Aug-2019","        597.75","        598.65","        619.30","        596.00","        608.80","        612.20","        610.99","       8332","             5090774.70","        535","       5996","         71.96"
"MASFIN","EQ","27-Aug-2019","        612.20","        594.10","        606.35","        590.10","        590.15","        592.55","        597.11","       8033","             4796562.50","        951","       4572","         56.92"
"MASFIN","EQ","28-Aug-2019","        592.55","        590.40","        597.85","        584.20","        587.00","        585.80","        588.83","       4437","             2612634.35","        241","       3965","         89.36"
"MASFIN","EQ","29-Aug-2019","        585.80","        583.20","        599.75","        582.00","        584.00","        586.20","        588.89","       3289","             1936860.90","        436","       1914","         58.19"
"MASFIN","EQ","30-Aug-2019","        586.20","        588.55","        604.95","        575.00","        604.20","        585.60","        584.99","       8825","             5162569.45","        511","       6370","         72.18"
"MASFIN","EQ","03-Sep-2019","        585.60","        576.05","        605.00","        576.05","        601.80","        597.55","        591.92","       1716","             1015742.45","        260","       1075","         62.65"
"MASFIN","EQ","04-Sep-2019","        597.55","        590.40","        603.85","        587.00","        593.00","        600.10","        596.25","       1917","             1143013.40","        356","       1174","         61.24"
"MASFIN","EQ","05-Sep-2019","        600.10","        594.70","        642.00","        591.25","        626.00","        622.00","        620.06","      14437","             8951759.70","        781","      11553","         80.02"
"MASFIN","EQ","06-Sep-2019","        622.00","        605.00","        625.00","        605.00","        620.00","        618.50","        618.81","       2418","             1496277.30","        518","       1396","         57.73"
"MASFIN","EQ","09-Sep-2019","        618.50","        608.00","        624.35","        606.15","        610.30","        611.30","        614.22","       2067","             1269592.15","        244","       1290","         62.41"
"MASFIN","EQ","11-Sep-2019","        611.30","        610.10","        625.20","        610.10","        611.05","        616.20","        619.98","      13406","             8311388.15","        618","       9578","         71.45"
"MASFIN","EQ","12-Sep-2019","        616.20","        613.70","        630.05","        612.05","        616.10","        624.05","        623.40","      11872","             7401041.20","        642","       8531","         71.86"
"MASFIN","EQ","13-Sep-2019","        624.05","        624.00","        625.50","        613.25","        619.95","        619.70","        619.50","       4244","             2629150.25","        340","       3583","         84.43"
"MASFIN","EQ","16-Sep-2019","        619.70","        615.60","        650.00","        615.60","        648.00","        643.85","        637.72","      12767","             8141744.45","        869","       9185","         71.94"
"MASFIN","EQ","17-Sep-2019","        643.85","        645.00","        659.95","        642.30","        654.00","        654.30","        654.22","      38572","            25234456.05","       2295","      19124","         49.58"
"MASFIN","EQ","18-Sep-2019","        654.30","        645.25","        659.00","        645.25","        654.85","        655.80","        654.80","      16040","            10503048.15","        912","       9318","         58.09"
"MASFIN","EQ","19-Sep-2019","        655.80","        652.00","        658.35","        621.20","        625.00","        630.75","        641.13","       7490","             4802072.05","        674","       3071","         41.00"
"MASFIN","EQ","20-Sep-2019","        630.75","        631.00","        662.00","        613.15","        660.10","        659.65","        648.50","      31785","            20612648.05","       1502","      23348","         73.46"
"MASFIN","EQ","23-Sep-2019","        659.65","        658.00","        705.95","        639.95","        700.00","        690.30","        672.86","      35124","            23633520.75","       1840","      21078","         60.01"
"MASFIN","EQ","24-Sep-2019","        690.30","        675.00","        719.60","        675.00","        710.00","        707.30","        702.73","      53304","            37458306.15","       3718","      30485","         57.19"
"MASFIN","EQ","25-Sep-2019","        707.30","        695.30","        707.00","        673.45","        683.00","        680.65","        691.25","       8133","             5621941.85","        769","       4398","         54.08"
"MASFIN","EQ","26-Sep-2019","        680.65","        661.00","        700.05","        661.00","        691.50","        698.85","        694.92","       7637","             5307123.60","        605","       5372","         70.34"
"MASFIN","EQ","27-Sep-2019","        698.85","        696.50","        705.00","        691.05","        699.50","        700.70","        698.83","      13746","             9606076.80","       1247","       6249","         45.46"
"MASFIN","EQ","30-Sep-2019","        700.70","        700.70","        701.05","        675.30","        684.50","        690.05","        687.12","      13468","             9254119.15","        787","       7034","         52.23"
"MASFIN","EQ","01-Oct-2019","        690.05","        691.00","        729.00","        685.30","        717.00","        718.95","        705.25","      16728","            11797479.95","       1196","      13084","         78.22"
"MASFIN","EQ","03-Oct-2019","        718.95","        723.40","        724.00","        700.00","        700.00","        705.10","        710.74","      11209","             7966679.40","       1319","       7567","         67.51"
"MASFIN","EQ","04-Oct-2019","        705.10","        718.95","        718.95","        691.70","        691.70","        700.55","        703.06","      14699","            10334302.20","        607","      13041","         88.72"
"MASFIN","EQ","07-Oct-2019","        700.55","        680.15","        709.00","        680.00","        683.00","        681.60","        688.27","       7192","             4950063.05","        724","       5160","         71.75"
"MASFIN","EQ","09-Oct-2019","        681.60","        663.00","        725.05","        663.00","        680.00","        703.45","        700.37","      31441","            22020195.60","       1766","      17111","         54.42"
"MASFIN","EQ","10-Oct-2019","        703.45","        686.00","        714.80","        680.00","        688.55","        699.85","        694.02","      20041","            13908814.85","       2230","      12797","         63.85"
"MASFIN","EQ","11-Oct-2019","        699.85","        690.00","        699.00","        686.15","        686.15","        697.15","        696.16","      18137","            12626327.20","        873","      12584","         69.38"
"MASFIN","EQ","14-Oct-2019","        697.15","        687.15","        699.00","        687.15","        697.65","        698.70","        698.11","      16139","            11266761.05","        457","      13467","         83.44"
"MASFIN","EQ","15-Oct-2019","        698.70","        692.95","        700.00","        686.95","        691.00","        696.55","        694.97","      21372","            14852816.80","        964","      12148","         56.84"
"MASFIN","EQ","16-Oct-2019","        696.55","        686.90","        697.75","        686.90","        687.35","        690.85","        692.04","       6122","             4236663.65","        393","       3595","         58.72"
"MASFIN","EQ","17-Oct-2019","        690.85","        692.90","        692.90","        662.05","        670.00","        672.35","        677.82","       7446","             5047018.75","        486","       4043","         54.30"
"MASFIN","EQ","18-Oct-2019","        672.35","        669.00","        678.75","        662.00","        666.00","        665.60","        667.77","       6983","             4663072.50","        763","       5078","         72.72"
"MASFIN","EQ","22-Oct-2019","        665.60","        660.10","        687.80","        660.10","        678.70","        680.50","        672.73","       8095","             5445709.20","        573","       4813","         59.46"
"MASFIN","EQ","23-Oct-2019","        680.50","        680.80","        755.40","        675.80","        738.00","        731.90","        717.95","      38413","            27578590.25","       2876","      25523","         66.44"
"MASFIN","EQ","24-Oct-2019","        731.90","        735.00","        764.40","        715.50","        720.00","        734.50","        744.45","      68532","            51018649.70","       2485","      38786","         56.60"
"MASFIN","EQ","25-Oct-2019","        734.50","        729.90","        736.10","        718.00","        726.00","        728.15","        728.22","       7468","             5438320.20","        560","       4384","         58.70"
"MASFIN","EQ","27-Oct-2019","        728.15","        747.00","        749.90","        716.10","        736.00","        733.15","        736.44","       1462","             1076680.75","        132","        894","         61.15"
"MASFIN","EQ","29-Oct-2019","        733.15","        733.10","        733.10","        713.00","        717.00","        728.20","        724.97","       8913","             6461681.75","        896","       5094","         57.15"
"MASFIN","EQ","30-Oct-2019","        728.20","        711.00","        739.70","        711.00","        728.75","        730.30","        730.09","      95159","            69474645.80","       1563","      84389","         88.68"
"MASFIN","EQ","31-Oct-2019","        730.30","        730.05","        730.40","        715.50","        716.55","        722.85","        729.25","      29199","            21293443.45","       1222","      27417","         93.90"
"MASFIN","EQ","01-Nov-2019","        722.85","        713.75","        730.25","        706.35","        710.30","        717.60","        723.94","      23402","            16941563.05","       1664","      16328","         69.77"
"MASFIN","EQ","04-Nov-2019","        717.60","        728.00","        731.75","        711.50","        724.00","        726.00","        725.06","      12065","             8747838.20","        888","       7180","         59.51"
"MASFIN","EQ","05-Nov-2019","        726.00","        729.90","        730.65","        702.05","        707.75","        707.45","        727.25","      33558","            24404911.95","       3358","      29446","         87.75"
"MASFIN","EQ","06-Nov-2019","        707.45","        702.15","        724.00","        690.00","        710.00","        713.85","        708.27","       5783","             4095912.75","        505","       2578","         44.58"
"MASFIN","EQ","07-Nov-2019","        713.85","        724.00","        729.00","        702.35","        713.90","        711.50","        716.37","      10849","             7771896.80","        929","       4692","         43.25"
"MASFIN","EQ","08-Nov-2019","        711.50","        696.15","        726.30","        696.05","        715.10","        721.20","        715.60","       6257","             4477501.40","        450","       3803","         60.78"
"MASFIN","EQ","11-Nov-2019","        721.20","        727.95","        735.00","        706.05","        720.10","        723.45","        720.59","      60896","            43881071.30","       6755","      58369","         95.85"
"MASFIN","EQ","13-Nov-2019","        723.45","        738.00","        738.00","        702.55","        710.00","        710.20","        715.72","       4839","             3463378.50","        530","       2881","         59.54"
"MASFIN","EQ","14-Nov-2019","        710.20","        719.25","        725.00","        707.25","        722.00","        720.40","        719.80","       7710","             5549651.40","        829","       4687","         60.79"
"MASFIN","EQ","15-Nov-2019","        720.40","        724.70","        729.80","        714.65","        720.00","        719.30","        724.81","     160912","           116630942.35","        784","     156735","         97.40"
"MASFIN","EQ","18-Nov-2019","        719.30","        719.00","        724.95","        707.00","        711.00","        711.20","        715.73","       8490","             6076554.85","        329","       5563","         65.52"
"MASFIN","EQ","19-Nov-2019","        711.20","        692.10","        725.50","        692.10","        722.70","        724.05","        718.17","       5784","             4153887.85","        499","       3228","         55.81"
"MASFIN","EQ","20-Nov-2019","        724.05","        724.95","        725.90","        715.55","        720.55","        724.50","        723.81","       5644","             4085206.15","        306","       4033","         71.46"
"MASFIN","EQ","21-Nov-2019","        724.50","        729.30","        729.50","        715.90","        715.90","        721.65","        723.51","       5103","             3692059.15","        505","       3185","         62.41"
"MASFIN","EQ","22-Nov-2019","        721.65","        716.00","        725.00","        708.00","        709.00","        715.90","        718.68","       3495","             2511782.70","        197","       2418","         69.18"
"MASFIN","EQ","25-Nov-2019","        715.90","        701.00","        720.00","        701.00","        710.00","        713.15","        717.29","       3465","             2485416.70","        472","       1817","         52.44"
"MASFIN","EQ","26-Nov-2019","        713.15","        715.00","        725.00","        708.15","        708.40","        711.55","        716.97","       4531","             3248579.65","        457","       1824","         40.26"
"MASFIN","EQ","27-Nov-2019","        711.55","        720.95","        720.95","        711.45","        714.50","        717.05","        716.10","       7449","             5334204.05","        441","       3756","         50.42"
"MASFIN","EQ","28-Nov-2019","        717.05","        714.50","        718.00","        710.00","        718.00","        715.05","        714.31","       6913","             4938004.15","        515","       2671","         38.64"
"MASFIN","EQ","29-Nov-2019","        715.05","        715.00","        720.00","        705.05","        710.00","        713.50","        716.30","       7653","             5481869.40","        364","       5721","         74.75"
"MASFIN","EQ","02-Dec-2019","        713.50","        703.00","        726.00","        701.15","        716.25","        720.40","        717.62","       5627","             4038068.35","        425","       3530","         62.73"
"MASFIN","EQ","03-Dec-2019","        720.40","        732.00","        732.00","        710.00","        711.05","        717.15","        719.45","       3802","             2735352.85","        261","       2897","         76.20"
"MASFIN","EQ","04-Dec-2019","        717.15","        710.30","        724.70","        710.30","        714.05","        718.55","        717.77","       7671","             5505998.55","        330","       4942","         64.42"
"MASFIN","EQ","05-Dec-2019","        718.55","        721.45","        785.00","        713.50","        745.10","        755.95","        744.28","     215095","           160091866.40","      12126","     128514","         59.75"
"MASFIN","EQ","06-Dec-2019","        755.95","        756.00","        798.00","        750.15","        775.70","        780.20","        770.59","     100357","            77334092.95","       4758","      58007","         57.80"
"MASFIN","EQ","09-Dec-2019","        780.20","        787.75","        797.00","        772.00","        778.90","        784.80","        784.50","      57387","            45019825.60","       3188","      29646","         51.66"
"MASFIN","EQ","10-Dec-2019","        784.80","        771.00","        844.80","        771.00","        810.00","        802.30","        818.93","     301242","           246696978.85","      19214","      81982","         27.21"
"MASFIN","EQ","11-Dec-2019","        802.30","        810.00","        829.80","        803.85","        814.70","        815.05","        814.07","      45168","            36769892.70","       4609","      14387","         31.85"
"MASFIN","EQ","12-Dec-2019","        815.05","        820.00","        842.80","        810.00","        813.85","        812.40","        817.33","      22757","            18599867.35","       3343","      10377","         45.60"
"MASFIN","EQ","13-Dec-2019","        812.40","        819.80","        820.55","        805.05","        809.10","        809.60","        812.39","      13064","            10613107.20","       1036","       3782","         28.95"
"MASFIN","EQ","16-Dec-2019","        809.60","        809.15","        832.80","        802.55","        816.00","        816.80","        815.29","      14015","            11426273.90","       1589","       6149","         43.87"
"MASFIN","EQ","17-Dec-2019","        816.80","        816.00","        823.45","        806.30","        810.00","        809.85","        815.19","       6203","             5056609.45","        735","       3903","         62.92"
"MASFIN","EQ","18-Dec-2019","        809.85","        816.85","        816.90","        795.00","        799.70","        798.15","        805.77","       9980","             8041545.20","       1092","       5373","         53.84"
"MASFIN","EQ","19-Dec-2019","        798.15","        795.15","        838.00","        786.50","        830.00","        829.10","        816.94","      29986","            24496671.25","       1957","      14030","         46.79"
"MASFIN","EQ","20-Dec-2019","        829.10","        835.00","        843.35","        820.00","        830.00","        830.65","        832.38","      21288","            17719772.00","       2158","       8413","         39.52"
"MASFIN","EQ","23-Dec-2019","        830.65","        820.00","        839.65","        812.00","        813.70","        817.70","        822.57","      11782","             9691469.40","        814","       7903","         67.08"
"MASFIN","EQ","24-Dec-2019","        817.70","        808.50","        827.35","        806.00","        809.80","        808.25","        815.18","       5628","             4587832.05","        715","       2920","         51.88"
"MASFIN","EQ","26-Dec-2019","        808.25","        815.00","        882.05","        803.30","        879.00","        865.80","        857.16","      35296","            30254445.20","       2878","      14570","         41.28"
"MASFIN","EQ","27-Dec-2019","        865.80","        870.00","        888.80","        861.00","        868.00","        876.45","        870.86","      50783","            44225004.05","       1641","      28251","         55.63"
"MASFIN","EQ","30-Dec-2019","        876.45","        882.00","        927.00","        855.85","        870.00","        887.75","        883.92","      46707","            41285469.45","       2065","      30178","         64.61"
"MASFIN","EQ","31-Dec-2019","        887.75","        879.95","        884.00","        860.00","        860.05","        867.45","        871.19","      34053","            29666589.50","       2133","      16559","         48.63"
"MASFIN","EQ","01-Jan-2020","        867.45","        867.45","        874.70","        860.30","        865.00","        864.80","        869.21","      24127","            20971385.45","       3110","      13747","         56.98"
"MASFIN","EQ","02-Jan-2020","        864.80","        867.05","        881.90","        862.00","        862.25","        863.70","        871.08","      14613","            12729157.35","       3813","       7135","         48.83"
"MASFIN","EQ","03-Jan-2020","        863.70","        863.50","        869.90","        860.00","        860.55","        862.95","        864.22","       7641","             6603503.75","        595","       4235","         55.42"
"MASFIN","EQ","06-Jan-2020","        862.95","        860.30","        862.90","        826.00","        844.00","        843.85","        842.84","      23623","            19910384.05","       1390","      12790","         54.14"
"MASFIN","EQ","07-Jan-2020","        843.85","        833.00","        878.00","        833.00","        860.00","        864.40","        860.48","      15739","            13543111.20","       1481","       8408","         53.42"
"MASFIN","EQ","08-Jan-2020","        864.40","        851.00","        863.40","        851.00","        853.10","        858.45","        857.91","      10430","             8948002.75","        971","       4263","         40.87"
"MASFIN","EQ","09-Jan-2020","        858.45","        869.00","        877.60","        865.30","        868.20","        872.30","        871.62","      11091","             9667124.40","       1367","       4493","         40.51"
"MASFIN","EQ","10-Jan-2020","        872.30","        873.00","        887.70","        859.95","        861.00","        873.90","        873.81","      16125","            14090251.90","       1571","       9718","         60.27"
"MASFIN","EQ","13-Jan-2020","        873.90","        873.90","        873.90","        860.00","        860.00","        861.65","        864.48","       7844","             6780984.45","        778","       5126","         65.35"
"MASFIN","EQ","14-Jan-2020","        861.65","        865.00","        905.00","        856.05","        904.00","        893.25","        885.64","      25443","            22533244.75","       1506","      17477","         68.69"
"MASFIN","EQ","15-Jan-2020","        893.25","        907.50","        907.50","        845.00","        877.00","        868.80","        876.16","      36682","            32139441.50","       4595","      21445","         58.46"
"MASFIN","EQ","16-Jan-2020","        868.80","        865.10","        886.90","        865.10","        871.00","        876.45","        878.39","       7340","             6447392.20","        586","       3654","         49.78"
"MASFIN","EQ","17-Jan-2020","        876.45","        876.00","        904.95","        870.05","        873.85","        876.10","        884.16","      15385","            13602761.30","       1478","       7879","         51.21"
"MASFIN","EQ","20-Jan-2020","        876.10","        884.70","        922.00","        870.60","        920.00","        911.90","        902.72","      21698","            19587206.35","       1551","       9876","         45.52"
"MASFIN","EQ","21-Jan-2020","        911.90","        911.90","        939.40","        890.90","        903.20","        918.35","        921.67","      28123","            25920237.70","       2711","      11151","         39.65"
"MASFIN","EQ","22-Jan-2020","        918.35","        914.00","        914.00","        892.20","        895.05","        899.65","        902.88","      20627","            18623635.75","       1814","      14102","         68.37"
"MASFIN","EQ","23-Jan-2020","        899.65","        902.00","        911.00","        876.05","        880.50","        881.30","        898.39","      23188","            20831801.00","       1509","      13941","         60.12"
"MASFIN","EQ","24-Jan-2020","        881.30","        888.65","        894.90","        875.00","        888.00","        889.40","        887.15","     142228","           126177441.40","       1028","     136522","         95.99"
"MASFIN","EQ","27-Jan-2020","        889.40","        892.05","        928.00","        887.00","        914.80","        911.45","        912.85","      29663","            27077912.65","       2355","      15121","         50.98"
"MASFIN","EQ","28-Jan-2020","        911.45","        911.45","        939.75","        903.15","        910.00","        919.10","        919.63","      24457","            22491293.70","       2153","      11701","         47.84"
"MASFIN","EQ","29-Jan-2020","        919.10","        914.00","        932.00","        911.55","        923.00","        922.85","        922.57","       9907","             9139876.30","       1826","       3939","         39.76"
"MASFIN","EQ","30-Jan-2020","        922.85","        928.90","        985.55","        915.00","        956.50","        968.40","        951.59","      29184","            27771345.50","       3038","      17015","         58.30"
"MASFIN","EQ","31-Jan-2020","        968.40","        977.50","        998.00","        958.00","        985.95","        985.30","        982.41","      20130","            19775965.90","       2308","       7920","         39.34"
