"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAYAGROGN","EQ","15-Jan-2019","        219.20","        220.05","        223.25","        218.95","        221.80","        220.15","        220.98","       4798","             1060282.75","        441","       1902","         39.64"
"JAYAGROGN","EQ","16-Jan-2019","        220.15","        220.90","        232.25","        217.40","        220.00","        220.00","        223.83","      22755","             5093224.45","        779","      15002","         65.93"
"JAYAGROGN","EQ","17-Jan-2019","        220.00","        221.10","        221.75","        204.45","        209.50","        210.35","        211.33","      52537","            11102387.55","       1228","      37891","         72.12"
"JAYAGROGN","EQ","18-Jan-2019","        210.35","        214.10","        214.10","        211.20","        212.00","        212.20","        212.83","      16164","             3440185.30","        311","      10581","         65.46"
"JAYAGROGN","EQ","21-Jan-2019","        212.20","        212.45","        219.05","        209.55","        217.00","        216.50","        216.07","      13654","             2950251.85","        505","       9202","         67.39"
"JAYAGROGN","EQ","22-Jan-2019","        216.50","        216.05","        216.50","        208.85","        210.50","        211.25","        212.61","       7429","             1579465.35","        396","       5350","         72.02"
"JAYAGROGN","EQ","23-Jan-2019","        211.25","        213.60","        214.45","        211.95","        213.70","        212.60","        213.01","       1364","              290542.65","        100","        905","         66.35"
"JAYAGROGN","EQ","24-Jan-2019","        212.60","        211.00","        213.00","        207.50","        207.50","        208.25","        209.83","       8822","             1851098.45","        426","       6461","         73.24"
"JAYAGROGN","EQ","25-Jan-2019","        208.25","        205.00","        214.60","        199.15","        205.65","        201.15","        204.54","      12238","             2503111.25","        585","       8685","         70.97"
"JAYAGROGN","EQ","28-Jan-2019","        201.15","        197.25","        207.00","        197.25","        199.55","        201.15","        200.71","      15651","             3141380.05","        423","      10624","         67.88"
"JAYAGROGN","EQ","29-Jan-2019","        201.15","        199.00","        207.60","        199.00","        200.25","        200.90","        201.26","       3157","              635386.35","        219","       1910","         60.50"
"JAYAGROGN","EQ","30-Jan-2019","        200.90","        200.20","        203.10","        198.45","        199.00","        199.85","        200.69","       6990","             1402792.40","        282","       4920","         70.39"
"JAYAGROGN","EQ","31-Jan-2019","        199.85","        203.45","        207.65","        201.00","        201.00","        201.75","        201.71","       5600","             1129559.90","        176","       3930","         70.18"
"JAYAGROGN","EQ","01-Feb-2019","        201.75","        203.55","        207.55","        202.05","        202.75","        203.20","        205.30","       5066","             1040041.80","        433","       1450","         28.62"
"JAYAGROGN","EQ","04-Feb-2019","        203.20","        201.15","        201.15","        192.00","        192.50","        193.10","        194.84","       7452","             1451917.25","        363","       5531","         74.22"
"JAYAGROGN","EQ","05-Feb-2019","        193.10","        192.50","        194.70","        180.20","        182.65","        181.75","        186.63","      15301","             2855566.85","        668","       9636","         62.98"
"JAYAGROGN","EQ","06-Feb-2019","        181.75","        182.60","        183.50","        175.00","        177.90","        177.20","        180.29","      14911","             2688290.05","        455","      11511","         77.20"
"JAYAGROGN","EQ","07-Feb-2019","        177.20","        176.05","        193.10","        172.85","        193.10","        181.45","        177.54","      11102","             1971018.70","        368","       7244","         65.25"
"JAYAGROGN","EQ","08-Feb-2019","        181.45","        181.45","        186.00","        175.10","        183.30","        181.55","        179.20","       5194","              930757.60","        348","       3318","         63.88"
"JAYAGROGN","EQ","11-Feb-2019","        181.55","        180.80","        191.00","        178.30","        190.90","        190.30","        185.79","      24060","             4470034.10","        725","      18201","         75.65"
"JAYAGROGN","EQ","12-Feb-2019","        190.30","        194.00","        194.00","        184.40","        190.50","        188.90","        188.49","       6450","             1215776.90","        282","       4634","         71.84"
"JAYAGROGN","EQ","13-Feb-2019","        188.90","        187.60","        194.40","        185.45","        189.00","        190.00","        190.17","       9883","             1879463.70","        832","       4390","         44.42"
"JAYAGROGN","EQ","14-Feb-2019","        190.00","        189.15","        190.65","        186.00","        190.65","        190.00","        188.14","       3882","              730356.15","        393","       1930","         49.72"
"JAYAGROGN","EQ","15-Feb-2019","        190.00","        185.30","        193.75","        183.35","        186.50","        186.80","        187.58","      10658","             1999278.00","       1001","       6879","         64.54"
"JAYAGROGN","EQ","18-Feb-2019","        186.80","        182.20","        190.00","        178.00","        178.00","        179.95","        181.24","      15188","             2752693.95","        574","      11227","         73.92"
"JAYAGROGN","EQ","19-Feb-2019","        179.95","        176.00","        185.20","        176.00","        182.90","        182.90","        182.05","       3889","              707998.30","        417","       1683","         43.28"
"JAYAGROGN","EQ","20-Feb-2019","        182.90","        181.80","        189.85","        181.80","        189.00","        188.00","        187.78","       8883","             1668087.65","        471","       6337","         71.34"
"JAYAGROGN","EQ","21-Feb-2019","        188.00","        188.80","        197.95","        188.80","        196.00","        194.95","        194.63","      13763","             2678728.30","        525","       8940","         64.96"
"JAYAGROGN","EQ","22-Feb-2019","        194.95","        196.00","        196.00","        186.10","        187.10","        188.60","        188.31","      13081","             2463235.00","        692","       9328","         71.31"
"JAYAGROGN","EQ","25-Feb-2019","        188.60","        188.95","        192.20","        178.60","        180.50","        181.25","        184.85","      16848","             3114299.35","        759","      10869","         64.51"
"JAYAGROGN","EQ","26-Feb-2019","        181.25","        180.00","        181.20","        174.10","        177.00","        177.30","        177.09","       9205","             1630079.10","        550","       6009","         65.28"
"JAYAGROGN","EQ","27-Feb-2019","        177.30","        180.75","        183.45","        178.00","        178.00","        178.15","        180.14","       6343","             1142605.30","        233","       3837","         60.49"
"JAYAGROGN","EQ","28-Feb-2019","        178.15","        177.25","        180.95","        176.00","        178.90","        177.55","        178.46","       4083","              728633.50","        193","       2977","         72.91"
"JAYAGROGN","EQ","01-Mar-2019","        177.55","        178.85","        184.00","        174.90","        179.55","        178.05","        179.29","       8949","             1604452.10","        562","       4860","         54.31"
"JAYAGROGN","EQ","05-Mar-2019","        178.05","        172.00","        187.70","        172.00","        185.00","        185.60","        181.65","      41595","             7555850.65","        804","      25999","         62.51"
"JAYAGROGN","EQ","06-Mar-2019","        185.60","        189.95","        196.70","        188.00","        189.85","        189.30","        191.76","      36102","             6922982.25","        836","      22649","         62.74"
"JAYAGROGN","EQ","07-Mar-2019","        189.30","        194.00","        221.80","        192.05","        213.50","        213.10","        212.62","     340768","            72453757.05","       8897","      59693","         17.52"
"JAYAGROGN","EQ","08-Mar-2019","        213.10","        214.35","        218.55","        201.60","        206.90","        205.90","        212.13","      93759","            19888854.00","       2684","      26118","         27.86"
"JAYAGROGN","EQ","11-Mar-2019","        205.90","        203.00","        207.85","        199.10","        200.10","        200.25","        202.72","      35596","             7216072.50","       1538","      14871","         41.78"
"JAYAGROGN","EQ","12-Mar-2019","        200.25","        201.25","        214.00","        201.00","        206.40","        206.60","        208.38","      43705","             9107362.20","       1772","      18748","         42.90"
"JAYAGROGN","EQ","13-Mar-2019","        206.60","        205.00","        212.50","        199.30","        200.55","        200.80","        204.06","      24292","             4956949.75","       1254","      10349","         42.60"
"JAYAGROGN","EQ","14-Mar-2019","        200.80","        200.00","        206.80","        197.85","        199.95","        199.40","        200.14","      15187","             3039472.00","        804","       7243","         47.69"
"JAYAGROGN","EQ","15-Mar-2019","        199.40","        199.00","        200.95","        195.00","        195.00","        195.65","        197.18","      28541","             5627820.20","        966","      13776","         48.27"
"JAYAGROGN","EQ","18-Mar-2019","        195.65","        200.00","        200.60","        192.25","        194.00","        193.75","        195.00","      12046","             2348920.45","        710","       5304","         44.03"
"JAYAGROGN","EQ","19-Mar-2019","        193.75","        188.30","        194.75","        188.30","        191.30","        191.75","        191.06","      16944","             3237276.70","        555","       7827","         46.19"
"JAYAGROGN","EQ","20-Mar-2019","        191.75","        191.35","        191.65","        184.30","        186.00","        185.40","        186.90","      23577","             4406477.45","        669","      17478","         74.13"
"JAYAGROGN","EQ","22-Mar-2019","        185.40","        190.00","        190.00","        180.05","        182.50","        181.90","        182.18","      36724","             6690515.00","       1478","      18401","         50.11"
"JAYAGROGN","EQ","25-Mar-2019","        181.90","        180.50","        180.50","        175.50","        176.95","        176.60","        177.06","      31029","             5493851.20","        800","      16819","         54.20"
"JAYAGROGN","EQ","26-Mar-2019","        176.60","        179.50","        180.35","        176.00","        177.70","        177.20","        177.79","      16770","             2981506.65","        639","       7363","         43.91"
"JAYAGROGN","EQ","27-Mar-2019","        177.20","        177.00","        178.35","        175.05","        177.00","        176.10","        176.65","      36114","             6379697.70","        585","      27498","         76.14"
"JAYAGROGN","EQ","28-Mar-2019","        176.10","        178.00","        186.00","        177.65","        184.40","        184.00","        183.32","      22743","             4169242.80","        873","       9933","         43.67"
"JAYAGROGN","EQ","29-Mar-2019","        184.00","        187.95","        187.95","        178.60","        180.00","        180.05","        180.55","      29305","             5290998.45","        553","      21122","         72.08"
"JAYAGROGN","EQ","01-Apr-2019","        180.05","        180.60","        184.00","        180.60","        181.25","        182.50","        182.74","      11540","             2108814.60","        405","       6643","         57.56"
"JAYAGROGN","EQ","02-Apr-2019","        182.50","        186.30","        186.30","        181.90","        183.20","        183.25","        183.12","       5086","              931367.90","        170","       2530","         49.74"
"JAYAGROGN","EQ","03-Apr-2019","        183.25","        186.00","        205.50","        186.00","        190.10","        190.20","        196.11","     181274","            35549882.45","       5826","      53858","         29.71"
"JAYAGROGN","EQ","04-Apr-2019","        190.20","        190.00","        190.05","        185.10","        189.70","        188.60","        187.39","      16313","             3056889.45","        853","       7688","         47.13"
"JAYAGROGN","EQ","05-Apr-2019","        188.60","        188.00","        194.00","        187.35","        190.10","        189.50","        190.97","      13879","             2650480.50","        760","       4977","         35.86"
"JAYAGROGN","EQ","08-Apr-2019","        189.50","        190.95","        191.00","        187.00","        190.00","        188.95","        188.77","      10038","             1894891.25","        552","       4326","         43.10"
"JAYAGROGN","EQ","09-Apr-2019","        188.95","        190.00","        190.15","        185.20","        187.15","        188.35","        187.05","       8191","             1532123.30","        448","       3830","         46.76"
"JAYAGROGN","EQ","10-Apr-2019","        188.35","        190.00","        193.80","        187.65","        191.65","        191.25","        190.95","      16249","             3102789.80","        661","       8202","         50.48"
"JAYAGROGN","EQ","11-Apr-2019","        191.25","        196.00","        217.80","        196.00","        207.00","        207.85","        210.33","     380234","            79976503.85","      10950","      90113","         23.70"
"JAYAGROGN","EQ","12-Apr-2019","        207.85","        208.05","        213.00","        201.70","        211.15","        210.45","        208.40","      81959","            17080021.35","       2555","      28540","         34.82"
"JAYAGROGN","EQ","15-Apr-2019","        210.45","        211.00","        220.80","        209.10","        219.80","        219.30","        216.54","      96106","            20810386.80","       2822","      51682","         53.78"
"JAYAGROGN","EQ","16-Apr-2019","        219.30","        217.40","        218.05","        207.10","        208.10","        209.75","        212.20","      42778","             9077579.75","       1332","      24040","         56.20"
"JAYAGROGN","EQ","18-Apr-2019","        209.75","        207.25","        211.15","        207.25","        207.50","        208.25","        209.15","      15209","             3181003.80","        424","      11772","         77.40"
"JAYAGROGN","EQ","22-Apr-2019","        208.25","        207.40","        208.95","        202.10","        202.25","        202.95","        204.19","       9648","             1970054.40","        324","       5291","         54.84"
"JAYAGROGN","EQ","23-Apr-2019","        202.95","        204.00","        205.00","        198.95","        199.35","        200.05","        200.80","      18223","             3659246.50","        622","      10634","         58.35"
"JAYAGROGN","EQ","24-Apr-2019","        200.05","        199.00","        209.90","        199.00","        209.80","        208.20","        205.14","      23755","             4873023.00","       1175","      10257","         43.18"
"JAYAGROGN","EQ","25-Apr-2019","        208.20","        209.80","        219.00","        208.30","        213.95","        212.05","        214.55","      26380","             5659699.20","       1283","      12460","         47.23"
"JAYAGROGN","EQ","26-Apr-2019","        212.05","        211.60","        215.65","        209.15","        211.40","        211.85","        211.70","      18566","             3930405.75","        506","      10688","         57.57"
"JAYAGROGN","EQ","30-Apr-2019","        211.85","        214.00","        215.95","        202.55","        205.00","        205.10","        210.19","      23393","             4917045.25","        829","      13512","         57.76"
"JAYAGROGN","EQ","02-May-2019","        205.10","        205.00","        212.00","        203.00","        209.90","        209.20","        209.05","      11762","             2458840.55","        486","       6468","         54.99"
"JAYAGROGN","EQ","03-May-2019","        209.20","        212.00","        214.95","        203.00","        207.40","        205.50","        209.12","      11354","             2374355.90","        497","       7383","         65.03"
"JAYAGROGN","EQ","06-May-2019","        205.50","        205.00","        205.00","        201.95","        204.00","        204.10","        203.73","       2621","              533970.20","        132","       1946","         74.25"
"JAYAGROGN","EQ","07-May-2019","        204.10","        203.15","        209.95","        203.10","        205.30","        206.60","        207.49","       9829","             2039428.80","        369","       6014","         61.19"
"JAYAGROGN","EQ","08-May-2019","        206.60","        206.90","        207.65","        203.00","        204.00","        203.90","        204.42","       5950","             1216273.80","        293","       3938","         66.18"
"JAYAGROGN","EQ","09-May-2019","        203.90","        203.70","        206.35","        201.05","        204.00","        204.10","        203.97","       7631","             1556519.75","        250","       4788","         62.74"
"JAYAGROGN","EQ","10-May-2019","        204.10","        203.25","        208.65","        200.25","        201.00","        201.55","        203.51","       6902","             1404638.35","        319","       4065","         58.90"
"JAYAGROGN","EQ","13-May-2019","        201.55","        202.00","        203.60","        195.35","        198.05","        199.45","        199.52","      16553","             3302672.50","        669","      10091","         60.96"
"JAYAGROGN","EQ","14-May-2019","        199.45","        203.00","        203.00","        193.35","        198.95","        198.30","        196.59","      15771","             3100365.85","        572","      10497","         66.56"
"JAYAGROGN","EQ","15-May-2019","        198.30","        198.65","        203.30","        195.65","        199.45","        197.95","        199.73","       8260","             1649759.95","        417","       3440","         41.65"
"JAYAGROGN","EQ","16-May-2019","        197.95","        196.00","        200.40","        196.00","        200.40","        199.35","        199.03","       4350","              865764.15","        295","       2328","         53.52"
"JAYAGROGN","EQ","17-May-2019","        199.35","        200.50","        204.25","        194.10","        195.05","        195.50","        198.53","       9829","             1951334.55","        504","       6193","         63.01"
"JAYAGROGN","EQ","20-May-2019","        195.50","        206.00","        207.80","        199.15","        202.40","        201.80","        202.03","       6690","             1351586.50","        479","       3287","         49.13"
"JAYAGROGN","EQ","21-May-2019","        201.80","        203.95","        206.90","        198.00","        198.00","        198.80","        201.53","       5410","             1090256.30","        367","       2465","         45.56"
