"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANOFI","EQ","23-Oct-2018","       5829.65","       5825.00","       5840.00","       5699.00","       5750.25","       5760.85","       5732.13","       3120","            17884250.75","       1351","       2278","         73.01"
"SANOFI","EQ","24-Oct-2018","       5760.85","       5749.10","       5810.00","       5666.50","       5667.85","       5702.50","       5702.73","      10424","            59445249.40","       3283","       8643","         82.91"
"SANOFI","EQ","25-Oct-2018","       5702.50","       5797.90","       5797.90","       5600.00","       5710.00","       5707.40","       5685.94","       8103","            46073179.85","       1997","       5307","         65.49"
"SANOFI","EQ","26-Oct-2018","       5707.40","       5741.00","       5837.95","       5651.05","       5751.15","       5784.95","       5795.23","      18211","           105536912.35","       9372","      13271","         72.87"
"SANOFI","EQ","29-Oct-2018","       5784.95","       5751.50","       5899.70","       5710.00","       5774.80","       5762.95","       5837.15","       4253","            24825419.70","       1860","       2360","         55.49"
"SANOFI","EQ","30-Oct-2018","       5762.95","       5774.80","       5809.10","       5730.00","       5765.00","       5764.65","       5769.54","       6934","            40006018.45","       1510","       5888","         84.91"
"SANOFI","EQ","31-Oct-2018","       5764.65","       5663.05","       5870.00","       5663.05","       5785.00","       5791.20","       5798.63","      10343","            59975193.55","       3597","       8298","         80.23"
"SANOFI","EQ","01-Nov-2018","       5791.20","       5800.00","       5970.00","       5800.00","       5890.00","       5892.00","       5904.16","      12644","            74652230.35","       3516","       9991","         79.02"
"SANOFI","EQ","02-Nov-2018","       5892.00","       5940.00","       6000.00","       5870.00","       5890.00","       5910.40","       5940.94","      17046","           101269289.25","       4260","      13772","         80.79"
"SANOFI","EQ","05-Nov-2018","       5910.40","       5856.00","       6029.80","       5856.00","       5939.85","       5935.55","       5962.85","      11003","            65609206.65","       4969","       8555","         77.75"
"SANOFI","EQ","06-Nov-2018","       5935.55","       5939.85","       5990.05","       5860.10","       5934.80","       5934.40","       5947.79","       6414","            38149129.85","       2559","       4574","         71.31"
"SANOFI","EQ","07-Nov-2018","       5934.40","       5930.00","       6000.00","       5930.00","       6000.00","       5994.45","       5990.47","        489","             2929337.80","        193","        355","         72.60"
"SANOFI","EQ","09-Nov-2018","       5994.45","       5999.95","       6200.00","       5950.00","       6200.00","       6177.80","       6096.39","      20209","           123201945.45","       7320","      11842","         58.60"
"SANOFI","EQ","12-Nov-2018","       6177.80","       6217.00","       6247.35","       6116.10","       6125.00","       6145.15","       6171.25","       4412","            27227534.80","       2254","       3253","         73.73"
"SANOFI","EQ","13-Nov-2018","       6145.15","       6081.00","       6149.80","       6065.00","       6075.00","       6086.40","       6099.39","       5243","            31979076.80","       2719","       3422","         65.27"
"SANOFI","EQ","14-Nov-2018","       6086.40","       6075.00","       6170.00","       6050.25","       6085.00","       6099.40","       6115.91","      10864","            66443236.30","       5288","       7847","         72.23"
"SANOFI","EQ","15-Nov-2018","       6099.40","       6099.00","       6231.30","       6085.05","       6110.20","       6147.50","       6161.23","       9267","            57096124.55","       3726","       6859","         74.02"
"SANOFI","EQ","16-Nov-2018","       6147.50","       6098.00","       6148.00","       6040.00","       6080.00","       6079.35","       6082.99","       6586","            40062594.25","       3127","       4632","         70.33"
"SANOFI","EQ","19-Nov-2018","       6079.35","       6099.05","       6150.15","       6055.00","       6066.00","       6088.10","       6089.67","       8588","            52298047.45","       2018","       7015","         81.68"
"SANOFI","EQ","20-Nov-2018","       6088.10","       6067.85","       6150.00","       6060.25","       6090.00","       6119.65","       6109.89","       6763","            41321163.30","       3921","       4720","         69.79"
"SANOFI","EQ","21-Nov-2018","       6119.65","       6112.55","       6115.00","       6052.95","       6075.00","       6065.70","       6088.86","        927","             5644369.75","        594","        645","         69.58"
"SANOFI","EQ","22-Nov-2018","       6065.70","       6115.00","       6115.00","       5920.20","       6050.00","       6007.90","       6039.99","       3972","            23990823.65","       2175","       2778","         69.94"
"SANOFI","EQ","26-Nov-2018","       6007.90","       6017.05","       6093.85","       5983.20","       6010.00","       6005.10","       6017.78","       6388","            38441567.05","       1998","       5168","         80.90"
"SANOFI","EQ","27-Nov-2018","       6005.10","       6074.00","       6074.00","       5975.35","       6002.00","       6002.30","       6020.98","       1972","            11873363.35","       1219","       1146","         58.11"
"SANOFI","EQ","28-Nov-2018","       6002.30","       6050.00","       6050.00","       5964.75","       5965.00","       5981.45","       5996.31","       1784","            10697416.20","        961","       1263","         70.80"
"SANOFI","EQ","29-Nov-2018","       5981.45","       5985.00","       6155.25","       5960.10","       6011.00","       6068.85","       6050.04","       9264","            56047534.65","       4600","       5806","         62.67"
"SANOFI","EQ","30-Nov-2018","       6068.85","       6066.95","       6253.10","       5998.00","       6247.00","       6156.25","       6080.80","       9019","            54842708.70","       4648","       6275","         69.58"
"SANOFI","EQ","03-Dec-2018","       6156.25","       6204.75","       6348.00","       6175.10","       6220.00","       6249.60","       6262.40","       4718","            29546019.85","       1959","       2977","         63.10"
"SANOFI","EQ","04-Dec-2018","       6249.60","       6298.00","       6298.00","       6142.60","       6145.00","       6181.70","       6186.95","       3643","            22539061.00","       1208","       2735","         75.08"
"SANOFI","EQ","05-Dec-2018","       6181.70","       6181.70","       6246.95","       6143.95","       6200.00","       6198.60","       6209.74","       4144","            25733168.30","       1923","       3286","         79.30"
"SANOFI","EQ","06-Dec-2018","       6198.60","       6189.65","       6200.00","       6115.30","       6200.00","       6199.55","       6193.15","      10751","            66582538.40","       2047","       8698","         80.90"
"SANOFI","EQ","07-Dec-2018","       6199.55","       6199.00","       6238.00","       6077.75","       6080.15","       6133.55","       6150.96","       2583","            15887935.75","        979","       1698","         65.74"
"SANOFI","EQ","10-Dec-2018","       6133.55","       6072.30","       6144.15","       6000.00","       6070.00","       6078.20","       6062.06","       3344","            20271517.55","        887","       2360","         70.57"
"SANOFI","EQ","11-Dec-2018","       6078.20","       6005.15","       6258.00","       6000.00","       6050.00","       6077.25","       6132.68","       3651","            22390408.80","        902","       1439","         39.41"
"SANOFI","EQ","12-Dec-2018","       6077.25","       6128.00","       6350.00","       6078.00","       6319.00","       6260.80","       6197.11","       5559","            34449716.00","       1160","       3199","         57.55"
"SANOFI","EQ","13-Dec-2018","       6260.80","       6307.20","       6307.20","       6200.00","       6290.00","       6299.40","       6273.09","       2687","            16855784.20","        940","       1919","         71.42"
"SANOFI","EQ","14-Dec-2018","       6299.40","       6284.70","       6340.00","       6259.20","       6305.00","       6303.30","       6305.26","       1929","            12162850.35","        789","       1500","         77.76"
"SANOFI","EQ","17-Dec-2018","       6303.30","       6305.55","       6336.90","       6244.00","       6250.00","       6260.30","       6263.93","       2912","            18240559.20","       1384","       2193","         75.31"
"SANOFI","EQ","18-Dec-2018","       6260.30","       6254.25","       6299.95","       6200.00","       6233.00","       6235.65","       6241.73","       3027","            18893708.30","        992","       1869","         61.74"
"SANOFI","EQ","19-Dec-2018","       6235.65","       6235.00","       6349.00","       6210.00","       6278.00","       6294.70","       6276.76","       6088","            38212938.70","       1329","       4381","         71.96"
"SANOFI","EQ","20-Dec-2018","       6294.70","       6271.00","       6299.95","       6101.00","       6133.00","       6130.60","       6178.21","       9438","            58309962.70","       3731","       6469","         68.54"
"SANOFI","EQ","21-Dec-2018","       6130.60","       6130.00","       6174.90","       6025.75","       6100.00","       6064.35","       6138.84","      31521","           193502319.25","       2600","      28943","         91.82"
"SANOFI","EQ","24-Dec-2018","       6064.35","       6043.65","       6189.00","       6016.00","       6130.00","       6132.70","       6113.04","       4733","            28933008.05","       1712","       2684","         56.71"
"SANOFI","EQ","26-Dec-2018","       6132.70","       6166.50","       6166.50","       6032.55","       6147.00","       6143.70","       6101.55","       1582","             9652658.50","        700","        986","         62.33"
"SANOFI","EQ","27-Dec-2018","       6143.70","       6229.00","       6283.00","       6098.50","       6250.00","       6230.05","       6206.55","       2334","            14486084.20","        810","       1477","         63.28"
"SANOFI","EQ","28-Dec-2018","       6230.05","       6230.00","       6400.00","       6158.05","       6400.00","       6339.40","       6314.40","       5479","            34596589.15","       1528","       3618","         66.03"
"SANOFI","EQ","31-Dec-2018","       6339.40","       6276.10","       6479.95","       6252.65","       6400.00","       6370.50","       6361.33","      13500","            85877961.35","       3386","       9924","         73.51"
"SANOFI","EQ","01-Jan-2019","       6370.50","       6370.00","       6380.00","       6300.00","       6310.00","       6339.95","       6338.74","       1412","             8950307.35","        521","        919","         65.08"
"SANOFI","EQ","02-Jan-2019","       6339.95","       6343.30","       6350.00","       6216.30","       6220.00","       6234.25","       6274.07","        907","             5690583.35","        374","        557","         61.41"
"SANOFI","EQ","03-Jan-2019","       6234.25","       6235.00","       6279.95","       6210.10","       6260.00","       6234.10","       6246.54","        880","             5496956.90","        435","        477","         54.20"
"SANOFI","EQ","04-Jan-2019","       6234.10","       6200.35","       6270.00","       6101.25","       6110.00","       6128.25","       6160.28","       7096","            43713314.30","       1753","       5932","         83.60"
"SANOFI","EQ","07-Jan-2019","       6128.25","       6147.05","       6224.70","       6077.00","       6077.05","       6105.60","       6155.08","       2042","            12568674.65","        561","       1220","         59.75"
"SANOFI","EQ","08-Jan-2019","       6105.60","       6121.00","       6217.60","       6090.10","       6185.00","       6191.25","       6151.99","       2367","            14561759.90","        523","        933","         39.42"
"SANOFI","EQ","09-Jan-2019","       6191.25","       6145.05","       6297.95","       6130.15","       6207.00","       6224.75","       6165.38","      20766","           128030293.25","       1401","      19097","         91.96"
"SANOFI","EQ","10-Jan-2019","       6224.75","       6262.85","       6342.10","       6211.80","       6233.60","       6231.40","       6265.89","       2292","            14361422.85","       1042","       1179","         51.44"
"SANOFI","EQ","11-Jan-2019","       6231.40","       6250.00","       6299.85","       6201.00","       6228.00","       6232.85","       6240.03","       2082","            12991733.25","        764","       1347","         64.70"
"SANOFI","EQ","14-Jan-2019","       6232.85","       6232.90","       6289.90","       6192.05","       6265.00","       6270.25","       6243.65","       1199","             7486131.85","        629","        830","         69.22"
"SANOFI","EQ","15-Jan-2019","       6270.25","       6264.20","       6327.00","       6206.60","       6206.60","       6293.65","       6290.19","      10543","            66317487.45","       1838","       8806","         83.52"
"SANOFI","EQ","16-Jan-2019","       6293.65","       6261.90","       6413.95","       6261.90","       6345.00","       6383.35","       6365.25","       4904","            31215208.05","       2160","       3437","         70.09"
"SANOFI","EQ","17-Jan-2019","       6383.35","       6399.50","       6420.00","       6335.05","       6390.00","       6388.25","       6380.95","      10102","            64460328.35","        600","       9556","         94.60"
"SANOFI","EQ","18-Jan-2019","       6388.25","       6362.75","       6438.00","       6326.95","       6388.00","       6389.15","       6400.63","       1891","            12103586.75","        710","       1285","         67.95"
"SANOFI","EQ","21-Jan-2019","       6389.15","       6388.00","       6445.00","       6350.00","       6434.00","       6430.55","       6412.12","       1901","            12189443.95","        477","       1488","         78.27"
"SANOFI","EQ","22-Jan-2019","       6430.55","       6440.00","       6468.85","       6352.00","       6430.00","       6408.50","       6431.93","       2692","            17314752.50","       1066","       2128","         79.05"
"SANOFI","EQ","23-Jan-2019","       6408.50","       6410.70","       6452.35","       6375.15","       6400.00","       6403.30","       6404.74","       1218","             7800973.05","        871","        887","         72.82"
"SANOFI","EQ","24-Jan-2019","       6403.30","       6399.50","       6449.50","       6355.10","       6410.00","       6403.45","       6412.13","        729","             4674444.90","        365","        508","         69.68"
"SANOFI","EQ","25-Jan-2019","       6403.45","       6403.15","       6480.00","       6231.10","       6243.00","       6277.95","       6396.31","      16531","           105737454.00","       1592","      14414","         87.19"
"SANOFI","EQ","28-Jan-2019","       6277.95","       6339.65","       6347.95","       6211.00","       6320.00","       6324.60","       6302.62","       3561","            22443638.00","        961","       2757","         77.42"
"SANOFI","EQ","29-Jan-2019","       6324.60","       6292.05","       6400.00","       6278.40","       6380.00","       6350.75","       6349.72","      11082","            70367640.60","        582","      10718","         96.72"
"SANOFI","EQ","30-Jan-2019","       6350.75","       6371.85","       6530.00","       6326.15","       6438.00","       6441.50","       6436.94","      28772","           185203592.30","       2201","      24584","         85.44"
"SANOFI","EQ","31-Jan-2019","       6441.50","       6400.00","       6519.00","       6400.00","       6460.00","       6464.65","       6493.09","      19493","           126569812.55","       1226","      18352","         94.15"
"SANOFI","EQ","01-Feb-2019","       6464.65","       6464.00","       6599.30","       6382.80","       6560.00","       6533.20","       6515.32","       6523","            42499424.90","       1946","       3842","         58.90"
"SANOFI","EQ","04-Feb-2019","       6533.20","       6529.00","       6547.10","       6400.00","       6400.00","       6444.50","       6470.49","       1998","            12928032.15","        702","       1031","         51.60"
"SANOFI","EQ","05-Feb-2019","       6444.50","       6445.00","       6460.00","       6370.00","       6375.00","       6386.35","       6396.37","       1097","             7016819.00","        321","        586","         53.42"
"SANOFI","EQ","06-Feb-2019","       6386.35","       6340.20","       6530.00","       6340.20","       6450.00","       6452.30","       6455.70","       3908","            25228891.00","       1260","       2854","         73.03"
"SANOFI","EQ","07-Feb-2019","       6452.30","       6529.00","       6549.00","       6435.00","       6465.55","       6451.25","       6478.88","       2512","            16274949.10","       1059","       1922","         76.51"
"SANOFI","EQ","08-Feb-2019","       6451.25","       6432.90","       6593.00","       6421.25","       6589.00","       6555.75","       6539.26","       2960","            19356214.85","       1563","       1504","         50.81"
"SANOFI","EQ","11-Feb-2019","       6555.75","       6533.95","       6555.40","       6270.00","       6316.10","       6348.20","       6344.55","      19274","           122284879.25","       2902","      15105","         78.37"
"SANOFI","EQ","12-Feb-2019","       6348.20","       6284.70","       6397.80","       6265.00","       6305.00","       6311.90","       6307.62","      12801","            80743837.90","       2144","      11241","         87.81"
"SANOFI","EQ","13-Feb-2019","       6311.90","       6351.40","       6396.00","       6277.10","       6308.80","       6309.30","       6332.32","        707","             4476951.25","        264","        350","         49.50"
"SANOFI","EQ","14-Feb-2019","       6309.30","       6310.00","       6338.20","       6270.00","       6274.00","       6280.10","       6306.68","       5199","            32788449.85","        268","       4894","         94.13"
"SANOFI","EQ","15-Feb-2019","       6280.10","       6264.25","       6328.65","       6170.00","       6180.10","       6195.80","       6243.88","      12115","            75644548.35","       1345","      10604","         87.53"
"SANOFI","EQ","18-Feb-2019","       6195.80","       6182.00","       6266.85","       5940.00","       5950.00","       5961.40","       6050.64","       5524","            33423762.25","       2118","       3362","         60.86"
"SANOFI","EQ","19-Feb-2019","       5961.40","       5949.95","       6030.00","       5851.55","       5880.00","       5899.95","       5931.89","       3995","            23697885.70","        992","       2706","         67.73"
"SANOFI","EQ","20-Feb-2019","       5899.95","       5920.25","       5999.00","       5880.05","       5984.40","       5979.00","       5906.58","      23446","           138485659.05","       1350","      21554","         91.93"
"SANOFI","EQ","21-Feb-2019","       5979.00","       5979.00","       6074.00","       5965.40","       6029.95","       6006.05","       5979.43","      15419","            92196773.60","        977","      14456","         93.75"
"SANOFI","EQ","22-Feb-2019","       6006.05","       6029.95","       6040.00","       5950.00","       5980.05","       5980.15","       5981.34","      10503","            62822002.15","        615","       9755","         92.88"
"SANOFI","EQ","25-Feb-2019","       5980.15","       5995.00","       6218.00","       5979.65","       6180.00","       6176.10","       6130.86","       5985","            36693191.30","       1971","       3938","         65.80"
"SANOFI","EQ","26-Feb-2019","       6176.10","       6185.10","       6190.00","       6032.25","       6078.00","       6068.60","       6094.19","       4548","            27716372.95","       1777","       2492","         54.79"
"SANOFI","EQ","27-Feb-2019","       6068.60","       6080.00","       6189.00","       5872.00","       5984.00","       5954.85","       5964.98","      27358","           163189918.60","       4205","      16855","         61.61"
"SANOFI","EQ","28-Feb-2019","       5954.85","       5999.00","       6030.00","       5920.15","       5922.00","       5970.10","       5964.89","      23818","           142071709.30","       2828","      21087","         88.53"
"SANOFI","EQ","01-Mar-2019","       5970.10","       5991.00","       6019.00","       5861.10","       5865.25","       5877.25","       5915.57","      10222","            60468923.80","       4328","       7407","         72.46"
"SANOFI","EQ","05-Mar-2019","       5877.25","       5870.00","       5980.00","       5770.00","       5780.00","       5788.80","       5830.93","      24312","           141761685.45","       6743","      15491","         63.72"
"SANOFI","EQ","06-Mar-2019","       5788.80","       5790.10","       5848.80","       5680.45","       5709.80","       5706.35","       5778.54","      23066","           133287900.95","       2998","      17983","         77.96"
"SANOFI","EQ","07-Mar-2019","       5706.35","       5706.35","       5720.00","       5553.10","       5610.00","       5593.95","       5592.69","     106777","           597171079.65","       5181","     100856","         94.45"
"SANOFI","EQ","08-Mar-2019","       5593.95","       5592.65","       5624.80","       5461.55","       5580.00","       5547.20","       5534.17","      33010","           182682791.70","       6404","      25094","         76.02"
"SANOFI","EQ","11-Mar-2019","       5547.20","       5592.00","       5625.55","       5541.10","       5600.00","       5616.25","       5589.76","      11361","            63505270.45","       4190","       8048","         70.84"
"SANOFI","EQ","12-Mar-2019","       5616.25","       5616.25","       5855.00","       5616.05","       5850.00","       5729.85","       5671.12","      39354","           223181153.80","       6368","      30711","         78.04"
"SANOFI","EQ","13-Mar-2019","       5729.85","       5765.35","       5850.00","       5690.00","       5692.00","       5719.45","       5765.56","       9382","            54092485.40","       3748","       5322","         56.73"
"SANOFI","EQ","14-Mar-2019","       5719.45","       5799.00","       5819.90","       5622.05","       5766.00","       5760.10","       5717.94","       7938","            45388983.55","       2479","       4912","         61.88"
"SANOFI","EQ","15-Mar-2019","       5760.10","       5800.00","       5800.00","       5644.25","       5715.00","       5719.50","       5705.23","      14942","            85247530.15","       3520","       8785","         58.79"
"SANOFI","EQ","18-Mar-2019","       5719.50","       5726.35","       5779.00","       5588.00","       5591.00","       5610.90","       5630.67","      11768","            66261675.50","       4295","       7578","         64.39"
"SANOFI","EQ","19-Mar-2019","       5610.90","       5610.00","       5630.00","       5505.50","       5600.05","       5606.80","       5568.24","      43427","           241811814.55","       7754","      33540","         77.23"
"SANOFI","EQ","20-Mar-2019","       5606.80","       5606.80","       5649.10","       5560.00","       5583.00","       5599.50","       5588.72","      10209","            57055243.70","       2448","       7330","         71.80"
"SANOFI","EQ","22-Mar-2019","       5599.50","       5649.95","       5649.95","       5510.00","       5510.00","       5522.00","       5547.49","       9858","            54687163.55","       2927","       6388","         64.80"
"SANOFI","EQ","25-Mar-2019","       5522.00","       5555.00","       5620.00","       5525.00","       5565.00","       5585.10","       5554.34","       5507","            30587757.70","       1458","       3515","         63.83"
"SANOFI","EQ","26-Mar-2019","       5585.10","       5620.00","       5880.00","       5561.80","       5770.00","       5712.85","       5622.25","      25028","           140713781.55","       3052","      22033","         88.03"
"SANOFI","EQ","27-Mar-2019","       5712.85","       5700.05","       5860.00","       5666.00","       5725.00","       5748.85","       5723.59","      31412","           179789518.60","       5578","      27315","         86.96"
"SANOFI","EQ","28-Mar-2019","       5748.85","       5770.00","       5849.90","       5704.95","       5789.95","       5762.00","       5746.21","      31632","           181764095.55","       3715","      25399","         80.30"
"SANOFI","EQ","29-Mar-2019","       5762.00","       5762.00","       6009.95","       5750.00","       5902.00","       5847.85","       5826.52","      43524","           253593527.40","       5706","      37030","         85.08"
"SANOFI","EQ","01-Apr-2019","       5847.85","       5901.00","       5938.90","       5812.65","       5830.00","       5832.00","       5871.98","       8094","            47527768.55","       3110","       5221","         64.50"
"SANOFI","EQ","02-Apr-2019","       5832.00","       5832.00","       5947.95","       5810.95","       5905.00","       5917.45","       5884.18","       5583","            32851357.25","       2606","       4180","         74.87"
"SANOFI","EQ","03-Apr-2019","       5917.45","       5904.00","       5965.50","       5853.10","       5900.00","       5904.85","       5912.00","       8589","            50778135.00","       3920","       6295","         73.29"
"SANOFI","EQ","04-Apr-2019","       5904.85","       5900.00","       5933.00","       5845.80","       5860.00","       5861.10","       5888.84","      10694","            62975258.10","       2077","       8623","         80.63"
"SANOFI","EQ","05-Apr-2019","       5861.10","       5861.00","       5920.00","       5842.95","       5900.00","       5904.60","       5896.67","       4487","            26458364.05","       1126","       3481","         77.58"
"SANOFI","EQ","08-Apr-2019","       5904.60","       5866.00","       5929.95","       5840.00","       5865.00","       5864.75","       5866.32","       9591","            56263884.00","       1378","       8459","         88.20"
"SANOFI","EQ","09-Apr-2019","       5864.75","       5900.00","       5915.50","       5830.05","       5830.05","       5854.30","       5873.75","       5671","            33310010.85","       2248","       4149","         73.16"
"SANOFI","EQ","10-Apr-2019","       5854.30","       5875.00","       5877.55","       5763.00","       5780.15","       5791.20","       5795.48","       6007","            34813425.40","       2166","       4105","         68.34"
"SANOFI","EQ","11-Apr-2019","       5791.20","       5857.00","       5857.00","       5762.60","       5800.00","       5802.25","       5811.05","       7650","            44454549.55","       2327","       6114","         79.92"
"SANOFI","EQ","12-Apr-2019","       5802.25","       5803.00","       5835.90","       5664.90","       5725.00","       5726.25","       5765.40","      32810","           189162825.90","       3703","      26489","         80.73"
"SANOFI","EQ","15-Apr-2019","       5726.25","       5750.00","       5844.00","       5750.00","       5800.00","       5798.05","       5800.38","       2762","            16020653.75","        836","       1948","         70.53"
"SANOFI","EQ","16-Apr-2019","       5798.05","       5849.95","       5888.95","       5790.00","       5822.00","       5817.95","       5827.35","       6403","            37312506.45","       1190","       4761","         74.36"
"SANOFI","EQ","18-Apr-2019","       5817.95","       5800.00","       5819.95","       5751.00","       5770.00","       5766.95","       5775.62","      22313","           128871343.75","       3319","      18697","         83.79"
"SANOFI","EQ","22-Apr-2019","       5766.95","       5824.95","       5824.95","       5730.00","       5764.00","       5763.85","       5771.33","       3378","            19495557.55","        713","       2564","         75.90"
"SANOFI","EQ","23-Apr-2019","       5763.85","       5797.00","       5798.00","       5700.00","       5710.00","       5707.85","       5712.30","       7032","            40168920.10","       1913","       4731","         67.28"
"SANOFI","EQ","24-Apr-2019","       5707.85","       5710.00","       5744.00","       5655.00","       5672.00","       5669.00","       5676.78","       3288","            18665251.60","       1489","       2257","         68.64"
"SANOFI","EQ","25-Apr-2019","       5669.00","       5650.00","       5650.00","       5601.00","       5610.00","       5615.15","       5617.24","       6460","            36287394.20","       2171","       4741","         73.39"
"SANOFI","EQ","26-Apr-2019","       5615.15","       5624.00","       5695.00","       5601.00","       5622.30","       5643.10","       5631.37","      14683","            82685396.30","       1165","      13471","         91.75"
"SANOFI","EQ","30-Apr-2019","       5643.10","       5640.00","       5659.95","       5600.00","       5605.00","       5611.05","       5604.98","      21415","           120030699.30","       2543","      13563","         63.33"
"SANOFI","EQ","02-May-2019","       5611.05","       5655.00","       5670.00","       5575.00","       5597.95","       5599.55","       5618.39","      32123","           180479498.10","       3487","      29281","         91.15"
"SANOFI","EQ","03-May-2019","       5599.55","       5575.00","       5622.15","       5502.00","       5526.00","       5513.05","       5531.90","       3579","            19798657.25","       1084","       2156","         60.24"
"SANOFI","EQ","06-May-2019","       5513.05","       5526.00","       5574.60","       5489.10","       5530.00","       5537.50","       5530.56","      35943","           198785072.65","        782","      34711","         96.57"
"SANOFI","EQ","07-May-2019","       5537.50","       5576.10","       5660.00","       5500.00","       5630.00","       5628.85","       5598.42","      23476","           131428467.80","       4329","      11290","         48.09"
"SANOFI","EQ","08-May-2019","       5628.85","       5602.00","       5634.85","       5521.00","       5560.00","       5565.70","       5585.32","       7909","            44174257.50","       1292","       6001","         75.88"
"SANOFI","EQ","09-May-2019","       5565.70","       5565.45","       5628.00","       5500.00","       5500.05","       5504.40","       5553.44","      13902","            77203872.00","       1766","      11633","         83.68"
"SANOFI","EQ","10-May-2019","       5504.40","       5499.85","       5534.05","       5405.30","       5410.00","       5413.90","       5436.56","       9989","            54305815.80","       3352","       6710","         67.17"
