"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOLDSHARE","EQ","08-May-2019","       2873.95","       2888.00","       2888.00","       2819.95","       2820.00","       2820.20","       2826.90","        732","             2069294.35","         97","        526","         71.86"
"GOLDSHARE","EQ","09-May-2019","       2820.20","       2815.00","       2838.85","       2812.05","       2825.00","       2824.05","       2825.97","        179","              505848.35","         64","         91","         50.84"
"GOLDSHARE","EQ","10-May-2019","       2824.05","       2824.50","       2849.95","       2821.00","       2829.50","       2824.00","       2828.84","        398","             1125879.60","         65","        232","         58.29"
"GOLDSHARE","EQ","13-May-2019","       2824.00","       2825.00","       2855.00","       2824.15","       2841.00","       2841.30","       2838.78","        440","             1249061.80","        109","        254","         57.73"
"GOLDSHARE","EQ","14-May-2019","       2841.30","       2861.10","       2884.90","       2861.10","       2873.00","       2877.25","       2875.26","       1241","             3568196.50","        111","        955","         76.95"
"GOLDSHARE","EQ","15-May-2019","       2877.25","       2852.50","       2877.00","       2852.50","       2872.00","       2871.90","       2869.16","        312","              895178.20","         78","        195","         62.50"
"GOLDSHARE","EQ","16-May-2019","       2871.90","       2863.00","       2872.95","       2852.30","       2865.00","       2866.00","       2867.91","        400","             1147165.90","         54","        296","         74.00"
"GOLDSHARE","EQ","17-May-2019","       2866.00","       2857.00","       2861.95","       2837.20","       2837.20","       2837.35","       2842.82","        217","              616891.15","         46","        144","         66.36"
"GOLDSHARE","EQ","20-May-2019","       2837.35","       2823.95","       2835.00","       2801.10","       2829.95","       2818.00","       2810.52","        557","             1565460.20","         95","        408","         73.25"
"GOLDSHARE","EQ","21-May-2019","       2818.00","       2815.00","       2815.00","       2801.00","       2811.00","       2810.35","       2807.62","        667","             1872683.35","        111","        430","         64.47"
"GOLDSHARE","EQ","22-May-2019","       2810.35","       2802.05","       2817.80","       2796.60","       2809.70","       2809.80","       2804.58","       1494","             4190048.95","         77","        790","         52.88"
"GOLDSHARE","EQ","23-May-2019","       2809.80","       2809.00","       2830.00","       2800.05","       2830.00","       2822.35","       2809.11","        419","             1177015.65","         66","        242","         57.76"
"GOLDSHARE","EQ","24-May-2019","       2822.35","       2822.05","       2832.00","       2819.10","       2832.00","       2827.45","       2825.77","        497","             1404405.70","         77","        370","         74.45"
"GOLDSHARE","EQ","27-May-2019","       2827.45","       2816.00","       2835.00","       2816.00","       2830.00","       2821.75","       2823.11","        847","             2391177.20","        109","        601","         70.96"
"GOLDSHARE","EQ","28-May-2019","       2821.75","       2825.85","       2834.40","       2816.10","       2831.00","       2831.00","       2823.53","        300","              847059.80","         52","        250","         83.33"
"GOLDSHARE","EQ","29-May-2019","       2831.00","       2822.00","       2844.40","       2822.00","       2835.05","       2836.40","       2835.76","        599","             1698618.30","         97","        372","         62.10"
"GOLDSHARE","EQ","30-May-2019","       2836.40","       2835.50","       2835.50","       2815.70","       2822.00","       2822.00","       2821.46","        512","             1444585.20","         42","        260","         50.78"
"GOLDSHARE","EQ","31-May-2019","       2822.00","       2831.10","       2860.00","       2831.10","       2858.10","       2857.65","       2846.56","        880","             2504972.80","         77","        781","         88.75"
"GOLDSHARE","EQ","03-Jun-2019","       2857.65","       2861.00","       2883.25","       2861.00","       2866.00","       2863.85","       2867.26","        786","             2253665.60","        124","        456","         58.02"
"GOLDSHARE","EQ","04-Jun-2019","       2863.85","       2862.50","       2896.00","       2862.50","       2885.00","       2885.05","       2886.11","        501","             1445940.50","         86","        354","         70.66"
"GOLDSHARE","EQ","06-Jun-2019","       2885.05","       2868.50","       2908.90","       2868.50","       2902.00","       2901.60","       2898.38","       4192","            12149990.50","        214","       2962","         70.66"
"GOLDSHARE","EQ","07-Jun-2019","       2901.60","       2918.00","       2918.00","       2892.00","       2909.35","       2909.45","       2903.30","        849","             2464903.90","        100","        542","         63.84"
"GOLDSHARE","EQ","10-Jun-2019","       2909.45","       2900.00","       2910.05","       2882.00","       2882.00","       2889.45","       2894.55","        862","             2495104.75","        117","        500","         58.00"
"GOLDSHARE","EQ","11-Jun-2019","       2889.45","       2889.40","       2895.00","       2866.15","       2884.90","       2880.35","       2879.32","        829","             2386954.55","         70","        562","         67.79"
"GOLDSHARE","EQ","12-Jun-2019","       2880.35","       2885.35","       2904.00","       2885.35","       2904.00","       2900.90","       2899.08","        688","             1994569.00","         69","        573","         83.28"
"GOLDSHARE","EQ","13-Jun-2019","       2900.90","       2907.50","       2907.50","       2885.70","       2905.00","       2904.75","       2902.28","        442","             1282806.90","         59","        300","         67.87"
"GOLDSHARE","EQ","14-Jun-2019","       2904.75","       2908.50","       2940.50","       2908.50","       2938.00","       2933.10","       2928.31","       1510","             4421751.10","        136","        988","         65.43"
"GOLDSHARE","EQ","17-Jun-2019","       2933.10","       2910.55","       2927.10","       2903.15","       2918.95","       2915.15","       2913.44","        390","             1136240.35","        102","        306","         78.46"
"GOLDSHARE","EQ","18-Jun-2019","       2915.15","       2935.00","       2935.00","       2916.20","       2925.00","       2923.40","       2923.11","        482","             1408937.40","         62","        301","         62.45"
"GOLDSHARE","EQ","19-Jun-2019","       2923.40","       2923.95","       2925.00","       2912.85","       2925.00","       2925.00","       2920.97","        407","             1188833.85","         45","        337","         82.80"
"GOLDSHARE","EQ","20-Jun-2019","       2925.00","       2955.10","       3000.00","       2955.10","       2986.05","       2991.55","       2985.28","       2565","             7657244.30","        210","       2028","         79.06"
"GOLDSHARE","EQ","21-Jun-2019","       2991.55","       3011.00","       3033.00","       2998.15","       3002.00","       3009.85","       3023.28","       3565","            10777991.95","        258","       2030","         56.94"
"GOLDSHARE","EQ","24-Jun-2019","       3009.85","       3020.10","       3037.95","       3015.10","       3016.00","       3017.60","       3021.80","       1251","             3780277.70","        134","        754","         60.27"
"GOLDSHARE","EQ","25-Jun-2019","       3017.60","       3040.10","       3079.90","       3040.10","       3060.00","       3061.75","       3059.86","       2264","             6927512.50","        299","       1649","         72.84"
"GOLDSHARE","EQ","26-Jun-2019","       3061.75","       3048.00","       3049.00","       3002.50","       3009.00","       3005.95","       3026.94","       1199","             3629306.85","        147","        562","         46.87"
"GOLDSHARE","EQ","27-Jun-2019","       3005.95","       3000.15","       3016.45","       2991.20","       2997.50","       2996.50","       2999.24","       1536","             4606833.95","        203","        985","         64.13"
"GOLDSHARE","EQ","28-Jun-2019","       2996.50","       3010.10","       3024.80","       3003.00","       3010.10","       3009.95","       3012.66","        494","             1488255.90","         83","        342","         69.23"
"GOLDSHARE","EQ","01-Jul-2019","       3009.95","       2990.00","       2990.00","       2960.25","       2985.00","       2980.95","       2975.38","       1195","             3555581.20","        156","        757","         63.35"
"GOLDSHARE","EQ","02-Jul-2019","       2980.95","       2992.40","       2993.50","       2970.00","       2983.00","       2981.60","       2980.39","        672","             2002823.85","         87","        531","         79.02"
"GOLDSHARE","EQ","03-Jul-2019","       2981.60","       3006.50","       3039.00","       3006.50","       3024.00","       3020.00","       3025.52","       1143","             3458174.55","        132","        742","         64.92"
"GOLDSHARE","EQ","04-Jul-2019","       3020.00","       3027.50","       3027.50","       3002.50","       3021.50","       3021.70","       3017.73","       1090","             3289328.60","        107","        751","         68.90"
"GOLDSHARE","EQ","05-Jul-2019","       3021.70","       3011.10","       3070.00","       3002.60","       3058.50","       3056.50","       3044.95","       1733","             5276894.20","        280","       1134","         65.44"
"GOLDSHARE","EQ","08-Jul-2019","       3056.50","       3050.00","       3065.00","       3020.00","       3060.00","       3060.60","       3043.15","       4456","            13560264.80","        204","       2917","         65.46"
"GOLDSHARE","EQ","09-Jul-2019","       3060.60","       3034.35","       3050.00","       3034.00","       3045.00","       3045.15","       3045.53","        387","             1178618.70","         65","        303","         78.29"
"GOLDSHARE","EQ","10-Jul-2019","       3045.15","       3040.00","       3048.75","       3030.30","       3033.25","       3035.45","       3037.69","        490","             1488466.55","        107","        210","         42.86"
"GOLDSHARE","EQ","11-Jul-2019","       3035.45","       3065.05","       3085.00","       3065.05","       3085.00","       3080.75","       3076.58","       2027","             6236237.75","        192","       1135","         55.99"
"GOLDSHARE","EQ","12-Jul-2019","       3080.75","       3060.00","       3067.90","       3052.10","       3052.15","       3054.00","       3057.81","        310","              947920.90","         60","        192","         61.94"
"GOLDSHARE","EQ","15-Jul-2019","       3054.00","       3054.00","       3084.90","       3054.00","       3074.00","       3067.70","       3070.32","        813","             2496167.05","        122","        449","         55.23"
"GOLDSHARE","EQ","16-Jul-2019","       3067.70","       3065.00","       3089.00","       3063.25","       3070.25","       3078.10","       3075.32","       1226","             3770344.15","         96","       1011","         82.46"
"GOLDSHARE","EQ","17-Jul-2019","       3078.10","       3074.80","       3084.00","       3061.15","       3084.00","       3071.95","       3067.76","        423","             1297664.10","         52","        303","         71.63"
"GOLDSHARE","EQ","18-Jul-2019","       3071.95","       3095.00","       3109.80","       3086.00","       3105.00","       3102.50","       3097.82","       1359","             4209938.30","        198","       1022","         75.20"
"GOLDSHARE","EQ","19-Jul-2019","       3102.50","       3112.50","       3160.00","       3112.50","       3135.00","       3134.70","       3139.95","       2471","             7758827.10","        218","       1673","         67.71"
"GOLDSHARE","EQ","22-Jul-2019","       3134.70","       3137.50","       3160.00","       3103.00","       3103.00","       3106.05","       3117.64","       1063","             3314052.90","        113","        682","         64.16"
"GOLDSHARE","EQ","23-Jul-2019","       3106.05","       3095.60","       3104.35","       3089.15","       3093.05","       3094.95","       3095.32","        261","              807878.25","         64","        154","         59.00"
"GOLDSHARE","EQ","24-Jul-2019","       3094.95","       3096.50","       3109.00","       3088.85","       3100.00","       3099.30","       3098.39","        846","             2621233.85","        110","        397","         46.93"
"GOLDSHARE","EQ","25-Jul-2019","       3099.30","       3100.00","       3118.00","       3085.55","       3110.00","       3109.55","       3102.78","        915","             2839043.50","        106","        802","         87.65"
"GOLDSHARE","EQ","26-Jul-2019","       3109.55","       3090.00","       3102.55","       3084.95","       3102.55","       3097.50","       3094.36","        358","             1107781.85","         65","        203","         56.70"
"GOLDSHARE","EQ","29-Jul-2019","       3097.50","       3096.00","       3096.00","       3075.05","       3091.00","       3090.00","       3087.65","        538","             1661154.70","         57","        308","         57.25"
"GOLDSHARE","EQ","30-Jul-2019","       3090.00","       3090.00","       3110.00","       3090.00","       3100.00","       3098.15","       3099.98","        254","              787395.95","         73","        189","         74.41"
"GOLDSHARE","EQ","31-Jul-2019","       3098.15","       3097.50","       3099.95","       3081.30","       3095.00","       3086.00","       3089.89","        477","             1473877.40","         85","        273","         57.23"
"GOLDSHARE","EQ","01-Aug-2019","       3086.00","       3094.50","       3094.50","       3070.05","       3091.00","       3084.75","       3080.94","        466","             1435719.65","        104","        308","         66.09"
"GOLDSHARE","EQ","02-Aug-2019","       3084.75","       3120.00","       3149.90","       3117.25","       3140.60","       3142.75","       3140.18","       1596","             5011724.80","        188","       1147","         71.87"
"GOLDSHARE","EQ","05-Aug-2019","       3142.75","       3201.00","       3231.00","       3201.00","       3211.00","       3213.65","       3217.82","       2380","             7658416.35","        326","       1828","         76.81"
"GOLDSHARE","EQ","06-Aug-2019","       3213.65","       3165.00","       3250.00","       3165.00","       3225.05","       3230.30","       3231.89","       2498","             8073260.20","        204","       1575","         63.05"
"GOLDSHARE","EQ","07-Aug-2019","       3230.30","       3258.50","       3288.00","       3255.00","       3275.00","       3276.80","       3276.56","       3936","            12896550.60","        250","       2439","         61.97"
"GOLDSHARE","EQ","08-Aug-2019","       3276.80","       3285.50","       3312.75","       3270.00","       3279.00","       3280.90","       3293.70","       5508","            18141712.65","        381","       3725","         67.63"
"GOLDSHARE","EQ","09-Aug-2019","       3280.90","       3280.90","       3299.00","       3272.10","       3299.00","       3292.65","       3282.06","       3646","            11966381.15","        208","       2493","         68.38"
"GOLDSHARE","EQ","13-Aug-2019","       3292.65","       3311.00","       3358.00","       3310.10","       3350.00","       3347.50","       3334.74","       2804","             9350612.05","        347","       1310","         46.72"
"GOLDSHARE","EQ","14-Aug-2019","       3347.50","       3310.10","       3333.00","       3288.70","       3310.10","       3320.45","       3301.55","       1971","             6507346.20","        215","       1242","         63.01"
"GOLDSHARE","EQ","16-Aug-2019","       3320.45","       3333.00","       3350.00","       3325.00","       3329.00","       3336.70","       3337.09","        672","             2242523.65","        141","        475","         70.68"
"GOLDSHARE","EQ","19-Aug-2019","       3336.70","       3331.00","       3336.70","       3311.10","       3330.00","       3332.50","       3327.93","       4034","            13424875.55","        197","       3384","         83.89"
"GOLDSHARE","EQ","20-Aug-2019","       3332.50","       3338.50","       3362.65","       3320.55","       3345.50","       3353.45","       3343.83","       1082","             3618020.50","        192","        662","         61.18"
"GOLDSHARE","EQ","21-Aug-2019","       3353.45","       3354.50","       3364.50","       3335.00","       3335.55","       3343.50","       3346.65","       1068","             3574219.25","        175","        717","         67.13"
"GOLDSHARE","EQ","22-Aug-2019","       3343.50","       3335.00","       3357.85","       3335.00","       3344.00","       3349.00","       3344.09","       1808","             6046108.10","        258","        904","         50.00"
"GOLDSHARE","EQ","23-Aug-2019","       3349.00","       3350.00","       3365.95","       3347.50","       3362.50","       3362.60","       3358.34","        937","             3146769.00","        138","        708","         75.56"
"GOLDSHARE","EQ","26-Aug-2019","       3362.60","       3411.10","       3500.00","       3410.10","       3462.00","       3461.70","       3463.21","       3400","            11774908.10","        374","       2031","         59.74"
"GOLDSHARE","EQ","27-Aug-2019","       3461.70","       3450.00","       3485.00","       3440.05","       3485.00","       3479.00","       3469.07","        860","             2983403.00","        215","        529","         61.51"
"GOLDSHARE","EQ","28-Aug-2019","       3479.00","       3489.00","       3489.00","       3445.05","       3445.05","       3453.95","       3462.71","       1207","             4179490.70","        179","        771","         63.88"
"GOLDSHARE","EQ","29-Aug-2019","       3453.95","       3475.00","       3485.00","       3450.00","       3450.00","       3461.65","       3466.31","       2012","             6974218.15","        203","       1009","         50.15"
"GOLDSHARE","EQ","30-Aug-2019","       3461.65","       3449.00","       3456.00","       3435.10","       3449.00","       3442.75","       3448.17","       1332","             4592963.20","        168","        940","         70.57"
"GOLDSHARE","EQ","03-Sep-2019","       3442.75","       3446.50","       3540.85","       3446.50","       3534.00","       3490.00","       3484.32","       1714","             5972126.75","        401","        975","         56.88"
"GOLDSHARE","EQ","04-Sep-2019","       3490.00","       3518.00","       3538.00","       3505.05","       3507.25","       3515.90","       3520.07","       1317","             4635937.00","        256","        661","         50.19"
"GOLDSHARE","EQ","05-Sep-2019","       3515.90","       3515.90","       3535.00","       3511.15","       3520.25","       3528.55","       3522.97","       1218","             4290973.50","        214","        702","         57.64"
"GOLDSHARE","EQ","06-Sep-2019","       3528.55","       3489.95","       3489.95","       3427.00","       3431.10","       3438.15","       3456.69","       1398","             4832455.15","        290","        878","         62.80"
"GOLDSHARE","EQ","09-Sep-2019","       3438.15","       3440.00","       3479.95","       3407.00","       3417.50","       3420.40","       3428.71","        983","             3370426.70","        245","        532","         54.12"
"GOLDSHARE","EQ","11-Sep-2019","       3420.40","       3488.80","       3488.80","       3371.75","       3372.00","       3379.35","       3388.87","       1408","             4771523.15","        259","        985","         69.96"
"GOLDSHARE","EQ","12-Sep-2019","       3379.35","       3335.05","       3816.00","       3335.05","       3816.00","       3579.50","       3447.20","       2520","             8686951.05","        401","       1634","         64.84"
"GOLDSHARE","EQ","13-Sep-2019","       3579.50","       3560.00","       3560.00","       3391.30","       3425.00","       3418.55","       3427.32","       1275","             4369835.35","        365","        633","         49.65"
"GOLDSHARE","EQ","16-Sep-2019","       3418.55","       3486.90","       3504.50","       3370.10","       3450.00","       3443.00","       3445.78","       1088","             3749012.35","        322","        474","         43.57"
"GOLDSHARE","EQ","17-Sep-2019","       3443.00","       3450.00","       3528.00","       3437.55","       3472.00","       3460.60","       3467.53","       1201","             4164503.80","        301","        774","         64.45"
"GOLDSHARE","EQ","18-Sep-2019","       3460.60","       3479.95","       3479.95","       3431.00","       3436.00","       3436.55","       3447.48","        457","             1575498.45","        147","        299","         65.43"
"GOLDSHARE","EQ","19-Sep-2019","       3436.55","       3448.00","       3541.00","       3359.60","       3401.00","       3409.25","       3416.10","        612","             2090656.00","        252","        329","         53.76"
"GOLDSHARE","EQ","20-Sep-2019","       3409.25","       3437.00","       3445.00","       3330.00","       3331.25","       3339.90","       3364.03","       1300","             4373242.15","        383","        933","         71.77"
"GOLDSHARE","EQ","23-Sep-2019","       3339.90","       3449.00","       3449.00","       3332.55","       3341.00","       3350.25","       3353.61","        560","             1878021.70","        144","        330","         58.93"
"GOLDSHARE","EQ","24-Sep-2019","       3350.25","       3350.00","       3383.00","       3345.00","       3348.50","       3349.60","       3351.62","        770","             2580751.00","        114","        520","         67.53"
"GOLDSHARE","EQ","25-Sep-2019","       3349.60","       3360.15","       3399.50","       3360.15","       3386.00","       3389.65","       3380.92","       1120","             3786627.60","        158","        694","         61.96"
"GOLDSHARE","EQ","26-Sep-2019","       3389.65","       3369.95","       3390.00","       3326.45","       3390.00","       3376.45","       3356.85","        738","             2477353.95","        172","        556","         75.34"
"GOLDSHARE","EQ","27-Sep-2019","       3376.45","       3350.10","       3397.75","       3340.00","       3348.00","       3352.80","       3360.67","        418","             1404759.00","        150","        267","         63.88"
"GOLDSHARE","EQ","30-Sep-2019","       3352.80","       3352.85","       3366.00","       3335.15","       3337.20","       3341.20","       3346.57","        744","             2489847.10","        178","        550","         73.92"
"GOLDSHARE","EQ","01-Oct-2019","       3341.20","       3324.00","       3324.00","       3292.30","       3306.00","       3310.20","       3301.91","        525","             1733504.85","        191","        286","         54.48"
"GOLDSHARE","EQ","03-Oct-2019","       3310.20","       3340.15","       3450.00","       3340.15","       3389.90","       3383.75","       3383.09","       1099","             3718020.00","        272","        576","         52.41"
"GOLDSHARE","EQ","04-Oct-2019","       3383.75","       3400.00","       3404.95","       3386.20","       3395.50","       3398.15","       3395.93","        719","             2441671.40","        151","        436","         60.64"
"GOLDSHARE","EQ","07-Oct-2019","       3398.15","       3449.00","       3449.00","       3390.00","       3393.00","       3393.60","       3400.99","        788","             2679981.60","        171","        519","         65.86"
"GOLDSHARE","EQ","09-Oct-2019","       3393.60","       3417.90","       3422.95","       3396.00","       3396.10","       3396.85","       3402.97","        569","             1936289.35","        158","        299","         52.55"
"GOLDSHARE","EQ","10-Oct-2019","       3396.85","       3418.80","       3426.50","       3405.15","       3407.45","       3417.30","       3414.26","        417","             1423744.60","        123","        240","         57.55"
"GOLDSHARE","EQ","11-Oct-2019","       3417.30","       3405.00","       3413.65","       3383.65","       3390.00","       3391.20","       3392.04","       1573","             5335677.45","        218","       1120","         71.20"
"GOLDSHARE","EQ","14-Oct-2019","       3391.20","       3389.40","       3409.40","       3366.95","       3398.00","       3400.30","       3382.82","        606","             2049991.75","        130","        366","         60.40"
"GOLDSHARE","EQ","15-Oct-2019","       3400.30","       3416.00","       3417.00","       3395.50","       3412.00","       3413.35","       3407.87","        788","             2685399.95","        186","        417","         52.92"
"GOLDSHARE","EQ","16-Oct-2019","       3413.35","       3410.55","       3413.00","       3382.60","       3413.00","       3397.30","       3395.91","       1427","             4845968.25","        210","        791","         55.43"
"GOLDSHARE","EQ","17-Oct-2019","       3397.30","       3402.40","       3420.00","       3382.60","       3395.00","       3395.70","       3407.17","        523","             1781949.20","        153","        239","         45.70"
"GOLDSHARE","EQ","18-Oct-2019","       3395.70","       3769.20","       3769.20","       3390.10","       3401.90","       3399.80","       3398.66","       2507","             8520443.50","        225","       1555","         62.03"
"GOLDSHARE","EQ","22-Oct-2019","       3399.80","       3410.00","       3411.95","       3375.00","       3411.00","       3398.70","       3389.77","        936","             3172826.85","        203","        675","         72.12"
"GOLDSHARE","EQ","23-Oct-2019","       3398.70","       3401.10","       3419.00","       3390.15","       3400.10","       3400.45","       3401.86","        448","             1524032.95","         92","        248","         55.36"
"GOLDSHARE","EQ","24-Oct-2019","       3400.45","       3410.00","       3450.00","       3390.75","       3390.80","       3399.00","       3406.11","        283","              963929.95","         70","        201","         71.02"
"GOLDSHARE","EQ","25-Oct-2019","       3399.00","       3449.95","       3450.00","       3420.00","       3450.00","       3448.85","       3443.61","       1825","             6284585.95","        601","       1350","         73.97"
"GOLDSHARE","EQ","27-Oct-2019","       3448.85","       3465.00","       3475.00","       3444.00","       3445.00","       3450.20","       3456.92","        853","             2948754.90","        316","        658","         77.14"
"GOLDSHARE","EQ","29-Oct-2019","       3450.20","       3405.55","       3440.00","       3388.95","       3395.00","       3393.80","       3400.41","        615","             2091252.65","        218","        314","         51.06"
"GOLDSHARE","EQ","30-Oct-2019","       3393.80","       3393.00","       3403.60","       3385.00","       3391.00","       3392.15","       3394.97","        426","             1446255.35","        127","        254","         59.62"
"GOLDSHARE","EQ","31-Oct-2019","       3392.15","       3400.00","       3438.00","       3399.95","       3438.00","       3428.95","       3409.69","        651","             2219705.10","        122","        403","         61.90"
"GOLDSHARE","EQ","01-Nov-2019","       3428.95","       3438.00","       3485.00","       3430.00","       3432.00","       3431.35","       3437.91","        544","             1870225.10","        137","        292","         53.68"
"GOLDSHARE","EQ","04-Nov-2019","       3431.35","       3431.35","       3448.90","       3423.00","       3430.00","       3430.25","       3428.26","       2858","             9797966.75","        256","       2496","         87.33"
"GOLDSHARE","EQ","05-Nov-2019","       3430.25","       3426.10","       3435.00","       3420.25","       3428.00","       3424.90","       3425.18","        472","             1616685.60","        159","        253","         53.60"
"GOLDSHARE","EQ","06-Nov-2019","       3424.90","       3419.10","       3419.10","       3381.60","       3404.00","       3401.80","       3398.44","       1084","             3683906.50","        212","        673","         62.08"
"GOLDSHARE","EQ","07-Nov-2019","       3401.80","       3405.05","       3422.95","       3396.00","       3400.00","       3403.85","       3404.05","        419","             1426297.15","         86","        279","         66.59"
"GOLDSHARE","EQ","08-Nov-2019","       3403.85","       3395.00","       3396.35","       3383.00","       3385.00","       3387.65","       3388.62","        396","             1341891.80","        114","        220","         55.56"
"GOLDSHARE","EQ","11-Nov-2019","       3387.65","       3380.00","       3395.00","       3362.50","       3370.00","       3366.05","       3369.06","       1176","             3962009.10","        254","        717","         60.97"
"GOLDSHARE","EQ","13-Nov-2019","       3366.05","       3351.00","       3390.00","       3351.00","       3382.00","       3386.10","       3378.49","        651","             2199396.15","        174","        411","         63.13"
"GOLDSHARE","EQ","14-Nov-2019","       3386.10","       3386.00","       3408.50","       3381.75","       3390.00","       3390.25","       3390.92","       1163","             3943638.35","        353","        664","         57.09"
"GOLDSHARE","EQ","15-Nov-2019","       3390.25","       3390.25","       3394.95","       3376.45","       3380.00","       3378.05","       3380.79","        317","             1071711.15","        102","        240","         75.71"
"GOLDSHARE","EQ","18-Nov-2019","       3378.05","       3370.00","       3399.95","       3360.00","       3361.00","       3361.15","       3367.85","        688","             2317079.85","        201","        474","         68.90"
"GOLDSHARE","EQ","19-Nov-2019","       3361.15","       3375.05","       3399.50","       3375.05","       3381.50","       3382.30","       3388.67","        928","             3144687.25","        115","        742","         79.96"
"GOLDSHARE","EQ","20-Nov-2019","       3382.30","       3380.00","       3405.00","       3380.00","       3400.00","       3398.50","       3392.72","       1035","             3511463.85","        107","        750","         72.46"
"GOLDSHARE","EQ","21-Nov-2019","       3398.50","       3385.05","       3395.50","       3376.65","       3378.95","       3378.80","       3380.06","       1390","             4698283.85","        134","       1135","         81.65"
"GOLDSHARE","EQ","22-Nov-2019","       3378.80","       3379.00","       3387.70","       3370.00","       3384.05","       3385.85","       3379.70","        505","             1706746.70","        113","        368","         72.87"
"GOLDSHARE","EQ","25-Nov-2019","       3385.85","       3370.00","       3383.40","       3360.00","       3360.10","       3364.50","       3368.42","        318","             1071156.05","        137","        223","         70.13"
"GOLDSHARE","EQ","26-Nov-2019","       3364.50","       3365.00","       3374.40","       3339.05","       3370.00","       3361.15","       3355.30","        747","             2506411.15","        186","        536","         71.75"
"GOLDSHARE","EQ","27-Nov-2019","       3361.15","       3360.00","       3384.00","       3360.00","       3362.15","       3370.60","       3368.48","        529","             1781926.85","        106","        431","         81.47"
"GOLDSHARE","EQ","28-Nov-2019","       3370.60","       3371.00","       3375.95","       3350.10","       3357.05","       3359.80","       3358.77","        558","             1874192.60","        126","        295","         52.87"
"GOLDSHARE","EQ","29-Nov-2019","       3359.80","       3360.05","       3368.75","       3351.05","       3355.65","       3355.75","       3358.18","        629","             2112292.20","        134","        291","         46.26"
"GOLDSHARE","EQ","02-Dec-2019","       3355.75","       3356.00","       3368.40","       3351.65","       3352.00","       3356.70","       3360.15","        878","             2950214.00","        200","        477","         54.33"
"GOLDSHARE","EQ","03-Dec-2019","       3356.70","       3356.00","       3372.00","       3355.00","       3370.00","       3359.70","       3360.55","        313","             1051851.95","         78","        189","         60.38"
"GOLDSHARE","EQ","04-Dec-2019","       3359.70","       3385.05","       3410.00","       3380.00","       3394.00","       3401.00","       3399.62","       1250","             4249528.75","        190","        703","         56.24"
"GOLDSHARE","EQ","05-Dec-2019","       3401.00","       3399.95","       3404.90","       3381.25","       3382.00","       3383.75","       3390.12","        277","              939062.95","         98","        157","         56.68"
"GOLDSHARE","EQ","06-Dec-2019","       3383.75","       3392.95","       3392.95","       3366.60","       3377.90","       3370.35","       3377.70","        466","             1574006.25","        103","        311","         66.74"
"GOLDSHARE","EQ","09-Dec-2019","       3370.35","       3360.00","       3362.95","       3343.25","       3346.25","       3349.10","       3351.83","        311","             1042419.50","         87","        242","         77.81"
"GOLDSHARE","EQ","10-Dec-2019","       3349.10","       3350.00","       3356.60","       3336.00","       3339.90","       3338.55","       3339.71","        390","             1302488.25","        117","        218","         55.90"
"GOLDSHARE","EQ","11-Dec-2019","       3338.55","       3360.00","       3378.05","       3333.60","       3375.00","       3356.00","       3351.81","        421","             1411113.40","        126","        259","         61.52"
"GOLDSHARE","EQ","12-Dec-2019","       3356.00","       3356.00","       3375.45","       3353.55","       3368.00","       3368.05","       3365.04","        339","             1140749.15","        117","        219","         64.60"
"GOLDSHARE","EQ","13-Dec-2019","       3368.05","       3365.00","       3375.00","       3340.00","       3375.00","       3368.20","       3358.50","        194","              651548.30","         73","        130","         67.01"
"GOLDSHARE","EQ","16-Dec-2019","       3368.20","       3368.20","       3377.95","       3355.15","       3355.25","       3355.90","       3368.50","        363","             1222764.25","        111","        178","         49.04"
"GOLDSHARE","EQ","17-Dec-2019","       3355.90","       3379.95","       3379.95","       3357.05","       3360.00","       3359.15","       3361.55","        434","             1458912.35","         96","        244","         56.22"
"GOLDSHARE","EQ","18-Dec-2019","       3359.15","       3375.00","       3375.00","       3361.50","       3369.85","       3366.50","       3365.69","        317","             1066923.05","         79","        257","         81.07"
"GOLDSHARE","EQ","19-Dec-2019","       3366.50","       3366.50","       3373.45","       3353.50","       3360.00","       3360.00","       3359.75","        325","             1091919.45","         75","        199","         61.23"
"GOLDSHARE","EQ","20-Dec-2019","       3360.00","       3362.60","       3378.00","       3362.55","       3368.05","       3374.65","       3372.21","        221","              745257.40","         82","        121","         54.75"
"GOLDSHARE","EQ","23-Dec-2019","       3374.65","       3370.00","       3388.00","       3363.05","       3380.00","       3380.95","       3378.19","        726","             2452562.35","        119","        503","         69.28"
"GOLDSHARE","EQ","24-Dec-2019","       3380.95","       3415.95","       3415.95","       3385.20","       3391.60","       3391.85","       3393.34","        527","             1788287.65","         94","        334","         63.38"
"GOLDSHARE","EQ","26-Dec-2019","       3391.85","       3391.85","       3434.00","       3391.85","       3420.05","       3426.55","       3425.93","        855","             2929170.35","        210","        515","         60.23"
"GOLDSHARE","EQ","27-Dec-2019","       3426.55","       3421.50","       3445.00","       3421.50","       3430.00","       3430.05","       3435.81","        716","             2460039.10","        119","        407","         56.84"
"GOLDSHARE","EQ","30-Dec-2019","       3430.05","       3450.00","       3450.00","       3427.20","       3439.00","       3441.15","       3440.55","       1517","             5219316.60","        169","        953","         62.82"
