"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSLGOLDETF","EQ","02-May-2019","       2913.25","       2897.95","       2912.00","       2897.95","       2910.00","       2910.00","       2909.63","         11","               32005.95","          6","          6","         54.55"
"BSLGOLDETF","EQ","03-May-2019","       2910.00","       2937.00","       2938.00","       2925.00","       2925.00","       2925.00","       2931.23","         13","               38106.00","          4","          6","         46.15"
"BSLGOLDETF","EQ","06-May-2019","       2925.00","       2925.00","       2934.00","       2900.00","       2924.00","       2910.50","       2910.56","        127","              369641.00","         23","         74","         58.27"
"BSLGOLDETF","EQ","07-May-2019","       2910.50","       2940.00","       2940.00","       2922.00","       2939.95","       2939.95","       2933.52","        156","              457628.45","         60","        137","         87.82"
"BSLGOLDETF","EQ","08-May-2019","       2939.95","       2950.00","       2950.00","       2925.00","       2939.95","       2938.15","       2933.14","         35","              102659.85","         10","         24","         68.57"
"BSLGOLDETF","EQ","09-May-2019","       2938.15","       2891.00","       2961.05","       2891.00","       2935.05","       2935.05","       2929.82","         95","              278333.25","         14","         82","         86.32"
"BSLGOLDETF","EQ","10-May-2019","       2935.05","       2984.00","       2984.00","       2949.00","       2949.00","       2949.00","       2954.19","         27","               79763.00","          8","         26","         96.30"
"BSLGOLDETF","EQ","13-May-2019","       2949.00","       2922.00","       2940.00","       2922.00","       2940.00","       2940.00","       2932.25","         20","               58645.05","          9","         11","         55.00"
"BSLGOLDETF","EQ","14-May-2019","       2940.00","       2960.00","       3009.00","       2960.00","       3008.85","       2996.60","       2992.14","         12","               35905.70","         10","          7","         58.33"
"BSLGOLDETF","EQ","15-May-2019","       2996.60","       3034.00","       3034.00","       2933.05","       2967.00","       2967.00","       2950.73","         37","              109177.15","         13","         29","         78.38"
"BSLGOLDETF","EQ","16-May-2019","       2967.00","       2999.00","       2999.00","       2955.05","       2974.00","       2974.00","       2968.10","         67","              198862.50","         12","         43","         64.18"
"BSLGOLDETF","EQ","17-May-2019","       2974.00","       2998.00","       2998.00","       2964.00","       2989.00","       2986.00","       2987.08","         13","               38832.00","          7","          7","         53.85"
"BSLGOLDETF","EQ","20-May-2019","       2986.00","       2891.00","       2944.00","       2891.00","       2897.00","       2897.00","       2901.40","         15","               43521.05","          7","          8","         53.33"
"BSLGOLDETF","EQ","21-May-2019","       2897.00","       2988.00","       2988.00","       2910.00","       2910.00","       2911.00","       2933.59","         78","              228819.80","         24","         43","         55.13"
"BSLGOLDETF","EQ","22-May-2019","       2911.00","       2920.05","       2920.05","       2920.00","       2920.00","       2920.00","       2920.00","         52","              151840.05","          5","         51","         98.08"
"BSLGOLDETF","EQ","23-May-2019","       2920.00","       2900.00","       2919.95","       2895.00","       2919.00","       2919.00","       2913.46","         52","              151500.10","         12","         44","         84.62"
"BSLGOLDETF","EQ","24-May-2019","       2919.00","       2920.00","       2949.00","       2911.00","       2920.00","       2920.00","       2926.03","         60","              175562.05","         12","         38","         63.33"
"BSLGOLDETF","EQ","27-May-2019","       2920.00","       2949.00","       2949.00","       2949.00","       2949.00","       2949.00","       2949.00","          2","                5898.00","          2","          2","        100.00"
"BSLGOLDETF","EQ","28-May-2019","       2949.00","       2911.00","       2947.00","       2911.00","       2930.00","       2930.00","       2919.28","         18","               52547.00","          5","         16","         88.89"
"BSLGOLDETF","EQ","29-May-2019","       2930.00","       2930.00","       2949.00","       2930.00","       2941.00","       2941.00","       2936.80","         35","              102788.00","          8","         22","         62.86"
"BSLGOLDETF","EQ","30-May-2019","       2941.00","       2940.00","       2941.00","       2940.00","       2941.00","       2940.50","       2940.50","          2","                5881.00","          2","          1","         50.00"
"BSLGOLDETF","EQ","31-May-2019","       2940.50","       2974.00","       2974.00","       2922.00","       2972.00","       2957.30","       2943.25","         24","               70637.95","          7","         14","         58.33"
"BSLGOLDETF","EQ","03-Jun-2019","       2957.30","       2957.00","       2979.05","       2957.00","       2972.00","       2972.00","       2974.42","        521","             1549670.35","         37","        386","         74.09"
"BSLGOLDETF","EQ","04-Jun-2019","       2972.00","       2994.05","       3080.00","       2957.05","       2972.20","       2972.20","       3012.79","         66","              198843.85","         17","         46","         69.70"
"BSLGOLDETF","EQ","06-Jun-2019","       2972.20","       3035.00","       3035.00","       2999.95","       3000.00","       2999.95","       3029.61","         13","               39384.95","          4","         11","         84.62"
"BSLGOLDETF","EQ","07-Jun-2019","       2999.95","       3009.00","       3034.00","       2977.00","       3000.00","       3000.00","       2999.95","         41","              122997.85","         15","         33","         80.49"
"BSLGOLDETF","EQ","10-Jun-2019","       3000.00","       3019.95","       3035.00","       2976.05","       3029.00","       3029.00","       3024.38","          8","               24195.00","          5","          7","         87.50"
"BSLGOLDETF","EQ","11-Jun-2019","       3029.00","       2981.05","       3024.00","       2967.00","       2971.00","       2971.00","       2994.82","         19","               56901.50","         11","         10","         52.63"
"BSLGOLDETF","EQ","12-Jun-2019","       2971.00","       3010.00","       3024.90","       3010.00","       3024.90","       3024.90","       3013.23","         40","              120529.20","          6","         40","        100.00"
"BSLGOLDETF","EQ","13-Jun-2019","       3024.90","       3024.90","       3024.90","       3024.90","       3024.90","       3024.90","       3024.90","          5","               15124.50","          2","          5","        100.00"
"BSLGOLDETF","EQ","14-Jun-2019","       3024.90","       3080.50","       3357.60","       3006.05","       3044.00","       3033.55","       3038.98","        159","              483198.35","         47","         54","         33.96"
"BSLGOLDETF","EQ","17-Jun-2019","       3033.55","       3068.00","       3068.00","       3010.15","       3041.05","       3041.05","       3039.15","          9","               27352.35","          8","          5","         55.56"
"BSLGOLDETF","EQ","18-Jun-2019","       3041.05","       3025.05","       3660.00","       3023.00","       3045.00","       3045.00","       3341.24","        601","             2008085.35","         62","        304","         50.58"
"BSLGOLDETF","EQ","19-Jun-2019","       3045.00","       3046.40","       3046.40","       3023.30","       3024.00","       3024.00","       3042.69","         72","              219073.35","          5","         61","         84.72"
"BSLGOLDETF","EQ","20-Jun-2019","       3024.00","       3056.10","       3105.00","       3056.10","       3090.00","       3090.10","       3092.30","        143","              442199.10","         19","         96","         67.13"
"BSLGOLDETF","EQ","21-Jun-2019","       3090.10","       3198.00","       3263.00","       3100.00","       3139.00","       3139.00","       3149.31","        155","              488142.55","         20","        131","         84.52"
"BSLGOLDETF","EQ","24-Jun-2019","       3139.00","       3105.00","       3187.95","       2916.60","       3129.90","       3129.90","       3099.33","        972","             3012550.95","         63","        476","         48.97"
"BSLGOLDETF","EQ","25-Jun-2019","       3129.90","       3150.00","       3188.00","       3150.00","       3165.00","       3165.00","       3154.55","        150","              473183.05","         12","        134","         89.33"
"BSLGOLDETF","EQ","26-Jun-2019","       3165.00","       3165.05","       3199.00","       3125.30","       3130.00","       3143.35","       3169.32","         54","              171143.35","         35","         29","         53.70"
"BSLGOLDETF","EQ","27-Jun-2019","       3143.35","       3102.15","       3130.05","       3102.15","       3105.15","       3121.45","       3114.07","         27","               84079.95","         20","         15","         55.56"
"BSLGOLDETF","EQ","28-Jun-2019","       3121.45","       3290.00","       3795.05","       3130.00","       3130.00","       3147.95","       3285.64","        131","              430419.00","         27","          9","          6.87"
"BSLGOLDETF","EQ","01-Jul-2019","       3147.95","       3130.00","       3240.00","       3106.05","       3240.00","       3239.95","       3161.06","         91","              287656.40","         29","         68","         74.73"
"BSLGOLDETF","EQ","02-Jul-2019","       3239.95","       3100.05","       3175.00","       3070.10","       3085.00","       3085.00","       3103.60","         42","              130351.30","         11","         37","         88.10"
"BSLGOLDETF","EQ","03-Jul-2019","       3085.00","       3125.00","       3198.85","       3125.00","       3140.00","       3141.65","       3149.38","         18","               56688.90","         11","         14","         77.78"
"BSLGOLDETF","EQ","04-Jul-2019","       3141.65","       3288.00","       3288.00","       3094.05","       3095.10","       3104.90","       3189.24","         42","              133948.00","         23","         14","         33.33"
"BSLGOLDETF","EQ","05-Jul-2019","       3104.90","       3188.00","       3214.00","       3120.00","       3145.00","       3145.00","       3139.12","         92","              288799.00","         20","         46","         50.00"
"BSLGOLDETF","EQ","08-Jul-2019","       3145.00","       3205.00","       3205.00","       3117.05","       3199.00","       3199.00","       3154.50","         70","              220814.70","         17","         37","         52.86"
"BSLGOLDETF","EQ","09-Jul-2019","       3199.00","       3197.00","       3200.00","       3117.10","       3117.10","       3117.10","       3191.31","         61","              194669.65","         12","         46","         75.41"
"BSLGOLDETF","EQ","10-Jul-2019","       3117.10","       3199.00","       3199.00","       3155.00","       3174.95","       3174.95","       3173.28","          7","               22212.95","          7","          2","         28.57"
"BSLGOLDETF","EQ","11-Jul-2019","       3174.95","       3200.00","       3215.05","       3172.00","       3172.00","       3182.80","       3192.10","         22","               70226.15","         12","         14","         63.64"
"BSLGOLDETF","EQ","12-Jul-2019","       3182.80","       3182.00","       3214.00","       3145.00","       3165.00","       3165.00","       3175.95","         39","              123862.00","         21","         27","         69.23"
"BSLGOLDETF","EQ","15-Jul-2019","       3165.00","       3170.00","       3213.00","       3170.00","       3209.00","       3209.00","       3202.80","          5","               16014.00","          4","          4","         80.00"
"BSLGOLDETF","EQ","16-Jul-2019","       3209.00","       3213.00","       3213.00","       3137.05","       3200.00","       3200.00","       3185.52","          6","               19113.10","          5","          3","         50.00"
"BSLGOLDETF","EQ","17-Jul-2019","       3200.00","       3214.00","       3230.00","       3140.00","       3151.00","       3151.00","       3176.07","         15","               47641.00","          5","         12","         80.00"
"BSLGOLDETF","EQ","18-Jul-2019","       3151.00","       3229.00","       3229.00","       3229.00","       3229.00","       3229.00","       3229.00","          1","                3229.00","          1","          1","        100.00"
"BSLGOLDETF","EQ","19-Jul-2019","       3229.00","       3230.00","       3294.00","       3211.00","       3231.00","       3240.50","       3254.63","         16","               52074.10","         12","          6","         37.50"
"BSLGOLDETF","EQ","22-Jul-2019","       3240.50","       3269.00","       3269.00","       3171.00","       3171.00","       3195.50","       3198.81","         35","              111958.20","         14","         28","         80.00"
"BSLGOLDETF","EQ","23-Jul-2019","       3195.50","       3255.00","       3255.00","       3182.05","       3182.05","       3182.05","       3186.00","         23","               73278.05","         23","         21","         91.30"
"BSLGOLDETF","EQ","24-Jul-2019","       3182.05","       3239.00","       3239.00","       3239.00","       3239.00","       3239.00","       3239.00","         13","               42107.00","         12","         13","        100.00"
"BSLGOLDETF","EQ","25-Jul-2019","       3239.00","       3171.00","       3236.95","       3153.00","       3205.00","       3205.00","       3186.99","        177","              564097.65","         50","         95","         53.67"
"BSLGOLDETF","EQ","26-Jul-2019","       3205.00","       3224.00","       3224.00","       3185.10","       3200.00","       3200.00","       3214.34","          9","               28929.10","          5","          8","         88.89"
"BSLGOLDETF","EQ","29-Jul-2019","       3200.00","       3239.95","       3279.00","       3201.00","       3201.00","       3217.45","       3230.34","         23","               74297.90","         13","         16","         69.57"
"BSLGOLDETF","EQ","31-Jul-2019","       3217.45","       3258.00","       3258.00","       3186.00","       3200.00","       3200.00","       3198.65","         64","              204713.80","         14","         56","         87.50"
"BSLGOLDETF","EQ","01-Aug-2019","       3200.00","       3208.00","       3400.00","       3166.00","       3166.00","       3166.00","       3237.10","         98","              317236.05","         25","         70","         71.43"
"BSLGOLDETF","EQ","02-Aug-2019","       3166.00","       3298.00","       3338.00","       3202.05","       3300.10","       3307.95","       3298.60","         77","              253992.40","         33","         46","         59.74"
"BSLGOLDETF","EQ","05-Aug-2019","       3307.95","       3348.00","       3449.00","       3313.00","       3321.10","       3321.10","       3370.87","        106","              357312.15","         55","         56","         52.83"
"BSLGOLDETF","EQ","06-Aug-2019","       3321.10","       3340.20","       3344.00","       3321.10","       3344.00","       3344.00","       3340.87","         16","               53453.85","          8","          8","         50.00"
"BSLGOLDETF","EQ","07-Aug-2019","       3344.00","       3345.50","       3443.95","       3345.50","       3397.00","       3397.00","       3379.06","         66","              223018.20","         19","         28","         42.42"
"BSLGOLDETF","EQ","08-Aug-2019","       3397.00","       3366.00","       3449.00","       3366.00","       3449.00","       3438.25","       3416.83","        111","              379268.00","         23","         88","         79.28"
"BSLGOLDETF","EQ","09-Aug-2019","       3438.25","       3459.95","       3488.00","       3400.05","       3459.00","       3459.00","       3428.67","         60","              205720.00","         22","         44","         73.33"
"BSLGOLDETF","EQ","13-Aug-2019","       3459.00","       3459.00","       3539.00","       3459.00","       3475.10","       3477.35","       3493.96","         82","              286504.35","         24","         60","         73.17"
"BSLGOLDETF","EQ","14-Aug-2019","       3477.35","       3539.00","       3916.00","       3468.00","       3470.00","       3469.55","       3620.45","        583","             2110723.45","         87","        322","         55.23"
"BSLGOLDETF","EQ","16-Aug-2019","       3469.55","       3550.00","       3699.95","       3422.00","       3499.00","       3499.00","       3500.73","        449","             1571828.15","        118","        235","         52.34"
"BSLGOLDETF","EQ","19-Aug-2019","       3499.00","       3450.05","       3464.00","       3422.00","       3440.05","       3440.55","       3443.64","        170","              585419.45","         35","         59","         34.71"
"BSLGOLDETF","EQ","20-Aug-2019","       3440.55","       3441.05","       3461.05","       3426.10","       3436.00","       3442.50","       3446.13","         49","              168860.20","         19","         34","         69.39"
"BSLGOLDETF","EQ","21-Aug-2019","       3442.50","       3441.00","       3473.90","       3441.00","       3459.90","       3451.00","       3450.31","         62","              213919.30","         17","         41","         66.13"
"BSLGOLDETF","EQ","22-Aug-2019","       3451.00","       3484.95","       3484.95","       3433.00","       3433.00","       3438.75","       3443.79","         29","               99869.85","         16","         20","         68.97"
"BSLGOLDETF","EQ","23-Aug-2019","       3438.75","       3425.00","       3474.90","       3417.00","       3472.00","       3465.25","       3447.23","         94","              324039.30","         39","         52","         55.32"
"BSLGOLDETF","EQ","26-Aug-2019","       3465.25","       3502.00","       3777.10","       3502.00","       3549.95","       3549.70","       3548.39","        423","             1500969.65","        115","        233","         55.08"
"BSLGOLDETF","EQ","27-Aug-2019","       3549.70","       3513.00","       3549.00","       3507.00","       3548.90","       3548.90","       3535.44","        202","              714159.40","         29","        175","         86.63"
"BSLGOLDETF","EQ","28-Aug-2019","       3548.90","       3549.00","       3688.00","       3521.05","       3598.00","       3598.00","       3602.58","        197","              709708.95","         62","        130","         65.99"
"BSLGOLDETF","EQ","29-Aug-2019","       3598.00","       3600.00","       3648.00","       3565.65","       3565.65","       3568.75","       3600.27","         55","              198014.80","         19","         35","         63.64"
"BSLGOLDETF","EQ","30-Aug-2019","       3568.75","       3818.60","       3889.90","       3520.00","       3548.95","       3540.45","       3626.73","         68","              246617.35","         21","         48","         70.59"
"BSLGOLDETF","EQ","03-Sep-2019","       3540.45","       3588.95","       3684.00","       3541.00","       3602.00","       3602.00","       3596.90","        222","              798512.80","         51","        114","         51.35"
"BSLGOLDETF","EQ","04-Sep-2019","       3602.00","       3601.00","       3709.80","       3601.00","       3709.00","       3687.10","       3660.63","        230","              841945.30","         71","        163","         70.87"
"BSLGOLDETF","EQ","05-Sep-2019","       3687.10","       3686.00","       3686.00","       3566.00","       3649.00","       3649.00","       3624.75","        125","              453093.60","         31","         60","         48.00"
"BSLGOLDETF","EQ","06-Sep-2019","       3649.00","       3570.00","       3582.95","       3472.00","       3505.00","       3496.55","       3523.03","        182","              641192.35","         58","        144","         79.12"
"BSLGOLDETF","EQ","09-Sep-2019","       3496.55","       3500.00","       3548.00","       3437.05","       3510.10","       3514.50","       3494.30","        333","             1163603.00","         69","        149","         44.74"
"BSLGOLDETF","EQ","11-Sep-2019","       3514.50","       3538.00","       3538.00","       3455.15","       3499.95","       3499.95","       3488.27","        148","              516264.15","         33","         71","         47.97"
"BSLGOLDETF","EQ","12-Sep-2019","       3499.95","       3500.00","       3500.00","       3439.00","       3445.00","       3445.05","       3451.94","         79","              272703.25","         33","         56","         70.89"
"BSLGOLDETF","EQ","13-Sep-2019","       3445.05","       3585.00","       3585.00","       3445.00","       3484.00","       3484.00","       3492.55","         27","               94298.95","         17","         21","         77.78"
"BSLGOLDETF","EQ","16-Sep-2019","       3484.00","       3530.00","       3530.00","       3461.00","       3461.00","       3461.00","       3482.42","         60","              208945.40","         26","         32","         53.33"
"BSLGOLDETF","EQ","17-Sep-2019","       3461.00","       3490.05","       3490.05","       3461.10","       3461.10","       3461.10","       3469.72","         27","               93682.40","         14","         21","         77.78"
"BSLGOLDETF","EQ","18-Sep-2019","       3461.10","       3497.95","       3497.95","       3445.10","       3445.10","       3445.10","       3460.57","         43","              148804.55","         10","         36","         83.72"
"BSLGOLDETF","EQ","19-Sep-2019","       3445.10","       3489.00","       3489.00","       3413.00","       3435.00","       3431.65","       3432.22","         95","              326061.15","         31","         66","         69.47"
"BSLGOLDETF","EQ","20-Sep-2019","       3431.65","       3468.00","       3468.00","       3403.00","       3440.00","       3440.00","       3429.24","         74","              253763.70","         26","         42","         56.76"
"BSLGOLDETF","EQ","23-Sep-2019","       3440.00","       3430.00","       3489.00","       3430.00","       3455.00","       3455.00","       3458.17","         71","              245530.05","         21","         32","         45.07"
"BSLGOLDETF","EQ","24-Sep-2019","       3455.00","       3450.00","       3498.00","       3450.00","       3498.00","       3498.00","       3472.47","        242","              840338.20","         33","        150","         61.98"
"BSLGOLDETF","EQ","25-Sep-2019","       3498.00","       3471.05","       3549.00","       3461.00","       3549.00","       3505.55","       3486.36","        113","              393959.00","         23","         72","         63.72"
"BSLGOLDETF","EQ","26-Sep-2019","       3505.55","       3450.05","       3469.00","       3411.00","       3469.00","       3469.00","       3432.91","         23","               78956.95","         15","         16","         69.57"
"BSLGOLDETF","EQ","27-Sep-2019","       3469.00","       3469.05","       3507.00","       3469.00","       3479.95","       3479.95","       3479.03","         22","               76538.75","         10","         16","         72.73"
"BSLGOLDETF","EQ","30-Sep-2019","       3479.95","       3479.95","       3515.10","       3448.00","       3470.00","       3469.25","       3491.04","        105","              366559.65","         35","         66","         62.86"
"BSLGOLDETF","EQ","01-Oct-2019","       3469.25","       3458.05","       3496.85","       3402.05","       3402.05","       3402.05","       3437.36","         17","               58435.05","         11","         11","         64.71"
"BSLGOLDETF","EQ","03-Oct-2019","       3402.05","       3449.95","       3529.95","       3437.00","       3457.05","       3460.20","       3478.46","         88","              306104.15","         32","         49","         55.68"
"BSLGOLDETF","EQ","04-Oct-2019","       3460.20","       3462.00","       3524.00","       3462.00","       3509.00","       3509.90","       3509.88","         33","              115826.00","         18","         27","         81.82"
"BSLGOLDETF","EQ","07-Oct-2019","       3509.90","       3509.00","       3784.00","       3471.15","       3538.95","       3538.95","       3572.85","        123","              439460.80","         42","         61","         49.59"
"BSLGOLDETF","EQ","09-Oct-2019","       3538.95","       3538.95","       3563.95","       3502.05","       3502.05","       3535.35","       3536.05","         56","              198018.80","         18","         32","         57.14"
"BSLGOLDETF","EQ","10-Oct-2019","       3535.35","       3502.05","       3535.00","       3502.05","       3534.00","       3534.00","       3511.71","         25","               87792.65","         23","         13","         52.00"
"BSLGOLDETF","EQ","11-Oct-2019","       3534.00","       3525.00","       3525.00","       3491.00","       3524.00","       3524.00","       3509.69","         61","              214091.30","         17","         24","         39.34"
"BSLGOLDETF","EQ","14-Oct-2019","       3524.00","       3488.70","       3596.95","       3455.05","       3596.95","       3591.65","       3510.36","         58","              203600.70","         19","         29","         50.00"
"BSLGOLDETF","EQ","15-Oct-2019","       3591.65","       3550.00","       3550.00","       3509.60","       3541.50","       3541.50","       3528.74","         84","              296413.85","         28","         28","         33.33"
"BSLGOLDETF","EQ","17-Oct-2019","       3541.50","       3579.95","       3579.95","       3545.00","       3555.00","       3555.00","       3561.99","         43","              153165.40","          8","         21","         48.84"
"BSLGOLDETF","EQ","18-Oct-2019","       3555.00","       3575.00","       3575.00","       3507.00","       3507.00","       3507.00","       3527.70","         96","              338659.00","         22","         52","         54.17"
"BSLGOLDETF","EQ","22-Oct-2019","       3507.00","       3500.00","       3528.05","       3443.30","       3500.00","       3500.00","       3471.96","        178","              618008.05","         47","         94","         52.81"
"BSLGOLDETF","EQ","23-Oct-2019","       3500.00","       3500.00","       3540.00","       3500.00","       3540.00","       3538.00","       3516.34","         85","              298888.70","         21","         24","         28.24"
"BSLGOLDETF","EQ","24-Oct-2019","       3538.00","       3537.00","       3540.00","       3515.05","       3540.00","       3540.00","       3525.68","         30","              105770.45","          8","         13","         43.33"
"BSLGOLDETF","EQ","25-Oct-2019","       3540.00","       3787.80","       3787.80","       3550.00","       3580.00","       3586.60","       3583.12","        339","             1214678.15","        122","        247","         72.86"
"BSLGOLDETF","EQ","27-Oct-2019","       3586.60","       3600.00","       3648.95","       3570.00","       3589.95","       3585.50","       3603.98","        173","              623488.45","         51","        106","         61.27"
"BSLGOLDETF","EQ","29-Oct-2019","       3585.50","       3585.50","       3585.50","       3500.00","       3529.00","       3529.00","       3534.69","         93","              328725.90","         23","         66","         70.97"
"BSLGOLDETF","EQ","30-Oct-2019","       3529.00","       3559.00","       3572.00","       3521.00","       3570.00","       3570.00","       3545.96","        125","              443244.50","         31","         65","         52.00"
"BSLGOLDETF","EQ","31-Oct-2019","       3570.00","       3512.05","       3570.00","       3512.00","       3570.00","       3570.00","       3544.54","         42","              148870.70","         22","         23","         54.76"
"BSLGOLDETF","EQ","01-Nov-2019","       3570.00","       3570.00","       3599.95","       3542.00","       3599.90","       3599.90","       3578.08","         63","              225418.90","         21","         33","         52.38"
"BSLGOLDETF","EQ","04-Nov-2019","       3599.90","       3851.90","       3851.90","       3553.30","       3579.90","       3579.90","       3603.53","        184","              663050.40","         35","        130","         70.65"
"BSLGOLDETF","EQ","05-Nov-2019","       3579.90","       3579.00","       3647.00","       3541.20","       3551.00","       3558.50","       3589.40","        125","              448675.00","         48","         63","         50.40"
"BSLGOLDETF","EQ","06-Nov-2019","       3558.50","       3521.05","       3593.00","       3521.05","       3531.00","       3531.00","       3558.58","          7","               24910.05","          6","          4","         57.14"
"BSLGOLDETF","EQ","07-Nov-2019","       3531.00","       3583.00","       3583.00","       3537.95","       3537.95","       3537.95","       3546.36","         14","               49649.00","          7","         12","         85.71"
"BSLGOLDETF","EQ","08-Nov-2019","       3537.95","       3569.00","       3569.00","       3500.25","       3507.00","       3507.00","       3514.33","         58","              203831.10","         16","         30","         51.72"
"BSLGOLDETF","EQ","11-Nov-2019","       3507.00","       3561.00","       3561.00","       3500.00","       3500.00","       3500.00","       3505.22","        224","              785169.55","         25","        147","         65.63"
"BSLGOLDETF","EQ","13-Nov-2019","       3500.00","       3502.00","       3546.95","       3491.15","       3540.00","       3540.00","       3525.21","         59","              207987.55","         17","         36","         61.02"
"BSLGOLDETF","EQ","14-Nov-2019","       3540.00","       3560.00","       3587.95","       3505.05","       3578.25","       3530.00","       3525.23","        153","              539360.60","         61","         75","         49.02"
"BSLGOLDETF","EQ","15-Nov-2019","       3530.00","       3562.00","       3562.00","       3459.60","       3500.00","       3500.00","       3494.77","        182","              636047.35","         38","         89","         48.90"
"BSLGOLDETF","EQ","18-Nov-2019","       3500.00","       3558.95","       3584.00","       3505.00","       3505.00","       3506.10","       3536.38","        175","              618866.50","         56","        107","         61.14"
"BSLGOLDETF","EQ","19-Nov-2019","       3506.10","       3515.00","       3568.00","       3515.00","       3535.00","       3534.95","       3529.19","         58","              204692.80","         18","         29","         50.00"
"BSLGOLDETF","EQ","20-Nov-2019","       3534.95","       3580.95","       3581.90","       3526.10","       3549.00","       3549.00","       3547.72","         77","              273174.75","         18","         42","         54.55"
"BSLGOLDETF","EQ","21-Nov-2019","       3549.00","       3514.00","       3549.00","       3514.00","       3514.00","       3514.00","       3522.72","         44","              154999.65","         14","         30","         68.18"
"BSLGOLDETF","EQ","22-Nov-2019","       3514.00","       3500.00","       3555.00","       3500.00","       3510.00","       3510.00","       3527.86","         32","              112891.55","         23","         18","         56.25"
"BSLGOLDETF","EQ","25-Nov-2019","       3510.00","       3569.00","       3569.00","       3463.00","       3476.00","       3482.80","       3485.32","         47","              163810.05","         22","         27","         57.45"
"BSLGOLDETF","EQ","26-Nov-2019","       3482.80","       3464.10","       3539.00","       3464.10","       3471.00","       3471.00","       3507.60","         22","               77167.25","         14","         16","         72.73"
"BSLGOLDETF","EQ","27-Nov-2019","       3471.00","       3529.00","       3529.00","       3477.00","       3477.00","       3477.00","       3504.27","         52","              182222.10","         22","         30","         57.69"
"BSLGOLDETF","EQ","28-Nov-2019","       3477.00","       3477.00","       3517.95","       3477.00","       3481.95","       3480.65","       3493.29","         49","              171171.30","         25","         35","         71.43"
"BSLGOLDETF","EQ","29-Nov-2019","       3480.65","       3480.00","       3499.00","       3480.00","       3498.95","       3498.95","       3487.31","         61","              212725.80","         18","         44","         72.13"
"BSLGOLDETF","EQ","02-Dec-2019","       3498.95","       3489.95","       3529.00","       3489.95","       3490.00","       3490.00","       3497.12","         85","              297255.45","         30","         56","         65.88"
"BSLGOLDETF","EQ","03-Dec-2019","       3490.00","       3489.95","       3500.00","       3475.50","       3499.00","       3497.45","       3493.23","        101","              352815.80","         29","         73","         72.28"
"BSLGOLDETF","EQ","04-Dec-2019","       3497.45","       3512.05","       3576.85","       3512.05","       3526.00","       3526.00","       3541.60","         41","              145205.50","         28","         18","         43.90"
"BSLGOLDETF","EQ","05-Dec-2019","       3526.00","       3569.65","       3569.65","       3522.10","       3540.00","       3554.75","       3552.44","         11","               39076.80","          7","          5","         45.45"
"BSLGOLDETF","EQ","06-Dec-2019","       3554.75","       3559.00","       3589.00","       3504.00","       3504.00","       3511.15","       3520.93","        143","              503492.90","         64","         76","         53.15"
"BSLGOLDETF","EQ","09-Dec-2019","       3511.15","       3494.00","       3528.00","       3472.05","       3500.00","       3500.00","       3497.27","         30","              104918.00","         12","         25","         83.33"
"BSLGOLDETF","EQ","10-Dec-2019","       3500.00","       3538.95","       3538.95","       3469.00","       3485.00","       3485.00","       3478.47","         74","              257406.90","         29","         65","         87.84"
"BSLGOLDETF","EQ","11-Dec-2019","       3485.00","       3500.00","       3509.00","       3479.00","       3479.00","       3479.00","       3489.60","         69","              240782.70","         19","         42","         60.87"
"BSLGOLDETF","EQ","12-Dec-2019","       3479.00","       3500.00","       3515.00","       3441.25","       3464.00","       3454.35","       3456.88","        398","             1375836.55","        103","        130","         32.66"
"BSLGOLDETF","EQ","13-Dec-2019","       3454.35","       3467.95","       3549.00","       3463.95","       3481.00","       3481.00","       3503.38","        136","              476459.75","         27","        108","         79.41"
"BSLGOLDETF","EQ","16-Dec-2019","       3481.00","       3480.00","       3500.00","       3471.05","       3471.05","       3471.05","       3481.77","         34","              118380.30","         13","         19","         55.88"
"BSLGOLDETF","EQ","17-Dec-2019","       3471.05","       3497.00","       3497.00","       3497.00","       3497.00","       3497.00","       3497.00","          3","               10491.00","          3","          3","        100.00"
"BSLGOLDETF","EQ","18-Dec-2019","       3497.00","       3512.00","       3512.00","       3512.00","       3512.00","       3512.00","       3512.00","         19","               66728.00","          1","         19","        100.00"
"BSLGOLDETF","EQ","19-Dec-2019","       3512.00","       3511.00","       3529.00","       3495.05","       3510.00","       3498.05","       3507.42","         39","              136789.20","         19","         14","         35.90"
"BSLGOLDETF","EQ","20-Dec-2019","       3498.05","       3519.00","       3519.00","       3509.95","       3510.00","       3510.00","       3513.46","         13","               45674.95","          6","          7","         53.85"
"BSLGOLDETF","EQ","23-Dec-2019","       3510.00","       3510.00","       3517.00","       3510.00","       3517.00","       3517.00","       3511.00","         21","               73731.00","          6","         19","         90.48"
"BSLGOLDETF","EQ","24-Dec-2019","       3517.00","       3517.00","       3548.00","       3511.00","       3523.00","       3523.00","       3521.10","         82","              288730.30","         19","         59","         71.95"
"BSLGOLDETF","EQ","26-Dec-2019","       3523.00","       3574.00","       3574.00","       3538.00","       3540.00","       3543.80","       3549.76","         75","              266232.20","         25","         48","         64.00"
"BSLGOLDETF","EQ","27-Dec-2019","       3543.80","       3552.00","       3579.00","       3536.05","       3559.00","       3559.00","       3558.38","         87","              309579.00","         40","         56","         64.37"
