"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VERTOZ","SM","21-May-2019","        195.10","        200.00","        200.25","        192.50","        192.55","        192.55","        195.36","      19200","             3750960.00","         16","       2400","         12.50"
"VERTOZ","SM","22-May-2019","        192.55","        196.00","        196.10","        191.00","        191.55","        191.55","        192.63","      16800","             3236100.00","         14","       1200","          7.14"
"VERTOZ","SM","23-May-2019","        191.55","        188.00","        198.00","        188.00","        195.20","        195.20","        194.04","      31200","             6054180.00","         26","       3600","         11.54"
"VERTOZ","SM","24-May-2019","        195.20","        193.00","        194.00","        188.10","        192.30","        192.30","        192.30","      18000","             3461460.00","         15","       2400","         13.33"
"VERTOZ","SM","27-May-2019","        192.30","        193.00","        210.00","        193.00","        196.15","        196.10","        196.31","      20400","             4004700.00","         17","       2400","         11.76"
"VERTOZ","SM","28-May-2019","        196.10","        198.00","        198.10","        195.00","        196.00","        196.45","        196.38","      19200","             3770580.00","         16","       2400","         12.50"
"VERTOZ","SM","29-May-2019","        196.45","        192.50","        196.00","        190.00","        195.05","        195.00","        194.00","      40800","             7915140.00","         29","       7200","         17.65"
"VERTOZ","SM","30-May-2019","        195.00","        191.00","        196.00","        191.00","        196.00","        195.85","        194.53","      19200","             3734940.00","         16","       1200","          6.25"
"VERTOZ","SM","31-May-2019","        195.85","        207.00","        207.00","        194.00","        200.00","        197.65","        197.19","      21600","             4259220.00","         18","       2400","         11.11"
"VERTOZ","SM","03-Jun-2019","        197.65","        195.00","        202.50","        195.00","        199.25","        197.70","        198.22","      48000","             9514320.00","         34","      10800","         22.50"
"VERTOZ","SM","04-Jun-2019","        197.70","        198.40","        205.00","        198.00","        203.50","        204.20","        202.11","      19200","             3880440.00","         16","       2400","         12.50"
"VERTOZ","SM","06-Jun-2019","        204.20","        201.00","        204.00","        201.00","        202.50","        202.20","        202.36","      30000","             6070920.00","         23","       3600","         12.00"
"VERTOZ","SM","07-Jun-2019","        202.20","        198.00","        203.25","        198.00","        203.00","        202.60","        201.58","      20400","             4112160.00","         16","       3600","         17.65"
"VERTOZ","SM","10-Jun-2019","        202.60","        207.00","        207.10","        203.00","        204.65","        204.65","        204.37","      18000","             3678720.00","         15","          0","          0.00"
"VERTOZ","SM","11-Jun-2019","        204.65","        211.00","        211.00","        200.00","        203.00","        202.75","        204.78","      21600","             4423320.00","         18","       3600","         16.67"
"VERTOZ","SM","12-Jun-2019","        202.75","        201.00","        202.20","        199.00","        201.00","        200.95","        200.71","      22800","             4576080.00","         19","       3600","         15.79"
"VERTOZ","SM","13-Jun-2019","        200.95","        200.00","        201.00","        198.50","        201.00","        201.00","        199.82","      21600","             4316040.00","         18","       2400","         11.11"
"VERTOZ","SM","14-Jun-2019","        201.00","        199.00","        200.50","        198.00","        200.40","        200.45","        199.26","      20400","             4064820.00","         17","       1200","          5.88"
"VERTOZ","SM","17-Jun-2019","        200.45","        198.00","        199.00","        196.00","        199.00","        199.00","        197.69","      16800","             3321240.00","         14","       1200","          7.14"
"VERTOZ","SM","18-Jun-2019","        199.00","        199.50","        201.00","        198.00","        199.10","        198.95","        199.76","      20400","             4075080.00","         17","       2400","         11.76"
"VERTOZ","SM","19-Jun-2019","        198.95","        199.00","        199.35","        196.50","        198.50","        198.45","        198.18","      19200","             3805020.00","         15","       2400","         12.50"
"VERTOZ","SM","20-Jun-2019","        198.45","        194.75","        198.25","        194.50","        198.15","        198.15","        195.50","      22800","             4457400.00","         18","       3600","         15.79"
"VERTOZ","SM","21-Jun-2019","        198.15","        194.50","        197.00","        194.50","        197.00","        196.55","        195.89","      25200","             4936320.00","         17","      12000","         47.62"
"VERTOZ","SM","24-Jun-2019","        196.55","        196.00","        197.00","        195.75","        195.75","        196.40","        196.41","      19200","             3771060.00","         16","       1200","          6.25"
"VERTOZ","SM","25-Jun-2019","        196.40","        194.55","        198.25","        194.55","        198.10","        198.10","        196.42","      50400","             9899400.00","         37","      12000","         23.81"
"VERTOZ","SM","26-Jun-2019","        198.10","        195.00","        197.25","        195.00","        196.35","        196.20","        196.22","      20400","             4002960.00","         16","       2400","         11.76"
"VERTOZ","SM","27-Jun-2019","        196.20","        196.50","        197.10","        195.50","        195.50","        195.50","        196.56","      19200","             3773880.00","         16","       1200","          6.25"
"VERTOZ","SM","28-Jun-2019","        195.50","        195.50","        197.75","        194.75","        195.10","        195.05","        195.39","      21600","             4220400.00","         17","       1200","          5.56"
"VERTOZ","SM","01-Jul-2019","        195.05","        196.00","        198.50","        195.00","        196.65","        196.65","        196.51","      16800","             3301380.00","         14","          0","          0.00"
"VERTOZ","SM","02-Jul-2019","        196.65","        198.00","        198.10","        194.75","        197.35","        197.20","        196.74","      24000","             4721700.00","         20","       1200","          5.00"
"VERTOZ","SM","03-Jul-2019","        197.20","        195.00","        198.70","        195.00","        198.20","        198.10","        197.01","      24000","             4728180.00","         19","       3600","         15.00"
"VERTOZ","SM","04-Jul-2019","        198.10","        196.00","        199.00","        196.00","        197.40","        197.45","        197.17","      19200","             3785640.00","         16","       1200","          6.25"
"VERTOZ","SM","05-Jul-2019","        197.45","        199.00","        199.00","        195.00","        196.15","        196.10","        196.78","      19200","             3778140.00","         16","       1200","          6.25"
"VERTOZ","SM","08-Jul-2019","        196.10","        194.00","        196.10","        192.60","        194.05","        194.05","        194.32","      24000","             4663620.00","         20","       2400","         10.00"
"VERTOZ","SM","09-Jul-2019","        194.05","        195.00","        197.00","        194.95","        196.50","        196.50","        195.86","      16800","             3290520.00","         14","       1200","          7.14"
"VERTOZ","SM","10-Jul-2019","        196.50","        194.25","        195.20","        191.00","        195.20","        195.10","        194.03","      21600","             4190940.00","         18","       2400","         11.11"
"VERTOZ","SM","11-Jul-2019","        195.10","        195.00","        196.50","        194.00","        195.55","        195.75","        195.61","      30000","             5868360.00","         24","       6000","         20.00"
"VERTOZ","SM","12-Jul-2019","        195.75","        195.05","        196.10","        194.35","        194.35","        194.45","        195.29","      16800","             3280920.00","         14","       1200","          7.14"
"VERTOZ","SM","15-Jul-2019","        194.45","        195.10","        196.50","        195.00","        195.75","        195.90","        195.69","      20400","             3992100.00","         17","       1200","          5.88"
"VERTOZ","SM","16-Jul-2019","        195.90","        196.00","        197.40","        196.00","        197.00","        197.20","        196.86","      19200","             3779640.00","         16","       1200","          6.25"
"VERTOZ","SM","17-Jul-2019","        197.20","        198.00","        198.10","        192.10","        195.05","        193.90","        194.66","      36000","             7007640.00","         28","       7200","         20.00"
"VERTOZ","SM","18-Jul-2019","        193.90","        194.00","        195.00","        194.00","        194.40","        194.40","        194.47","      16800","             3267120.00","         14","       2400","         14.29"
"VERTOZ","SM","19-Jul-2019","        194.40","        197.00","        197.35","        191.30","        194.10","        194.00","        194.29","      26400","             5129340.00","         20","       4800","         18.18"
"VERTOZ","SM","22-Jul-2019","        194.00","        193.00","        193.25","        192.85","        192.85","        192.85","        193.04","      18000","             3474660.00","         14","       2400","         13.33"
"VERTOZ","SM","23-Jul-2019","        192.85","        194.00","        196.00","        193.70","        194.90","        195.05","        194.86","      16800","             3273720.00","         14","          0","          0.00"
"VERTOZ","SM","24-Jul-2019","        195.05","        194.00","        195.15","        193.50","        194.45","        194.45","        194.30","      18000","             3497340.00","         15","       1200","          6.67"
"VERTOZ","SM","25-Jul-2019","        194.45","        196.00","        196.05","        189.50","        189.50","        193.35","        194.92","      20400","             3976320.00","         17","       3600","         17.65"
"VERTOZ","SM","26-Jul-2019","        193.35","        194.90","        195.00","        193.00","        194.10","        194.05","        193.66","      20400","             3950700.00","         17","       1200","          5.88"
"VERTOZ","SM","29-Jul-2019","        194.05","        193.00","        196.10","        193.00","        195.00","        195.65","        194.13","      20400","             3960180.00","         16","       2400","         11.76"
"VERTOZ","SM","30-Jul-2019","        195.65","        195.00","        195.25","        193.00","        193.10","        193.25","        193.87","      36000","             6979440.00","         19","       7200","         20.00"
"VERTOZ","SM","31-Jul-2019","        193.25","        193.00","        193.15","        190.00","        191.05","        191.00","        191.28","      18000","             3443100.00","         15","       1200","          6.67"
"VERTOZ","SM","01-Aug-2019","        191.00","        190.00","        191.00","        177.00","        180.50","        180.50","        185.22","      21600","             4000800.00","         18","       8400","         38.89"
"VERTOZ","SM","02-Aug-2019","        180.50","        175.00","        177.25","        170.00","        170.00","        170.00","        173.22","      32400","             5612400.00","         22","      10800","         33.33"
"VERTOZ","SM","05-Aug-2019","        170.00","        168.75","        172.35","        165.00","        165.00","        169.75","        170.44","      24000","             4090500.00","         20","       3600","         15.00"
"VERTOZ","SM","06-Aug-2019","        169.75","        167.00","        169.25","        166.00","        168.45","        168.45","        167.91","      21600","             3626820.00","         18","       2400","         11.11"
"VERTOZ","SM","07-Aug-2019","        168.45","        168.10","        170.50","        168.00","        169.00","        169.40","        168.95","      40800","             6893160.00","         28","       7200","         17.65"
"VERTOZ","SM","08-Aug-2019","        169.40","        166.25","        170.50","        166.25","        170.35","        170.40","        168.62","      21600","             3642120.00","         18","       1200","          5.56"
"VERTOZ","SM","09-Aug-2019","        170.40","        174.00","        174.05","        170.25","        170.65","        170.40","        172.02","      32400","             5573460.00","         27","       6000","         18.52"
"VERTOZ","SM","13-Aug-2019","        170.40","        165.00","        169.75","        165.00","        169.75","        169.75","        167.38","       2400","              401700.00","          2","       1200","         50.00"
"VERTOZ","SM","14-Aug-2019","        169.75","        165.00","        165.00","        165.00","        165.00","        165.00","        165.00","       1200","              198000.00","          1","       1200","        100.00"
"VERTOZ","SM","16-Aug-2019","        165.00","        185.00","        185.65","        158.00","        171.25","        171.25","        174.52","      13200","             2303640.00","         11","       2400","         18.18"
"VERTOZ","SM","19-Aug-2019","        171.25","        171.50","        171.50","        165.00","        168.75","        168.75","        169.95","      18000","             3059160.00","         10","       9600","         53.33"
"VERTOZ","SM","20-Aug-2019","        168.75","        168.70","        168.75","        151.25","        168.75","        168.75","        162.57","      20400","             3316500.00","          7","      13200","         64.71"
"VERTOZ","SM","21-Aug-2019","        168.75","        180.00","        180.00","        160.00","        160.35","        160.35","        171.64","      10800","             1853760.00","          9","       2400","         22.22"
"VERTOZ","SM","22-Aug-2019","        160.35","        160.00","        160.00","        155.00","        155.00","        155.00","        157.50","       2400","              378000.00","          2","       2400","        100.00"
"VERTOZ","SM","26-Aug-2019","        155.00","        157.60","        167.50","        156.60","        166.40","        166.40","        160.40","      12000","             1924740.00","          9","       3600","         30.00"
"VERTOZ","SM","27-Aug-2019","        166.40","        170.00","        170.00","        168.00","        168.00","        168.00","        168.88","       7200","             1215900.00","          4","       3600","         50.00"
"VERTOZ","SM","28-Aug-2019","        168.00","        170.50","        170.50","        165.00","        166.50","        166.50","        167.13","      12000","             2005500.00","          7","       4800","         40.00"
"VERTOZ","SM","29-Aug-2019","        166.50","        166.00","        166.00","        165.50","        165.50","        165.50","        165.75","       3600","              596700.00","          3","          0","          0.00"
"VERTOZ","SM","30-Aug-2019","        165.50","        168.00","        168.00","        166.50","        166.50","        166.50","        167.17","       3600","              601800.00","          3","          0","          0.00"
"VERTOZ","SM","03-Sep-2019","        166.50","        166.00","        166.00","        164.00","        164.00","        164.00","        165.00","       3600","              594000.00","          3","          0","          0.00"
"VERTOZ","SM","04-Sep-2019","        164.00","        180.00","        180.00","        170.00","        170.50","        170.50","        173.50","       3600","              624600.00","          3","          0","          0.00"
"VERTOZ","SM","05-Sep-2019","        170.50","        172.00","        172.00","        170.00","        170.00","        170.00","        170.83","       3600","              615000.00","          3","          0","          0.00"
"VERTOZ","SM","06-Sep-2019","        170.00","        172.00","        172.00","        171.00","        171.50","        171.50","        171.50","       3600","              617400.00","          3","          0","          0.00"
"VERTOZ","SM","09-Sep-2019","        171.50","        169.25","        175.00","        169.00","        175.00","        175.00","        171.08","       3600","              615900.00","          3","          0","          0.00"
"VERTOZ","SM","11-Sep-2019","        175.00","        170.00","        174.25","        170.00","        174.25","        174.25","        173.09","       4800","              830820.00","          4","       1200","         25.00"
"VERTOZ","SM","12-Sep-2019","        174.25","        174.50","        174.50","        167.30","        172.80","        172.80","        171.09","      12000","             2053020.00","          7","       4800","         40.00"
"VERTOZ","SM","13-Sep-2019","        172.80","        169.00","        169.00","        168.75","        168.90","        168.90","        168.88","       3600","              607980.00","          3","          0","          0.00"
"VERTOZ","SM","16-Sep-2019","        168.90","        168.50","        168.50","        168.00","        168.00","        168.00","        168.25","       3600","              605700.00","          3","          0","          0.00"
"VERTOZ","SM","17-Sep-2019","        168.00","        168.50","        169.00","        165.00","        169.00","        168.95","        168.02","       7200","             1209720.00","          6","       3600","         50.00"
"VERTOZ","SM","18-Sep-2019","        168.95","        175.00","        175.25","        174.75","        175.25","        175.25","        175.00","       3600","              630000.00","          3","          0","          0.00"
"VERTOZ","SM","19-Sep-2019","        175.25","        175.00","        175.05","        166.40","        166.40","        166.40","        171.54","       6000","             1029240.00","          5","       1200","         20.00"
"VERTOZ","SM","20-Sep-2019","        166.40","        170.00","        175.10","        170.00","        175.10","        175.10","        172.58","       7200","             1242540.00","          6","          0","          0.00"
"VERTOZ","SM","23-Sep-2019","        175.10","        170.00","        171.00","        170.00","        171.00","        171.00","        170.50","       2400","              409200.00","          2","       1200","         50.00"
"VERTOZ","SM","24-Sep-2019","        171.00","        172.20","        173.00","        163.00","        168.60","        166.75","        169.08","      26400","             4463640.00","         16","      12000","         45.45"
"VERTOZ","SM","25-Sep-2019","        166.75","        173.00","        173.00","        160.20","        160.20","        160.20","        164.91","      13200","             2176860.00","         11","       8400","         63.64"
"VERTOZ","SM","26-Sep-2019","        160.20","        164.10","        164.60","        164.10","        164.60","        164.60","        164.40","       3600","              591840.00","          3","          0","          0.00"
"VERTOZ","SM","27-Sep-2019","        164.60","        175.00","        175.00","        160.00","        161.00","        161.00","        166.13","      18000","             2990280.00","         15","       9600","         53.33"
"VERTOZ","SM","30-Sep-2019","        161.00","        165.00","        168.00","        162.00","        164.00","        164.00","        164.55","      16800","             2764500.00","          6","      13200","         78.57"
"VERTOZ","SM","01-Oct-2019","        164.00","        168.00","        168.00","        167.00","        167.00","        167.00","        167.50","       3600","              603000.00","          3","          0","          0.00"
"VERTOZ","SM","03-Oct-2019","        167.00","        165.00","        165.00","        160.00","        163.40","        163.40","        163.23","       7200","             1175220.00","          6","       1200","         16.67"
"VERTOZ","SM","07-Oct-2019","        163.40","        161.00","        161.20","        160.00","        160.00","        160.40","        160.58","      25200","             4046520.00","         13","      25200","        100.00"
"VERTOZ","SM","09-Oct-2019","        160.40","        155.00","        161.20","        155.00","        155.05","        155.05","        157.08","       3600","              565500.00","          3","       3600","        100.00"
"VERTOZ","SM","10-Oct-2019","        155.05","        161.50","        163.00","        150.25","        162.00","        162.15","        161.77","      32400","             5241240.00","         15","      26400","         81.48"
"VERTOZ","SM","11-Oct-2019","        162.15","        173.00","        173.10","        172.45","        172.45","        172.45","        172.85","       3600","              622260.00","          3","          0","          0.00"
"VERTOZ","SM","14-Oct-2019","        172.45","        174.00","        174.10","        156.00","        166.00","        166.00","        168.83","       6000","             1012980.00","          5","          0","          0.00"
"VERTOZ","SM","15-Oct-2019","        166.00","        172.50","        173.00","        172.50","        173.00","        173.00","        172.75","       3600","              621900.00","          3","          0","          0.00"
"VERTOZ","SM","16-Oct-2019","        173.00","        172.00","        175.00","        165.00","        175.00","        175.00","        171.15","       6000","             1026900.00","          5","       1200","         20.00"
"VERTOZ","SM","17-Oct-2019","        175.00","        174.50","        176.00","        173.00","        176.00","        176.00","        174.86","       7200","             1258980.00","          6","          0","          0.00"
"VERTOZ","SM","18-Oct-2019","        176.00","        172.00","        175.00","        172.00","        175.00","        175.00","        173.38","      15600","             2704800.00","          2","      15600","        100.00"
"VERTOZ","SM","22-Oct-2019","        175.00","        172.50","        172.75","        172.25","        172.25","        172.25","        172.50","       3600","              621000.00","          3","          0","          0.00"
"VERTOZ","SM","23-Oct-2019","        172.25","        171.90","        173.00","        171.90","        173.00","        173.00","        172.50","       3600","              621000.00","          3","          0","          0.00"
"VERTOZ","SM","24-Oct-2019","        173.00","        173.00","        173.25","        172.75","        172.75","        172.75","        173.00","       3600","              622800.00","          3","          0","          0.00"
"VERTOZ","SM","25-Oct-2019","        172.75","        174.75","        174.75","        174.25","        174.25","        174.25","        174.50","       3600","              628200.00","          3","          0","          0.00"
"VERTOZ","SM","27-Oct-2019","        174.25","        175.50","        176.00","        175.25","        176.00","        175.60","        175.58","       3600","              632100.00","          3","          0","          0.00"
"VERTOZ","SM","29-Oct-2019","        175.60","        175.25","        175.90","        175.00","        175.00","        175.00","        175.53","       6000","             1053180.00","          5","       1200","         20.00"
"VERTOZ","SM","30-Oct-2019","        175.00","        173.50","        176.50","        173.25","        176.50","        176.50","        174.86","      19200","             3357300.00","          7","      15600","         81.25"
"VERTOZ","SM","31-Oct-2019","        176.50","        177.00","        186.00","        167.05","        167.05","        167.05","        175.73","       7200","             1265220.00","          6","       1200","         16.67"
"VERTOZ","SM","01-Nov-2019","        167.05","        171.25","        173.80","        170.00","        173.30","        173.10","        172.76","      22800","             3938820.00","         17","      18000","         78.95"
"VERTOZ","SM","04-Nov-2019","        173.10","        172.50","        173.00","        172.50","        173.00","        173.00","        172.80","       3600","              622080.00","          3","          0","          0.00"
"VERTOZ","SM","05-Nov-2019","        173.00","        171.50","        171.95","        171.50","        171.95","        171.95","        171.73","       3600","              618240.00","          3","          0","          0.00"
"VERTOZ","SM","06-Nov-2019","        171.95","        170.50","        170.90","        170.25","        170.90","        170.90","        170.55","       3600","              613980.00","          3","          0","          0.00"
"VERTOZ","SM","07-Nov-2019","        170.90","        167.25","        167.85","        167.25","        167.85","        167.85","        167.58","       3600","              603300.00","          3","          0","          0.00"
"VERTOZ","SM","08-Nov-2019","        167.85","        166.50","        168.50","        166.15","        168.50","        168.50","        167.28","       7200","             1204380.00","          6","          0","          0.00"
"VERTOZ","SM","11-Nov-2019","        168.50","        166.25","        173.50","        158.00","        165.00","        165.00","        164.94","      16800","             2770920.00","         13","       2400","         14.29"
"VERTOZ","SM","13-Nov-2019","        165.00","        165.00","        170.00","        164.95","        165.10","        165.10","        166.88","      12000","             2002560.00","         10","       1200","         10.00"
"VERTOZ","SM","14-Nov-2019","        165.10","        165.00","        172.00","        161.00","        165.75","        162.60","        163.89","      28800","             4720140.00","         12","      20400","         70.83"
"VERTOZ","SM","15-Nov-2019","        162.60","        166.00","        166.45","        162.00","        162.00","        162.00","        164.06","      43200","             7087440.00","         25","      19200","         44.44"
"VERTOZ","SM","18-Nov-2019","        162.00","        162.05","        162.80","        162.05","        162.80","        162.80","        162.37","       3600","              584520.00","          3","          0","          0.00"
"VERTOZ","SM","19-Nov-2019","        162.80","        161.25","        164.30","        161.25","        164.30","        164.30","        163.78","      19200","             3144480.00","          6","      15600","         81.25"
"VERTOZ","SM","20-Nov-2019","        164.30","        165.00","        165.75","        165.00","        165.75","        165.75","        165.37","       3600","              595320.00","          3","          0","          0.00"
"VERTOZ","SM","21-Nov-2019","        165.75","        164.25","        165.00","        164.25","        165.00","        165.00","        164.64","       4800","              790260.00","          4","       1200","         25.00"
"VERTOZ","SM","22-Nov-2019","        165.00","        164.45","        164.70","        164.45","        164.70","        164.70","        164.57","       3600","              592440.00","          3","          0","          0.00"
"VERTOZ","SM","25-Nov-2019","        164.70","        165.20","        166.00","        161.00","        161.00","        161.00","        163.65","       8400","             1374660.00","          6","       4800","         57.14"
"VERTOZ","SM","26-Nov-2019","        161.00","        164.25","        164.95","        164.25","        164.95","        164.95","        164.63","       3600","              592680.00","          3","          0","          0.00"
"VERTOZ","SM","27-Nov-2019","        164.95","        157.00","        178.00","        157.00","        168.80","        168.80","        166.18","       8400","             1395900.00","          7","          0","          0.00"
"VERTOZ","SM","28-Nov-2019","        168.80","        167.40","        167.95","        161.00","        166.80","        166.80","        162.91","      22800","             3714360.00","          7","      15600","         68.42"
"VERTOZ","SM","29-Nov-2019","        166.80","        165.45","        165.80","        162.30","        162.30","        162.30","        162.90","      19200","             3127680.00","          5","      15600","         81.25"
"VERTOZ","SM","02-Dec-2019","        162.30","        164.45","        164.75","        164.15","        164.75","        164.75","        164.45","       3600","              592020.00","          3","          0","          0.00"
"VERTOZ","SM","03-Dec-2019","        164.75","        164.80","        164.95","        164.25","        164.95","        164.95","        164.67","       3600","              592800.00","          3","          0","          0.00"
"VERTOZ","SM","04-Dec-2019","        164.95","        166.75","        169.05","        166.25","        169.05","        169.05","        167.51","       6000","             1005060.00","          5","       2400","         40.00"
"VERTOZ","SM","05-Dec-2019","        169.05","        167.75","        167.90","        167.45","        167.45","        167.45","        167.70","       3600","              603720.00","          3","          0","          0.00"
"VERTOZ","SM","06-Dec-2019","        167.45","        166.50","        166.95","        166.50","        166.95","        166.95","        166.73","       3600","              600240.00","          3","          0","          0.00"
"VERTOZ","SM","09-Dec-2019","        166.95","        166.10","        166.80","        166.10","        166.80","        166.80","        166.54","       4800","              799380.00","          4","       1200","         25.00"
"VERTOZ","SM","10-Dec-2019","        166.80","        165.25","        166.80","        161.00","        161.00","        161.00","        162.13","      20400","             3307380.00","          6","      16800","         82.35"
"VERTOZ","SM","11-Dec-2019","        161.00","        165.10","        165.85","        162.50","        162.50","        162.50","        163.05","      19200","             3130560.00","          4","      15600","         81.25"
"VERTOZ","SM","12-Dec-2019","        162.50","        165.05","        165.20","        165.05","        165.20","        165.20","        165.12","       3600","              594420.00","          3","          0","          0.00"
"VERTOZ","SM","13-Dec-2019","        165.20","        166.15","        166.95","        166.15","        166.95","        166.95","        166.55","       4800","              799440.00","          4","       1200","         25.00"
"VERTOZ","SM","16-Dec-2019","        166.95","        168.50","        169.85","        168.50","        169.15","        169.15","        169.29","       4800","              812580.00","          4","       1200","         25.00"
"VERTOZ","SM","17-Dec-2019","        169.15","        169.25","        169.90","        161.00","        166.65","        166.65","        166.94","      10800","             1802940.00","          9","       3600","         33.33"
"VERTOZ","SM","18-Dec-2019","        166.65","        166.75","        166.75","        166.55","        166.55","        166.55","        166.65","       3600","              599940.00","          3","          0","          0.00"
"VERTOZ","SM","19-Dec-2019","        166.55","        165.25","        165.65","        161.00","        165.35","        165.35","        162.38","      22800","             3702240.00","          7","      15600","         68.42"
"VERTOZ","SM","20-Dec-2019","        165.35","        166.35","        166.60","        162.50","        162.50","        162.50","        163.24","      19200","             3134280.00","          4","      15600","         81.25"
"VERTOZ","SM","23-Dec-2019","        162.50","        164.15","        164.60","        154.80","        160.25","        160.25","        160.03","      10800","             1728360.00","          9","       3600","         33.33"
"VERTOZ","SM","24-Dec-2019","        160.25","        162.20","        162.60","        162.20","        162.60","        162.60","        162.40","       3600","              584640.00","          3","          0","          0.00"
"VERTOZ","SM","26-Dec-2019","        162.60","        163.20","        163.75","        160.00","        160.00","        160.00","        162.61","       4800","              780540.00","          4","       2400","         50.00"
"VERTOZ","SM","27-Dec-2019","        160.00","        162.50","        163.25","        162.40","        163.25","        163.25","        162.78","       6000","              976680.00","          5","       1200","         20.00"
"VERTOZ","SM","30-Dec-2019","        163.25","        164.00","        164.50","        164.00","        164.50","        164.50","        164.25","       3600","              591300.00","          3","       1200","         33.33"
"VERTOZ","SM","31-Dec-2019","        164.50","        164.10","        169.00","        157.00","        159.50","        159.50","        160.85","      19200","             3088260.00","          6","      14400","         75.00"
"VERTOZ","SM","01-Jan-2020","        159.50","        163.10","        163.45","        161.00","        161.00","        161.00","        161.49","      16800","             2712960.00","          4","      13200","         78.57"
"VERTOZ","SM","02-Jan-2020","        161.00","         83.50","         94.50","         83.25","         94.50","         94.50","         86.25","       9600","              828000.00","          4","       2400","         25.00"
"VERTOZ","SM","03-Jan-2020","         94.50","         89.80","         89.80","         89.80","         89.80","         89.80","         89.80","       2400","              215520.00","          1","       2400","        100.00"
"VERTOZ","SM","07-Jan-2020","         89.80","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       2400","              192000.00","          1","       2400","        100.00"
"VERTOZ","SM","10-Jan-2020","         80.00","         77.10","         78.30","         77.10","         78.30","         78.30","         77.35","      14400","             1113840.00","          6","      14400","        100.00"
"VERTOZ","SM","13-Jan-2020","         78.30","         81.00","         81.00","         78.50","         78.50","         79.35","         79.33","       7200","              571200.00","          2","       7200","        100.00"
"VERTOZ","SM","14-Jan-2020","         79.35","         77.35","         77.35","         77.35","         77.35","         77.35","         77.35","       2400","              185640.00","          1","       2400","        100.00"
"VERTOZ","SM","16-Jan-2020","         77.35","         74.00","         74.00","         74.00","         74.00","         74.00","         74.00","       2400","              177600.00","          1","       2400","        100.00"
"VERTOZ","SM","17-Jan-2020","         74.00","         71.00","         80.55","         71.00","         80.55","         80.55","         78.03","       9600","              749040.00","          4","       2400","         25.00"
"VERTOZ","SM","21-Jan-2020","         80.55","         78.50","         78.50","         78.50","         78.50","         78.50","         78.50","       9600","              753600.00","          2","       9600","        100.00"
"VERTOZ","SM","22-Jan-2020","         78.50","         77.50","         77.50","         77.50","         77.50","         77.50","         77.50","       4800","              372000.00","          1","       4800","        100.00"
"VERTOZ","SM","23-Jan-2020","         77.50","         89.80","         89.80","         89.80","         89.80","         89.80","         89.80","       2400","              215520.00","          1","       2400","        100.00"
"VERTOZ","SM","27-Jan-2020","         89.80","         85.35","         85.35","         85.35","         85.35","         85.35","         85.35","       4800","              409680.00","          2","       2400","         50.00"
"VERTOZ","SM","29-Jan-2020","         85.35","         85.35","         85.35","         85.35","         85.35","         85.35","         85.35","       2400","              204840.00","          1","       2400","        100.00"
"VERTOZ","SM","05-Feb-2020","         85.35","         83.20","         94.20","         83.20","         94.20","         94.20","         88.70","       4800","              425760.00","          2","       2400","         50.00"
"VERTOZ","SM","06-Feb-2020","         94.20","         89.50","         89.50","         85.00","         85.00","         85.00","         87.25","       4800","              418800.00","          2","       2400","         50.00"
"VERTOZ","SM","11-Feb-2020","         85.00","         85.00","         85.00","         85.00","         85.00","         85.00","         85.00","       2400","              204000.00","          1","       2400","        100.00"
"VERTOZ","SM","12-Feb-2020","         85.00","         80.75","         80.75","         80.00","         80.00","         80.00","         80.50","       7200","              579600.00","          3","          0","          0.00"
"VERTOZ","SM","14-Feb-2020","         80.00","         86.50","         89.50","         86.50","         89.50","         89.50","         87.71","       9600","              842040.00","          4","       2400","         25.00"
"VERTOZ","SM","17-Feb-2020","         89.50","         85.05","         89.50","         85.05","         89.50","         89.50","         86.53","       7200","              623040.00","          3","       2400","         33.33"
"VERTOZ","SM","18-Feb-2020","         89.50","         85.05","         85.05","         85.05","         85.05","         85.05","         85.05","       2400","              204120.00","          1","       2400","        100.00"
"VERTOZ","SM","19-Feb-2020","         85.05","         84.95","         84.95","         80.80","         80.80","         80.80","         82.88","       4800","              397800.00","          2","       2400","         50.00"
"VERTOZ","SM","25-Feb-2020","         80.80","         80.80","         84.75","         77.50","         80.95","         80.95","         79.32","      26400","             2094000.00","          6","      19200","         72.73"
"VERTOZ","SM","28-Feb-2020","         80.95","         76.95","         76.95","         76.95","         76.95","         76.95","         76.95","       4800","              369360.00","          2","       2400","         50.00"
"VERTOZ","SM","03-Mar-2020","         76.95","         84.05","         84.75","         84.05","         84.75","         84.75","         84.43","       7200","              607920.00","          3","          0","          0.00"
"VERTOZ","SM","04-Mar-2020","         84.75","         80.55","         80.55","         80.55","         80.55","         80.55","         80.55","       4800","              386640.00","          2","       2400","         50.00"
"VERTOZ","SM","05-Mar-2020","         80.55","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","       2400","              189600.00","          1","       2400","        100.00"
"VERTOZ","SM","12-Mar-2020","         79.00","         75.05","         75.05","         75.05","         75.05","         75.05","         75.05","       2400","              180120.00","          1","       2400","        100.00"
