"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"REPRO","EQ","10-Jun-2019","        561.95","        562.40","        569.95","        531.00","        533.05","        535.95","        545.68","      34600","            18880577.35","        624","       3263","          9.43"
"REPRO","EQ","11-Jun-2019","        535.95","        557.85","        557.90","        490.10","        503.60","        505.10","        505.78","      89486","            45260184.35","       1730","       9010","         10.07"
"REPRO","EQ","12-Jun-2019","        505.10","        497.85","        579.70","        496.00","        560.55","        569.90","        547.51","      80777","            44225872.45","       7102","      24189","         29.95"
"REPRO","EQ","13-Jun-2019","        569.90","        565.00","        565.00","        522.60","        529.50","        529.80","        540.02","      11246","             6073085.20","       1358","       3484","         30.98"
"REPRO","EQ","14-Jun-2019","        529.80","        520.60","        549.70","        501.00","        520.00","        515.55","        512.93","      13055","             6696293.80","       1101","       6422","         49.19"
"REPRO","EQ","17-Jun-2019","        515.55","        515.00","        515.55","        500.00","        510.00","        509.20","        504.12","       3843","             1937327.00","        466","       2505","         64.98"
"REPRO","EQ","18-Jun-2019","        509.20","        511.05","        522.70","        485.20","        485.20","        490.00","        498.61","       6096","             3039507.25","        459","       4568","         67.88"
"REPRO","EQ","19-Jun-2019","        490.00","        499.75","        509.95","        485.40","        508.00","        500.05","        495.79","      13019","             6454640.00","        584","      10949","         84.10"
"REPRO","EQ","20-Jun-2019","        500.05","        492.05","        504.85","        485.00","        495.00","        495.10","        494.67","       3976","             1966792.00","        252","       3210","         80.73"
"REPRO","EQ","21-Jun-2019","        495.10","        499.90","        524.40","        480.20","        493.00","        493.85","        489.78","       5389","             2639416.00","        462","       3332","         61.83"
"REPRO","EQ","24-Jun-2019","        493.85","        499.85","        536.00","        487.05","        529.90","        525.00","        514.98","       4596","             2366834.30","        475","       2350","         51.13"
"REPRO","EQ","25-Jun-2019","        525.00","        518.05","        552.90","        511.65","        550.00","        541.75","        536.72","       5656","             3035663.10","        334","       3072","         54.31"
"REPRO","EQ","26-Jun-2019","        541.75","        549.80","        577.00","        531.00","        562.00","        568.50","        566.28","      10553","             5975975.75","        994","       7594","         71.96"
"REPRO","EQ","27-Jun-2019","        568.50","        562.95","        564.80","        532.65","        550.00","        543.50","        547.04","       6877","             3761963.40","        477","       2943","         42.79"
"REPRO","EQ","28-Jun-2019","        543.50","        554.50","        564.70","        534.90","        551.00","        559.85","        553.27","       3395","             1878356.10","        397","       1886","         55.55"
"REPRO","EQ","01-Jul-2019","        559.85","        555.05","        561.50","        540.90","        550.00","        552.60","        550.12","       1400","              770173.20","        269","        770","         55.00"
"REPRO","EQ","02-Jul-2019","        552.60","        560.15","        560.15","        545.00","        558.70","        554.40","        551.52","       1481","              816806.95","        160","       1007","         67.99"
"REPRO","EQ","03-Jul-2019","        554.40","        555.05","        558.35","        546.45","        547.45","        549.75","        553.26","        456","              252286.50","        128","        208","         45.61"
"REPRO","EQ","04-Jul-2019","        549.75","        553.60","        560.90","        551.95","        560.00","        557.00","        556.25","       1321","              734808.55","        162","        818","         61.92"
"REPRO","EQ","05-Jul-2019","        557.00","        558.00","        561.90","        540.00","        540.00","        554.30","        556.99","       4006","             2231301.35","        230","       2971","         74.16"
"REPRO","EQ","08-Jul-2019","        554.30","        559.10","        559.70","        533.05","        549.00","        549.90","        545.53","       3641","             1986261.50","       1230","       2400","         65.92"
"REPRO","EQ","09-Jul-2019","        549.90","        545.00","        554.90","        531.40","        535.10","        543.70","        542.29","       2427","             1316137.65","        483","       1414","         58.26"
"REPRO","EQ","10-Jul-2019","        543.70","        549.60","        558.90","        535.10","        540.40","        549.75","        547.97","       6446","             3532230.50","       2530","       3180","         49.33"
"REPRO","EQ","11-Jul-2019","        549.75","        567.00","        567.00","        540.75","        556.10","        557.10","        550.77","       3728","             2053261.90","       1755","       2114","         56.71"
"REPRO","EQ","12-Jul-2019","        557.10","        560.00","        563.30","        530.05","        535.95","        533.00","        543.64","      14888","             8093746.15","       2588","       8526","         57.27"
"REPRO","EQ","15-Jul-2019","        533.00","        533.00","        544.15","        521.10","        529.65","        526.80","        530.66","       1972","             1046463.50","        456","        709","         35.95"
"REPRO","EQ","16-Jul-2019","        526.80","        531.00","        543.80","        513.35","        520.00","        531.90","        527.66","       1556","              821036.10","        279","        897","         57.65"
"REPRO","EQ","17-Jul-2019","        531.90","        534.90","        534.90","        510.00","        520.00","        517.85","        521.31","       1792","              934182.10","        219","        998","         55.69"
"REPRO","EQ","18-Jul-2019","        517.85","        518.00","        521.95","        502.65","        517.90","        515.45","        515.90","       4490","             2316390.40","       1251","       1853","         41.27"
"REPRO","EQ","19-Jul-2019","        515.45","        515.80","        524.90","        504.05","        516.50","        517.80","        516.83","       1882","              972665.70","        334","        759","         40.33"
"REPRO","EQ","22-Jul-2019","        517.80","        507.05","        518.95","        487.00","        505.00","        502.85","        499.79","       4406","             2202066.70","       1195","       2847","         64.62"
"REPRO","EQ","23-Jul-2019","        502.85","        503.05","        548.00","        491.00","        547.90","        533.95","        511.56","        727","              371900.70","        267","        357","         49.11"
"REPRO","EQ","24-Jul-2019","        533.95","        528.95","        547.80","        512.05","        547.80","        544.45","        532.26","       5710","             3039185.05","       1624","       2864","         50.16"
"REPRO","EQ","25-Jul-2019","        544.45","        540.05","        543.60","        522.20","        522.20","        524.80","        533.08","       1337","              712726.80","        248","        640","         47.87"
"REPRO","EQ","26-Jul-2019","        524.80","        523.60","        550.90","        523.00","        544.95","        546.50","        544.48","       6181","             3365406.40","       1195","       3113","         50.36"
"REPRO","EQ","29-Jul-2019","        546.50","        531.05","        550.00","        522.85","        526.40","        531.70","        532.55","       2771","             1475682.85","        433","       1781","         64.27"
"REPRO","EQ","30-Jul-2019","        531.70","        530.85","        539.95","        504.00","        509.00","        513.90","        522.83","      10435","             5455754.35","       2846","       2478","         23.75"
"REPRO","EQ","31-Jul-2019","        513.90","        509.00","        526.00","        490.35","        515.00","        516.35","        507.08","       7039","             3569351.75","       1225","       3608","         51.26"
"REPRO","EQ","01-Aug-2019","        516.35","        522.05","        522.05","        500.55","        510.00","        503.70","        508.24","       1364","              693241.80","        263","        706","         51.76"
"REPRO","EQ","02-Aug-2019","        503.70","        506.90","        520.00","        485.00","        520.00","        507.30","        495.40","       2710","             1342540.70","        354","       1633","         60.26"
"REPRO","EQ","05-Aug-2019","        507.30","        505.00","        507.30","        488.00","        488.05","        493.95","        498.40","       2201","             1096967.75","        292","       1459","         66.29"
"REPRO","EQ","06-Aug-2019","        493.95","        490.15","        514.75","        480.00","        496.00","        496.60","        494.46","       1210","              598292.65","        213","        711","         58.76"
"REPRO","EQ","07-Aug-2019","        496.60","        509.50","        511.00","        495.00","        498.00","        501.85","        504.03","        474","              238908.25","        180","        266","         56.12"
"REPRO","EQ","08-Aug-2019","        501.85","        519.50","        519.50","        490.45","        499.15","        504.00","        499.16","       1275","              636423.85","        224","        817","         64.08"
"REPRO","EQ","09-Aug-2019","        504.00","        520.00","        520.00","        492.50","        510.00","        510.35","        505.40","       3162","             1598067.90","       1711","       2139","         67.65"
"REPRO","EQ","13-Aug-2019","        510.35","        530.00","        536.85","        495.35","        500.00","        503.35","        505.43","       1536","              776345.65","        297","       1055","         68.68"
"REPRO","EQ","14-Aug-2019","        503.35","        505.80","        510.95","        501.00","        505.00","        503.75","        504.65","       1136","              573278.25","        115","        911","         80.19"
"REPRO","EQ","16-Aug-2019","        503.75","        503.85","        505.00","        485.20","        499.90","        500.35","        499.75","        575","              287354.25","        101","        446","         77.57"
"REPRO","EQ","19-Aug-2019","        500.35","        495.00","        517.90","        491.30","        495.60","        496.20","        502.56","        895","              449791.60","        336","        308","         34.41"
"REPRO","EQ","20-Aug-2019","        496.20","        495.05","        512.35","        495.00","        510.00","        507.90","        500.86","        887","              444260.75","        201","        406","         45.77"
"REPRO","EQ","21-Aug-2019","        507.90","        500.95","        519.95","        500.10","        513.90","        514.75","        508.60","        752","              382469.80","        314","        368","         48.94"
"REPRO","EQ","22-Aug-2019","        514.75","        506.00","        513.80","        495.05","        496.00","        501.00","        505.84","      23261","            11766393.35","        985","      20071","         86.29"
"REPRO","EQ","23-Aug-2019","        501.00","        495.05","        505.90","        495.00","        496.60","        503.60","        499.99","       8109","             4054397.75","       1625","       5422","         66.86"
"REPRO","EQ","26-Aug-2019","        503.60","        533.75","        549.60","        495.35","        540.00","        536.00","        534.60","       9489","             5072803.25","       1057","       5988","         63.10"
"REPRO","EQ","27-Aug-2019","        536.00","        539.05","        556.00","        533.95","        555.00","        554.55","        545.31","       2499","             1362720.10","        290","       1813","         72.55"
"REPRO","EQ","28-Aug-2019","        554.55","        555.05","        563.95","        546.95","        561.00","        555.40","        553.82","       5544","             3070386.40","        387","       4844","         87.37"
"REPRO","EQ","29-Aug-2019","        555.40","        551.05","        558.05","        542.05","        550.00","        550.00","        549.67","       6199","             3407413.80","         81","       6049","         97.58"
"REPRO","EQ","30-Aug-2019","        550.00","        548.75","        555.55","        548.75","        554.00","        550.10","        550.08","       3688","             2028698.70","         90","       3522","         95.50"
"REPRO","EQ","03-Sep-2019","        550.10","        549.35","        549.35","        535.00","        540.00","        537.50","        540.89","       1559","              843254.10","        107","       1263","         81.01"
"REPRO","EQ","04-Sep-2019","        537.50","        547.05","        549.85","        522.20","        522.20","        530.75","        536.84","        409","              219566.40","        242","         34","          8.31"
"REPRO","EQ","05-Sep-2019","        530.75","        525.05","        532.05","        512.00","        515.80","        515.35","        519.23","       1540","              799611.25","        318","        766","         49.74"
"REPRO","EQ","06-Sep-2019","        515.35","        515.00","        527.05","        503.10","        510.05","        513.15","        516.64","       1850","              955790.70","        149","        989","         53.46"
"REPRO","EQ","09-Sep-2019","        513.15","        510.95","        529.00","        505.25","        519.00","        516.55","        515.17","        858","              442016.40","        215","        314","         36.60"
"REPRO","EQ","11-Sep-2019","        516.55","        517.05","        522.95","        508.20","        510.55","        513.05","        515.18","        907","              467266.10","        238","        372","         41.01"
"REPRO","EQ","12-Sep-2019","        513.05","        526.00","        527.00","        504.20","        505.00","        505.90","        509.88","       2083","             1062086.65","        174","       1217","         58.43"
"REPRO","EQ","13-Sep-2019","        505.90","        503.00","        516.30","        497.05","        510.05","        510.90","        504.99","       3742","             1889662.95","        276","       2167","         57.91"
"REPRO","EQ","16-Sep-2019","        510.90","        525.00","        526.10","        503.50","        510.90","        510.85","        511.64","       1720","              880015.80","        228","        987","         57.38"
"REPRO","EQ","17-Sep-2019","        510.85","        515.15","        539.00","        515.10","        534.00","        532.75","        531.20","       2484","             1319505.35","        368","       1582","         63.69"
"REPRO","EQ","18-Sep-2019","        532.75","        538.00","        565.95","        531.00","        565.00","        561.60","        551.55","       4551","             2510109.10","        347","       3459","         76.01"
"REPRO","EQ","19-Sep-2019","        561.60","        555.00","        566.00","        540.55","        558.70","        548.35","        554.98","       4538","             2518520.35","        412","       3856","         84.97"
"REPRO","EQ","20-Sep-2019","        548.35","        550.55","        564.00","        549.95","        557.35","        557.35","        553.33","       4097","             2267003.60","        174","       3687","         89.99"
"REPRO","EQ","23-Sep-2019","        557.35","        562.00","        569.95","        543.35","        569.90","        561.15","        560.50","       2897","             1623765.30","        265","       2118","         73.11"
"REPRO","EQ","24-Sep-2019","        561.15","        578.00","        578.00","        546.05","        560.50","        562.35","        560.37","       2607","             1460892.20","        373","       1662","         63.75"
"REPRO","EQ","25-Sep-2019","        562.35","        551.35","        565.00","        549.05","        558.00","        555.75","        556.74","       2689","             1497070.90","        277","       2230","         82.93"
"REPRO","EQ","26-Sep-2019","        555.75","        569.00","        569.00","        540.00","        564.90","        557.55","        554.80","       1175","              651895.10","        170","        856","         72.85"
"REPRO","EQ","27-Sep-2019","        557.55","        551.05","        564.80","        542.40","        550.50","        553.55","        553.62","       3771","             2087682.55","       1010","       2870","         76.11"
"REPRO","EQ","30-Sep-2019","        553.55","        554.00","        568.70","        551.00","        565.00","        559.80","        554.65","       1094","              606782.35","        209","       1060","         96.89"
"REPRO","EQ","01-Oct-2019","        559.80","        564.45","        564.45","        550.55","        550.55","        550.70","        556.75","       1039","              578461.50","        211","        832","         80.08"
"REPRO","EQ","03-Oct-2019","        550.70","        550.80","        558.00","        547.55","        552.55","        553.15","        552.33","        888","              490468.90","         85","        790","         88.96"
"REPRO","EQ","04-Oct-2019","        553.15","        550.55","        560.00","        538.95","        552.80","        553.55","        552.21","       3167","             1748837.80","        271","       2006","         63.34"
"REPRO","EQ","07-Oct-2019","        553.55","        558.65","        564.70","        550.55","        560.00","        559.45","        558.90","       2503","             1398916.50","        139","       2228","         89.01"
"REPRO","EQ","09-Oct-2019","        559.45","        554.00","        564.90","        546.05","        555.55","        559.25","        558.83","       1324","              739885.15","         93","       1110","         83.84"
"REPRO","EQ","10-Oct-2019","        559.25","        576.50","        576.50","        551.60","        552.55","        555.25","        558.39","       4270","             2384320.85","        235","       3543","         82.97"
"REPRO","EQ","11-Oct-2019","        555.25","        550.00","        560.00","        545.35","        560.00","        558.20","        555.10","       1211","              672220.55","        124","        720","         59.45"
"REPRO","EQ","14-Oct-2019","        558.20","        575.00","        587.00","        552.55","        560.00","        558.90","        559.69","       1977","             1106507.45","        583","       1758","         88.92"
"REPRO","EQ","15-Oct-2019","        558.90","        557.00","        562.00","        550.95","        560.00","        559.90","        556.56","       2298","             1278979.65","        227","       1734","         75.46"
"REPRO","EQ","16-Oct-2019","        559.90","        560.00","        568.95","        555.80","        568.95","        564.45","        563.05","       5811","             3271855.00","        325","       5225","         89.92"
"REPRO","EQ","17-Oct-2019","        564.45","        560.00","        574.00","        552.20","        570.00","        570.25","        568.94","       8333","             4740949.70","        440","       6120","         73.44"
"REPRO","EQ","18-Oct-2019","        570.25","        570.00","        575.00","        565.55","        565.55","        569.35","        570.27","       6907","             3938837.30","        590","       5900","         85.42"
"REPRO","EQ","22-Oct-2019","        569.35","        569.90","        579.90","        566.15","        579.90","        576.15","        572.13","       3850","             2202695.30","        252","       3232","         83.95"
"REPRO","EQ","23-Oct-2019","        576.15","        584.95","        594.20","        570.55","        575.00","        571.30","        580.25","       3887","             2255414.05","        343","       2998","         77.13"
"REPRO","EQ","24-Oct-2019","        571.30","        561.05","        634.80","        560.55","        617.00","        617.55","        614.90","      49716","            30570399.40","       1572","      41706","         83.89"
"REPRO","EQ","25-Oct-2019","        617.55","        617.00","        617.55","        596.45","        600.10","        600.80","        606.53","       1964","             1191230.60","        290","       1433","         72.96"
"REPRO","EQ","27-Oct-2019","        600.80","        595.05","        636.75","        573.50","        627.00","        625.85","        621.71","       1633","             1015258.85","        168","       1208","         73.97"
"REPRO","EQ","29-Oct-2019","        625.85","        624.00","        626.00","        597.20","        620.00","        604.90","        610.22","       5621","             3430068.15","       1003","       3955","         70.36"
"REPRO","EQ","30-Oct-2019","        604.90","        615.00","        628.90","        601.00","        618.00","        607.70","        613.03","       4991","             3059627.00","        407","       3092","         61.95"
"REPRO","EQ","31-Oct-2019","        607.70","        607.70","        628.90","        607.70","        628.90","        621.30","        617.84","       1329","              821108.15","        129","       1199","         90.22"
"REPRO","EQ","01-Nov-2019","        621.30","        630.95","        630.95","        610.00","        610.55","        614.85","        615.21","       3187","             1960658.90","        195","       2672","         83.84"
"REPRO","EQ","04-Nov-2019","        614.85","        628.05","        638.95","        605.55","        638.00","        631.70","        620.61","       4461","             2768525.75","        836","       2944","         65.99"
"REPRO","EQ","05-Nov-2019","        631.70","        630.00","        699.90","        602.20","        641.70","        643.65","        650.48","      32333","            21031840.55","       3540","      17152","         53.05"
"REPRO","EQ","06-Nov-2019","        643.65","        631.55","        654.90","        631.55","        635.50","        641.10","        642.93","       6140","             3947616.80","        580","       4793","         78.06"
"REPRO","EQ","07-Nov-2019","        641.10","        640.50","        674.00","        640.10","        674.00","        650.55","        648.48","       6205","             4023802.15","        536","       4526","         72.94"
"REPRO","EQ","08-Nov-2019","        650.55","        641.85","        647.05","        633.00","        645.00","        640.15","        641.76","       3793","             2434195.80","        253","       2740","         72.24"
"REPRO","EQ","11-Nov-2019","        640.15","        648.85","        649.95","        617.55","        623.00","        621.80","        627.28","       7911","             4962428.25","        875","       4917","         62.15"
"REPRO","EQ","13-Nov-2019","        621.80","        612.60","        648.90","        612.55","        635.55","        638.55","        630.88","       7869","             4964386.40","        655","       6161","         78.29"
"REPRO","EQ","14-Nov-2019","        638.55","        636.35","        649.95","        612.20","        640.00","        620.90","        627.02","       1394","              874068.35","        276","       1125","         80.70"
"REPRO","EQ","15-Nov-2019","        620.90","        630.60","        636.60","        620.00","        630.00","        630.90","        628.36","       2382","             1496742.10","        217","       1619","         67.97"
"REPRO","EQ","18-Nov-2019","        630.90","        636.05","        637.45","        613.00","        630.00","        630.05","        626.50","       5409","             3388729.25","       1304","       3439","         63.58"
"REPRO","EQ","19-Nov-2019","        630.05","        630.60","        635.00","        626.90","        626.90","        629.80","        630.28","       3181","             2004918.00","        174","       2977","         93.59"
"REPRO","EQ","20-Nov-2019","        629.80","        629.05","        636.05","        613.15","        618.80","        622.00","        627.27","       7947","             4984919.45","        834","       5604","         70.52"
"REPRO","EQ","21-Nov-2019","        622.00","        626.95","        629.80","        613.55","        618.00","        621.25","        623.70","       1651","             1029736.20","        327","       1175","         71.17"
"REPRO","EQ","22-Nov-2019","        621.25","        620.60","        629.65","        619.10","        627.75","        626.60","        623.96","        476","              297004.80","         86","        337","         70.80"
"REPRO","EQ","25-Nov-2019","        626.60","        629.95","        643.30","        625.55","        641.00","        638.25","        631.89","       2616","             1653020.10","        276","       2255","         86.20"
"REPRO","EQ","26-Nov-2019","        638.25","        642.05","        642.05","        630.55","        640.00","        635.30","        634.33","        873","              553773.75","        408","        690","         79.04"
"REPRO","EQ","27-Nov-2019","        635.30","        630.95","        639.05","        611.20","        621.75","        620.50","        622.15","       9153","             5694530.80","       1241","       5761","         62.94"
"REPRO","EQ","28-Nov-2019","        620.50","        627.55","        627.65","        612.20","        617.10","        615.80","        619.04","       1861","             1152029.20","        155","       1197","         64.32"
"REPRO","EQ","29-Nov-2019","        615.80","        610.15","        628.90","        610.00","        628.00","        620.25","        619.38","       3701","             2292325.00","        228","       3228","         87.22"
"REPRO","EQ","02-Dec-2019","        620.25","        635.05","        650.70","        623.95","        641.05","        647.00","        636.09","       3125","             1987770.35","        423","       2249","         71.97"
"REPRO","EQ","03-Dec-2019","        647.00","        642.05","        654.35","        641.55","        650.10","        649.95","        649.75","      18148","            11791581.90","        344","      17184","         94.69"
"REPRO","EQ","04-Dec-2019","        649.95","        649.30","        678.90","        649.30","        676.00","        672.15","        667.42","       7396","             4936254.70","        928","       4578","         61.90"
"REPRO","EQ","05-Dec-2019","        672.15","        693.95","        741.90","        680.60","        708.05","        708.70","        723.68","      64504","            46680449.00","       4921","      19048","         29.53"
"REPRO","EQ","06-Dec-2019","        708.70","        718.00","        735.00","        690.55","        705.00","        700.25","        713.00","      10474","             7467920.00","        999","       3833","         36.60"
"REPRO","EQ","09-Dec-2019","        700.25","        707.50","        714.90","        691.00","        699.00","        697.25","        704.24","       6144","             4326823.05","        649","       3522","         57.32"
"REPRO","EQ","10-Dec-2019","        697.25","        701.05","        706.95","        680.55","        680.55","        682.90","        692.47","       2554","             1768565.25","        503","       1838","         71.97"
"REPRO","EQ","11-Dec-2019","        682.90","        688.50","        689.80","        650.55","        667.00","        663.95","        668.91","       4065","             2719101.05","        701","       2409","         59.26"
"REPRO","EQ","12-Dec-2019","        663.95","        663.95","        670.40","        650.15","        657.00","        656.50","        657.31","       2062","             1355372.85","        294","       1272","         61.69"
"REPRO","EQ","13-Dec-2019","        656.50","        677.00","        677.00","        661.35","        675.00","        673.05","        670.54","       1384","              928021.60","        145","        808","         58.38"
"REPRO","EQ","16-Dec-2019","        673.05","        694.00","        700.00","        653.25","        664.90","        660.40","        664.48","       1339","              889735.65","        276","        969","         72.37"
"REPRO","EQ","17-Dec-2019","        660.40","        669.00","        669.00","        653.65","        655.10","        655.25","        658.11","       1545","             1016783.65","        193","       1186","         76.76"
"REPRO","EQ","18-Dec-2019","        655.25","        661.00","        665.40","        650.55","        659.80","        652.70","        656.64","       2889","             1897043.45","        409","       2594","         89.79"
"REPRO","EQ","19-Dec-2019","        652.70","        650.10","        695.40","        645.40","        695.40","        660.40","        656.79","       8300","             5451356.50","        204","       6933","         83.53"
"REPRO","EQ","20-Dec-2019","        660.40","        661.20","        680.00","        660.55","        680.00","        676.60","        672.75","       1738","             1169239.10","        211","       1346","         77.45"
"REPRO","EQ","23-Dec-2019","        676.60","        666.15","        680.15","        648.00","        652.20","        655.70","        664.39","       2186","             1452362.10","        349","       1707","         78.09"
"REPRO","EQ","24-Dec-2019","        655.70","        666.05","        668.00","        650.55","        650.55","        653.40","        657.78","        680","              447289.30","        142","        482","         70.88"
"REPRO","EQ","26-Dec-2019","        653.40","        660.60","        663.00","        632.20","        632.20","        641.95","        643.69","       8607","             5540253.55","        758","       7947","         92.33"
"REPRO","EQ","27-Dec-2019","        641.95","        639.05","        643.90","        610.60","        619.90","        615.20","        623.04","       5395","             3361324.50","        661","       3690","         68.40"
"REPRO","EQ","30-Dec-2019","        615.20","        624.00","        624.00","        579.00","        601.00","        600.05","        594.90","      33453","            19901230.60","       3119","      21748","         65.01"
"REPRO","EQ","31-Dec-2019","        600.05","        611.05","        628.00","        601.00","        619.00","        619.40","        617.36","       3704","             2286688.95","        213","       3069","         82.86"
"REPRO","EQ","01-Jan-2020","        619.40","        627.95","        642.05","        613.00","        620.50","        628.15","        631.26","        401","              253133.90","        102","        238","         59.35"
"REPRO","EQ","02-Jan-2020","        628.15","        620.15","        650.00","        615.05","        620.90","        619.50","        621.39","       2054","             1276327.70","        413","       1223","         59.54"
"REPRO","EQ","03-Jan-2020","        619.50","        632.05","        632.05","        600.50","        601.50","        601.75","        606.43","       3918","             2375986.40","        556","       2247","         57.35"
"REPRO","EQ","06-Jan-2020","        601.75","        600.00","        603.05","        581.05","        582.00","        583.80","        588.45","       2377","             1398752.85","        473","       1669","         70.21"
"REPRO","EQ","07-Jan-2020","        583.80","        584.00","        609.55","        584.00","        609.35","        606.25","        599.47","        992","              594678.90","        220","        446","         44.96"
"REPRO","EQ","08-Jan-2020","        606.25","        601.00","        629.90","        590.00","        606.00","        617.50","        603.99","       2761","             1667609.15","        631","       1621","         58.71"
"REPRO","EQ","09-Jan-2020","        617.50","        625.05","        628.00","        614.60","        620.00","        620.30","        620.22","        914","              566883.30","        226","        409","         44.75"
"REPRO","EQ","10-Jan-2020","        620.30","        626.05","        627.90","        620.55","        627.90","        621.90","        623.74","       1209","              754103.15","        174","        762","         63.03"
"REPRO","EQ","13-Jan-2020","        621.90","        619.95","        633.95","        606.20","        616.00","        614.25","        617.77","       3613","             2232010.90","        421","       2529","         70.00"
"REPRO","EQ","14-Jan-2020","        614.25","        619.05","        624.95","        608.00","        610.55","        610.55","        614.57","        663","              407456.95","         91","        519","         78.28"
"REPRO","EQ","15-Jan-2020","        610.55","        610.00","        630.00","        605.05","        605.05","        608.25","        612.02","       3747","             2293256.90","        441","       2560","         68.32"
"REPRO","EQ","16-Jan-2020","        608.25","        619.95","        620.75","        612.00","        616.00","        615.40","        614.57","        622","              382262.40","         33","        599","         96.30"
"REPRO","EQ","17-Jan-2020","        615.40","        615.45","        617.00","        610.00","        617.00","        616.85","        616.04","       1253","              771901.70","        100","       1164","         92.90"
"REPRO","EQ","20-Jan-2020","        616.85","        624.00","        628.00","        601.00","        609.00","        606.90","        611.19","       2084","             1273716.95","        419","       1780","         85.41"
"REPRO","EQ","21-Jan-2020","        606.90","        605.05","        649.00","        605.05","        635.00","        630.00","        631.51","       7613","             4807692.60","        847","       2365","         31.07"
"REPRO","EQ","22-Jan-2020","        630.00","        621.00","        630.00","        618.10","        618.10","        618.85","        620.52","       1119","              694361.95","        236","        762","         68.10"
"REPRO","EQ","23-Jan-2020","        618.85","        618.95","        627.95","        611.00","        615.00","        615.30","        614.86","       1105","              679419.15","        231","        875","         79.19"
"REPRO","EQ","24-Jan-2020","        615.30","        612.55","        663.60","        612.55","        656.25","        649.35","        634.68","       5984","             3797931.15","        558","       4541","         75.89"
"REPRO","EQ","27-Jan-2020","        649.35","        660.00","        660.00","        645.10","        653.00","        657.50","        655.84","       2694","             1766842.15","        274","       1647","         61.14"
"REPRO","EQ","28-Jan-2020","        657.50","        657.50","        665.85","        650.65","        654.00","        659.15","        657.42","       1647","             1082774.65","        103","       1344","         81.60"
"REPRO","EQ","29-Jan-2020","        659.15","        659.15","        664.90","        650.00","        653.95","        653.40","        657.89","       4903","             3225639.95","        240","       4021","         82.01"
"REPRO","EQ","30-Jan-2020","        653.40","        640.00","        665.00","        635.65","        640.05","        640.00","        641.42","       1262","              809468.00","        284","        883","         69.97"
"REPRO","EQ","31-Jan-2020","        640.00","        656.05","        656.05","        640.20","        641.00","        641.80","        642.83","       1581","             1016307.30","        160","        935","         59.14"
"REPRO","EQ","01-Feb-2020","        641.80","        632.10","        651.00","        630.00","        630.00","        633.75","        639.87","       2386","             1526733.25","        145","       1648","         69.07"
"REPRO","EQ","03-Feb-2020","        633.75","        620.00","        637.60","        571.20","        583.55","        582.30","        598.87","      16290","             9755550.40","       1525","      12527","         76.90"
"REPRO","EQ","04-Feb-2020","        582.30","        594.00","        614.90","        562.60","        598.00","        599.15","        598.95","       3691","             2210738.60","        545","       1983","         53.73"
"REPRO","EQ","05-Feb-2020","        599.15","        598.00","        613.50","        589.95","        595.00","        596.65","        601.83","       4826","             2904422.75","        343","       3330","         69.00"
"REPRO","EQ","06-Feb-2020","        596.65","        609.00","        609.65","        591.10","        599.90","        599.75","        599.18","       2085","             1249299.10","        215","       1154","         55.35"
"REPRO","EQ","07-Feb-2020","        599.75","        591.10","        609.80","        591.10","        604.00","        600.35","        600.06","       3028","             1816968.45","        261","       2405","         79.43"
"REPRO","EQ","10-Feb-2020","        600.35","        600.35","        600.75","        582.80","        597.40","        598.40","        590.64","       3541","             2091469.80","        413","       2837","         80.12"
"REPRO","EQ","11-Feb-2020","        598.40","        592.10","        603.85","        587.15","        593.90","        592.00","        592.93","       1556","              922601.40","        211","        876","         56.30"
"REPRO","EQ","12-Feb-2020","        592.00","        591.15","        598.85","        581.00","        582.00","        583.55","        587.68","       1231","              723439.25","        197","        800","         64.99"
"REPRO","EQ","13-Feb-2020","        583.55","        575.20","        596.85","        550.55","        556.00","        558.10","        567.35","       6847","             3884654.80","        929","       4288","         62.63"
"REPRO","EQ","14-Feb-2020","        558.10","        570.20","        576.00","        550.10","        556.00","        551.80","        558.35","       2964","             1654952.20","        261","       1848","         62.35"
"REPRO","EQ","17-Feb-2020","        551.80","        550.60","        576.00","        550.00","        567.90","        557.15","        559.98","       6201","             3472461.10","        307","       5356","         86.37"
"REPRO","EQ","18-Feb-2020","        557.15","        557.50","        564.50","        551.60","        555.10","        555.55","        555.55","       5814","             3229964.30","        272","       4068","         69.97"
"REPRO","EQ","19-Feb-2020","        555.55","        558.00","        560.35","        550.55","        551.05","        552.05","        555.83","       3435","             1909265.10","        322","       2834","         82.50"
"REPRO","EQ","20-Feb-2020","        552.05","        560.05","        569.90","        546.10","        550.55","        555.70","        554.59","       5778","             3204442.25","        414","       4346","         75.22"
"REPRO","EQ","24-Feb-2020","        555.70","        556.00","        558.00","        536.75","        539.95","        541.60","        545.44","       5079","             2770300.60","       1320","       3710","         73.05"
"REPRO","EQ","25-Feb-2020","        541.60","        545.00","        549.55","        520.55","        521.00","        521.15","        531.11","       3105","             1649086.70","        426","       1902","         61.26"
"REPRO","EQ","26-Feb-2020","        521.15","        520.00","        522.70","        466.60","        484.00","        486.85","        490.77","      20347","             9985765.00","       1137","      13512","         66.41"
