"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SSINFRA","SM","16-Oct-2019","         14.90","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       3000","               45000.00","          1","       3000","        100.00"
"SSINFRA","SM","17-Oct-2019","         15.00","         14.25","         15.50","         14.25","         15.50","         15.10","         14.83","      15000","              222450.00","          4","      12000","         80.00"
"SSINFRA","SM","18-Oct-2019","         15.10","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","      15000","              215250.00","          5","       6000","         40.00"
"SSINFRA","SM","22-Oct-2019","         14.35","         13.65","         13.65","         13.65","         13.65","         13.65","         13.65","       6000","               81900.00","          2","       6000","        100.00"
"SSINFRA","SM","23-Oct-2019","         13.65","         13.00","         13.00","         13.00","         13.00","         13.00","         13.00","       6000","               78000.00","          2","       6000","        100.00"
"SSINFRA","SM","24-Oct-2019","         13.00","         13.55","         13.55","         12.35","         12.50","         12.50","         12.69","      12000","              152250.00","          4","       9000","         75.00"
"SSINFRA","SM","25-Oct-2019","         12.50","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","       3000","               38700.00","          1","       3000","        100.00"
"SSINFRA","SM","29-Oct-2019","         12.90","         13.35","         13.35","         13.35","         13.35","         13.35","         13.35","       3000","               40050.00","          1","       3000","        100.00"
"SSINFRA","SM","30-Oct-2019","         13.35","         13.00","         13.00","         12.70","         12.70","         12.70","         12.80","       9000","              115200.00","          3","       9000","        100.00"
"SSINFRA","SM","31-Oct-2019","         12.70","         12.10","         12.85","         12.10","         12.85","         12.55","         12.26","      18000","              220650.00","          6","       3000","         16.67"
"SSINFRA","SM","01-Nov-2019","         12.55","         12.80","         12.80","         12.80","         12.80","         12.80","         12.80","       3000","               38400.00","          1","       3000","        100.00"
"SSINFRA","SM","04-Nov-2019","         12.80","         12.20","         12.25","         12.20","         12.25","         12.25","         12.22","       9000","              109950.00","          3","       9000","        100.00"
"SSINFRA","SM","05-Nov-2019","         12.25","         11.65","         11.70","         11.65","         11.70","         11.70","         11.67","       9000","              105000.00","          3","       6000","         66.67"
"SSINFRA","SM","06-Nov-2019","         11.70","         11.15","         12.10","         11.15","         12.10","         12.10","         11.29","      21000","              237150.00","          7","      15000","         71.43"
"SSINFRA","SM","07-Nov-2019","         12.10","         12.20","         12.70","         12.20","         12.70","         12.60","         12.43","      12000","              149100.00","          4","       9000","         75.00"
"SSINFRA","SM","08-Nov-2019","         12.60","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","       3000","               39300.00","          1","       3000","        100.00"
"SSINFRA","SM","11-Nov-2019","         13.10","         13.70","         13.75","         13.70","         13.75","         13.75","         13.73","       6000","               82350.00","          2","       3000","         50.00"
"SSINFRA","SM","13-Nov-2019","         13.75","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","       6000","               78600.00","          2","       6000","        100.00"
"SSINFRA","SM","14-Nov-2019","         13.10","         13.10","         13.70","         13.10","         13.70","         13.70","         13.40","       6000","               80400.00","          2","       3000","         50.00"
"SSINFRA","SM","15-Nov-2019","         13.70","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","       6000","               78300.00","          2","       6000","        100.00"
"SSINFRA","SM","18-Nov-2019","         13.05","         12.40","         12.85","         12.40","         12.85","         12.85","         12.51","      12000","              150150.00","          4","       6000","         50.00"
"SSINFRA","SM","19-Nov-2019","         12.85","         12.25","         13.40","         12.25","         13.40","         12.85","         12.65","      39000","              493200.00","         13","       9000","         23.08"
"SSINFRA","SM","20-Nov-2019","         12.85","         12.30","         12.70","         12.25","         12.70","         12.70","         12.36","      27000","              333600.00","          9","      18000","         66.67"
"SSINFRA","SM","22-Nov-2019","         12.70","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","       3000","               39150.00","          1","       3000","        100.00"
"SSINFRA","SM","25-Nov-2019","         13.05","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","       9000","              111600.00","          3","       6000","         66.67"
"SSINFRA","SM","26-Nov-2019","         12.40","         12.25","         12.25","         12.25","         12.25","         12.25","         12.25","       3000","               36750.00","          1","       3000","        100.00"
"SSINFRA","SM","28-Nov-2019","         12.25","         12.40","         12.85","         11.65","         12.75","         12.35","         12.53","     126000","             1578750.00","         35","      93000","         73.81"
"SSINFRA","SM","29-Nov-2019","         12.35","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","       3000","               38100.00","          1","       3000","        100.00"
"SSINFRA","SM","02-Dec-2019","         12.70","         12.15","         13.05","         12.15","         13.05","         13.05","         12.60","       6000","               75600.00","          2","       6000","        100.00"
"SSINFRA","SM","03-Dec-2019","         13.05","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","       3000","               40500.00","          1","       3000","        100.00"
"SSINFRA","SM","04-Dec-2019","         13.50","         12.85","         12.85","         12.85","         12.85","         12.85","         12.85","       6000","               77100.00","          2","       3000","         50.00"
"SSINFRA","SM","05-Dec-2019","         12.85","         12.25","         13.00","         12.25","         13.00","         13.00","         12.50","       9000","              112500.00","          3","       6000","         66.67"
"SSINFRA","SM","10-Dec-2019","         13.00","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","       3000","               39600.00","          1","       3000","        100.00"
"SSINFRA","SM","11-Dec-2019","         13.20","         12.55","         12.55","         12.55","         12.55","         12.55","         12.55","       6000","               75300.00","          2","       3000","         50.00"
"SSINFRA","SM","16-Dec-2019","         12.55","         12.00","         12.15","         11.95","         12.15","         12.15","         12.00","      15000","              180000.00","          5","      12000","         80.00"
"SSINFRA","SM","17-Dec-2019","         12.15","         12.25","         12.25","         11.55","         11.55","         11.55","         11.73","      12000","              140700.00","          4","       9000","         75.00"
"SSINFRA","SM","20-Dec-2019","         11.55","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","       3000","               34500.00","          1","       3000","        100.00"
"SSINFRA","SM","23-Dec-2019","         11.50","         11.10","         11.10","         11.10","         11.10","         11.10","         11.10","       9000","               99900.00","          1","       9000","        100.00"
"SSINFRA","SM","24-Dec-2019","         11.10","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","       3000","               32550.00","          1","       3000","        100.00"
"SSINFRA","SM","26-Dec-2019","         10.85","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","       3000","               33900.00","          1","       3000","        100.00"
"SSINFRA","SM","27-Dec-2019","         11.30","         11.60","         11.60","         11.60","         11.60","         11.60","         11.60","       3000","               34800.00","          1","       3000","        100.00"
"SSINFRA","SM","31-Dec-2019","         11.60","         11.05","         11.05","         11.05","         11.05","         11.05","         11.05","       6000","               66300.00","          2","       6000","        100.00"
"SSINFRA","SM","01-Jan-2020","         11.05","         10.70","         10.70","         10.50","         10.50","         10.50","         10.59","      12000","              127050.00","          4","       6000","         50.00"
"SSINFRA","SM","06-Jan-2020","         10.50","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       9000","               90000.00","          3","       3000","         33.33"
"SSINFRA","SM","07-Jan-2020","         10.00","          9.50","         10.35","          9.50","         10.35","         10.35","          9.71","      12000","              116550.00","          4","       9000","         75.00"
"SSINFRA","SM","08-Jan-2020","         10.35","         10.25","         10.75","         10.25","         10.75","         10.50","         10.50","       6000","               63000.00","          2","       6000","        100.00"
"SSINFRA","SM","10-Jan-2020","         10.50","         10.00","         10.50","         10.00","         10.50","         10.50","         10.30","       9000","               92700.00","          3","       6000","         66.67"
"SSINFRA","SM","13-Jan-2020","         10.50","         10.00","         10.45","         10.00","         10.45","         10.30","         10.13","      15000","              151950.00","          5","       6000","         40.00"
"SSINFRA","SM","20-Jan-2020","         10.30","         10.00","         10.05","          9.80","         10.05","          9.90","          9.88","      18000","              177750.00","          6","      12000","         66.67"
"SSINFRA","SM","22-Jan-2020","          9.90","         10.30","         10.35","          9.90","         10.35","         10.35","         10.19","      18000","              183450.00","          6","      18000","        100.00"
"SSINFRA","SM","23-Jan-2020","         10.35","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","       3000","               32550.00","          1","       3000","        100.00"
"SSINFRA","SM","24-Jan-2020","         10.85","         11.35","         11.35","         10.55","         11.30","         11.30","         11.01","      15000","              165150.00","          5","       6000","         40.00"
"SSINFRA","SM","27-Jan-2020","         11.30","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","       3000","               35250.00","          1","       3000","        100.00"
"SSINFRA","SM","28-Jan-2020","         11.75","         12.05","         12.25","         12.05","         12.25","         12.15","         12.17","       9000","              109500.00","          3","       3000","         33.33"
"SSINFRA","SM","29-Jan-2020","         12.15","         12.45","         12.70","         12.45","         12.70","         12.55","         12.58","       6000","               75450.00","          2","          0","          0.00"
"SSINFRA","SM","30-Jan-2020","         12.55","         12.55","         12.55","         12.55","         12.55","         12.55","         12.55","       3000","               37650.00","          1","       3000","        100.00"
"SSINFRA","SM","31-Jan-2020","         12.55","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","       3000","               39300.00","          1","       3000","        100.00"
"SSINFRA","SM","01-Feb-2020","         13.10","         12.45","         13.60","         12.45","         13.60","         13.00","         12.74","      12000","              152850.00","          4","       6000","         50.00"
"SSINFRA","SM","03-Feb-2020","         13.00","         13.40","         13.40","         13.40","         13.40","         13.40","         13.40","       3000","               40200.00","          1","       3000","        100.00"
"SSINFRA","SM","04-Feb-2020","         13.40","         13.80","         13.95","         13.80","         13.95","         13.85","         13.88","       6000","               83250.00","          2","          0","          0.00"
"SSINFRA","SM","05-Feb-2020","         13.85","         13.25","         13.25","         13.20","         13.20","         13.20","         13.21","      12000","              158550.00","          4","       9000","         75.00"
"SSINFRA","SM","06-Feb-2020","         13.20","         12.55","         12.95","         12.55","         12.95","         12.75","         12.63","      15000","              189450.00","          5","       6000","         40.00"
"SSINFRA","SM","07-Feb-2020","         12.75","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","       9000","              109350.00","          3","       3000","         33.33"
"SSINFRA","SM","10-Feb-2020","         12.15","         12.65","         12.65","         12.65","         12.65","         12.65","         12.65","       3000","               37950.00","          1","       3000","        100.00"
"SSINFRA","SM","11-Feb-2020","         12.65","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","       3000","               39150.00","          1","       3000","        100.00"
"SSINFRA","SM","12-Feb-2020","         13.05","         12.50","         13.65","         12.50","         13.65","         13.65","         13.06","      24000","              313350.00","          8","      24000","        100.00"
"SSINFRA","SM","13-Feb-2020","         13.65","         13.00","         14.20","         13.00","         14.20","         14.05","         13.69","      18000","              246450.00","          6","      15000","         83.33"
"SSINFRA","SM","17-Feb-2020","         14.05","         14.45","         14.45","         14.45","         14.45","         14.45","         14.45","       3000","               43350.00","          1","       3000","        100.00"
"SSINFRA","SM","18-Feb-2020","         14.45","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","       6000","               82500.00","          2","       6000","        100.00"
"SSINFRA","SM","19-Feb-2020","         13.75","         13.10","         13.75","         13.10","         13.75","         13.75","         13.32","       9000","              119850.00","          3","       6000","         66.67"
"SSINFRA","SM","20-Feb-2020","         13.75","         13.95","         13.95","         13.95","         13.95","         13.95","         13.95","       3000","               41850.00","          1","       3000","        100.00"
"SSINFRA","SM","25-Feb-2020","         13.95","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","       3000","               42900.00","          1","       3000","        100.00"
"SSINFRA","SM","26-Feb-2020","         14.30","         13.60","         13.60","         13.60","         13.60","         13.60","         13.60","       9000","              122400.00","          3","       6000","         66.67"
"SSINFRA","SM","27-Feb-2020","         13.60","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","       3000","               42150.00","          1","       3000","        100.00"
"SSINFRA","SM","28-Feb-2020","         14.05","         13.35","         13.35","         13.35","         13.35","         13.35","         13.35","      30000","              400500.00","         10","      30000","        100.00"
"SSINFRA","SM","02-Mar-2020","         13.35","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","       3000","               40500.00","          1","       3000","        100.00"
"SSINFRA","SM","03-Mar-2020","         13.50","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","       3000","               42150.00","          1","       3000","        100.00"
"SSINFRA","SM","04-Mar-2020","         14.05","         13.40","         13.50","         13.35","         13.50","         13.40","         13.42","       9000","              120750.00","          3","       6000","         66.67"
"SSINFRA","SM","06-Mar-2020","         13.40","         12.75","         13.50","         12.75","         13.50","         13.10","         12.90","      15000","              193500.00","          5","       9000","         60.00"
"SSINFRA","SM","09-Mar-2020","         13.10","         12.75","         12.75","         12.45","         12.45","         12.45","         12.55","      12000","              150600.00","          4","       9000","         75.00"
"SSINFRA","SM","12-Mar-2020","         12.45","         11.85","         11.85","         11.85","         11.85","         11.85","         11.85","       6000","               71100.00","          2","       6000","        100.00"
"SSINFRA","SM","13-Mar-2020","         11.85","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","       3000","               33900.00","          1","       3000","        100.00"
"SSINFRA","SM","20-Mar-2020","         11.30","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","       3000","               32250.00","          1","       3000","        100.00"
"SSINFRA","SM","23-Mar-2020","         10.75","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       6000","               61500.00","          2","       6000","        100.00"
"SSINFRA","SM","16-Apr-2020","         10.25","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","       6000","               58500.00","          2","       6000","        100.00"
"SSINFRA","SM","13-May-2020","          9.75","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","       3000","               27900.00","          1","       3000","        100.00"
"SSINFRA","SM","14-May-2020","          9.30","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","       3000","               26550.00","          1","       3000","        100.00"
"SSINFRA","SM","19-May-2020","          8.85","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","       3000","               25350.00","          1","       3000","        100.00"
"SSINFRA","SM","20-May-2020","          8.45","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","       3000","               24150.00","          1","       3000","        100.00"
"SSINFRA","SM","21-May-2020","          8.05","          7.65","          8.40","          7.65","          8.40","          8.00","          8.03","       6000","               48150.00","          2","       6000","        100.00"
"SSINFRA","SM","26-May-2020","          8.00","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","       3000","               24900.00","          1","       3000","        100.00"
"SSINFRA","SM","27-May-2020","          8.30","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       3000","               23700.00","          1","       3000","        100.00"
"SSINFRA","SM","28-May-2020","          7.90","          8.15","          8.25","          7.90","          8.20","          8.20","          8.15","      21000","              171150.00","          7","      15000","         71.43"
"SSINFRA","SM","01-Jun-2020","          8.20","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","       3000","               25800.00","          1","       3000","        100.00"
"SSINFRA","SM","02-Jun-2020","          8.60","          9.00","          9.00","          8.50","          9.00","          9.00","          8.88","      12000","              106500.00","          4","       9000","         75.00"
"SSINFRA","SM","08-Jun-2020","          9.00","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","       3000","               25950.00","          1","       3000","        100.00"
"SSINFRA","SM","09-Jun-2020","          8.65","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","       3000","               26400.00","          1","       3000","        100.00"
"SSINFRA","SM","10-Jun-2020","          8.80","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","       3000","               25500.00","          1","       3000","        100.00"
"SSINFRA","SM","12-Jun-2020","          8.50","          8.10","          8.50","          8.10","          8.50","          8.50","          8.23","       9000","               74100.00","          3","       6000","         66.67"
"SSINFRA","SM","15-Jun-2020","          8.50","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","       3000","               26100.00","          1","       3000","        100.00"
"SSINFRA","SM","16-Jun-2020","          8.70","          8.90","          9.00","          8.90","          9.00","          9.00","          8.95","      66000","              591000.00","          7","      66000","        100.00"
"SSINFRA","SM","17-Jun-2020","          9.00","          9.20","          9.30","          9.20","          9.30","          9.30","          9.23","      45000","              415500.00","          5","      45000","        100.00"
"SSINFRA","SM","18-Jun-2020","          9.30","          9.75","          9.75","          9.15","          9.15","          9.15","          9.60","      12000","              115200.00","          4","       9000","         75.00"
"SSINFRA","SM","22-Jun-2020","          9.15","          9.20","          9.40","          9.20","          9.40","          9.40","          9.27","       9000","               83400.00","          2","       9000","        100.00"
"SSINFRA","SM","23-Jun-2020","          9.40","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","      15000","              134250.00","          4","      15000","        100.00"
"SSINFRA","SM","24-Jun-2020","          8.95","          8.55","          9.00","          8.55","          8.95","          8.95","          8.72","      15000","              130800.00","          5","      12000","         80.00"
"SSINFRA","SM","25-Jun-2020","          8.95","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","       3000","               25650.00","          1","       3000","        100.00"
"SSINFRA","SM","26-Jun-2020","          8.55","          8.15","          8.45","          8.15","          8.45","          8.45","          8.25","       9000","               74250.00","          3","       6000","         66.67"
"SSINFRA","SM","02-Jul-2020","          8.45","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","       6000","               48300.00","          2","       6000","        100.00"
"SSINFRA","SM","03-Jul-2020","          8.05","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","       6000","               50700.00","          2","       6000","        100.00"
"SSINFRA","SM","07-Jul-2020","          8.45","          8.05","          8.20","          8.05","          8.15","          8.15","          8.13","      18000","              146400.00","          5","      18000","        100.00"
"SSINFRA","SM","10-Jul-2020","          8.15","          7.75","          7.80","          7.75","          7.80","          7.80","          7.78","      15000","              116700.00","          5","      15000","        100.00"
"SSINFRA","SM","13-Jul-2020","          7.80","          7.50","          7.50","          7.45","          7.45","          7.45","          7.46","      12000","               89550.00","          4","       9000","         75.00"
"SSINFRA","SM","14-Jul-2020","          7.45","          7.10","          7.70","          7.10","          7.70","          7.70","          7.30","       9000","               65700.00","          3","       6000","         66.67"
"SSINFRA","SM","15-Jul-2020","          7.70","          8.05","          8.05","          8.00","          8.00","          8.00","          8.03","       6000","               48150.00","          2","       3000","         50.00"
"SSINFRA","SM","16-Jul-2020","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       3000","               24000.00","          1","       3000","        100.00"
"SSINFRA","SM","24-Jul-2020","          8.00","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       3000","               22800.00","          1","       3000","        100.00"
"SSINFRA","SM","27-Jul-2020","          7.60","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","       6000","               43500.00","          2","       6000","        100.00"
"SSINFRA","SM","28-Jul-2020","          7.25","          6.90","          7.00","          6.90","          6.90","          6.95","          6.93","       9000","               62400.00","          3","       9000","        100.00"
"SSINFRA","SM","29-Jul-2020","          6.95","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       6000","               43200.00","          1","       6000","        100.00"
"SSINFRA","SM","30-Jul-2020","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       6000","               45300.00","          2","       6000","        100.00"
"SSINFRA","SM","03-Aug-2020","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       3000","               22650.00","          1","       3000","        100.00"
"SSINFRA","SM","06-Aug-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       6000","               47400.00","          2","       6000","        100.00"
"SSINFRA","SM","07-Aug-2020","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       3000","               23700.00","          1","       3000","        100.00"
"SSINFRA","SM","11-Aug-2020","          7.90","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       6000","               45300.00","          2","       6000","        100.00"
"SSINFRA","SM","13-Aug-2020","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       3000","               22650.00","          1","       3000","        100.00"
"SSINFRA","SM","19-Aug-2020","          7.55","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       3000","               21600.00","          1","       3000","        100.00"
"SSINFRA","SM","27-Aug-2020","          7.20","          7.50","          7.55","          7.50","          7.55","          7.55","          7.53","      12000","               90300.00","          4","      12000","        100.00"
"SSINFRA","SM","28-Aug-2020","          7.55","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","       6000","               43500.00","          2","       6000","        100.00"
