"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MCLEODRUSS","BE","13-Jul-2020","          8.45","          8.45","          8.80","          8.05","          8.35","          8.45","          8.30","     278558","             2312859.85","        406","-","-"
"MCLEODRUSS","BE","14-Jul-2020","          8.45","          8.10","          8.65","          8.05","          8.25","          8.20","          8.10","     274648","             2224993.65","        398","-","-"
"MCLEODRUSS","BE","15-Jul-2020","          8.20","          7.95","          8.60","          7.95","          8.55","          8.30","          8.40","     383708","             3223509.60","        614","-","-"
"MCLEODRUSS","BE","16-Jul-2020","          8.30","          8.60","          8.70","          7.95","          8.65","          8.65","          8.48","     387852","             3289906.10","        504","-","-"
"MCLEODRUSS","BE","17-Jul-2020","          8.65","          8.70","          9.05","          8.50","          9.05","          9.05","          8.96","     421928","             3778717.05","        509","-","-"
"MCLEODRUSS","BE","20-Jul-2020","          9.05","          9.50","          9.50","          9.05","          9.20","          9.10","          9.32","     295433","             2752095.95","        540","-","-"
"MCLEODRUSS","BE","21-Jul-2020","          9.10","          8.90","          9.55","          8.90","          9.55","          9.55","          9.47","     602459","             5704462.25","        565","-","-"
"MCLEODRUSS","BE","22-Jul-2020","          9.55","         10.00","         10.00","          9.50","         10.00","         10.00","          9.98","    1184353","            11816819.55","        696","-","-"
"MCLEODRUSS","BE","23-Jul-2020","         10.00","         10.50","         10.50","         10.15","         10.50","         10.50","         10.49","    1233987","            12941650.00","        731","-","-"
"MCLEODRUSS","BE","24-Jul-2020","         10.50","         11.00","         11.00","         10.65","         11.00","         11.00","         10.99","     735545","             8083988.55","        592","-","-"
"MCLEODRUSS","BE","27-Jul-2020","         11.00","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","      81178","              937605.90","        144","-","-"
"MCLEODRUSS","BE","28-Jul-2020","         11.55","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","      60589","              733126.90","        134","-","-"
"MCLEODRUSS","BE","29-Jul-2020","         12.10","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","      49514","              628827.80","        109","-","-"
"MCLEODRUSS","BE","30-Jul-2020","         12.70","         13.30","         13.30","         12.20","         13.30","         13.30","         13.22","    1578629","            20867516.05","       1281","-","-"
"MCLEODRUSS","BE","31-Jul-2020","         13.30","         13.30","         13.50","         12.65","         12.65","         12.65","         12.81","    1783136","            22841546.40","       1374","-","-"
"MCLEODRUSS","BE","03-Aug-2020","         12.65","         12.05","         12.05","         12.05","         12.05","         12.05","         12.05","     186081","             2242276.05","        216","-","-"
"MCLEODRUSS","BE","04-Aug-2020","         12.05","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","      99717","             1141759.65","        212","-","-"
"MCLEODRUSS","BE","05-Aug-2020","         11.45","         10.90","         12.00","         10.90","         12.00","         12.00","         11.06","    1033216","            11426920.30","        337","-","-"
"MCLEODRUSS","BE","06-Aug-2020","         12.00","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","      69824","              879782.40","        114","-","-"
"MCLEODRUSS","BE","07-Aug-2020","         12.60","         13.20","         13.20","         12.80","         13.20","         13.20","         13.17","     846366","            11150839.95","        267","-","-"
"MCLEODRUSS","BE","10-Aug-2020","         13.20","         13.70","         13.85","         13.40","         13.85","         13.85","         13.84","    4956239","            68610272.25","        812","-","-"
"MCLEODRUSS","BE","11-Aug-2020","         13.85","         14.50","         14.50","         14.50","         14.50","         14.50","         14.50","      25921","              375854.50","         91","-","-"
"MCLEODRUSS","BE","12-Aug-2020","         14.50","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","      51273","              779349.60","        121","-","-"
"MCLEODRUSS","BE","13-Aug-2020","         15.20","         15.95","         15.95","         15.95","         15.95","         15.95","         15.95","      57361","              914907.95","         95","-","-"
"MCLEODRUSS","BE","14-Aug-2020","         15.95","         16.70","         16.70","         16.70","         16.70","         16.70","         16.70","     122018","             2037700.60","        176","-","-"
"MCLEODRUSS","BE","17-Aug-2020","         16.70","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","    1541186","            26970755.00","        697","-","-"
"MCLEODRUSS","BE","18-Aug-2020","         17.50","         18.35","         18.35","         16.80","         18.35","         18.35","         17.97","    2231455","            40104059.10","       2900","-","-"
"MCLEODRUSS","BE","19-Aug-2020","         18.35","         19.25","         19.25","         19.25","         19.25","         19.25","         19.25","      58467","             1125489.75","        167","-","-"
"MCLEODRUSS","BE","20-Aug-2020","         19.25","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","      41648","              841289.60","        139","-","-"
"MCLEODRUSS","BE","21-Aug-2020","         20.20","         21.20","         21.20","         21.20","         21.20","         21.20","         21.20","      38781","              822157.20","        129","-","-"
"MCLEODRUSS","BE","24-Aug-2020","         21.20","         22.25","         22.25","         20.20","         22.25","         22.25","         22.11","    1605379","            35502601.35","       1779","-","-"
"MCLEODRUSS","BE","25-Aug-2020","         22.25","         23.35","         23.35","         23.35","         23.35","         23.35","         23.35","     561314","            13106681.90","        614","-","-"
"MCLEODRUSS","BE","26-Aug-2020","         23.35","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","      63882","             1565109.00","        184","-","-"
"MCLEODRUSS","BE","27-Aug-2020","         24.50","         25.70","         25.70","         25.70","         25.70","         25.70","         25.70","      52744","             1355520.80","        149","-","-"
"MCLEODRUSS","BE","28-Aug-2020","         25.70","         26.95","         26.95","         24.45","         24.45","         24.45","         25.61","    1675524","            42918222.25","       2614","-","-"
