"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICFL","N4","11-Sep-2019","        850.10","        851.15","        851.15","        851.15","        851.15","        851.15","        851.15","         12","               10213.80","          1","         12","        100.00"
"ICFL","N8","11-Sep-2019","        915.00","        830.00","        925.00","        830.00","        925.00","        925.00","        850.00","         19","               16150.00","          4","         19","        100.00"
"ICFL","NJ","11-Sep-2019","       1000.00","        801.00","        801.00","        801.00","        801.00","        801.00","        801.00","         10","                8010.00","          2","         10","        100.00"
"ICFL","N1","12-Sep-2019","        920.00","        920.00","        920.00","        915.00","        915.00","        915.00","        917.50","         20","               18350.00","          2","         20","        100.00"
"ICFL","N3","12-Sep-2019","        945.00","        900.00","        900.17","        900.00","        900.00","        900.00","        900.04","        110","               99004.55","          4","        110","        100.00"
"ICFL","N6","12-Sep-2019","        921.99","        923.11","        925.00","        920.00","        920.00","        920.02","        921.29","        120","              110554.70","         11","        120","        100.00"
"ICFL","N8","12-Sep-2019","        925.00","        940.00","        965.00","        940.00","        965.00","        943.12","        943.13","          8","                7545.00","          3","          8","        100.00"
"ICFL","NJ","12-Sep-2019","        801.00","        801.00","        950.00","        801.00","        939.00","        939.00","        860.70","         50","               43035.00","          5","         20","         40.00"
"ICFL","N2","13-Sep-2019","        901.00","        901.00","        910.00","        901.00","        905.00","        905.00","        907.04","        393","              356465.30","          8","        393","        100.00"
"ICFL","N3","13-Sep-2019","        900.00","        949.00","        949.00","        949.00","        949.00","        949.00","        949.00","          3","                2847.00","          2","          3","        100.00"
"ICFL","N4","13-Sep-2019","        851.15","        862.00","        905.00","        862.00","        905.00","        905.00","        874.04","         25","               21851.00","          6","         18","         72.00"
"ICFL","N6","13-Sep-2019","        920.02","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","          1","                 999.00","          1","          1","        100.00"
"ICFL","N7","13-Sep-2019","        905.00","        906.00","        906.00","        906.00","        906.00","        906.00","        906.00","        160","              144960.00","          2","        160","        100.00"
"ICFL","N8","13-Sep-2019","        943.12","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","          2","                1820.00","          2","          2","        100.00"
"ICFL","N1","16-Sep-2019","        915.00","        915.00","        925.00","        915.00","        925.00","        925.00","        920.44","         45","               41420.00","          3","         45","        100.00"
"ICFL","N2","16-Sep-2019","        905.00","        930.00","        930.00","        910.69","        910.69","        910.69","        919.61","         22","               20231.38","          3","         22","        100.00"
"ICFL","N3","16-Sep-2019","        949.00","        875.51","        949.00","        875.51","        945.00","        945.00","        898.94","         15","               13484.10","          4","         15","        100.00"
"ICFL","NJ","16-Sep-2019","        939.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","          5","                4500.00","          1","          5","        100.00"
"ICFL","N2","17-Sep-2019","        910.69","        910.00","        910.30","        910.00","        910.20","        910.20","        910.04","         60","               54602.20","          4","         60","        100.00"
"ICFL","N3","17-Sep-2019","        945.00","        916.00","        916.00","        916.00","        916.00","        916.00","        916.00","         10","                9160.00","          1","         10","        100.00"
"ICFL","N6","17-Sep-2019","        999.00","        925.01","        925.01","        912.00","        921.00","        920.79","        918.98","        349","              320725.29","         11","        265","         75.93"
"ICFL","N8","17-Sep-2019","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","          5","                4550.00","          1","          5","        100.00"
"ICFL","NC","17-Sep-2019","        885.00","        870.00","        870.00","        870.00","        870.00","        870.00","        870.00","         25","               21750.00","          1","         25","        100.00"
"ICFL","N1","18-Sep-2019","        925.00","        900.00","        925.00","        900.00","        925.00","        925.00","        913.54","        103","               94095.00","          5","         93","         90.29"
"ICFL","N2","18-Sep-2019","        910.20","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","        280","              254800.00","          6","        250","         89.29"
"ICFL","N4","18-Sep-2019","        905.00","        899.00","        899.00","        899.00","        899.00","        899.00","        899.00","          6","                5394.00","          1","          6","        100.00"
"ICFL","N8","18-Sep-2019","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","          2","                1820.00","          2","          2","        100.00"
"ICFL","N9","18-Sep-2019","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        100","               95000.00","          2","        100","        100.00"
"ICFL","NC","18-Sep-2019","        870.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","         50","               42500.00","          2","         50","        100.00"
"ICFL","N2","19-Sep-2019","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","        110","              100100.00","          5","        110","        100.00"
"ICFL","N3","19-Sep-2019","        916.00","        917.00","        917.00","        915.00","        915.00","        915.66","        915.67","         30","               27470.00","          2","         30","        100.00"
"ICFL","N4","19-Sep-2019","        899.00","        867.00","        868.00","        865.00","        865.00","        865.00","        867.27","         81","               70249.00","          7","         81","        100.00"
"ICFL","N6","19-Sep-2019","        920.79","        920.00","        920.00","        911.25","        911.25","        911.25","        919.38","         14","               12871.25","          2","         14","        100.00"
"ICFL","N1","20-Sep-2019","        925.00","        911.00","        920.00","        874.02","        920.00","        905.34","        900.91","        396","              356760.20","         20","        372","         93.94"
"ICFL","N2","20-Sep-2019","        910.00","        911.00","        911.00","        910.00","        911.00","        911.00","        910.14","        215","              195680.00","          6","        215","        100.00"
"ICFL","N3","20-Sep-2019","        915.66","        915.00","        925.00","        915.00","        916.00","        916.57","        918.08","        544","              499435.00","         14","        515","         94.67"
"ICFL","N4","20-Sep-2019","        865.00","        905.00","        905.00","        905.00","        905.00","        905.00","        905.00","         56","               50680.00","          2","         56","        100.00"
"ICFL","N8","20-Sep-2019","        910.00","        810.00","        910.00","        810.00","        910.00","        910.00","        845.18","         45","               38033.00","          6","         45","        100.00"
"ICFL","N2","23-Sep-2019","        911.00","        885.00","        905.00","        751.05","        905.00","        905.00","        876.02","         79","               69205.35","          7","         72","         91.14"
"ICFL","N4","23-Sep-2019","        905.00","        905.00","        905.00","        904.00","        905.00","        905.00","        904.67","         24","               21712.00","          3","         24","        100.00"
"ICFL","N6","23-Sep-2019","        911.25","        920.00","        920.00","        914.10","        914.10","        914.10","        914.40","         40","               36575.80","          2","         40","        100.00"
"ICFL","N7","23-Sep-2019","        906.00","        900.00","        900.00","        825.00","        825.00","        825.00","        866.07","        140","              121250.00","         10","        140","        100.00"
"ICFL","N8","23-Sep-2019","        910.00","        910.00","        910.00","        810.00","        895.00","        895.00","        819.88","         75","               61491.00","         13","         70","         93.33"
"ICFL","N9","23-Sep-2019","        950.00","        960.00","        960.00","        950.00","        950.00","        950.00","        951.83","         60","               57110.00","          3","         60","        100.00"
"ICFL","NC","23-Sep-2019","        850.00","        810.00","        810.00","        810.00","        810.00","        810.00","        810.00","         30","               24300.00","          2","         15","         50.00"
"ICFL","N1","24-Sep-2019","        905.34","        906.00","        920.00","        906.00","        919.00","        919.50","        913.30","         37","               33792.00","          5","         37","        100.00"
"ICFL","N2","24-Sep-2019","        905.00","        863.50","        905.00","        863.50","        905.00","        905.00","        896.44","         63","               56475.50","          3","         63","        100.00"
"ICFL","N3","24-Sep-2019","        916.57","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","        280","              254800.00","          2","        280","        100.00"
"ICFL","N4","24-Sep-2019","        905.00","        905.00","        905.00","        905.00","        905.00","        905.00","        905.00","          5","                4525.00","          1","          5","        100.00"
"ICFL","N6","24-Sep-2019","        914.10","        920.00","        925.00","        920.00","        920.00","        920.00","        923.23","         31","               28620.00","          3","         31","        100.00"
"ICFL","N7","24-Sep-2019","        825.00","        905.00","        920.00","        905.00","        920.00","        920.00","        915.00","         30","               27450.00","          4","         30","        100.00"
"ICFL","N8","24-Sep-2019","        895.00","        895.00","        895.00","        890.00","        890.00","        890.71","        890.71","          7","                6235.00","          2","          7","        100.00"
"ICFL","NC","24-Sep-2019","        810.00","        810.00","        810.00","        810.00","        810.00","        810.00","        810.00","         20","               16200.00","          1","         20","        100.00"
"ICFL","N1","25-Sep-2019","        919.50","        920.00","        920.00","        900.10","        900.10","        900.10","        909.28","        103","               93655.50","          6","        103","        100.00"
"ICFL","N2","25-Sep-2019","        905.00","        862.00","        894.00","        730.00","        870.00","        870.00","        831.69","        456","              379249.70","         26","        378","         82.89"
"ICFL","N3","25-Sep-2019","        910.00","        938.95","        938.95","        938.00","        938.00","        938.00","        938.79","         12","               11265.50","          2","         12","        100.00"
"ICFL","N5","25-Sep-2019","        816.92","        811.10","        811.10","        770.00","        770.00","        770.00","        786.44","         50","               39322.00","          3","         50","        100.00"
"ICFL","N6","25-Sep-2019","        920.00","        917.00","        917.00","        916.01","        916.01","        916.01","        916.26","          4","                3665.03","          2","          4","        100.00"
"ICFL","N9","25-Sep-2019","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         50","               47500.00","          2","         50","        100.00"
"ICFL","N1","26-Sep-2019","        900.10","        939.00","        939.00","        938.00","        938.90","        938.90","        938.82","        102","               95759.70","          8","        102","        100.00"
"ICFL","N2","26-Sep-2019","        870.00","        920.00","        920.00","        852.10","        910.00","        910.00","        903.42","        180","              162615.00","         13","        125","         69.44"
"ICFL","N6","26-Sep-2019","        916.01","        920.00","        949.00","        920.00","        949.00","        949.00","        941.48","         27","               25420.00","          3","         27","        100.00"
"ICFL","N8","26-Sep-2019","        890.71","        810.00","        900.00","        810.00","        880.00","        880.00","        857.74","         53","               45460.00","          8","         53","        100.00"
"ICFL","NF","26-Sep-2019","        960.00","        900.00","        940.00","        900.00","        940.00","        940.00","        924.62","         26","               24040.00","          3","         16","         61.54"
"ICFL","N1","27-Sep-2019","        938.90","        910.10","        930.00","        905.00","        905.00","        909.87","        912.58","        158","              144187.00","          9","        138","         87.34"
"ICFL","N2","27-Sep-2019","        910.00","        900.10","        902.10","        900.00","        900.00","        900.00","        900.92","        200","              180184.00","          7","        200","        100.00"
"ICFL","N3","27-Sep-2019","        938.00","        925.00","        925.00","        915.00","        915.00","        915.00","        922.54","        428","              394845.00","         13","        428","        100.00"
"ICFL","N6","27-Sep-2019","        949.00","        949.00","        949.00","        949.00","        949.00","        949.00","        949.00","         20","               18980.00","          3","         20","        100.00"
"ICFL","N9","27-Sep-2019","        950.00","        951.00","        951.00","        951.00","        951.00","        951.00","        951.00","         10","                9510.00","          1","         10","        100.00"
"ICFL","NC","27-Sep-2019","        810.00","        810.00","        810.00","        810.00","        810.00","        810.00","        810.00","        698","              565380.00","         10","        664","         95.13"
"ICFL","NF","27-Sep-2019","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","          4","                3760.00","          1","          4","        100.00"
"ICFL","N1","30-Sep-2019","        909.87","        880.00","        880.00","        850.00","        880.00","        876.66","        865.26","        115","               99505.00","          6","        115","        100.00"
"ICFL","N2","30-Sep-2019","        900.00","        852.10","        860.00","        852.10","        860.00","        860.00","        856.05","         20","               17121.00","          3","         20","        100.00"
"ICFL","N3","30-Sep-2019","        915.00","        910.00","        940.00","        860.00","        940.00","        940.00","        908.53","        370","              336154.28","         10","        320","         86.49"
"ICFL","N4","30-Sep-2019","        905.00","        800.00","        900.00","        800.00","        900.00","        900.00","        862.55","         51","               43990.00","          6","         51","        100.00"
"ICFL","N5","30-Sep-2019","        770.00","        701.55","        701.55","        701.55","        701.55","        701.55","        701.55","         10","                7015.50","          1","         10","        100.00"
"ICFL","N6","30-Sep-2019","        949.00","        911.20","        911.20","        851.00","        851.00","        851.19","        877.75","        521","              457305.20","         18","        521","        100.00"
"ICFL","N7","30-Sep-2019","        920.00","        919.00","        919.00","        919.00","        919.00","        919.00","        919.00","         20","               18380.00","          2","         20","        100.00"
"ICFL","N8","30-Sep-2019","        880.00","        875.00","        875.00","        715.05","        735.00","        745.50","        780.79","         52","               40601.25","         12","         47","         90.38"
"ICFL","NC","30-Sep-2019","        810.00","        835.00","        835.00","        830.00","        830.00","        830.00","        831.67","         15","               12475.00","          2","         15","        100.00"
"ICFL","N1","01-Oct-2019","        876.66","        880.00","        887.90","        805.00","        887.90","        869.95","        826.43","        259","              214046.35","         16","        229","         88.42"
"ICFL","N2","01-Oct-2019","        860.00","        860.00","        860.00","        811.00","        843.99","        832.61","        825.98","        253","              208973.12","         15","        228","         90.12"
"ICFL","N3","01-Oct-2019","        940.00","        920.00","        940.00","        920.00","        940.00","        936.00","        936.00","        100","               93600.00","          6","        100","        100.00"
"ICFL","N6","01-Oct-2019","        851.19","        851.00","        885.00","        801.11","        821.00","        830.35","        845.59","        237","              200404.22","         18","        217","         91.56"
"ICFL","N7","01-Oct-2019","        919.00","        746.00","        775.00","        745.00","        775.00","        775.00","        750.47","        120","               90056.45","          8","        100","         83.33"
"ICFL","N8","01-Oct-2019","        745.50","        655.00","        875.00","        620.00","        854.00","        854.00","        734.87","         76","               55850.10","         12","         39","         51.32"
"ICFL","N9","01-Oct-2019","        951.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         20","               19000.00","          2","         20","        100.00"
"ICFL","NC","01-Oct-2019","        830.00","        810.00","        810.00","        810.00","        810.00","        810.00","        810.00","          5","                4050.00","          1","          5","        100.00"
"ICFL","N1","03-Oct-2019","        869.95","        850.00","        870.00","        820.00","        850.00","        864.11","        832.27","        291","              242190.00","         19","        270","         92.78"
"ICFL","N2","03-Oct-2019","        832.61","        830.00","        830.00","        830.00","        830.00","        830.00","        830.00","         30","               24900.00","          1","         30","        100.00"
"ICFL","N6","03-Oct-2019","        830.35","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","          1","                 860.00","          1","          1","        100.00"
"ICFL","N7","03-Oct-2019","        775.00","        745.00","        815.00","        741.00","        815.00","        815.00","        802.65","         97","               77857.35","          8","         90","         92.78"
"ICFL","N8","03-Oct-2019","        854.00","        815.00","        815.00","        815.00","        815.00","        815.00","        815.00","         43","               35045.00","          1","         43","        100.00"
"ICFL","N2","04-Oct-2019","        830.00","        780.20","        833.00","        780.20","        833.00","        833.00","        799.68","         30","               23990.30","          6","         22","         73.33"
"ICFL","N6","04-Oct-2019","        860.00","        899.00","        899.00","        886.00","        886.00","        886.00","        896.71","         62","               55595.86","          5","         62","        100.00"
"ICFL","N7","04-Oct-2019","        815.00","        820.00","        820.00","        820.00","        820.00","        820.00","        820.00","         25","               20500.00","          2","         25","        100.00"
"ICFL","N8","04-Oct-2019","        815.00","        821.00","        821.00","        820.00","        820.00","        820.00","        820.78","          9","                7387.00","          2","          9","        100.00"
"ICFL","N9","04-Oct-2019","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         25","               23750.00","          1","         25","        100.00"
"ICFL","NC","04-Oct-2019","        810.00","        810.00","        820.00","        810.00","        815.00","        815.00","        816.96","        115","               93950.00","          6","        115","        100.00"
"ICFL","NJ","04-Oct-2019","        900.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","          1","                 970.00","          1","          1","        100.00"
"ICFL","N1","07-Oct-2019","        864.11","        822.30","        870.00","        822.30","        870.00","        870.00","        832.29","         70","               58260.50","          7","         60","         85.71"
"ICFL","N2","07-Oct-2019","        833.00","        833.00","        833.00","        833.00","        833.00","        833.00","        833.00","         94","               78302.00","          2","         94","        100.00"
"ICFL","N4","07-Oct-2019","        900.00","        735.10","        900.00","        735.10","        900.00","        900.00","        790.07","          3","                2370.20","          2","          3","        100.00"
"ICFL","N5","07-Oct-2019","        701.55","        625.10","        841.00","        625.10","        841.00","        841.00","        733.05","         20","               14661.00","          7","         11","         55.00"
"ICFL","N6","07-Oct-2019","        886.00","        850.00","        860.00","        850.00","        860.00","        860.00","        850.10","        101","               85860.00","          2","        101","        100.00"
"ICFL","N8","07-Oct-2019","        820.00","        810.00","        810.00","        675.00","        675.00","        697.76","        707.96","         55","               38938.00","          7","         55","        100.00"
"ICFL","N9","07-Oct-2019","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         30","               28500.00","          1","         30","        100.00"
"ICFL","NC","07-Oct-2019","        815.00","        825.00","        825.00","        825.00","        825.00","        825.00","        825.00","         15","               12375.00","          1","         15","        100.00"
"ICFL","N1","09-Oct-2019","        870.00","        878.00","        879.90","        878.00","        879.90","        879.90","        878.95","         20","               17579.00","          2","         20","        100.00"
"ICFL","N2","09-Oct-2019","        833.00","        833.00","        875.00","        833.00","        875.00","        875.00","        873.09","        230","              200810.00","          7","        220","         95.65"
"ICFL","N4","09-Oct-2019","        900.00","       1080.00","       1080.00","        721.10","        721.10","        721.10","        797.75","         13","               10370.80","          4","         10","         76.92"
"ICFL","N6","09-Oct-2019","        860.00","        888.98","        888.98","        883.98","        884.00","        884.00","        884.10","         46","               40668.50","          7","         46","        100.00"
"ICFL","N8","09-Oct-2019","        697.76","        711.00","        711.00","        676.20","        700.00","        700.00","        691.05","        136","               93983.20","         14","        136","        100.00"
"ICFL","NC","09-Oct-2019","        825.00","        835.00","        835.00","        835.00","        835.00","        835.00","        835.00","         10","                8350.00","          1","         10","        100.00"
"ICFL","N1","10-Oct-2019","        879.90","        831.10","        831.10","        831.00","        831.00","        831.00","        831.02","         10","                8310.20","          2","         10","        100.00"
"ICFL","N2","10-Oct-2019","        875.00","        800.00","        875.00","        758.00","        875.00","        875.00","        766.89","         66","               50615.00","          6","         66","        100.00"
"ICFL","N3","10-Oct-2019","        936.00","        934.00","        934.00","        934.00","        934.00","        934.00","        934.00","         10","                9340.00","          1","         10","        100.00"
"ICFL","N4","10-Oct-2019","        721.10","        750.00","        750.00","        740.00","        750.00","        750.00","        744.67","         75","               55850.00","         21","         70","         93.33"
"ICFL","N6","10-Oct-2019","        884.00","        879.00","        900.00","        850.00","        852.00","        852.00","        888.00","        396","              351648.47","         16","        371","         93.69"
"ICFL","N8","10-Oct-2019","        700.00","        730.00","        730.00","        652.00","        725.00","        725.00","        720.20","         44","               31689.00","          8","         42","         95.45"
"ICFL","N1","11-Oct-2019","        831.00","        816.00","        854.50","        815.10","        854.50","        854.50","        834.28","        109","               90936.60","          6","        109","        100.00"
"ICFL","N3","11-Oct-2019","        934.00","        934.00","        934.00","        934.00","        934.00","        934.00","        934.00","        103","               96202.00","          3","        103","        100.00"
"ICFL","N4","11-Oct-2019","        750.00","        880.00","        880.00","        880.00","        880.00","        880.00","        880.00","         10","                8800.00","          2","          0","          0.00"
"ICFL","N6","11-Oct-2019","        852.00","        726.00","        855.00","        726.00","        844.99","        844.99","        787.07","        203","              159774.39","         11","        161","         79.31"
"ICFL","N8","11-Oct-2019","        725.00","        735.00","        735.00","        735.00","        735.00","        735.00","        735.00","         10","                7350.00","          4","         10","        100.00"
"ICFL","N1","14-Oct-2019","        854.50","        854.00","        855.00","        854.00","        855.00","        855.00","        854.85","         65","               55565.00","          4","         65","        100.00"
"ICFL","N2","14-Oct-2019","        875.00","        851.00","        851.00","        816.00","        818.00","        818.00","        818.11","        168","              137443.00","          8","        113","         67.26"
"ICFL","N3","14-Oct-2019","        934.00","        940.00","        940.00","        930.00","        930.00","        930.00","        936.00","         25","               23400.00","          2","         25","        100.00"
"ICFL","N4","14-Oct-2019","        880.00","        712.00","        769.00","        711.00","        769.00","        769.00","        732.81","         16","               11725.00","          6","         10","         62.50"
"ICFL","N5","14-Oct-2019","        841.00","        841.00","        850.00","        841.00","        841.00","        843.00","        845.00","         26","               21970.00","          4","         26","        100.00"
"ICFL","N6","14-Oct-2019","        844.99","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","        100","               86000.00","          4","        100","        100.00"
"ICFL","NC","14-Oct-2019","        835.00","        835.00","        835.00","        825.00","        825.00","        825.00","        834.05","        105","               87575.00","          4","        105","        100.00"
"ICFL","N1","15-Oct-2019","        855.00","        810.00","        858.00","        805.11","        810.00","        810.00","        822.86","        165","              135771.30","          8","        120","         72.73"
"ICFL","N2","15-Oct-2019","        818.00","        800.00","        816.00","        800.00","        816.00","        816.00","        809.46","         55","               44520.50","          7","         50","         90.91"
"ICFL","N3","15-Oct-2019","        930.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","         10","                9250.00","          1","         10","        100.00"
"ICFL","N6","15-Oct-2019","        860.00","        845.00","        889.00","        820.00","        889.00","        889.00","        858.29","        211","              181100.00","         26","        211","        100.00"
"ICFL","N8","15-Oct-2019","        735.00","        656.00","        725.00","        655.00","        725.00","        725.00","        690.23","         20","               13804.50","          7","         17","         85.00"
"ICFL","N9","15-Oct-2019","        950.00","        900.00","        910.00","        900.00","        910.00","        910.00","        905.00","         10","                9050.00","          2","         10","        100.00"
"ICFL","N1","16-Oct-2019","        810.00","        880.00","        880.00","        880.00","        880.00","        880.00","        880.00","         50","               44000.00","          1","         50","        100.00"
"ICFL","N2","16-Oct-2019","        816.00","        820.00","        820.00","        750.00","        750.00","        750.00","        786.14","         59","               46382.00","          8","         59","        100.00"
"ICFL","N4","16-Oct-2019","        769.00","        769.00","        769.00","        769.00","        769.00","        769.00","        769.00","         15","               11535.00","          2","         15","        100.00"
"ICFL","N6","16-Oct-2019","        889.00","        889.00","        889.00","        821.50","        821.50","        821.50","        831.14","         35","               29090.00","          3","         30","         85.71"
"ICFL","N8","16-Oct-2019","        725.00","        710.50","        710.50","        710.50","        710.50","        710.50","        710.50","         55","               39077.50","          1","         55","        100.00"
"ICFL","N9","16-Oct-2019","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","         51","               46410.00","          4","         51","        100.00"
"ICFL","NC","16-Oct-2019","        825.00","        810.00","        810.00","        810.00","        810.00","        810.00","        810.00","         20","               16200.00","          1","         20","        100.00"
"ICFL","N1","17-Oct-2019","        880.00","        877.90","        877.90","        808.00","        859.80","        859.80","        852.96","        210","              179122.61","         13","        191","         90.95"
"ICFL","N2","17-Oct-2019","        750.00","        764.00","        859.90","        725.00","        859.90","        859.90","        752.92","        201","              151337.90","         11","        200","         99.50"
"ICFL","N3","17-Oct-2019","        925.00","        918.00","        924.00","        740.00","        924.00","        783.38","        815.44","         42","               34248.40","          7","         30","         71.43"
"ICFL","N4","17-Oct-2019","        769.00","        769.00","        769.00","        769.00","        769.00","        769.00","        769.00","         10","                7690.00","          1","         10","        100.00"
"ICFL","N6","17-Oct-2019","        821.50","        894.95","        897.80","        821.00","        821.00","        821.16","        865.89","        248","              214740.77","         11","        163","         65.73"
"ICFL","N8","17-Oct-2019","        710.50","        710.50","        710.50","        640.00","        700.00","        700.00","        682.66","        108","               73727.50","         19","         70","         64.81"
"ICFL","N1","18-Oct-2019","        859.80","        850.00","        876.00","        840.00","        840.00","        840.00","        865.67","        158","              136776.30","         14","        100","         63.29"
"ICFL","N2","18-Oct-2019","        859.90","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","          1","                 800.00","          1","          1","        100.00"
"ICFL","N6","18-Oct-2019","        821.16","        899.70","        899.75","        875.00","        875.00","        876.87","        882.22","        145","              127922.15","         18","        140","         96.55"
"ICFL","N8","18-Oct-2019","        700.00","        700.00","        700.00","        700.00","        700.00","        700.00","        700.00","        104","               72800.00","         12","        104","        100.00"
"ICFL","NC","18-Oct-2019","        810.00","        809.00","        810.00","        809.00","        810.00","        810.00","        809.67","         15","               12145.00","          2","         15","        100.00"
"ICFL","N1","22-Oct-2019","        840.00","        701.00","        900.00","        701.00","        860.00","        860.00","        820.71","         98","               80430.00","          9","         73","         74.49"
"ICFL","N2","22-Oct-2019","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         30","               24000.00","          1","         30","        100.00"
"ICFL","N6","22-Oct-2019","        876.87","        910.00","        910.00","        870.00","        870.00","        876.41","        891.34","         45","               40110.25","          5","         45","        100.00"
"ICFL","N7","22-Oct-2019","        820.00","        702.00","        702.00","        702.00","        702.00","        702.00","        702.00","         10","                7020.00","          1","         10","        100.00"
"ICFL","N8","22-Oct-2019","        700.00","        700.00","        700.00","        680.00","        680.00","        680.00","        682.80","        100","               68280.00","          7","        100","        100.00"
"ICFL","NC","22-Oct-2019","        810.00","        815.00","        815.00","        815.00","        815.00","        815.00","        815.00","         10","                8150.00","          1","         10","        100.00"
"ICFL","NJ","22-Oct-2019","        970.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          9","                8550.00","          1","          9","        100.00"
"ICFL","N1","23-Oct-2019","        860.00","        805.00","        805.00","        805.00","        805.00","        805.00","        805.00","         10","                8050.00","          1","         10","        100.00"
"ICFL","N2","23-Oct-2019","        800.00","        800.00","        800.00","        725.00","        800.00","        800.00","        764.29","         21","               16050.00","          3","         21","        100.00"
"ICFL","N3","23-Oct-2019","        783.38","        924.00","        924.00","        924.00","        924.00","        924.00","        924.00","         14","               12936.00","          1","         14","        100.00"
"ICFL","N6","23-Oct-2019","        876.41","        865.00","        865.00","        865.00","        865.00","        865.00","        865.00","          3","                2595.00","          1","          3","        100.00"
"ICFL","N8","23-Oct-2019","        680.00","        700.00","        700.00","        700.00","        700.00","        700.00","        700.00","          2","                1400.00","          2","          2","        100.00"
"ICFL","NF","23-Oct-2019","        940.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          9","                8550.00","          1","          9","        100.00"
"ICFL","N1","24-Oct-2019","        805.00","        766.00","        766.00","        766.00","        766.00","        766.00","        766.00","          2","                1532.00","          1","          2","        100.00"
"ICFL","N2","24-Oct-2019","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         15","               12000.00","          1","         15","        100.00"
"ICFL","N3","24-Oct-2019","        924.00","        924.00","        924.00","        924.00","        924.00","        924.00","        924.00","         10","                9240.00","          1","         10","        100.00"
"ICFL","N4","24-Oct-2019","        769.00","        720.00","        769.00","        720.00","        769.00","        769.00","        734.00","         70","               51380.00","          2","         70","        100.00"
"ICFL","N5","24-Oct-2019","        843.00","        841.00","        841.00","        840.00","        840.00","        840.00","        840.09","         22","               18482.00","          3","         22","        100.00"
"ICFL","N6","24-Oct-2019","        865.00","        885.00","        898.00","        885.00","        898.00","        898.00","        890.42","         24","               21370.00","          3","         24","        100.00"
"ICFL","N7","24-Oct-2019","        702.00","        750.00","        750.00","        705.00","        705.00","        705.00","        716.25","         40","               28650.00","          4","         40","        100.00"
"ICFL","N8","24-Oct-2019","        700.00","        686.00","        686.00","        625.00","        625.00","        625.00","        673.80","         25","               16845.00","          2","         25","        100.00"
"ICFL","NC","24-Oct-2019","        815.00","        775.00","        775.00","        775.00","        775.00","        775.00","        775.00","          3","                2325.00","          1","          3","        100.00"
"ICFL","N2","25-Oct-2019","        800.00","        730.00","        795.00","        675.00","        786.00","        785.61","        743.15","        299","              222203.00","         22","        216","         72.24"
"ICFL","N3","25-Oct-2019","        924.00","        922.00","        922.00","        922.00","        922.00","        922.00","        922.00","        100","               92200.00","         11","        100","        100.00"
"ICFL","N8","25-Oct-2019","        625.00","        640.10","        679.00","        635.00","        678.50","        677.90","        650.07","         75","               48755.00","          8","         50","         66.67"
"ICFL","NC","25-Oct-2019","        775.00","        750.00","        825.00","        750.00","        825.00","        825.00","        797.73","         22","               17550.00","          2","         14","         63.64"
"ICFL","N6","27-Oct-2019","        898.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         20","               18000.00","          1","         20","        100.00"
"ICFL","N8","27-Oct-2019","        677.90","        685.00","        685.00","        685.00","        685.00","        685.00","        685.00","          5","                3425.00","          1","          5","        100.00"
"ICFL","N3","29-Oct-2019","        922.00","        924.00","        950.00","        920.00","        920.00","        920.00","        938.34","        202","              189544.00","         10","        202","        100.00"
"ICFL","N6","29-Oct-2019","        900.00","        899.00","        899.00","        899.00","        899.00","        899.00","        899.00","         20","               17980.00","          2","         20","        100.00"
"ICFL","N7","29-Oct-2019","        705.00","        720.00","        720.00","        676.00","        676.00","        686.40","        699.20","         50","               34960.00","         13","         50","        100.00"
