"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIANCARD","BE","24-May-2019","        118.50","        123.50","        124.40","        113.85","        120.00","        120.40","        122.14","       2212","              270177.45","         38","-","-"
"INDIANCARD","BE","27-May-2019","        120.40","        114.50","        125.95","        114.40","        117.00","        117.00","        117.68","       1022","              120266.00","         16","-","-"
"INDIANCARD","BE","28-May-2019","        117.00","        116.00","        116.00","        112.50","        113.15","        113.15","        113.22","        297","               33626.40","         10","-","-"
"INDIANCARD","BE","29-May-2019","        113.15","        108.00","        113.15","        108.00","        110.05","        110.05","        111.04","         90","                9993.25","          7","-","-"
"INDIANCARD","BE","30-May-2019","        110.05","        105.10","        114.90","        105.10","        108.00","        108.00","        107.54","       1160","              124743.00","         11","-","-"
"INDIANCARD","BE","31-May-2019","        108.00","        103.10","        112.00","        103.10","        105.00","        105.20","        104.88","       2684","              281487.15","         46","-","-"
"INDIANCARD","BE","03-Jun-2019","        105.20","        105.20","        109.95","        105.20","        109.85","        109.40","        108.36","        277","               30016.45","          8","-","-"
"INDIANCARD","BE","04-Jun-2019","        109.40","        105.00","        109.00","        104.70","        104.70","        104.70","        106.30","         90","                9567.00","          6","-","-"
"INDIANCARD","BE","06-Jun-2019","        104.70","        104.70","        104.70","        101.00","        102.50","        102.50","        103.31","        707","               73040.20","         13","-","-"
"INDIANCARD","BE","07-Jun-2019","        102.50","        107.50","        107.50","        100.55","        102.00","        104.95","        103.23","        658","               67927.55","         14","-","-"
"INDIANCARD","BE","10-Jun-2019","        104.95","        104.95","        110.00","        104.05","        104.05","        104.05","        109.77","        642","               70471.55","          7","-","-"
"INDIANCARD","BE","11-Jun-2019","        104.05","        103.00","        104.50","        103.00","        103.55","        103.85","        103.41","        250","               25852.50","          6","-","-"
"INDIANCARD","BE","12-Jun-2019","        103.85","        101.00","        101.05","        100.45","        100.45","        100.70","        100.99","        274","               27671.30","          9","-","-"
"INDIANCARD","BE","13-Jun-2019","        100.70","        101.20","        101.20","        100.10","        101.00","        101.00","        100.96","        250","               25239.50","          5","-","-"
"INDIANCARD","BE","14-Jun-2019","        101.00","        101.00","        101.00","         99.05","         99.95","         99.95","        100.43","        395","               39669.05","         14","-","-"
"INDIANCARD","BE","17-Jun-2019","         99.95","         95.00","        103.95","         95.00","         95.00","         95.00","         95.91","        900","               86318.30","         23","-","-"
"INDIANCARD","BE","18-Jun-2019","         95.00","         93.05","         97.00","         92.00","         92.25","         92.25","         92.83","        310","               28777.45","         11","-","-"
"INDIANCARD","BE","19-Jun-2019","         92.25","         92.05","         96.85","         92.00","         96.85","         95.60","         94.09","        602","               56644.00","         18","-","-"
"INDIANCARD","BE","20-Jun-2019","         95.60","         91.70","         96.75","         91.70","         92.00","         92.00","         94.70","        136","               12879.15","          6","-","-"
"INDIANCARD","BE","21-Jun-2019","         92.00","         88.05","         92.00","         88.05","         89.05","         89.05","         90.00","         82","                7380.10","          4","-","-"
"INDIANCARD","BE","24-Jun-2019","         89.05","         89.50","         93.50","         89.20","         89.20","         89.20","         89.58","        107","                9585.20","          4","-","-"
"INDIANCARD","EQ","25-Jun-2019","         89.20","         93.65","         93.65","         90.45","         93.65","         90.60","         92.50","         97","                8972.05","          4","         62","         63.92"
"INDIANCARD","EQ","26-Jun-2019","         90.60","         93.00","         95.10","         93.00","         95.00","         95.00","         94.95","        200","               18990.30","          9","        199","         99.50"
"INDIANCARD","EQ","27-Jun-2019","         95.00","         92.25","         99.25","         92.25","         93.25","         93.90","         92.76","        260","               24118.75","         10","        257","         98.85"
"INDIANCARD","EQ","28-Jun-2019","         93.90","         91.35","         98.00","         89.25","         94.10","         94.10","         94.41","        314","               29645.55","         12","        241","         76.75"
"INDIANCARD","EQ","01-Jul-2019","         94.10","         97.65","         97.95","         92.00","         95.00","         95.00","         94.31","        122","               11505.25","          6","         87","         71.31"
"INDIANCARD","EQ","02-Jul-2019","         95.00","         99.25","         99.70","         91.30","         97.00","         98.75","         96.61","       2118","              204615.95","         76","       1405","         66.34"
"INDIANCARD","EQ","03-Jul-2019","         98.75","         97.15","        103.65","         97.15","        100.65","        100.65","        100.49","        627","               63009.90","         23","        512","         81.66"
"INDIANCARD","EQ","04-Jul-2019","        100.65","        104.00","        104.00","         97.70","        101.25","        101.25","        101.35","        486","               49256.30","         21","        277","         57.00"
"INDIANCARD","EQ","05-Jul-2019","        101.25","         99.10","        104.70","         97.05","         98.00","        102.40","        100.34","        472","               47360.80","         30","        254","         53.81"
"INDIANCARD","EQ","08-Jul-2019","        102.40","        102.00","        102.00","         97.30","         97.30","         97.30","         98.37","        148","               14559.05","          9","         77","         52.03"
"INDIANCARD","EQ","09-Jul-2019","         97.30","         97.00","        101.95","         93.20","        101.95","         96.30","         97.93","        340","               33296.55","         10","        258","         75.88"
"INDIANCARD","EQ","10-Jul-2019","         96.30","        100.65","        100.65","         97.00","         99.95","         99.55","         98.31","        148","               14549.60","         10","         93","         62.84"
"INDIANCARD","EQ","11-Jul-2019","         99.55","         97.00","         97.00","         94.95","         97.00","         96.65","         96.41","        598","               57655.90","         18","        389","         65.05"
"INDIANCARD","EQ","12-Jul-2019","         96.65","        100.90","        100.90","         96.00","         96.00","         96.35","         97.47","        193","               18811.50","         11","        142","         73.58"
"INDIANCARD","EQ","15-Jul-2019","         96.35","         93.15","        100.90","         93.15","         99.50","         99.45","         98.97","        552","               54632.90","         23","        408","         73.91"
"INDIANCARD","EQ","16-Jul-2019","         99.45","         97.35","        104.30","         97.05","         97.05","         97.05","         99.52","        103","               10250.45","         10","         30","         29.13"
"INDIANCARD","EQ","17-Jul-2019","         97.05","        101.45","        101.45","         96.05","        100.50","        100.30","         99.34","        101","               10033.10","          9","         68","         67.33"
"INDIANCARD","EQ","18-Jul-2019","        100.30","         96.00","        100.20","         95.30","         96.00","         96.10","         96.11","        199","               19126.85","         15","        140","         70.35"
"INDIANCARD","EQ","19-Jul-2019","         96.10","         96.00","         99.75","         93.10","         97.00","         97.00","         96.86","        233","               22569.35","         15","        163","         69.96"
"INDIANCARD","EQ","22-Jul-2019","         97.00","         92.30","         96.80","         92.15","         92.15","         92.15","         92.94","        405","               37639.75","         18","        325","         80.25"
"INDIANCARD","EQ","23-Jul-2019","         92.15","         96.30","         96.30","         91.25","         92.10","         92.10","         93.06","        267","               24847.60","         15","        147","         55.06"
"INDIANCARD","EQ","24-Jul-2019","         92.10","         96.00","         96.25","         88.75","         95.80","         95.40","         93.34","        474","               44244.65","         31","        194","         40.93"
"INDIANCARD","EQ","25-Jul-2019","         95.40","         90.80","         99.40","         90.80","         91.50","         93.55","         92.89","        278","               25824.60","         22","        115","         41.37"
"INDIANCARD","EQ","26-Jul-2019","         93.55","         90.15","         97.80","         90.15","         91.00","         91.15","         91.83","       1073","               98531.55","         44","        639","         59.55"
"INDIANCARD","EQ","29-Jul-2019","         91.15","         91.00","         92.75","         87.00","         90.10","         90.10","         92.25","        131","               12085.25","         11","        108","         82.44"
"INDIANCARD","EQ","30-Jul-2019","         90.10","         90.00","         92.00","         86.10","         86.10","         87.60","         88.99","       1168","              103939.50","         55","        742","         63.53"
"INDIANCARD","EQ","31-Jul-2019","         87.60","         91.35","         91.35","         84.50","         84.85","         86.00","         87.32","       1189","              103823.10","         32","        877","         73.76"
"INDIANCARD","EQ","01-Aug-2019","         86.00","         89.90","         90.30","         83.80","         90.30","         90.30","         88.60","       1580","              139983.15","         58","        593","         37.53"
"INDIANCARD","EQ","02-Aug-2019","         90.30","         90.30","         90.30","         85.80","         85.80","         86.10","         86.64","        699","               60562.85","         35","        357","         51.07"
"INDIANCARD","EQ","05-Aug-2019","         86.10","         89.95","         89.95","         88.10","         88.10","         89.05","         89.07","       1070","               95300.45","         25","        470","         43.93"
"INDIANCARD","EQ","06-Aug-2019","         89.05","         85.10","         89.00","         85.10","         89.00","         89.00","         88.25","         84","                7412.85","         10","         73","         86.90"
"INDIANCARD","EQ","07-Aug-2019","         89.00","         86.30","         93.95","         85.00","         85.50","         86.50","         89.10","        302","               26907.70","         18","        201","         66.56"
"INDIANCARD","EQ","08-Aug-2019","         86.50","         85.75","         85.75","         85.75","         85.75","         85.75","         85.75","          2","                 171.50","          2","          2","        100.00"
"INDIANCARD","EQ","09-Aug-2019","         85.75","         94.00","         94.00","         86.50","         86.50","         87.80","         88.51","        325","               28764.75","          8","        215","         66.15"
"INDIANCARD","EQ","13-Aug-2019","         87.80","         85.75","         92.95","         81.00","         82.00","         82.40","         84.73","        569","               48211.20","         19","        470","         82.60"
"INDIANCARD","EQ","14-Aug-2019","         82.40","         90.45","         90.45","         86.00","         90.30","         90.30","         90.09","        230","               20719.80","         12","        171","         74.35"
"INDIANCARD","EQ","16-Aug-2019","         90.30","         94.00","         95.00","         85.05","         92.60","         91.90","         91.26","        878","               80125.35","         27","        509","         57.97"
"INDIANCARD","EQ","19-Aug-2019","         91.90","         91.50","         91.50","         86.15","         86.40","         88.60","         87.54","        800","               70031.60","         32","        776","         97.00"
"INDIANCARD","EQ","20-Aug-2019","         88.60","         85.00","         94.35","         85.00","         89.00","         86.50","         87.92","        469","               41232.80","         29","        179","         38.17"
"INDIANCARD","EQ","21-Aug-2019","         86.50","         90.90","         90.90","         85.10","         90.50","         90.50","         87.99","         24","                2111.70","          4","         14","         58.33"
"INDIANCARD","EQ","22-Aug-2019","         90.50","         85.00","         85.00","         82.05","         83.50","         83.50","         83.60","        452","               37785.80","         27","        306","         67.70"
"INDIANCARD","EQ","23-Aug-2019","         83.50","         82.15","         87.95","         82.00","         82.60","         82.55","         83.55","        228","               19048.65","         14","        207","         90.79"
"INDIANCARD","EQ","26-Aug-2019","         82.55","         90.80","         90.80","         86.00","         88.85","         88.80","         88.53","        659","               58340.85","         31","        528","         80.12"
"INDIANCARD","EQ","27-Aug-2019","         88.80","         93.95","         97.65","         84.30","         93.00","         91.80","         91.63","       1490","              136536.10","         77","        762","         51.14"
"INDIANCARD","EQ","28-Aug-2019","         91.80","         85.35","        100.95","         85.25","        100.95","        100.90","         99.63","       7073","              704692.60","        128","       5060","         71.54"
"INDIANCARD","EQ","29-Aug-2019","        100.90","        100.00","        109.00","        100.00","        106.35","        107.30","        105.45","       2941","              310137.40","        139","        921","         31.32"
"INDIANCARD","EQ","30-Aug-2019","        107.30","        111.50","        112.65","        110.00","        112.00","        111.20","        111.93","       8892","              995310.20","        234","       6417","         72.17"
"INDIANCARD","EQ","03-Sep-2019","        111.20","        110.00","        116.75","        110.00","        111.20","        113.90","        115.25","       4422","              509634.50","         87","       3997","         90.39"
"INDIANCARD","EQ","04-Sep-2019","        113.90","        111.20","        119.45","        108.50","        119.45","        119.45","        115.19","       4634","              533792.00","        133","       2792","         60.25"
"INDIANCARD","EQ","05-Sep-2019","        119.45","        119.45","        123.00","        113.60","        119.00","        118.60","        119.16","        837","               99739.30","         49","        524","         62.60"
"INDIANCARD","EQ","06-Sep-2019","        118.60","        115.00","        119.70","        113.30","        113.40","        113.55","        115.25","        960","              110644.65","         30","        667","         69.48"
"INDIANCARD","EQ","09-Sep-2019","        113.55","        115.00","        119.20","        112.60","        113.40","        113.40","        118.67","       2641","              313408.90","         43","       2510","         95.04"
"INDIANCARD","EQ","11-Sep-2019","        113.40","        118.00","        119.05","        118.00","        119.05","        119.05","        118.84","       1580","              187763.00","         15","       1575","         99.68"
"INDIANCARD","EQ","12-Sep-2019","        119.05","        121.00","        125.00","        117.65","        117.90","        117.90","        122.15","        382","               46662.55","         29","        327","         85.60"
"INDIANCARD","EQ","13-Sep-2019","        117.90","        123.00","        123.00","        114.55","        118.00","        118.05","        117.36","        632","               74170.80","         35","        403","         63.77"
"INDIANCARD","EQ","16-Sep-2019","        118.05","        114.55","        123.00","        114.10","        117.10","        117.10","        118.33","       1860","              220085.05","        111","       1351","         72.63"
"INDIANCARD","BE","17-Sep-2019","        117.10","        120.00","        122.95","        119.50","        122.95","        122.95","        122.25","       1762","              215404.40","         17","-","-"
"INDIANCARD","BE","18-Sep-2019","        122.95","        116.85","        128.50","        116.85","        120.00","        120.00","        118.59","         49","                5811.00","          4","-","-"
"INDIANCARD","BE","19-Sep-2019","        120.00","        116.75","        122.00","        116.25","        117.55","        117.85","        119.39","        148","               17669.70","         10","-","-"
"INDIANCARD","BE","20-Sep-2019","        117.85","        116.75","        120.70","        112.55","        120.00","        112.85","        113.93","        954","              108690.00","         36","-","-"
"INDIANCARD","BE","23-Sep-2019","        112.85","        110.50","        117.80","        110.50","        117.80","        115.20","        114.32","        138","               15776.40","          5","-","-"
"INDIANCARD","BE","24-Sep-2019","        115.20","        119.80","        120.95","        112.60","        112.60","        112.60","        120.85","       5085","              614502.25","         13","-","-"
"INDIANCARD","BE","25-Sep-2019","        112.60","        113.00","        116.50","        113.00","        116.50","        116.50","        113.51","        255","               28943.95","          7","-","-"
"INDIANCARD","BE","26-Sep-2019","        116.50","        115.05","        119.85","        115.05","        116.25","        116.70","        116.38","        123","               14314.35","          6","-","-"
"INDIANCARD","BE","27-Sep-2019","        116.70","        111.00","        118.95","        111.00","        113.20","        113.25","        112.54","        196","               22057.20","          8","-","-"
"INDIANCARD","BE","30-Sep-2019","        113.25","        111.35","        111.55","        111.35","        111.55","        111.55","        111.52","         35","                3903.25","          2","-","-"
"INDIANCARD","BE","01-Oct-2019","        111.55","        116.60","        116.60","        106.60","        115.90","        115.90","        110.64","         17","                1880.80","          4","-","-"
"INDIANCARD","BE","03-Oct-2019","        115.90","        110.15","        110.15","        110.15","        110.15","        110.15","        110.15","        610","               67191.50","          6","-","-"
"INDIANCARD","BE","04-Oct-2019","        110.15","        115.00","        115.00","        106.55","        113.75","        113.75","        107.08","         43","                4604.50","          4","-","-"
"INDIANCARD","BE","07-Oct-2019","        113.75","        108.10","        108.10","        108.10","        108.10","        108.10","        108.10","        106","               11458.60","          4","-","-"
"INDIANCARD","BE","09-Oct-2019","        108.10","        102.70","        112.95","        102.70","        112.95","        112.95","        102.88","         57","                5864.15","          3","-","-"
"INDIANCARD","BE","10-Oct-2019","        112.95","        107.50","        116.00","        107.50","        116.00","        116.00","        107.81","         32","                3450.00","          3","-","-"
"INDIANCARD","BE","11-Oct-2019","        116.00","        110.20","        110.20","        110.20","        110.20","        110.20","        110.20","         39","                4297.80","          3","-","-"
"INDIANCARD","BE","14-Oct-2019","        110.20","        105.65","        109.00","        105.00","        109.00","        109.00","        105.52","       1152","              121554.85","         20","-","-"
"INDIANCARD","BE","15-Oct-2019","        109.00","        103.65","        108.50","        103.65","        108.50","        108.50","        104.86","          4","                 419.45","          4","-","-"
"INDIANCARD","BE","16-Oct-2019","        108.50","        103.10","        107.70","        103.10","        104.15","        104.30","        105.20","        758","               79740.45","         13","-","-"
"INDIANCARD","BE","17-Oct-2019","        104.30","        108.90","        109.00","        104.40","        109.00","        109.00","        105.30","        769","               80972.75","         16","-","-"
"INDIANCARD","BE","18-Oct-2019","        109.00","        105.10","        112.95","        105.05","        107.65","        107.65","        110.28","        741","               81716.05","         11","-","-"
"INDIANCARD","BE","22-Oct-2019","        107.65","        103.00","        105.10","        103.00","        105.10","        105.10","        104.42","         47","                4907.60","          3","-","-"
"INDIANCARD","BE","23-Oct-2019","        105.10","        103.00","        108.40","        102.00","        107.90","        103.90","        103.66","        131","               13579.15","         10","-","-"
"INDIANCARD","BE","24-Oct-2019","        103.90","        103.05","        106.95","         99.00","        104.95","        104.95","        100.51","        270","               27138.10","         11","-","-"
"INDIANCARD","BE","25-Oct-2019","        104.95","        100.00","        100.00","         99.75","         99.75","         99.75","         99.76","         43","                4289.50","          7","-","-"
"INDIANCARD","BE","27-Oct-2019","         99.75","        100.10","        100.15","        100.10","        100.10","        100.10","        100.12","        310","               31036.00","          5","-","-"
"INDIANCARD","BE","29-Oct-2019","        100.10","        100.10","        104.80","         96.05","         98.25","        102.70","        102.34","        455","               46565.65","         13","-","-"
"INDIANCARD","BE","30-Oct-2019","        102.70","         98.10","        105.90","         98.10","        105.90","        105.90","        100.25","         41","                4110.45","          6","-","-"
"INDIANCARD","BE","31-Oct-2019","        105.90","        109.40","        109.40","        101.05","        103.05","        103.05","        102.83","        137","               14088.00","          6","-","-"
"INDIANCARD","BE","01-Nov-2019","        103.05","        103.00","        103.00","         98.10","        102.00","        102.00","        101.01","        180","               18181.50","          6","-","-"
"INDIANCARD","BE","04-Nov-2019","        102.00","        100.10","        104.85","        100.00","        100.00","        100.05","        100.13","       2186","              218884.55","         22","-","-"
"INDIANCARD","BE","06-Nov-2019","        100.05","         95.50","        105.00","         95.50","        103.00","        103.00","        101.13","        255","               25787.90","          6","-","-"
"INDIANCARD","BE","07-Nov-2019","        103.00","        100.20","        107.95","        100.20","        104.90","        104.65","        102.84","        262","               26943.70","         11","-","-"
"INDIANCARD","BE","08-Nov-2019","        104.65","        101.05","        106.50","        101.05","        101.40","        101.40","        101.41","        336","               34075.15","          5","-","-"
"INDIANCARD","BE","11-Nov-2019","        101.40","        106.00","        106.45","        106.00","        106.45","        106.45","        106.42","       1384","              147281.80","          9","-","-"
"INDIANCARD","BE","13-Nov-2019","        106.45","        106.45","        110.45","        106.00","        110.45","        110.45","        109.89","        167","               18351.50","          8","-","-"
"INDIANCARD","BE","14-Nov-2019","        110.45","        105.00","        115.45","        104.95","        110.00","        110.00","        106.16","        153","               16243.05","         16","-","-"
"INDIANCARD","BE","15-Nov-2019","        110.00","        104.95","        115.50","        104.95","        114.70","        114.25","        114.02","       1307","              149029.60","         32","-","-"
"INDIANCARD","BE","18-Nov-2019","        114.25","        115.00","        119.90","        108.60","        109.10","        109.10","        115.05","         96","               11044.85","          6","-","-"
"INDIANCARD","BE","19-Nov-2019","        109.10","        107.00","        112.00","        106.55","        110.90","        110.90","        107.31","        153","               16418.85","          6","-","-"
"INDIANCARD","BE","20-Nov-2019","        110.90","        114.00","        114.00","        105.55","        110.00","        110.00","        105.96","        120","               12715.40","         10","-","-"
"INDIANCARD","BE","21-Nov-2019","        110.00","        105.10","        105.10","        105.10","        105.10","        105.10","        105.10","          1","                 105.10","          1","-","-"
"INDIANCARD","BE","22-Nov-2019","        105.10","        109.00","        109.00","        101.00","        101.00","        101.15","        101.18","       1004","              101586.10","         10","-","-"
"INDIANCARD","BE","25-Nov-2019","        101.15","         97.20","        105.50","         97.20","        105.00","        101.45","        101.89","        216","               22007.50","         27","-","-"
"INDIANCARD","BE","26-Nov-2019","        101.45","        105.00","        105.00","         99.00","        103.55","        103.55","         99.73","        115","               11468.50","          7","-","-"
"INDIANCARD","BE","27-Nov-2019","        103.55","         98.55","        102.00","         98.55","         99.10","         99.55","        100.44","        517","               51925.15","         22","-","-"
"INDIANCARD","BE","28-Nov-2019","         99.55","        100.00","        104.10","         98.55","         99.00","         99.05","         98.99","        551","               54545.00","         12","-","-"
"INDIANCARD","BE","29-Nov-2019","         99.05","         99.05","        103.90","         99.05","        103.90","         99.10","         99.11","        163","               16154.40","          5","-","-"
"INDIANCARD","BE","02-Dec-2019","         99.10","        102.00","        102.00","         98.70","        102.00","        102.00","        101.94","         57","                5810.70","          5","-","-"
"INDIANCARD","BE","03-Dec-2019","        102.00","         97.65","        103.00","         97.05","         97.05","         97.05","         97.60","        211","               20593.60","          5","-","-"
"INDIANCARD","BE","05-Dec-2019","         97.05","         96.15","         97.05","         96.15","         97.05","         97.05","         96.45","         90","                8680.50","          5","-","-"
"INDIANCARD","BE","06-Dec-2019","         97.05","         97.05","         97.70","         97.05","         97.70","         97.70","         97.07","         32","                3106.25","          2","-","-"
"INDIANCARD","EQ","10-Dec-2019","         97.70","         96.10","         96.10","         95.90","         95.90","         95.90","         95.92","        518","               49684.80","         11","        479","         92.47"
"INDIANCARD","EQ","11-Dec-2019","         95.90","         94.10","         97.95","         94.10","         96.00","         96.10","         95.36","        545","               51973.45","         10","        315","         57.80"
"INDIANCARD","EQ","12-Dec-2019","         96.10","         96.10","        100.90","         92.70","        100.90","        100.90","         99.50","        408","               40594.45","         17","        341","         83.58"
"INDIANCARD","EQ","13-Dec-2019","        100.90","        100.60","        105.90","        100.60","        101.15","        101.45","        104.74","        887","               92907.60","         20","        738","         83.20"
"INDIANCARD","EQ","16-Dec-2019","        101.45","        102.05","        105.00","        101.50","        101.50","        103.95","        104.19","         24","                2500.65","          9","         18","         75.00"
"INDIANCARD","EQ","17-Dec-2019","        103.95","        105.00","        105.00","        103.00","        103.00","        103.00","        103.29","        292","               30160.00","          3","        292","        100.00"
"INDIANCARD","EQ","18-Dec-2019","        103.00","        106.00","        106.00","        101.15","        104.90","        104.85","        102.28","       1604","              164061.80","         28","       1031","         64.28"
"INDIANCARD","EQ","19-Dec-2019","        104.85","        103.50","        108.85","        100.50","        108.85","        108.20","        104.10","        639","               66521.05","         21","        425","         66.51"
"INDIANCARD","EQ","20-Dec-2019","        108.20","        103.60","        106.95","        103.60","        105.95","        105.95","        104.80","        107","               11213.40","          5","         57","         53.27"
"INDIANCARD","EQ","23-Dec-2019","        105.95","        105.30","        105.30","        103.20","        103.30","        103.40","        103.67","        326","               33796.05","         57","        286","         87.73"
"INDIANCARD","EQ","24-Dec-2019","        103.40","        100.15","        108.55","        100.15","        103.00","        103.00","        107.86","       1540","              166108.80","         12","       1389","         90.19"
"INDIANCARD","EQ","26-Dec-2019","        103.00","        105.00","        105.00","        102.80","        102.80","        102.80","        104.96","         51","                5352.80","          2","         51","        100.00"
"INDIANCARD","EQ","27-Dec-2019","        102.80","        101.10","        103.50","        101.10","        103.30","        103.30","        103.10","        105","               10826.00","          4","         90","         85.71"
"INDIANCARD","EQ","30-Dec-2019","        103.30","        102.00","        108.45","        102.00","        102.60","        102.60","        104.38","        176","               18370.95","          7","        106","         60.23"
"INDIANCARD","EQ","31-Dec-2019","        102.60","        101.15","        107.70","        101.15","        107.60","        104.80","        104.94","       3239","              339911.45","         50","       2090","         64.53"
"INDIANCARD","EQ","01-Jan-2020","        104.80","        102.75","        108.90","        102.75","        107.90","        107.55","        106.52","        137","               14593.90","         10","         91","         66.42"
"INDIANCARD","EQ","02-Jan-2020","        107.55","        107.55","        108.00","        107.55","        107.90","        107.90","        107.92","        426","               45974.00","          7","        426","        100.00"
"INDIANCARD","EQ","03-Jan-2020","        107.90","        103.55","        113.25","        103.55","        108.05","        108.60","        110.53","       2630","              290685.60","         82","       2233","         84.90"
"INDIANCARD","EQ","06-Jan-2020","        108.60","        106.00","        112.45","        105.90","        111.10","        111.10","        109.22","        748","               81692.95","        189","        515","         68.85"
"INDIANCARD","EQ","07-Jan-2020","        111.10","        111.05","        113.80","        110.50","        110.50","        110.50","        110.64","         27","                2987.35","          3","         27","        100.00"
"INDIANCARD","EQ","08-Jan-2020","        110.50","        106.30","        112.45","        106.25","        106.55","        106.55","        106.49","        247","               26302.85","          7","        232","         93.93"
"INDIANCARD","EQ","09-Jan-2020","        106.55","        104.50","        111.25","        104.50","        111.00","        108.60","        108.25","        524","               56725.50","         64","        258","         49.24"
"INDIANCARD","EQ","10-Jan-2020","        108.60","        111.00","        111.00","        105.50","        107.00","        107.05","        106.87","        812","               86781.80","        105","        632","         77.83"
"INDIANCARD","EQ","13-Jan-2020","        107.05","        108.00","        112.40","        104.10","        112.40","        112.40","        110.69","       3049","              337502.65","        132","       2653","         87.01"
"INDIANCARD","EQ","14-Jan-2020","        112.40","        111.00","        114.80","        111.00","        114.30","        113.05","        112.82","       1060","              119592.20","         26","        956","         90.19"
"INDIANCARD","EQ","15-Jan-2020","        113.05","        107.40","        118.70","        107.40","        118.70","        116.45","        115.90","       1119","              129692.65","         68","        732","         65.42"
"INDIANCARD","EQ","16-Jan-2020","        116.45","        122.25","        122.25","        116.30","        122.00","        122.00","        122.15","       1486","              181508.35","         38","       1354","         91.12"
"INDIANCARD","EQ","17-Jan-2020","        122.00","        122.00","        128.10","        122.00","        123.35","        124.45","        124.82","       1921","              239773.85","        288","       1432","         74.54"
"INDIANCARD","EQ","20-Jan-2020","        124.45","        123.35","        130.65","        122.30","        128.50","        127.60","        127.41","        950","              121035.00","        149","        770","         81.05"
"INDIANCARD","EQ","21-Jan-2020","        127.60","        121.65","        128.75","        121.65","        124.20","        124.35","        125.32","        490","               61407.70","         33","        327","         66.73"
"INDIANCARD","EQ","22-Jan-2020","        124.35","        123.00","        130.00","        119.25","        124.20","        124.35","        126.28","        794","              100269.95","        105","        550","         69.27"
"INDIANCARD","EQ","23-Jan-2020","        124.35","        124.35","        130.00","        121.50","        126.00","        126.05","        128.05","        414","               53014.10","         20","        315","         76.09"
"INDIANCARD","EQ","24-Jan-2020","        126.05","        131.45","        132.35","        122.35","        132.35","        132.35","        131.34","       3652","              479640.80","        133","       2678","         73.33"
"INDIANCARD","EQ","27-Jan-2020","        132.35","        136.30","        136.30","        126.10","        133.95","        132.10","        132.17","       2401","              317350.90","         41","       2169","         90.34"
"INDIANCARD","EQ","28-Jan-2020","        132.10","        134.00","        134.00","        125.65","        125.65","        125.95","        127.40","        707","               90072.05","         31","        629","         88.97"
"INDIANCARD","EQ","29-Jan-2020","        125.95","        122.50","        122.50","        122.00","        122.50","        122.50","        122.31","        254","               31067.00","         11","        224","         88.19"
"INDIANCARD","EQ","30-Jan-2020","        122.50","        116.60","        127.90","        116.60","        127.00","        124.55","        123.10","       2262","              278463.40","         38","       2260","         99.91"
"INDIANCARD","EQ","31-Jan-2020","        124.55","        127.00","        127.00","        119.05","        121.00","        121.00","        121.62","         34","                4134.95","          9","         31","         91.18"
"INDIANCARD","EQ","03-Feb-2020","        121.00","        115.10","        125.90","        114.95","        118.60","        121.15","        118.40","        791","               93654.85","         29","        522","         65.99"
"INDIANCARD","EQ","04-Feb-2020","        121.15","        115.25","        122.50","        115.25","        122.50","        122.50","        117.43","        140","               16440.30","         10","        128","         91.43"
"INDIANCARD","EQ","05-Feb-2020","        122.50","        116.50","        121.00","        116.40","        116.40","        116.40","        116.60","        721","               84067.40","         24","        639","         88.63"
"INDIANCARD","EQ","06-Feb-2020","        116.40","        115.00","        122.00","        115.00","        122.00","        120.55","        120.32","        433","               52096.50","         18","        418","         96.54"
"INDIANCARD","EQ","07-Feb-2020","        120.55","        115.00","        119.00","        115.00","        117.90","        116.40","        117.09","        456","               53391.85","         31","        400","         87.72"
"INDIANCARD","EQ","10-Feb-2020","        116.40","        115.30","        119.95","        115.10","        119.00","        118.60","        117.46","        251","               29481.40","         13","        149","         59.36"
"INDIANCARD","EQ","11-Feb-2020","        118.60","        115.20","        122.00","        115.10","        118.00","        118.10","        116.68","        929","              108394.55","         31","        848","         91.28"
"INDIANCARD","EQ","12-Feb-2020","        118.10","        112.60","        120.00","        112.60","        113.25","        113.35","        114.32","        326","               37267.65","         24","        283","         86.81"
"INDIANCARD","EQ","13-Feb-2020","        113.35","        118.80","        119.00","        108.10","        117.20","        117.20","        117.13","       1002","              117366.95","         22","        920","         91.82"
"INDIANCARD","EQ","14-Feb-2020","        117.20","        117.90","        117.90","        116.00","        116.90","        116.90","        116.87","        526","               61475.90","         58","        525","         99.81"
"INDIANCARD","EQ","17-Feb-2020","        116.90","        116.90","        117.00","        112.10","        112.75","        112.75","        113.63","         56","                6363.05","          9","         50","         89.29"
"INDIANCARD","EQ","18-Feb-2020","        112.75","        116.55","        116.55","        112.80","        112.80","        112.80","        114.66","         22","                2522.55","          7","          9","         40.91"
"INDIANCARD","EQ","19-Feb-2020","        112.80","        110.75","        118.35","        110.75","        113.35","        113.35","        113.94","        646","               73604.10","         11","        634","         98.14"
"INDIANCARD","EQ","20-Feb-2020","        113.35","        117.00","        117.90","        113.05","        114.25","        114.55","        115.44","        719","               83001.35","         17","        647","         89.99"
