"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BABAFOOD","SM","10-Aug-2020","         60.50","         61.00","         63.45","         61.00","         63.45","         63.45","         62.23","       4000","              248900.00","          2","       2000","         50.00"
"BABAFOOD","SM","11-Aug-2020","         63.45","         66.50","         66.50","         66.00","         66.50","         66.50","         66.33","       6000","              398000.00","          3","       6000","        100.00"
"BABAFOOD","SM","12-Aug-2020","         66.50","         69.75","         69.75","         68.00","         68.00","         68.85","         68.88","       4000","              275500.00","          2","       4000","        100.00"
"BABAFOOD","SM","13-Aug-2020","         68.85","         69.75","         69.75","         69.75","         69.75","         69.75","         69.75","       8000","              558000.00","          4","       8000","        100.00"
"BABAFOOD","SM","14-Aug-2020","         69.75","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       2000","              140000.00","          1","       2000","        100.00"
"BABAFOOD","SM","18-Aug-2020","         70.00","         69.75","         70.00","         69.75","         70.00","         70.00","         69.88","       4000","              279500.00","          2","       4000","        100.00"
"BABAFOOD","SM","19-Aug-2020","         70.00","         70.00","         70.00","         69.00","         69.00","         69.00","         69.57","      14000","              974000.00","          7","      14000","        100.00"
"BABAFOOD","SM","20-Aug-2020","         69.00","         69.00","         70.00","         69.00","         69.00","         69.00","         69.60","      10000","              696000.00","          5","      10000","        100.00"
"BABAFOOD","SM","21-Aug-2020","         69.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       6000","              420000.00","          3","       6000","        100.00"
"BABAFOOD","SM","26-Aug-2020","         70.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","       2000","              136000.00","          1","       2000","        100.00"
"BABAFOOD","SM","28-Aug-2020","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","       4000","              272000.00","          2","       4000","        100.00"
