"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRIPIPES","EQ","13-May-2019","        186.60","        185.20","        185.65","        179.00","        181.00","        179.60","        182.62","      44276","             8085727.85","        709","      35493","         80.16"
"SRIPIPES","EQ","14-May-2019","        179.60","        179.10","        179.75","        174.30","        176.00","        175.40","        176.01","      49016","             8627267.50","        789","      35950","         73.34"
"SRIPIPES","EQ","15-May-2019","        175.40","        172.00","        182.05","        172.00","        178.00","        177.35","        178.94","      25122","             4495293.60","        783","      14902","         59.32"
"SRIPIPES","EQ","16-May-2019","        177.35","        179.95","        183.65","        174.85","        176.00","        175.35","        175.64","      42967","             7546837.75","        559","      26354","         61.34"
"SRIPIPES","EQ","17-May-2019","        175.35","        178.00","        179.95","        174.55","        179.25","        179.25","        177.27","      29789","             5280638.20","        498","      22614","         75.91"
"SRIPIPES","EQ","20-May-2019","        179.25","        187.00","        187.75","        182.55","        186.00","        186.00","        186.14","      59679","            11108358.30","        800","      49650","         83.20"
"SRIPIPES","EQ","21-May-2019","        186.00","        186.00","        186.50","        180.60","        181.00","        181.10","        183.66","      20693","             3800503.70","        587","      16012","         77.38"
"SRIPIPES","EQ","22-May-2019","        181.10","        179.30","        180.35","        177.15","        179.00","        179.00","        179.05","      32801","             5872994.90","        564","      26953","         82.17"
"SRIPIPES","EQ","23-May-2019","        179.00","        181.00","        181.25","        176.15","        178.90","        178.10","        178.93","      34065","             6095398.40","        723","      22495","         66.04"
"SRIPIPES","EQ","24-May-2019","        178.10","        180.90","        180.95","        176.45","        179.00","        178.95","        179.04","     440099","            78795115.75","       1020","     412801","         93.80"
"SRIPIPES","EQ","27-May-2019","        178.95","        180.80","        187.70","        180.00","        185.80","        186.00","        184.78","     167494","            30949937.35","       2031","     128136","         76.50"
"SRIPIPES","EQ","28-May-2019","        186.00","        187.50","        190.90","        187.05","        188.00","        188.00","        189.46","     102037","            19332247.70","       1367","      80178","         78.58"
"SRIPIPES","EQ","29-May-2019","        188.00","        190.00","        194.15","        185.30","        189.45","        188.35","        189.70","     216261","            41023987.90","       1409","     184128","         85.14"
"SRIPIPES","EQ","30-May-2019","        188.35","        189.45","        192.25","        188.10","        189.30","        189.00","        190.01","      36028","             6845767.00","        627","      25389","         70.47"
"SRIPIPES","EQ","31-May-2019","        189.00","        189.95","        191.95","        182.90","        186.40","        185.95","        187.11","      43974","             8227803.35","        998","      27635","         62.84"
"SRIPIPES","EQ","03-Jun-2019","        185.95","        187.50","        187.50","        180.25","        182.00","        182.45","        182.83","      32668","             5972599.25","        540","      26411","         80.85"
"SRIPIPES","EQ","04-Jun-2019","        182.45","        183.00","        186.30","        182.10","        184.65","        184.60","        184.69","      18530","             3422326.35","        543","       9351","         50.46"
"SRIPIPES","EQ","06-Jun-2019","        184.60","        185.65","        186.55","        177.00","        181.35","        178.70","        180.32","      41533","             7489091.15","        722","      29024","         69.88"
"SRIPIPES","EQ","07-Jun-2019","        178.70","        179.90","        179.90","        176.60","        178.50","        178.00","        178.47","      21528","             3842119.25","        515","      14582","         67.74"
"SRIPIPES","EQ","10-Jun-2019","        178.00","        177.00","        180.00","        173.50","        174.30","        174.15","        175.56","      27853","             4889999.65","        763","      22572","         81.04"
"SRIPIPES","EQ","11-Jun-2019","        174.15","        174.60","        181.00","        172.10","        174.05","        174.05","        174.72","      49091","             8577062.70","       1388","      28089","         57.22"
"SRIPIPES","EQ","12-Jun-2019","        174.05","        175.00","        176.00","        172.55","        175.90","        175.20","        174.61","      93771","            16373733.15","        667","      83529","         89.08"
"SRIPIPES","EQ","13-Jun-2019","        175.20","        177.40","        177.40","        170.60","        175.00","        171.90","        174.32","      55852","             9736259.30","       1455","      22564","         40.40"
"SRIPIPES","EQ","14-Jun-2019","        171.90","        174.80","        174.80","        170.10","        170.10","        171.25","        172.45","      32338","             5576782.75","        631","      25771","         79.69"
"SRIPIPES","EQ","17-Jun-2019","        171.25","        175.00","        179.70","        169.50","        170.00","        170.35","        170.82","      44174","             7545950.55","        792","      36207","         78.23"
"SRIPIPES","EQ","18-Jun-2019","        170.35","        168.15","        173.15","        164.20","        166.50","        165.90","        168.80","      29688","             5011366.00","        778","      22841","         61.63"
"SRIPIPES","EQ","19-Jun-2019","        165.90","        167.35","        171.25","        164.55","        169.00","        168.20","        165.96","      29016","             4815474.50","        688","      20061","         69.14"
"SRIPIPES","EQ","20-Jun-2019","        168.20","        168.65","        168.65","        164.25","        167.75","        166.95","        166.39","      68630","            11419293.80","        446","      64435","         93.89"
"SRIPIPES","EQ","21-Jun-2019","        166.95","        162.80","        166.10","        162.80","        164.90","        164.45","        164.86","      29155","             4806435.60","        490","      25427","         87.21"
"SRIPIPES","EQ","24-Jun-2019","        164.45","        166.00","        169.10","        165.20","        166.10","        166.70","        167.43","      92899","            15553790.70","        471","      86778","         93.41"
"SRIPIPES","EQ","25-Jun-2019","        166.70","        167.00","        169.90","        164.40","        168.00","        168.00","        167.37","      15648","             2619021.00","        474","      11087","         70.85"
"SRIPIPES","EQ","26-Jun-2019","        168.00","        168.05","        171.50","        168.00","        169.05","        169.80","        169.53","      25528","             4327682.50","        564","      20292","         79.49"
"SRIPIPES","EQ","27-Jun-2019","        169.80","        172.50","        173.00","        169.15","        172.90","        171.80","        171.55","      26600","             4563228.40","        767","      17788","         66.87"
"SRIPIPES","EQ","28-Jun-2019","        171.80","        170.00","        171.95","        168.05","        168.50","        168.55","        169.34","      17561","             2973807.80","        518","      13055","         74.34"
"SRIPIPES","EQ","01-Jul-2019","        168.55","        171.90","        176.30","        168.30","        175.50","        175.90","        174.33","      53273","             9286903.75","       1070","      39338","         73.84"
"SRIPIPES","EQ","02-Jul-2019","        175.90","        177.15","        183.00","        175.30","        180.10","        181.10","        179.73","      75256","            13525441.25","       1031","      52941","         70.35"
"SRIPIPES","EQ","03-Jul-2019","        181.10","        183.00","        191.00","        177.40","        190.95","        189.50","        186.84","     130796","            24438298.50","       2310","      72643","         55.54"
"SRIPIPES","EQ","04-Jul-2019","        189.50","        189.80","        199.90","        189.50","        199.50","        198.55","        195.18","     242149","            47262738.40","       5629","     116190","         47.98"
"SRIPIPES","EQ","05-Jul-2019","        198.55","        200.00","        201.90","        182.50","        183.25","        183.85","        193.02","     117766","            22731714.45","       2531","      65157","         55.33"
"SRIPIPES","EQ","08-Jul-2019","        183.85","        180.00","        184.00","        176.75","        179.00","        178.85","        180.04","      43393","             7812478.25","       1047","      30661","         70.66"
"SRIPIPES","EQ","09-Jul-2019","        178.85","        177.10","        183.30","        177.00","        182.00","        181.00","        179.21","      31657","             5673156.40","        670","      19013","         60.06"
"SRIPIPES","EQ","10-Jul-2019","        181.00","        180.00","        185.50","        180.00","        182.90","        181.75","        183.77","      14787","             2717345.30","        388","       8766","         59.28"
"SRIPIPES","EQ","11-Jul-2019","        181.75","        182.20","        183.50","        176.15","        178.50","        177.95","        179.66","      30244","             5433768.55","        647","      21476","         71.01"
"SRIPIPES","EQ","12-Jul-2019","        177.95","        177.00","        182.55","        177.00","        179.15","        180.50","        180.86","      39469","             7138299.45","        620","      30822","         78.09"
"SRIPIPES","EQ","15-Jul-2019","        180.50","        181.00","        182.45","        178.50","        178.50","        179.05","        180.51","      24554","             4432299.00","        482","      19990","         81.41"
"SRIPIPES","EQ","16-Jul-2019","        179.05","        178.00","        181.95","        177.30","        178.00","        177.85","        179.04","      25231","             4517366.95","        641","      19596","         77.67"
"SRIPIPES","EQ","17-Jul-2019","        177.85","        176.25","        180.00","        176.25","        178.20","        178.60","        178.55","      20092","             3587433.55","        395","      15870","         78.99"
"SRIPIPES","EQ","18-Jul-2019","        178.60","        177.25","        181.00","        175.50","        175.75","        176.00","        176.69","      15714","             2776448.40","        530","      11391","         72.49"
"SRIPIPES","EQ","19-Jul-2019","        176.00","        176.00","        179.00","        168.60","        170.00","        170.15","        172.83","      57352","             9911964.80","       1627","      30284","         52.80"
"SRIPIPES","EQ","22-Jul-2019","        170.15","        171.00","        183.40","        164.00","        179.50","        179.85","        178.34","     699192","           124695761.70","      10599","     146798","         21.00"
"SRIPIPES","EQ","23-Jul-2019","        179.85","        180.70","        191.25","        180.55","        185.90","        184.65","        184.59","     200445","            37000140.80","       3084","      95817","         47.80"
"SRIPIPES","EQ","24-Jul-2019","        184.65","        186.30","        186.30","        172.55","        173.50","        174.25","        175.53","     189022","            33178753.05","       1571","     165237","         87.42"
"SRIPIPES","EQ","25-Jul-2019","        174.25","        174.25","        185.00","        174.25","        181.90","        180.55","        180.03","     123458","            22226651.70","       1957","      84930","         68.79"
"SRIPIPES","EQ","26-Jul-2019","        180.55","        182.45","        184.50","        178.30","        184.00","        183.20","        181.65","      38916","             7069049.70","       1111","      22637","         58.17"
"SRIPIPES","EQ","29-Jul-2019","        183.20","        181.55","        186.00","        179.65","        181.00","        180.80","        182.06","      71392","            12997899.75","       1381","      47936","         67.14"
"SRIPIPES","EQ","30-Jul-2019","        180.80","        179.00","        183.70","        164.00","        170.00","        169.60","        174.98","      60698","            10621045.20","       1903","      43373","         71.46"
"SRIPIPES","EQ","31-Jul-2019","        169.60","        166.00","        171.65","        165.60","        167.90","        167.70","        168.03","     111751","            18777385.90","       1709","      78659","         70.39"
"SRIPIPES","EQ","01-Aug-2019","        167.70","        168.00","        169.05","        164.40","        166.10","        165.95","        166.75","      53854","             8980272.75","        976","      41358","         76.80"
"SRIPIPES","EQ","02-Aug-2019","        165.95","        164.65","        168.90","        162.50","        165.50","        166.05","        165.61","      74637","            12360480.25","       1188","      51723","         69.30"
"SRIPIPES","EQ","05-Aug-2019","        166.05","        164.65","        165.80","        157.05","        160.00","        160.00","        159.76","     123518","            19732762.90","       1672","      91887","         74.39"
"SRIPIPES","EQ","06-Aug-2019","        160.00","        157.40","        171.80","        157.40","        169.40","        168.30","        167.17","      62668","            10476031.90","       1473","      27251","         43.48"
"SRIPIPES","EQ","07-Aug-2019","        168.30","        169.10","        172.00","        167.00","        169.50","        167.90","        169.28","      24742","             4188392.75","        698","      10804","         43.67"
"SRIPIPES","EQ","08-Aug-2019","        167.90","        166.00","        172.50","        166.00","        167.75","        167.15","        167.69","      57136","             9581149.50","        837","      43216","         75.64"
"SRIPIPES","EQ","09-Aug-2019","        167.15","        168.45","        175.50","        168.45","        172.00","        171.05","        172.58","      59100","            10199700.70","       1364","      35856","         60.67"
"SRIPIPES","EQ","13-Aug-2019","        171.05","        171.10","        171.10","        166.90","        168.50","        168.35","        168.53","      26144","             4406006.25","        734","      14787","         56.56"
"SRIPIPES","EQ","14-Aug-2019","        168.35","        168.50","        170.40","        166.50","        166.60","        166.90","        167.66","      33746","             5657877.20","        633","      26112","         77.38"
"SRIPIPES","EQ","16-Aug-2019","        166.90","        167.25","        176.55","        167.25","        172.25","        172.30","        171.60","      74024","            12702719.75","       1464","      41964","         56.69"
"SRIPIPES","EQ","19-Aug-2019","        172.30","        173.00","        175.30","        172.10","        172.10","        172.60","        173.58","      27218","             4724454.00","        642","      18843","         69.23"
"SRIPIPES","EQ","20-Aug-2019","        172.60","        176.50","        176.50","        169.60","        170.00","        170.60","        171.14","      73029","            12497823.30","        985","      46420","         63.56"
"SRIPIPES","EQ","21-Aug-2019","        170.60","        170.60","        172.35","        166.40","        167.95","        167.75","        169.28","      44692","             7565498.00","        644","      32946","         73.72"
"SRIPIPES","EQ","22-Aug-2019","        167.75","        167.75","        172.45","        165.10","        168.00","        166.45","        167.93","      51403","             8632086.05","        687","      30670","         59.67"
"SRIPIPES","EQ","23-Aug-2019","        166.45","        166.35","        171.95","        163.65","        167.80","        167.45","        168.77","      57691","             9736721.85","       1125","      34635","         60.04"
"SRIPIPES","EQ","26-Aug-2019","        167.45","        173.20","        173.75","        168.00","        169.00","        169.00","        169.52","      84135","            14262541.35","       3778","      63681","         75.69"
"SRIPIPES","EQ","27-Aug-2019","        169.00","        169.00","        174.00","        166.35","        174.00","        171.60","        170.58","     101810","            17366506.90","       2846","      68703","         67.48"
"SRIPIPES","EQ","28-Aug-2019","        171.60","        172.05","        175.00","        171.60","        172.50","        172.70","        173.00","      41204","             7128459.95","       1055","      25256","         61.30"
"SRIPIPES","EQ","29-Aug-2019","        172.70","        167.00","        168.40","        163.55","        168.00","        166.95","        166.04","      62611","            10396020.50","       1043","      36025","         57.54"
"SRIPIPES","EQ","30-Aug-2019","        166.95","        167.00","        168.40","        162.60","        165.60","        165.95","        165.26","      31366","             5183518.35","        747","      15660","         49.93"
"SRIPIPES","EQ","03-Sep-2019","        165.95","        165.20","        165.20","        160.80","        163.30","        161.65","        162.59","      30477","             4955230.75","       2776","      21456","         70.40"
"SRIPIPES","EQ","04-Sep-2019","        161.65","        164.80","        164.80","        160.65","        163.00","        162.70","        162.50","      20928","             3400781.30","       1294","       9755","         46.61"
"SRIPIPES","EQ","05-Sep-2019","        162.70","        163.55","        166.00","        160.60","        163.20","        164.75","        164.03","      35670","             5850893.85","       3495","      20458","         57.35"
"SRIPIPES","EQ","06-Sep-2019","        164.75","        165.20","        170.75","        164.25","        167.55","        167.55","        168.31","      47831","             8050261.40","       5283","      26511","         55.43"
"SRIPIPES","EQ","09-Sep-2019","        167.55","        165.20","        174.90","        165.20","        173.10","        172.70","        172.20","      49836","             8581920.95","       3861","      37519","         75.28"
"SRIPIPES","EQ","11-Sep-2019","        172.70","        173.95","        183.50","        172.10","        181.60","        181.95","        179.50","     113637","            20397433.85","       1942","      68820","         60.56"
"SRIPIPES","EQ","12-Sep-2019","        181.95","        183.50","        186.90","        180.40","        182.00","        181.95","        184.15","      44393","             8175070.75","        795","      30689","         69.13"
"SRIPIPES","EQ","13-Sep-2019","        181.95","        183.50","        187.00","        179.05","        186.15","        186.55","        183.36","      57675","            10575339.95","       3112","      42641","         73.93"
"SRIPIPES","EQ","16-Sep-2019","        186.55","        184.55","        188.30","        180.80","        186.50","        187.50","        185.51","      29582","             5487671.00","        971","      20951","         70.82"
"SRIPIPES","EQ","17-Sep-2019","        187.50","        189.40","        191.30","        181.20","        182.00","        183.75","        185.93","      81100","            15078954.25","       1543","      58323","         71.91"
"SRIPIPES","EQ","18-Sep-2019","        183.75","        184.80","        187.95","        180.55","        184.45","        183.20","        183.89","      27031","             4970762.35","        657","      13472","         49.84"
"SRIPIPES","EQ","19-Sep-2019","        183.20","        184.45","        184.45","        177.10","        180.00","        181.00","        180.99","      37760","             6834213.90","        956","      24539","         64.99"
"SRIPIPES","EQ","20-Sep-2019","        181.00","        180.00","        191.00","        178.65","        188.70","        188.95","        188.02","      81588","            15340280.55","       1443","      58676","         71.92"
"SRIPIPES","EQ","23-Sep-2019","        188.95","        191.25","        196.20","        186.30","        193.95","        192.40","        191.76","      43470","             8335850.20","       1068","      22384","         51.49"
"SRIPIPES","EQ","24-Sep-2019","        192.40","        194.85","        194.85","        185.00","        187.10","        187.80","        189.07","      34798","             6579149.20","        753","      28128","         80.83"
"SRIPIPES","EQ","25-Sep-2019","        187.80","        187.00","        194.00","        185.95","        186.75","        186.70","        189.17","      70257","            13290753.25","       1068","      49204","         70.03"
"SRIPIPES","EQ","26-Sep-2019","        186.70","        186.00","        193.75","        185.00","        192.00","        192.55","        190.02","      52174","             9914006.70","        854","      38942","         74.64"
"SRIPIPES","EQ","27-Sep-2019","        192.55","        193.80","        196.00","        190.50","        191.00","        191.55","        193.26","      31317","             6052470.55","        545","      21752","         69.46"
"SRIPIPES","EQ","30-Sep-2019","        191.55","        194.45","        194.45","        183.30","        185.55","        184.85","        188.20","      44189","             8316406.80","        788","      22408","         50.71"
"SRIPIPES","EQ","01-Oct-2019","        184.85","        183.50","        188.25","        172.90","        175.75","        176.55","        179.31","      42786","             7671803.25","        960","      26327","         61.53"
"SRIPIPES","EQ","03-Oct-2019","        176.55","        176.40","        179.65","        173.00","        174.50","        174.60","        176.16","      28012","             4934544.95","        628","      20033","         71.52"
"SRIPIPES","EQ","04-Oct-2019","        174.60","        175.05","        176.75","        170.05","        171.85","        172.30","        172.72","      42564","             7351759.05","        755","      33538","         78.79"
"SRIPIPES","EQ","07-Oct-2019","        172.30","        174.70","        174.70","        170.75","        171.15","        171.15","        171.68","      23327","             4004775.90","        375","      18212","         78.07"
"SRIPIPES","EQ","09-Oct-2019","        171.15","        172.00","        175.00","        169.30","        171.75","        172.10","        172.35","      33055","             5696876.05","        650","      17264","         52.23"
"SRIPIPES","EQ","10-Oct-2019","        172.10","        173.50","        173.90","        170.60","        171.00","        171.20","        172.21","      11010","             1896070.55","        222","       8130","         73.84"
"SRIPIPES","EQ","11-Oct-2019","        171.20","        170.95","        173.40","        168.50","        170.00","        169.75","        170.33","      30199","             5143873.10","        482","      22817","         75.56"
"SRIPIPES","EQ","14-Oct-2019","        169.75","        171.30","        171.30","        167.95","        168.35","        168.60","        168.94","      68662","            11599772.20","        575","      65318","         95.13"
"SRIPIPES","EQ","15-Oct-2019","        168.60","        170.50","        170.90","        165.15","        165.55","        165.50","        167.33","      42469","             7106397.20","       1162","      33849","         79.70"
"SRIPIPES","EQ","16-Oct-2019","        165.50","        166.30","        169.50","        165.70","        166.95","        166.30","        167.63","      51540","             8639696.00","        368","      47831","         92.80"
"SRIPIPES","EQ","17-Oct-2019","        166.30","        167.55","        171.90","        167.00","        169.70","        168.70","        170.19","      61323","            10436394.45","        663","      34871","         56.86"
"SRIPIPES","EQ","18-Oct-2019","        168.70","        169.00","        171.00","        168.70","        169.25","        169.30","        169.90","      46032","             7820952.80","        737","      40880","         88.81"
"SRIPIPES","EQ","22-Oct-2019","        169.30","        169.50","        173.00","        168.10","        171.30","        172.10","        171.29","      45297","             7758818.35","        846","      35608","         78.61"
"SRIPIPES","EQ","23-Oct-2019","        172.10","        170.00","        177.95","        170.00","        177.50","        177.10","        175.41","      44330","             7776111.00","        669","      30247","         68.23"
"SRIPIPES","EQ","24-Oct-2019","        177.10","        177.00","        179.70","        169.95","        170.00","        170.60","        174.52","      48838","             8523114.75","       1101","      36541","         74.82"
"SRIPIPES","EQ","25-Oct-2019","        170.60","        169.50","        172.60","        168.60","        169.20","        170.25","        171.15","      14765","             2527103.15","        357","      10593","         71.74"
"SRIPIPES","EQ","27-Oct-2019","        170.25","        171.10","        174.40","        171.10","        173.90","        172.65","        172.89","       9296","             1607168.50","        194","       8616","         92.69"
"SRIPIPES","EQ","29-Oct-2019","        172.65","        173.00","        178.00","        172.35","        176.75","        175.20","        175.85","      28078","             4937560.55","        565","      20199","         71.94"
"SRIPIPES","EQ","30-Oct-2019","        175.20","        178.85","        186.30","        176.50","        186.00","        184.85","        181.67","      97955","            17795728.15","       1273","      67790","         69.21"
"SRIPIPES","EQ","31-Oct-2019","        184.85","        187.70","        192.00","        178.55","        179.40","        180.10","        184.99","     305757","            56560698.60","       3667","     175597","         57.43"
"SRIPIPES","EQ","01-Nov-2019","        180.10","        177.60","        185.10","        177.05","        177.60","        177.80","        179.97","      82267","            14805324.45","       1561","      61933","         75.28"
"SRIPIPES","EQ","04-Nov-2019","        177.80","        179.80","        184.50","        178.00","        179.85","        179.70","        180.54","      76592","            13828115.25","       1212","      48619","         63.48"
"SRIPIPES","EQ","05-Nov-2019","        179.70","        180.70","        181.30","        174.30","        176.00","        175.45","        177.98","      60744","            10811000.00","       1099","      45579","         75.03"
"SRIPIPES","EQ","06-Nov-2019","        175.45","        174.65","        175.85","        171.40","        172.00","        172.20","        172.60","     104513","            18038750.05","       1566","      84999","         81.33"
"SRIPIPES","EQ","07-Nov-2019","        172.20","        172.20","        176.20","        171.75","        174.40","        174.65","        173.99","      38223","             6650446.35","       1162","      25342","         66.30"
"SRIPIPES","EQ","08-Nov-2019","        174.65","        172.00","        177.80","        172.00","        174.50","        174.50","        174.11","      23214","             4041718.70","        614","      15341","         66.09"
"SRIPIPES","EQ","11-Nov-2019","        174.50","        174.90","        175.50","        171.55","        174.10","        172.90","        173.05","      43136","             7464589.55","        780","      27354","         63.41"
"SRIPIPES","EQ","13-Nov-2019","        172.90","        172.90","        174.00","        170.90","        174.00","        172.75","        172.50","      41572","             7171120.95","        703","      28203","         67.84"
"SRIPIPES","EQ","14-Nov-2019","        172.75","        172.65","        174.00","        169.50","        170.00","        171.35","        172.03","      41933","             7213568.35","        981","      33311","         79.44"
"SRIPIPES","EQ","15-Nov-2019","        171.35","        170.00","        172.45","        168.80","        171.50","        170.10","        170.07","      30428","             5174865.85","        385","      25920","         85.18"
"SRIPIPES","EQ","18-Nov-2019","        170.10","        170.10","        171.85","        167.40","        167.50","        168.30","        168.53","      17347","             2923492.25","        542","      11955","         68.92"
"SRIPIPES","EQ","19-Nov-2019","        168.30","        166.50","        169.90","        165.05","        167.90","        166.75","        167.15","      41579","             6949920.45","       1325","      28419","         68.35"
"SRIPIPES","EQ","20-Nov-2019","        166.75","        166.90","        167.90","        165.00","        166.00","        165.65","        166.34","      30814","             5125644.45","        657","      22757","         73.85"
"SRIPIPES","EQ","21-Nov-2019","        165.65","        165.90","        167.00","        164.85","        166.00","        165.70","        165.75","      41726","             6916078.40","        448","      38069","         91.24"
"SRIPIPES","EQ","22-Nov-2019","        165.70","        166.00","        167.25","        164.00","        166.00","        165.60","        165.61","      12147","             2011641.40","        370","       8079","         66.51"
"SRIPIPES","EQ","25-Nov-2019","        165.60","        166.70","        167.25","        163.25","        164.80","        164.15","        164.94","      22679","             3740600.40","        623","      14494","         63.91"
"SRIPIPES","EQ","26-Nov-2019","        164.15","        163.40","        165.90","        163.40","        163.50","        163.80","        164.45","      17527","             2882326.00","        759","      12263","         69.97"
"SRIPIPES","EQ","27-Nov-2019","        163.80","        162.00","        166.90","        162.00","        165.25","        166.40","        164.98","      40118","             6618692.05","        642","      28197","         70.29"
"SRIPIPES","EQ","28-Nov-2019","        166.40","        165.00","        167.80","        163.55","        167.00","        165.70","        165.98","      22370","             3712914.95","        508","      14791","         66.12"
"SRIPIPES","EQ","29-Nov-2019","        165.70","        166.70","        168.90","        156.00","        161.25","        161.50","        162.20","      80005","            12976629.25","       1920","      56655","         70.81"
"SRIPIPES","EQ","02-Dec-2019","        161.50","        161.90","        162.90","        158.85","        160.75","        161.00","        160.84","      36114","             5808745.90","        767","      28753","         79.62"
"SRIPIPES","EQ","03-Dec-2019","        161.00","        160.50","        162.00","        159.50","        162.00","        161.10","        160.35","      20342","             3261882.90","        644","      14789","         72.70"
"SRIPIPES","EQ","04-Dec-2019","        161.10","        160.15","        161.65","        157.25","        161.25","        160.30","        159.11","      36141","             5750411.35","        871","      26376","         72.98"
"SRIPIPES","EQ","05-Dec-2019","        160.30","        161.00","        161.45","        158.10","        158.10","        159.80","        159.93","      18974","             3034534.90","        288","      14787","         77.93"
"SRIPIPES","EQ","06-Dec-2019","        159.80","        160.95","        160.95","        153.00","        154.05","        153.55","        155.19","      60833","             9440573.55","       1421","      50674","         83.30"
"SRIPIPES","EQ","09-Dec-2019","        153.55","        153.55","        153.55","        139.00","        148.50","        146.60","        144.76","     196088","            28385467.30","       4681","      97691","         49.82"
"SRIPIPES","EQ","10-Dec-2019","        146.60","        147.90","        149.55","        139.35","        139.60","        140.05","        141.86","     115804","            16428130.75","       1551","      86644","         74.82"
"SRIPIPES","EQ","11-Dec-2019","        140.05","        140.25","        146.00","        138.00","        145.00","        141.40","        140.37","      52208","             7328676.65","        829","      36802","         70.49"
"SRIPIPES","EQ","12-Dec-2019","        141.40","        141.50","        148.50","        139.25","        144.40","        145.65","        143.62","      69342","             9958845.75","       1500","      33665","         48.55"
"SRIPIPES","EQ","13-Dec-2019","        145.65","        145.70","        160.00","        145.70","        159.80","        158.95","        154.99","     156309","            24225576.75","       3461","      72042","         46.09"
"SRIPIPES","EQ","16-Dec-2019","        158.95","        160.95","        160.95","        155.65","        158.00","        157.55","        157.99","      48861","             7719469.45","       1047","      26105","         53.43"
"SRIPIPES","EQ","17-Dec-2019","        157.55","        157.55","        161.25","        156.00","        160.00","        160.20","        159.01","      41803","             6647006.45","        883","      25003","         59.81"
"SRIPIPES","EQ","18-Dec-2019","        160.20","        159.95","        163.00","        158.70","        162.95","        161.00","        161.06","      73291","            11804154.10","       1428","      48141","         65.68"
"SRIPIPES","EQ","19-Dec-2019","        161.00","        161.00","        162.00","        158.60","        161.00","        159.80","        160.10","      77388","            12389883.90","        838","      55446","         71.65"
"SRIPIPES","EQ","20-Dec-2019","        159.80","        160.10","        164.50","        160.10","        162.00","        162.25","        162.35","      73082","            11864922.25","       1054","      43957","         60.15"
"SRIPIPES","EQ","23-Dec-2019","        162.25","        162.25","        165.00","        161.10","        164.90","        164.30","        163.99","      55471","             9096621.35","        950","      37748","         68.05"
"SRIPIPES","EQ","24-Dec-2019","        164.30","        164.30","        167.80","        161.25","        166.00","        166.25","        164.91","      54229","             8942854.40","       1202","      28047","         51.72"
"SRIPIPES","EQ","26-Dec-2019","        166.25","        166.70","        172.10","        165.65","        170.70","        169.45","        169.23","      59916","            10139776.75","       1008","      39571","         66.04"
"SRIPIPES","EQ","27-Dec-2019","        169.45","        172.25","        178.90","        170.30","        178.50","        177.45","        174.67","     138644","            24217188.70","       5953","     101196","         72.99"
"SRIPIPES","EQ","30-Dec-2019","        177.45","        179.70","        180.00","        172.50","        176.75","        175.65","        175.50","      80933","            14203798.55","       1533","      42886","         52.99"
"SRIPIPES","EQ","31-Dec-2019","        175.65","        176.20","        184.60","        173.15","        178.00","        178.15","        179.74","      86556","            15557953.35","       2393","      33028","         38.16"
"SRIPIPES","EQ","01-Jan-2020","        178.15","        176.25","        183.10","        175.75","        180.15","        181.35","        179.61","      50953","             9151765.90","       1347","      24429","         47.94"
"SRIPIPES","EQ","02-Jan-2020","        181.35","        182.70","        189.20","        181.15","        186.50","        187.75","        186.37","      88892","            16567189.55","       1792","      53964","         60.71"
"SRIPIPES","EQ","03-Jan-2020","        187.75","        185.10","        192.00","        185.00","        187.60","        186.80","        188.08","      73238","            13774732.35","       1814","      49839","         68.05"
"SRIPIPES","EQ","06-Jan-2020","        186.80","        185.25","        185.65","        175.50","        176.25","        176.30","        180.46","      47723","             8612042.95","       1339","      29928","         62.71"
"SRIPIPES","EQ","07-Jan-2020","        176.30","        179.80","        182.95","        175.00","        182.50","        179.65","        180.02","      42098","             7578608.70","        817","      26606","         63.20"
"SRIPIPES","EQ","08-Jan-2020","        179.65","        178.05","        181.15","        175.00","        180.25","        179.45","        178.20","      30348","             5408052.80","        653","      16444","         54.18"
"SRIPIPES","EQ","09-Jan-2020","        179.45","        181.45","        186.70","        181.00","        183.50","        183.65","        184.14","      49024","             9027137.50","       1029","      28613","         58.37"
"SRIPIPES","EQ","10-Jan-2020","        183.65","        185.20","        194.00","        183.00","        192.00","        191.50","        187.93","     394364","            74113364.80","       4305","     161223","         40.88"
"SRIPIPES","EQ","13-Jan-2020","        191.50","        193.20","        202.60","        186.00","        189.35","        189.90","        196.16","     826729","           162172729.90","      11971","     244112","         29.53"
"SRIPIPES","EQ","14-Jan-2020","        189.90","        191.40","        193.90","        186.15","        191.00","        191.85","        190.07","      70402","            13381282.45","       2389","      37030","         52.60"
"SRIPIPES","EQ","15-Jan-2020","        191.85","        191.85","        196.55","        189.35","        195.00","        195.45","        193.85","     161653","            31337074.80","       2352","     131010","         81.04"
"SRIPIPES","EQ","16-Jan-2020","        195.45","        197.00","        220.00","        196.20","        204.00","        205.25","        208.46","    1547697","           322631267.70","      23379","     547439","         35.37"
"SRIPIPES","EQ","17-Jan-2020","        205.25","        205.00","        214.80","        201.50","        207.25","        207.25","        209.01","     337759","            70594015.40","       8634","     124902","         36.98"
"SRIPIPES","EQ","20-Jan-2020","        207.25","        208.40","        208.60","        202.00","        202.60","        202.65","        204.41","     122301","            24999509.30","       2451","      81754","         66.85"
